I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 29, -48, -53, 63, -9, 107, -29, 175, 39, 78, 409, 
73, 24, -48, -48, 61, -12, 112, -34, 175, 34, 73, 409, 
68, 19, -48, -43, 58, -14, 117, -39, 175, 29, 68, 409, 
63, 29, -34, -46, 48, -2, 117, -48, 165, 19, 63, 395, 
58, 29, -29, -43, 43, 0, 117, -48, 165, 19, 58, 390, 
53, 29, -24, -41, 39, 2, 117, -48, 165, 19, 53, 385, 
48, 29, -19, -39, 34, 4, 117, -48, 165, 19, 48, 380, 
39, 24, -14, -31, 26, 4, 126, -48, 165, 14, 39, 375, 
39, 19, -19, -29, 29, 0, 126, -48, 165, 9, 39, 370, 
39, 14, -24, -26, 31, -4, 126, -48, 165, 4, 39, 366, 
39, 9, -29, -24, 34, -9, 126, -48, 165, 0, 39, 361, 
29, 19, -9, -24, 19, 4, 117, -63, 165, -4, 34, 351, 
29, 19, -9, -24, 19, 4, 117, -68, 165, -9, 29, 351, 
29, 19, -9, -24, 19, 4, 117, -73, 165, -14, 24, 351, 
29, 19, -9, -24, 19, 4, 117, -78, 165, -19, 19, 351, 
29, 14, -14, -21, 21, 0, 126, -78, 161, -19, 19, 351, 
29, 9, -19, -19, 24, -4, 126, -78, 156, -19, 19, 351, 
29, 4, -24, -17, 26, -9, 126, -78, 151, -19, 19, 351, 
29, 0, -29, -14, 29, -14, 126, -78, 146, -19, 19, 351, 
29, 0, -29, -14, 29, -14, 126, -68, 136, -29, 9, 351, 
29, 0, -29, -14, 29, -14, 126, -68, 136, -29, 9, 351, 
29, 0, -29, -14, 29, -14, 126, -68, 136, -29, 9, 351, 
29, 0, -29, -14, 29, -14, 126, -68, 136, -29, 9, 351, 
29, -9, -39, -9, 34, -24, 126, -78, 136, -29, 0, 351, 
29, -9, -39, -9, 34, -24, 126, -78, 136, -29, 0, 351, 
29, -9, -39, -9, 34, -24, 126, -78, 136, -29, 0, 351, 
29, -9, -39, -9, 34, -24, 126, -78, 136, -29, 0, 351, 
29, 0, -29, -14, 29, -14, 126, -87, 131, -39, -9, 341, 
29, 0, -29, -14, 29, -14, 126, -87, 126, -39, -9, 341, 
29, 0, -29, -14, 29, -14, 126, -87, 122, -39, -9, 341, 
29, 0, -29, -14, 29, -14, 126, -87, 117, -39, -9, 341, 
29, 9, -19, -19, 24, -4, 136, -87, 117, -39, -9, 341, 
29, 9, -19, -19, 24, -4, 136, -87, 117, -39, -9, 341, 
29, 9, -19, -19, 24, -4, 136, -87, 117, -39, -9, 341, 
29, 9, -19, -19, 24, -4, 136, -87, 117, -39, -9, 341, 
29, 0, -29, -14, 29, -14, 136, -87, 107, -29, -9, 341, 
29, 0, -29, -14, 29, -14, 136, -87, 107, -29, -9, 341, 
29, 0, -29, -14, 29, -14, 136, -87, 107, -29, -9, 341, 
29, 0, -29, -14, 29, -14, 136, -87, 107, -29, -9, 341, 
19, 0, -19, -9, 19, -9, 146, -78, 107, -29, 0, 351, 
19, 0, -19, -9, 19, -9, 146, -78, 107, -29, 0, 351, 
19, 0, -19, -9, 19, -9, 146, -78, 107, -29, 0, 351, 
19, 0, -19, -9, 19, -9, 146, -78, 107, -29, 0, 351, 
29, 4, -24, -17, 26, -9, 136, -87, 117, -29, 0, 341, 
29, 9, -19, -19, 24, -4, 136, -87, 117, -29, 0, 341, 
29, 14, -14, -21, 21, 0, 136, -87, 117, -29, 0, 341, 
29, 19, -9, -24, 19, 4, 136, -87, 117, -29, 0, 341, 
19, 19, 0, -19, 9, 9, 126, -97, 117, -29, -9, 341, 
19, 19, 0, -19, 9, 9, 126, -97, 117, -29, -9, 341, 
19, 19, 0, -19, 9, 9, 126, -97, 117, -29, -9, 341, 
19, 19, 0, -19, 9, 9, 126, -97, 117, -29, -9, 341, 
19, 9, -9, -14, 14, 0, 136, -92, 117, -19, 0, 351, 
19, 9, -9, -14, 14, 0, 136, -87, 117, -19, 0, 351, 
19, 9, -9, -14, 14, 0, 136, -82, 117, -19, 0, 351, 
19, 9, -9, -14, 14, 0, 136, -78, 117, -19, 0, 351, 
19, 19, 0, -19, 9, 9, 136, -78, 126, -19, 9, 361, 
19, 19, 0, -19, 9, 9, 136, -78, 126, -19, 9, 361, 
19, 19, 0, -19, 9, 9, 136, -78, 126, -19, 9, 361, 
19, 19, 0, -19, 9, 9, 136, -78, 126, -19, 9, 361, 
29, 19, -9, -24, 19, 4, 126, -78, 126, -19, 9, 361, 
29, 19, -9, -24, 19, 4, 126, -78, 126, -19, 9, 361, 
29, 19, -9, -24, 19, 4, 126, -78, 126, -19, 9, 361, 
29, 19, -9, -24, 19, 4, 126, -78, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 29, 0, -29, 14, 14, 126, -87, 126, -19, 9, 361, 
29, 14, -14, -21, 21, 0, 136, -78, 126, -9, 19, 361, 
29, 9, -19, -19, 24, -4, 136, -78, 126, -9, 19, 361, 
29, 4, -24, -17, 26, -9, 136, -78, 126, -9, 19, 361, 
29, 0, -29, -14, 29, -14, 136, -78, 126, -9, 19, 361, 
29, 9, -19, -19, 24, -4, 126, -82, 117, -19, 9, 351, 
29, 9, -19, -19, 24, -4, 126, -87, 117, -19, 9, 351, 
29, 9, -19, -19, 24, -4, 126, -92, 117, -19, 9, 351, 
29, 9, -19, -19, 24, -4, 126, -97, 117, -19, 9, 351, 
19, 9, -9, -14, 14, 0, 126, -92, 107, -19, 9, 351, 
19, 9, -9, -14, 14, 0, 126, -87, 107, -19, 9, 351, 
19, 9, -9, -14, 14, 0, 126, -82, 107, -19, 9, 351, 
19, 9, -9, -14, 14, 0, 126, -78, 107, -19, 9, 351, 
29, 19, -9, -24, 19, 4, 117, -87, 97, -29, 9, 341, 
29, 19, -9, -24, 19, 4, 117, -87, 97, -29, 9, 341, 
29, 19, -9, -24, 19, 4, 117, -87, 97, -29, 9, 341, 
29, 19, -9, -24, 19, 4, 117, -87, 97, -29, 9, 341, 
29, 19, -9, -24, 19, 4, 117, -97, 97, -29, 9, 331, 
29, 19, -9, -24, 19, 4, 117, -97, 97, -29, 9, 331, 
29, 19, -9, -24, 19, 4, 117, -97, 97, -29, 9, 331, 
29, 19, -9, -24, 19, 4, 117, -97, 97, -29, 9, 331, 
39, 9, -29, -24, 34, -9, 126, -87, 97, -39, 0, 331, 
39, 9, -29, -24, 34, -9, 126, -87, 97, -39, 0, 331, 
39, 9, -29, -24, 34, -9, 126, -87, 97, -39, 0, 331, 
39, 9, -29, -24, 34, -9, 126, -87, 97, -39, 0, 331, 
34, 9, -24, -21, 29, -7, 126, -78, 87, -29, 9, 331, 
29, 9, -19, -19, 24, -4, 126, -78, 87, -29, 9, 331, 
24, 9, -14, -17, 19, -2, 126, -78, 87, -29, 9, 331, 
19, 9, -9, -14, 14, 0, 126, -78, 87, -29, 9, 331, 
29, 9, -19, -19, 24, -4, 126, -92, 78, -39, 4, 331, 
29, 9, -19, -19, 24, -4, 126, -97, 78, -39, 0, 331, 
29, 9, -19, -19, 24, -4, 126, -102, 78, -39, -4, 331, 
29, 9, -19, -19, 24, -4, 126, -107, 78, -39, -9, 331, 
29, 9, -19, -19, 24, -4, 117, -107, 68, -39, -9, 331, 
29, 9, -19, -19, 24, -4, 117, -107, 68, -39, -9, 331, 
29, 9, -19, -19, 24, -4, 117, -107, 68, -39, -9, 331, 
29, 9, -19, -19, 24, -4, 117, -107, 68, -39, -9, 331, 
29, 0, -29, -14, 29, -14, 126, -97, 78, -39, -9, 331, 
29, 0, -29, -14, 29, -14, 126, -97, 78, -39, -9, 331, 
29, 0, -29, -14, 29, -14, 126, -97, 78, -39, -9, 331, 
29, 0, -29, -14, 29, -14, 126, -97, 78, -39, -9, 331, 
19, 4, -14, -12, 17, -4, 126, -102, 68, -48, -14, 322, 
19, 9, -9, -14, 14, 0, 126, -107, 68, -48, -19, 322, 
19, 14, -4, -17, 12, 4, 126, -112, 68, -48, -24, 322, 
19, 19, 0, -19, 9, 9, 126, -117, 68, -48, -29, 322, 
29, 9, -19, -19, 24, -4, 126, -112, 68, -48, -19, 322, 
29, 0, -29, -14, 29, -14, 126, -107, 68, -48, -19, 322, 
29, -9, -39, -9, 34, -24, 126, -102, 68, -48, -19, 322, 
29, -19, -48, -4, 39, -34, 126, -97, 68, -48, -19, 322, 
19, -9, -29, -4, 24, -19, 126, -97, 58, -48, -9, 322, 
19, -9, -29, -4, 24, -19, 126, -97, 58, -48, -9, 322, 
19, -9, -29, -4, 24, -19, 126, -97, 58, -48, -9, 322, 
19, -9, -29, -4, 24, -19, 126, -97, 58, -48, -9, 322, 
19, 0, -19, -9, 19, -9, 126, -97, 48, -48, -14, 322, 
19, 0, -19, -9, 19, -9, 126, -97, 48, -48, -19, 322, 
19, 0, -19, -9, 19, -9, 126, -97, 48, -48, -24, 322, 
19, 0, -19, -9, 19, -9, 126, -97, 48, -48, -29, 322, 
29, 0, -29, -14, 29, -14, 117, -107, 39, -48, -29, 312, 
29, 0, -29, -14, 29, -14, 117, -107, 39, -48, -29, 312, 
29, 0, -29, -14, 29, -14, 117, -107, 39, -48, -29, 312, 
29, 0, -29, -14, 29, -14, 117, -107, 39, -48, -29, 312, 
29, -9, -39, -9, 34, -24, 126, -107, 48, -48, -29, 312, 
29, -9, -39, -9, 34, -24, 126, -107, 48, -48, -29, 312, 
29, -9, -39, -9, 34, -24, 126, -107, 48, -48, -29, 312, 
29, -9, -39, -9, 34, -24, 126, -107, 48, -48, -29, 312, 
19, 0, -19, -9, 19, -9, 126, -117, 39, -58, -29, 312, 
19, 0, -19, -9, 19, -9, 126, -117, 39, -58, -29, 312, 
19, 0, -19, -9, 19, -9, 126, -117, 39, -58, -29, 312, 
19, 0, -19, -9, 19, -9, 126, -117, 39, -58, -29, 312, 
29, 0, -29, -14, 29, -14, 126, -126, 48, -58, -29, 312, 
29, 0, -29, -14, 29, -14, 126, -126, 48, -58, -29, 312, 
29, 0, -29, -14, 29, -14, 126, -126, 48, -58, -29, 312, 
29, 0, -29, -14, 29, -14, 126, -126, 48, -58, -29, 312, 
29, 4, -24, -17, 26, -9, 117, -112, 58, -53, -24, 312, 
29, 9, -19, -19, 24, -4, 117, -107, 58, -48, -19, 312, 
29, 14, -14, -21, 21, 0, 117, -102, 58, -43, -14, 312, 
29, 19, -9, -24, 19, 4, 117, -97, 58, -39, -9, 312, 
39, 29, -9, -34, 24, 9, 117, -97, 63, -29, 0, 322, 
39, 39, 0, -39, 19, 19, 117, -97, 68, -29, 0, 322, 
39, 48, 9, -43, 14, 29, 117, -97, 73, -29, 0, 322, 
39, 58, 19, -48, 9, 39, 117, -97, 78, -29, 0, 322, 
48, 58, 9, -53, 19, 34, 126, -87, 92, -14, 4, 326, 
48, 58, 9, -53, 19, 34, 126, -87, 97, -9, 9, 331, 
48, 58, 9, -53, 19, 34, 126, -87, 102, -4, 14, 336, 
48, 58, 9, -53, 19, 34, 126, -87, 107, 0, 19, 341, 
48, 53, 4, -51, 21, 29, 122, -78, 107, 4, 34, 346, 
53, 53, 0, -53, 26, 26, 131, -73, 107, 4, 34, 346, 
53, 53, 0, -53, 26, 26, 136, -68, 117, 4, 34, 346, 
53, 48, -4, -51, 29, 21, 136, -63, 117, 9, 34, 346, 
63, 58, -4, -61, 34, 26, 136, -53, 126, 9, 34, 341, 
68, 53, -14, -61, 41, 19, 131, -53, 126, 9, 39, 341, 
68, 53, -14, -61, 41, 19, 126, -58, 131, 14, 39, 341, 
73, 58, -14, -65, 43, 21, 117, -63, 131, 14, 39, 346, 
78, 73, -4, -75, 41, 34, 107, -73, 131, 14, 39, 346, 
82, 92, 9, -87, 36, 51, 92, -78, 136, 19, 43, 351, 
92, 102, 9, -97, 41, 56, 78, -92, 136, 19, 53, 361, 
92, 102, 9, -97, 41, 56, 63, -92, 136, 24, 53, 361, 
97, 112, 14, -104, 41, 63, 58, -97, 141, 24, 53, 366, 
102, 107, 4, -104, 48, 56, 53, -97, 136, 24, 53, 370, 
107, 107, 0, -107, 53, 53, 53, -97, 131, 19, 53, 375, 
112, 102, -9, -107, 61, 46, 58, -92, 131, 19, 53, 380, 
122, 92, -29, -107, 75, 31, 73, -82, 122, 24, 58, 380, 
126, 78, -48, -102, 87, 14, 73, -78, 112, 24, 53, 375, 
131, 73, -58, -102, 95, 7, 78, -73, 107, 24, 53, 375, 
136, 68, -68, -102, 102, 0, 82, -73, 107, 24, 53, 375, 
126, 73, -53, -100, 90, 9, 73, -82, 92, 9, 43, 366, 
117, 63, -53, -90, 85, 4, 73, -87, 68, -9, 29, 346, 
112, 63, -48, -87, 80, 7, 73, -92, 58, -19, 14, 336, 
112, 53, -58, -82, 85, -2, 73, -92, 43, -24, 4, 331, 
112, 39, -73, -75, 92, -17, 68, -102, 39, -39, -4, 317, 
107, 34, -73, -70, 90, -19, 68, -102, 29, -48, -14, 312, 
102, 34, -68, -68, 85, -17, 63, -112, 24, -63, -29, 307, 
92, 29, -63, -61, 78, -17, 63, -117, 24, -63, -34, 297, 
78, 14, -63, -46, 70, -24, 92, -112, 14, -58, -24, 307, 
73, 4, -68, -39, 70, -31, 97, -102, 19, -58, -19, 312, 
63, 4, -58, -34, 61, -26, 102, -97, 19, -53, -14, 312, 
48, 4, -43, -26, 46, -19, 107, -92, 29, -43, -9, 317, 
39, 0, -39, -19, 39, -19, 117, -92, 29, -43, -9, 317, 
34, 4, -29, -19, 31, -12, 117, -92, 24, -43, -9, 317, 
29, 4, -24, -17, 26, -9, 117, -102, 24, -48, -19, 312, 
19, 4, -14, -12, 17, -4, 117, -102, 29, -48, -19, 312, 
19, -9, -29, -4, 24, -19, 122, -92, 29, -39, -19, 312, 
14, -14, -29, 0, 21, -21, 122, -97, 24, -48, -24, 302, 
9, -24, -34, 7, 21, -29, 126, -97, 24, -53, -29, 297, 
9, -43, -53, 17, 31, -48, 131, -97, 19, -58, -29, 292, 
9, -34, -43, 12, 26, -39, 131, -102, 19, -68, -43, 283, 
9, -34, -43, 12, 26, -39, 131, -102, 14, -73, -48, 283, 
9, -29, -39, 9, 24, -34, 131, -102, 14, -73, -48, 283, 
