I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 73, 424, 139, -387, 248, 82, -200, -326, -444, -268, -375, 
-356, 73, 429, 141, -392, 251, 82, -204, -331, -444, -273, -380, 
-361, 73, 434, 143, -397, 253, 78, -209, -336, -444, -273, -380, 
-366, 73, 439, 146, -402, 256, 78, -214, -341, -444, -273, -380, 
-356, 73, 429, 141, -392, 251, 63, -219, -351, -444, -273, -380, 
-351, 78, 429, 136, -390, 253, 63, -219, -356, -444, -273, -380, 
-346, 78, 424, 134, -385, 251, 63, -214, -366, -448, -273, -380, 
-346, 78, 424, 134, -385, 251, 63, -214, -370, -448, -268, -380, 
-336, 78, 414, 129, -375, 246, 63, -204, -366, -439, -268, -380, 
-326, 78, 405, 124, -366, 241, 63, -209, -366, -439, -268, -380, 
-326, 78, 405, 124, -366, 241, 68, -209, -366, -439, -263, -380, 
-331, 78, 409, 126, -370, 244, 68, -209, -366, -439, -263, -380, 
-322, 82, 405, 119, -363, 244, 58, -214, -366, -439, -263, -390, 
-322, 82, 405, 119, -363, 244, 58, -219, -370, -434, -263, -385, 
-317, 82, 400, 117, -358, 241, 58, -224, -375, -434, -263, -385, 
-317, 82, 400, 117, -358, 241, 53, -224, -375, -434, -268, -385, 
-326, 73, 400, 126, -363, 236, 63, -224, -366, -434, -268, -385, 
-322, 73, 395, 124, -358, 234, 63, -229, -370, -439, -268, -385, 
-322, 73, 395, 124, -358, 234, 63, -229, -370, -439, -268, -385, 
-322, 73, 395, 124, -358, 234, 58, -229, -370, -439, -268, -385, 
-317, 87, 405, 114, -361, 246, 58, -229, -380, -439, -258, -375, 
-317, 87, 405, 114, -361, 246, 58, -229, -380, -434, -258, -375, 
-317, 87, 405, 114, -361, 246, 58, -229, -385, -434, -253, -375, 
-317, 87, 405, 114, -361, 246, 53, -229, -385, -434, -253, -375, 
-326, 78, 405, 124, -366, 241, 53, -239, -375, -434, -253, -375, 
-322, 78, 400, 122, -361, 239, 48, -239, -375, -434, -253, -375, 
-317, 78, 395, 119, -356, 236, 48, -248, -375, -434, -253, -366, 
-317, 82, 400, 117, -358, 241, 48, -248, -380, -434, -253, -366, 
-307, 87, 395, 109, -351, 241, 34, -244, -385, -444, -253, -380, 
-307, 92, 400, 107, -353, 246, 34, -244, -390, -444, -258, -380, 
-302, 102, 405, 100, -353, 253, 29, -248, -400, -439, -263, -380, 
-292, 107, 400, 92, -346, 253, 29, -253, -405, -439, -268, -380, 
-302, 97, 400, 102, -351, 248, 39, -253, -395, -429, -258, -375, 
-307, 97, 405, 104, -356, 251, 39, -248, -395, -429, -258, -375, 
-307, 107, 414, 100, -361, 261, 29, -248, -400, -429, -258, -375, 
-297, 107, 405, 95, -351, 256, 29, -253, -400, -429, -253, -375, 
-292, 102, 395, 95, -344, 248, 29, -258, -400, -424, -253, -366, 
-292, 102, 395, 95, -344, 248, 24, -258, -405, -424, -253, -366, 
-287, 97, 385, 95, -336, 241, 19, -258, -405, -424, -248, -366, 
-287, 92, 380, 97, -334, 236, 14, -258, -405, -424, -248, -366, 
-278, 102, 380, 87, -329, 241, 14, -268, -409, -424, -248, -370, 
-273, 112, 385, 80, -329, 248, 14, -268, -409, -424, -244, -370, 
-273, 112, 385, 80, -329, 248, 14, -268, -414, -419, -239, -366, 
-268, 112, 380, 78, -324, 246, 4, -278, -419, -414, -239, -366, 
-263, 117, 380, 73, -322, 248, 9, -268, -409, -414, -234, -356, 
-263, 117, 380, 73, -322, 248, 9, -268, -409, -409, -229, -356, 
-258, 117, 375, 70, -317, 246, 4, -268, -409, -409, -224, -356, 
-253, 122, 375, 65, -314, 248, 0, -268, -409, -409, -224, -351, 
-248, 122, 370, 63, -309, 246, -14, -278, -409, -409, -224, -351, 
-239, 126, 366, 56, -302, 246, -14, -283, -409, -405, -224, -346, 
-239, 136, 375, 51, -307, 256, -19, -283, -414, -405, -224, -346, 
-229, 136, 366, 46, -297, 251, -24, -283, -414, -400, -224, -346, 
-219, 126, 346, 46, -283, 236, -19, -283, -414, -400, -224, -351, 
-209, 126, 336, 41, -273, 231, -24, -283, -419, -400, -224, -351, 
-204, 136, 341, 34, -273, 239, -24, -283, -419, -400, -219, -346, 
-195, 136, 331, 29, -263, 234, -29, -283, -419, -395, -209, -346, 
-195, 126, 322, 34, -258, 224, -34, -283, -414, -385, -200, -346, 
-190, 131, 322, 29, -256, 226, -39, -283, -414, -380, -200, -341, 
-190, 136, 326, 26, -258, 231, -43, -287, -419, -380, -195, -341, 
-190, 136, 326, 26, -258, 231, -48, -287, -424, -375, -190, -331, 
-185, 146, 331, 19, -258, 239, -53, -297, -434, -385, -190, -331, 
-170, 156, 326, 7, -248, 241, -58, -297, -434, -380, -185, -331, 
-161, 161, 322, 0, -241, 241, -63, -297, -439, -380, -185, -331, 
-161, 165, 326, -2, -244, 246, -68, -297, -439, -375, -175, -322, 
-151, 165, 317, -7, -234, 241, -78, -297, -444, -385, -185, -322, 
-136, 170, 307, -17, -222, 239, -82, -307, -444, -380, -180, -322, 
-136, 175, 312, -19, -224, 244, -82, -307, -444, -380, -170, -317, 
-136, 175, 312, -19, -224, 244, -87, -307, -444, -375, -170, -317, 
-112, 180, 292, -34, -202, 236, -97, -307, -448, -375, -170, -322, 
-112, 180, 292, -34, -202, 236, -102, -312, -448, -370, -165, -322, 
-112, 185, 297, -36, -204, 241, -102, -312, -448, -366, -161, -322, 
-107, 190, 297, -41, -202, 244, -107, -307, -453, -361, -161, -317, 
-107, 185, 292, -39, -200, 239, -107, -307, -453, -346, -156, -307, 
-102, 185, 287, -41, -195, 236, -112, -312, -448, -341, -151, -297, 
-97, 185, 283, -43, -190, 234, -112, -312, -448, -341, -146, -292, 
-97, 195, 292, -48, -195, 244, -117, -312, -448, -336, -141, -292, 
-92, 200, 292, -53, -192, 246, -122, -312, -453, -341, -136, -292, 
-87, 204, 292, -58, -190, 248, -122, -312, -453, -336, -131, -292, 
-78, 209, 287, -65, -183, 248, -126, -317, -453, -336, -126, -287, 
-78, 214, 292, -68, -185, 253, -131, -317, -453, -336, -122, -287, 
-78, 229, 307, -75, -192, 268, -136, -317, -448, -326, -131, -292, 
-68, 229, 297, -80, -183, 263, -141, -322, -444, -322, -131, -292, 
-68, 229, 297, -80, -183, 263, -141, -322, -439, -317, -131, -287, 
-68, 229, 297, -80, -183, 263, -146, -322, -424, -312, -126, -283, 
-58, 234, 292, -87, -175, 263, -146, -331, -434, -317, -117, -283, 
-58, 239, 297, -90, -178, 268, -146, -331, -429, -317, -117, -283, 
-58, 239, 297, -90, -178, 268, -146, -336, -429, -317, -117, -283, 
-63, 239, 302, -87, -183, 270, -146, -336, -429, -312, -112, -283, 
-63, 239, 302, -87, -183, 270, -141, -336, -419, -312, -122, -283, 
-68, 239, 307, -85, -187, 273, -141, -341, -419, -312, -122, -278, 
-73, 239, 312, -82, -192, 275, -146, -341, -419, -312, -122, -278, 
-78, 244, 322, -82, -200, 283, -146, -341, -409, -312, -122, -278, 
-87, 253, 341, -82, -214, 297, -141, -356, -405, -297, -112, -278, 
-92, 258, 351, -82, -222, 305, -141, -356, -400, -297, -107, -278, 
-92, 258, 351, -82, -222, 305, -136, -356, -395, -297, -107, -273, 
-107, 253, 361, -73, -234, 307, -136, -356, -385, -297, -107, -273, 
-122, 263, 385, -70, -253, 324, -126, -356, -370, -297, -112, -278, 
-136, 263, 400, -63, -268, 331, -122, -356, -366, -297, -112, -278, 
-151, 268, 419, -58, -285, 344, -122, -356, -366, -297, -112, -283, 
-165, 268, 434, -51, -300, 351, -112, -356, -356, -292, -112, -283, 
-165, 263, 429, -48, -297, 346, -117, -361, -346, -302, -117, -283, 
-170, 258, 429, -43, -300, 344, -112, -361, -336, -302, -136, -283, 
-175, 248, 424, -36, -300, 336, -107, -366, -331, -307, -141, -287, 
-185, 239, 424, -26, -305, 331, -102, -370, -317, -307, -146, -287, 
-185, 248, 434, -31, -309, 341, -92, -361, -307, -297, -151, -287, 
-195, 248, 444, -26, -319, 346, -87, -356, -297, -297, -151, -297, 
-209, 239, 448, -14, -329, 344, -82, -351, -287, -297, -146, -302, 
-219, 229, 448, -4, -334, 339, -73, -351, -278, -297, -146, -307, 
-219, 224, 444, -2, -331, 334, -53, -356, -273, -302, -136, -297, 
-224, 219, 444, 2, -334, 331, -48, -346, -263, -302, -136, -297, 
-234, 214, 448, 9, -341, 331, -43, -346, -258, -307, -141, -302, 
-244, 209, 453, 17, -348, 331, -39, -346, -253, -312, -151, -312, 
-253, 200, 453, 26, -353, 326, -39, -351, -239, -302, -161, -302, 
-258, 195, 453, 31, -356, 324, -29, -346, -229, -302, -161, -307, 
-268, 190, 458, 39, -363, 324, -24, -341, -224, -307, -170, -312, 
-268, 185, 453, 41, -361, 319, -24, -341, -214, -312, -175, -317, 
-283, 180, 463, 51, -373, 322, -9, -341, -209, -312, -170, -331, 
-292, 180, 473, 56, -383, 326, -4, -336, -204, -312, -175, -331, 
-297, 175, 473, 61, -385, 324, 0, -331, -204, -322, -180, -336, 
-297, 161, 458, 68, -378, 309, 9, -331, -195, -326, -190, -341, 
-302, 165, 468, 68, -385, 317, 9, -336, -204, -336, -195, -346, 
-302, 165, 468, 68, -385, 317, 9, -336, -204, -341, -204, -346, 
-312, 161, 473, 75, -392, 317, 14, -336, -204, -346, -209, -351, 
-312, 146, 458, 82, -385, 302, 19, -336, -204, -351, -214, -356, 
-307, 146, 453, 80, -380, 300, 9, -346, -214, -351, -209, -361, 
-312, 141, 453, 85, -383, 297, 14, -341, -214, -351, -214, -361, 
-317, 136, 453, 90, -385, 295, 19, -331, -209, -356, -219, -366, 
-322, 131, 453, 95, -387, 292, 24, -326, -204, -361, -224, -370, 
-326, 136, 463, 95, -395, 300, 29, -331, -214, -366, -224, -375, 
-331, 126, 458, 102, -395, 292, 34, -336, -219, -370, -229, -375, 
-331, 131, 463, 100, -397, 297, 39, -341, -219, -375, -229, -375, 
-331, 136, 468, 97, -400, 302, 39, -346, -219, -375, -234, -380, 
-341, 122, 463, 109, -402, 292, 39, -346, -219, -380, -239, -375, 
-341, 117, 458, 112, -400, 287, 39, -346, -224, -385, -244, -380, 
-341, 117, 458, 112, -400, 287, 39, -341, -229, -385, -253, -380, 
-341, 112, 453, 114, -397, 283, 39, -341, -229, -390, -258, -380, 
-341, 122, 463, 109, -402, 292, 43, -351, -234, -395, -258, -390, 
-341, 117, 458, 112, -400, 287, 48, -351, -239, -395, -258, -390, 
-341, 112, 453, 114, -397, 283, 48, -351, -244, -400, -268, -395, 
-346, 112, 458, 117, -402, 285, 48, -351, -244, -405, -268, -395, 
-346, 102, 448, 122, -397, 275, 48, -361, -244, -405, -263, -395, 
-346, 102, 448, 122, -397, 275, 48, -361, -244, -409, -268, -395, 
-346, 97, 444, 124, -395, 270, 48, -361, -244, -414, -268, -395, 
-346, 97, 444, 124, -395, 270, 48, -361, -244, -414, -268, -395, 
-351, 102, 453, 124, -402, 278, 48, -366, -253, -414, -268, -390, 
-351, 102, 453, 124, -402, 278, 48, -366, -253, -414, -273, -390, 
-351, 97, 448, 126, -400, 273, 48, -366, -258, -424, -278, -390, 
-351, 97, 448, 126, -400, 273, 48, -366, -258, -424, -278, -395, 
-351, 97, 448, 126, -400, 273, 39, -366, -258, -424, -278, -395, 
-351, 97, 448, 126, -400, 273, 39, -366, -258, -419, -273, -395, 
-356, 97, 453, 129, -405, 275, 39, -366, -258, -419, -273, -395, 
-356, 97, 453, 129, -405, 275, 39, -361, -258, -424, -273, -395, 
-356, 107, 463, 124, -409, 285, 39, -361, -268, -424, -273, -405, 
-356, 102, 458, 126, -407, 280, 39, -366, -268, -429, -273, -405, 
-356, 102, 458, 126, -407, 280, 39, -366, -268, -429, -273, -405, 
-356, 102, 458, 126, -407, 280, 39, -366, -273, -429, -273, -405, 
-356, 102, 458, 126, -407, 280, 48, -375, -263, -419, -268, -400, 
-356, 102, 458, 126, -407, 280, 48, -375, -263, -419, -268, -400, 
-356, 102, 458, 126, -407, 280, 48, -375, -263, -424, -268, -400, 
-356, 107, 463, 124, -409, 285, 43, -375, -263, -424, -268, -400, 
-356, 107, 463, 124, -409, 285, 43, -375, -263, -434, -268, -400, 
-356, 107, 463, 124, -409, 285, 43, -375, -268, -434, -268, -400, 
-356, 107, 463, 124, -409, 285, 43, -375, -268, -434, -268, -400, 
-361, 107, 468, 126, -414, 287, 43, -375, -268, -434, -268, -395, 
-361, 107, 468, 126, -414, 287, 43, -385, -263, -424, -268, -405, 
-361, 107, 468, 126, -414, 287, 43, -385, -263, -424, -268, -405, 
-361, 107, 468, 126, -414, 287, 43, -385, -263, -424, -268, -405, 
-361, 107, 468, 126, -414, 287, 48, -385, -258, -424, -268, -405, 
-361, 107, 468, 126, -414, 287, 48, -385, -268, -434, -268, -395, 
-361, 107, 468, 126, -414, 287, 43, -390, -268, -429, -268, -395, 
-366, 107, 473, 129, -419, 290, 43, -390, -268, -429, -268, -400, 
-366, 107, 473, 129, -419, 290, 43, -385, -268, -434, -268, -400, 
-351, 97, 448, 126, -400, 273, 43, -395, -268, -429, -268, -400, 
-351, 97, 448, 126, -400, 273, 43, -395, -268, -429, -268, -400, 
-351, 97, 448, 126, -400, 273, 43, -395, -268, -424, -263, -400, 
-351, 97, 448, 126, -400, 273, 43, -395, -268, -424, -263, -400, 
-361, 107, 468, 126, -414, 287, 43, -395, -263, -434, -263, -395, 
-361, 107, 468, 126, -414, 287, 43, -395, -263, -434, -263, -395, 
-361, 107, 468, 126, -414, 287, 43, -395, -263, -434, -263, -395, 
-361, 107, 468, 126, -414, 287, 43, -395, -263, -434, -263, -390, 
-356, 112, 468, 122, -412, 290, 34, -405, -263, -429, -253, -380, 
-356, 117, 473, 119, -414, 295, 34, -405, -263, -429, -253, -380, 
-366, 117, 483, 124, -424, 300, 34, -395, -268, -429, -253, -380, 
-366, 117, 483, 124, -424, 300, 34, -395, -268, -424, -253, -385, 
-366, 107, 473, 129, -419, 290, 34, -400, -268, -434, -258, -395, 
-361, 107, 468, 126, -414, 287, 29, -400, -273, -434, -258, -395, 
-361, 107, 468, 126, -414, 287, 29, -400, -273, -434, -258, -395, 
-361, 107, 468, 126, -414, 287, 29, -400, -273, -434, -258, -395, 
-361, 107, 468, 126, -414, 287, 34, -409, -273, -434, -268, -400, 
-366, 107, 473, 129, -419, 290, 34, -409, -273, -434, -263, -400, 
-366, 107, 473, 129, -419, 290, 34, -409, -273, -434, -258, -400, 
-366, 107, 473, 129, -419, 290, 29, -409, -273, -434, -258, -400, 
-366, 107, 473, 129, -419, 290, 39, -409, -283, -439, -268, -400, 
-361, 107, 468, 126, -414, 287, 39, -409, -278, -439, -268, -400, 
-361, 112, 473, 124, -417, 292, 39, -405, -278, -439, -268, -400, 
-361, 112, 473, 124, -417, 292, 39, -405, -283, -439, -273, -400, 
-361, 102, 463, 129, -412, 283, 39, -405, -283, -448, -263, -400, 
-366, 102, 468, 131, -417, 285, 39, -405, -283, -444, -263, -400, 
-366, 102, 468, 131, -417, 285, 39, -405, -283, -444, -263, -400, 
-366, 102, 468, 131, -417, 285, 39, -409, -287, -444, -258, -400, 
-366, 97, 463, 134, -414, 280, 29, -409, -287, -444, -268, -400, 
-370, 97, 468, 136, -419, 283, 34, -409, -283, -448, -268, -400, 
-370, 102, 473, 134, -422, 287, 34, -409, -283, -448, -268, -400, 
-366, 102, 468, 131, -417, 285, 29, -409, -287, -448, -268, -400, 
-356, 102, 458, 126, -407, 280, 29, -419, -292, -444, -268, -400, 
-356, 102, 458, 126, -407, 280, 29, -419, -292, -444, -268, -400, 
-356, 102, 458, 126, -407, 280, 29, -419, -292, -444, -268, -400, 
-356, 102, 458, 126, -407, 280, 29, -419, -292, -444, -268, -400, 
-370, 102, 473, 134, -422, 287, 29, -409, -287, -453, -268, -400, 
-370, 102, 473, 134, -422, 287, 29, -409, -287, -453, -268, -400, 
-366, 102, 468, 131, -417, 285, 29, -409, -292, -453, -268, -400, 
-366, 102, 468, 131, -417, 285, 29, -409, -292, -453, -273, -400, 
-366, 112, 478, 126, -422, 295, 19, -424, -302, -453, -268, -400, 
-366, 112, 478, 126, -422, 295, 19, -424, -302, -453, -268, -400, 
-366, 112, 478, 126, -422, 295, 19, -419, -302, -453, -263, -400, 
-370, 107, 478, 131, -424, 292, 24, -419, -297, -453, -263, -405, 
-361, 97, 458, 131, -409, 278, 24, -419, -287, -458, -278, -405, 
-361, 102, 463, 129, -412, 283, 24, -414, -297, -463, -278, -405, 
-361, 102, 463, 129, -412, 283, 24, -414, -297, -463, -278, -405, 
-361, 102, 463, 129, -412, 283, 24, -414, -297, -458, -278, -405, 
-370, 92, 463, 139, -417, 278, 34, -429, -297, -458, -268, -414, 
-370, 92, 463, 139, -417, 278, 34, -429, -302, -463, -273, -414, 
-370, 92, 463, 139, -417, 278, 34, -429, -302, -463, -273, -414, 
-370, 92, 463, 139, -417, 278, 34, -424, -297, -463, -273, -414, 
-370, 102, 473, 134, -422, 287, 24, -434, -307, -473, -273, -409, 
-370, 102, 473, 134, -422, 287, 29, -434, -307, -473, -273, -409, 
-370, 102, 473, 134, -422, 287, 29, -434, -307, -478, -273, -409, 
-375, 102, 478, 136, -427, 290, 29, -434, -312, -478, -273, -409, 
-366, 102, 468, 131, -417, 285, 29, -424, -302, -468, -273, -409, 
-366, 102, 468, 131, -417, 285, 29, -424, -302, -468, -273, -409, 
-366, 102, 468, 131, -417, 285, 29, -429, -302, -468, -273, -409, 
-361, 97, 458, 131, -409, 278, 29, -429, -302, -473, -273, -409, 
-370, 87, 458, 141, -414, 273, 39, -429, -307, -473, -278, -409, 
-370, 87, 458, 141, -414, 273, 39, -429, -307, -473, -278, -409, 
-375, 87, 463, 143, -419, 275, 39, -424, -307, -473, -278, -409, 
-375, 87, 463, 143, -419, 275, 39, -424, -307, -473, -278, -405, 
-385, 87, 473, 148, -429, 280, 39, -424, -317, -473, -268, -414, 
-385, 87, 473, 148, -429, 280, 39, -424, -317, -473, -268, -414, 
-380, 87, 468, 146, -424, 278, 39, -424, -317, -473, -268, -414, 
-380, 82, 463, 148, -422, 273, 39, -429, -317, -478, -268, -414, 
-370, 92, 463, 139, -417, 278, 29, -429, -312, -483, -287, -419, 
-370, 97, 468, 136, -419, 283, 29, -429, -312, -483, -287, -419, 
-375, 97, 473, 139, -424, 285, 29, -429, -312, -478, -283, -419, 
-380, 92, 473, 143, -427, 283, 29, -429, -312, -478, -283, -419, 
-370, 92, 463, 139, -417, 278, 29, -429, -312, -483, -283, -424, 
-370, 92, 463, 139, -417, 278, 29, -429, -312, -483, -283, -424, 
-370, 92, 463, 139, -417, 278, 29, -429, -312, -483, -283, -419, 
-370, 92, 463, 139, -417, 278, 29, -429, -312, -483, -287, -419, 
-380, 92, 473, 143, -427, 283, 39, -429, -322, -483, -287, -419, 
-380, 87, 468, 146, -424, 278, 39, -429, -326, -483, -287, -419, 
-380, 87, 468, 146, -424, 278, 39, -429, -326, -483, -287, -419, 
-375, 92, 468, 141, -422, 280, 39, -429, -326, -483, -287, -419, 
-375, 92, 468, 141, -422, 280, 39, -439, -326, -492, -287, -429, 
-375, 92, 468, 141, -422, 280, 39, -439, -326, -492, -287, -429, 
-375, 92, 468, 141, -422, 280, 39, -439, -326, -492, -287, -429, 
-375, 92, 468, 141, -422, 280, 39, -439, -326, -492, -287, -429, 
-380, 87, 468, 146, -424, 278, 29, -439, -326, -492, -287, -419, 
-380, 87, 468, 146, -424, 278, 29, -439, -326, -497, -287, -419, 
-380, 87, 468, 146, -424, 278, 29, -439, -326, -497, -287, -419, 
-380, 87, 468, 146, -424, 278, 29, -439, -326, -497, -287, -419, 
-390, 78, 468, 156, -429, 273, 39, -439, -317, -497, -287, -424, 
-390, 78, 468, 156, -429, 273, 39, -439, -322, -497, -292, -424, 
-390, 82, 473, 153, -431, 278, 39, -444, -322, -497, -292, -424, 
-390, 82, 473, 153, -431, 278, 39, -444, -322, -502, -292, -424, 
-380, 92, 473, 143, -427, 283, 29, -453, -322, -502, -292, -424, 
-380, 92, 473, 143, -427, 283, 29, -448, -322, -502, -292, -424, 
-380, 92, 473, 143, -427, 283, 29, -448, -322, -502, -292, -424, 
-380, 92, 473, 143, -427, 283, 29, -448, -322, -502, -292, -424, 
-380, 92, 473, 143, -427, 283, 29, -439, -322, -502, -292, -434, 
-380, 92, 473, 143, -427, 283, 29, -439, -322, -502, -292, -434, 
-380, 87, 468, 146, -424, 278, 29, -439, -322, -507, -292, -434, 
-380, 87, 468, 146, -424, 278, 29, -444, -322, -507, -297, -434, 
-390, 87, 478, 151, -434, 283, 39, -444, -322, -497, -287, -424, 
-390, 87, 478, 151, -434, 283, 39, -444, -322, -497, -287, -424, 
-395, 87, 483, 153, -439, 285, 39, -444, -322, -497, -283, -424, 
-395, 87, 483, 153, -439, 285, 39, -444, -322, -497, -283, -424, 
-395, 87, 483, 153, -439, 285, 39, -453, -322, -507, -297, -424, 
-395, 87, 483, 153, -439, 285, 39, -453, -326, -507, -297, -419, 
-395, 87, 483, 153, -439, 285, 39, -453, -326, -507, -297, -419, 
-390, 87, 478, 151, -434, 283, 39, -453, -326, -512, -297, -424, 
-380, 87, 468, 146, -424, 278, 29, -444, -326, -512, -297, -424, 
-380, 87, 468, 146, -424, 278, 29, -444, -326, -512, -297, -424, 
-380, 87, 468, 146, -424, 278, 29, -444, -326, -512, -297, -429, 
-380, 92, 473, 143, -427, 283, 29, -444, -326, -507, -297, -429, 
-380, 82, 463, 148, -422, 273, 29, -444, -331, -507, -292, -429, 
-380, 82, 463, 148, -422, 273, 29, -444, -331, -512, -292, -429, 
-380, 82, 463, 148, -422, 273, 29, -444, -331, -512, -292, -429, 
-380, 82, 463, 148, -422, 273, 29, -444, -336, -512, -292, -429, 
-395, 82, 478, 156, -436, 280, 39, -453, -326, -512, -292, -429, 
-395, 82, 478, 156, -436, 280, 39, -453, -326, -512, -292, -429, 
-395, 82, 478, 156, -436, 280, 39, -453, -326, -507, -302, -429, 
-390, 78, 468, 156, -429, 273, 39, -453, -326, -507, -302, -429, 
-390, 87, 478, 151, -434, 283, 29, -444, -326, -512, -297, -429, 
-390, 87, 478, 151, -434, 283, 29, -444, -326, -512, -297, -429, 
-390, 87, 478, 151, -434, 283, 29, -444, -326, -512, -297, -429, 
-395, 82, 478, 156, -436, 280, 29, -444, -326, -512, -297, -429, 
-385, 82, 468, 151, -427, 275, 29, -453, -336, -512, -287, -429, 
-380, 87, 468, 146, -424, 278, 29, -453, -336, -512, -287, -429, 
-380, 87, 468, 146, -424, 278, 29, -453, -336, -512, -292, -429, 
-380, 87, 468, 146, -424, 278, 29, -453, -336, -512, -292, -424, 
-390, 87, 478, 151, -434, 283, 39, -453, -331, -522, -292, -424, 
-390, 87, 478, 151, -434, 283, 34, -453, -331, -522, -292, -429, 
-390, 87, 478, 151, -434, 283, 34, -453, -326, -517, -292, -429, 
-390, 87, 478, 151, -434, 283, 34, -453, -326, -517, -287, -429, 
-390, 78, 468, 156, -429, 273, 39, -453, -326, -527, -287, -439, 
-390, 78, 468, 156, -429, 273, 39, -453, -326, -527, -292, -439, 
-390, 78, 468, 156, -429, 273, 39, -453, -326, -527, -292, -439, 
-390, 78, 468, 156, -429, 273, 39, -453, -326, -531, -287, -439, 
-405, 68, 473, 168, -439, 270, 29, -453, -326, -531, -287, -439, 
