I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -34, 14, 41, -31, -9, 9, 9, -48, 0, -9, -9, 
-48, -39, 9, 43, -29, -14, 4, 9, -48, -9, -9, -9, 
-53, -39, 14, 46, -34, -12, 4, 4, -53, -14, -9, -14, 
-48, -39, 9, 43, -29, -14, 4, 4, -53, -19, -14, -14, 
-48, -39, 9, 43, -29, -14, 9, 0, -53, -19, -9, -14, 
-48, -39, 9, 43, -29, -14, 9, 0, -53, -14, 0, -14, 
-48, -34, 14, 41, -31, -9, 14, 0, -53, -14, 0, -9, 
-48, -39, 9, 43, -29, -14, 14, 0, -58, -14, 0, -9, 
-48, -39, 9, 43, -29, -14, 14, 0, -63, -9, 0, -9, 
-53, -39, 14, 46, -34, -12, 9, 0, -63, -9, -9, -9, 
-53, -43, 9, 48, -31, -17, 4, -9, -68, -14, -9, 0, 
-53, -39, 14, 46, -34, -12, 0, -9, -68, -14, -9, 0, 
-53, -39, 14, 46, -34, -12, 0, -14, -73, -19, -9, 0, 
-53, -39, 14, 46, -34, -12, -9, -14, -73, -24, -9, 0, 
-53, -43, 9, 48, -31, -17, -9, -14, -68, -19, -14, -9, 
-53, -43, 9, 48, -31, -17, -9, -14, -73, -19, -14, -9, 
-48, -53, -4, 51, -21, -29, -9, -14, -73, -19, -19, -14, 
-48, -58, -9, 53, -19, -34, -9, -14, -73, -19, -24, -14, 
-43, -63, -19, 53, -12, -41, -9, -9, -82, -19, -29, -14, 
-43, -63, -19, 53, -12, -41, -9, -9, -82, -19, -34, -14, 
-43, -63, -19, 53, -12, -41, -14, -9, -82, -19, -29, -14, 
-43, -58, -14, 51, -14, -36, -14, -9, -82, -19, -34, -14, 
-43, -58, -14, 51, -14, -36, -9, -9, -82, -19, -34, -19, 
-43, -63, -19, 53, -12, -41, -9, -9, -78, -24, -39, -24, 
-43, -68, -24, 56, -9, -46, -9, -14, -78, -24, -39, -34, 
-43, -78, -34, 61, -4, -56, 0, -9, -78, -24, -39, -34, 
-53, -82, -29, 68, -12, -56, 4, -9, -82, -24, -39, -29, 
-53, -82, -29, 68, -12, -56, 4, -14, -82, -24, -39, -29, 
-58, -87, -29, 73, -14, -58, 0, -14, -92, -24, -34, -24, 
-58, -82, -24, 70, -17, -53, 0, -14, -92, -19, -24, -19, 
-63, -73, -9, 68, -26, -41, -9, -19, -92, -14, -19, -14, 
-63, -68, -4, 65, -29, -36, -14, -19, -92, -14, -9, -14, 
-63, -68, -4, 65, -29, -36, -14, -24, -92, -14, -9, -14, 
-63, -68, -4, 65, -29, -36, -14, -24, -92, -14, 4, -9, 
-68, -68, 0, 68, -34, -34, -14, -24, -92, -14, 9, 0, 
-68, -63, 4, 65, -36, -29, -9, -29, -92, -14, 14, 4, 
-68, -58, 9, 63, -39, -24, -9, -29, -92, -9, 19, 9, 
-68, -48, 19, 58, -43, -14, -9, -34, -97, -9, 19, 19, 
-73, -43, 29, 58, -51, -7, -14, -34, -97, -9, 24, 24, 
-73, -43, 29, 58, -51, -7, -14, -34, -102, 0, 24, 29, 
-73, -48, 24, 61, -48, -12, -14, -34, -102, 0, 29, 29, 
-73, -53, 19, 63, -46, -17, -14, -34, -102, -9, 29, 29, 
-73, -58, 14, 65, -43, -21, -14, -34, -102, -14, 29, 24, 
-78, -68, 9, 73, -43, -29, -19, -34, -107, -19, 24, 24, 
-78, -73, 4, 75, -41, -34, -19, -39, -107, -19, 24, 24, 
-78, -73, 4, 75, -41, -34, -19, -39, -107, -19, 24, 29, 
-78, -78, 0, 78, -39, -39, -24, -39, -107, -19, 24, 29, 
-73, -78, -4, 75, -34, -41, -24, -39, -112, -19, 19, 34, 
-63, -82, -19, 73, -21, -51, -24, -39, -112, -14, 24, 39, 
-63, -78, -14, 70, -24, -46, -24, -34, -112, -14, 24, 34, 
-68, -78, -9, 73, -29, -43, -24, -34, -112, -9, 29, 39, 
-68, -73, -4, 70, -31, -39, -24, -34, -107, -9, 29, 39, 
-63, -68, -4, 65, -29, -36, -24, -34, -107, -9, 29, 39, 
-63, -68, -4, 65, -29, -36, -24, -34, -112, -14, 29, 39, 
-63, -68, -4, 65, -29, -36, -24, -34, -112, -14, 29, 39, 
-63, -68, -4, 65, -29, -36, -24, -34, -107, -14, 29, 39, 
-63, -68, -4, 65, -29, -36, -24, -34, -112, -19, 29, 34, 
-63, -68, -4, 65, -29, -36, -24, -34, -112, -19, 24, 29, 
-63, -68, -4, 65, -29, -36, -19, -29, -112, -19, 24, 34, 
-68, -73, -4, 70, -31, -39, -24, -34, -117, -14, 29, 39, 
-73, -68, 4, 70, -39, -31, -24, -34, -117, -14, 29, 39, 
-73, -68, 4, 70, -39, -31, -24, -34, -112, -14, 29, 39, 
-82, -68, 14, 75, -48, -26, -29, -34, -112, -19, 29, 34, 
-78, -68, 9, 73, -43, -29, -29, -39, -117, -24, 24, 34, 
-78, -68, 9, 73, -43, -29, -29, -39, -117, -24, 24, 34, 
-78, -68, 9, 73, -43, -29, -29, -39, -117, -24, 24, 34, 
-78, -68, 9, 73, -43, -29, -29, -39, -117, -29, 24, 34, 
-73, -63, 9, 68, -41, -26, -29, -39, -117, -24, 19, 34, 
-68, -63, 4, 65, -36, -29, -29, -39, -117, -24, 19, 39, 
-68, -63, 4, 65, -36, -29, -24, -34, -117, -19, 19, 43, 
-68, -68, 0, 68, -34, -34, -24, -34, -112, -19, 24, 43, 
-68, -73, -4, 70, -31, -39, -24, -34, -112, -19, 24, 39, 
-68, -78, -9, 73, -29, -43, -19, -29, -107, -19, 19, 34, 
-68, -78, -9, 73, -29, -43, -19, -29, -107, -24, 14, 24, 
-73, -82, -9, 78, -31, -46, -14, -29, -102, -24, 9, 24, 
-73, -82, -9, 78, -31, -46, -9, -29, -102, -24, 9, 24, 
-73, -82, -9, 78, -31, -46, 0, -24, -97, -24, 9, 29, 
-68, -78, -9, 73, -29, -43, 0, -24, -92, -19, 9, 29, 
-68, -73, -4, 70, -31, -39, 4, -19, -87, -14, 19, 34, 
-68, -68, 0, 68, -34, -34, 9, -19, -82, 0, 24, 39, 
-68, -58, 9, 63, -39, -24, 9, -19, -82, 4, 34, 39, 
-68, -43, 24, 56, -46, -9, 9, -19, -78, 9, 39, 39, 
-68, -34, 34, 51, -51, 0, 14, -19, -78, 9, 39, 43, 
-68, -29, 39, 48, -53, 4, 14, -19, -73, 9, 43, 48, 
-68, -19, 48, 43, -58, 14, 19, -14, -63, 4, 48, 53, 
-68, -9, 58, 39, -63, 24, 24, -14, -58, 9, 53, 58, 
-63, 0, 63, 31, -63, 31, 24, -14, -53, 9, 63, 58, 
-63, 0, 63, 31, -63, 31, 24, -9, -48, 14, 68, 58, 
-63, 4, 68, 29, -65, 36, 24, -9, -48, 19, 73, 63, 
-63, 9, 73, 26, -68, 41, 24, -9, -43, 24, 78, 63, 
-63, 14, 78, 24, -70, 46, 24, -9, -43, 29, 78, 68, 
-58, 9, 68, 24, -63, 39, 24, -9, -39, 24, 78, 68, 
-58, 14, 73, 21, -65, 43, 24, 0, -34, 24, 78, 73, 
-58, 14, 73, 21, -65, 43, 24, 0, -29, 24, 78, 68, 
-53, 19, 73, 17, -63, 46, 24, 4, -24, 24, 78, 68, 
-48, 24, 73, 12, -61, 48, 19, 0, -24, 24, 73, 68, 
-43, 24, 68, 9, -56, 46, 19, -9, -24, 24, 73, 68, 
-39, 29, 68, 4, -53, 48, 14, -9, -24, 24, 73, 73, 
-34, 34, 68, 0, -51, 51, 9, -14, -34, 24, 68, 73, 
-29, 43, 73, -7, -51, 58, 4, -14, -34, 24, 68, 78, 
-24, 48, 73, -12, -48, 61, -9, -19, -34, 24, 63, 73, 
-19, 58, 78, -19, -48, 68, -19, -24, -34, 19, 63, 68, 
-19, 58, 78, -19, -48, 68, -24, -24, -34, 14, 58, 68, 
-14, 58, 73, -21, -43, 65, -29, -29, -34, 9, 48, 63, 
-14, 58, 73, -21, -43, 65, -39, -39, -39, 4, 43, 58, 
-14, 53, 68, -19, -41, 61, -43, -43, -43, 0, 39, 53, 
-14, 53, 68, -19, -41, 61, -48, -48, -48, 0, 34, 58, 
-14, 48, 63, -17, -39, 56, -48, -48, -53, -9, 34, 58, 
-14, 48, 63, -17, -39, 56, -53, -53, -58, -14, 29, 53, 
-14, 43, 58, -14, -36, 51, -53, -53, -58, -14, 24, 53, 
-14, 34, 48, -9, -31, 41, -53, -53, -63, -19, 24, 53, 
-19, 29, 48, -4, -34, 39, -53, -58, -63, -24, 19, 53, 
-24, 24, 48, 0, -36, 36, -53, -63, -63, -29, 19, 48, 
-24, 19, 43, 2, -34, 31, -48, -63, -63, -29, 14, 48, 
-24, 14, 39, 4, -31, 26, -43, -68, -63, -34, 14, 43, 
-24, 9, 34, 7, -29, 21, -39, -68, -63, -39, 14, 39, 
-29, 0, 29, 14, -29, 14, -34, -68, -63, -39, 9, 34, 
-34, -9, 24, 21, -29, 7, -29, -68, -63, -39, 0, 34, 
-39, -19, 19, 29, -29, 0, -24, -68, -63, -48, -9, 29, 
-43, -29, 14, 36, -29, -7, -19, -68, -63, -48, -14, 24, 
-48, -39, 9, 43, -29, -14, -19, -63, -63, -48, -14, 19, 
-53, -48, 4, 51, -29, -21, -14, -68, -63, -53, -19, 14, 
-53, -58, -4, 56, -24, -31, -9, -68, -63, -58, -29, 9, 
-58, -68, -9, 63, -24, -39, -9, -68, -58, -63, -39, 0, 
-53, -73, -19, 63, -17, -46, -9, -73, -58, -73, -48, -9, 
-58, -78, -19, 68, -19, -48, -9, -73, -63, -78, -58, -19, 
-58, -82, -24, 70, -17, -53, 0, -73, -63, -78, -63, -24, 
-58, -82, -24, 70, -17, -53, 0, -78, -63, -82, -68, -29, 
-53, -82, -29, 68, -12, -56, 4, -78, -63, -82, -68, -29, 
-53, -82, -29, 68, -12, -56, 9, -78, -63, -82, -68, -34, 
-58, -87, -29, 73, -14, -58, 9, -78, -63, -87, -73, -39, 
-63, -92, -29, 78, -17, -61, 9, -82, -63, -92, -78, -43, 
-63, -92, -29, 78, -17, -61, 9, -82, -58, -97, -78, -53, 
-63, -97, -34, 80, -14, -65, 9, -87, -58, -102, -82, -58, 
-63, -102, -39, 82, -12, -70, 9, -87, -58, -102, -82, -63, 
-68, -107, -39, 87, -14, -73, 9, -87, -58, -102, -82, -63, 
-68, -112, -43, 90, -12, -78, 14, -87, -58, -102, -87, -63, 
-68, -112, -43, 90, -12, -78, 14, -87, -58, -102, -87, -68, 
-68, -112, -43, 90, -12, -78, 14, -87, -63, -102, -92, -68, 
-73, -117, -43, 95, -14, -80, 14, -87, -63, -107, -97, -68, 
-78, -126, -48, 102, -14, -87, 14, -92, -63, -112, -102, -68, 
-78, -131, -53, 104, -12, -92, 14, -92, -63, -117, -107, -73, 
-73, -131, -58, 102, -7, -95, 9, -92, -63, -117, -112, -78, 
-73, -136, -63, 104, -4, -100, 9, -97, -63, -122, -112, -78, 
-68, -136, -68, 102, 0, -102, 14, -97, -63, -126, -117, -78, 
-68, -131, -63, 100, -2, -97, 14, -97, -58, -126, -122, -78, 
-68, -131, -63, 100, -2, -97, 14, -97, -58, -126, -122, -73, 
-68, -136, -68, 102, 0, -102, 9, -97, -63, -126, -122, -73, 
-73, -136, -63, 104, -4, -100, 9, -102, -68, -131, -126, -73, 
-73, -141, -68, 107, -2, -104, 4, -102, -63, -126, -122, -63, 
-78, -141, -63, 109, -7, -102, 4, -107, -63, -126, -117, -58, 
-78, -136, -58, 107, -9, -97, 4, -107, -63, -126, -117, -58, 
-73, -131, -58, 102, -7, -95, 4, -102, -58, -126, -112, -53, 
-68, -131, -63, 100, -2, -97, 9, -102, -53, -122, -107, -58, 
-68, -136, -68, 102, 0, -102, 9, -102, -53, -126, -107, -58, 
-73, -136, -63, 104, -4, -100, 9, -102, -58, -126, -107, -58, 
-78, -136, -58, 107, -9, -97, 14, -102, -58, -122, -107, -53, 
-78, -136, -58, 107, -9, -97, 14, -102, -53, -117, -102, -48, 
-73, -131, -58, 102, -7, -95, 14, -97, -58, -112, -97, -43, 
-68, -131, -63, 100, -2, -97, 19, -97, -53, -107, -97, -39, 
-63, -126, -63, 95, 0, -95, 24, -92, -53, -107, -92, -34, 
-63, -131, -68, 97, 2, -100, 29, -87, -53, -107, -92, -39, 
-58, -136, -78, 97, 9, -107, 29, -87, -48, -112, -97, -39, 
-58, -141, -82, 100, 12, -112, 29, -87, -48, -112, -97, -43, 
-58, -146, -87, 102, 14, -117, 24, -87, -53, -117, -102, -43, 
-58, -146, -87, 102, 14, -117, 24, -87, -53, -117, -107, -43, 
-48, -146, -97, 97, 24, -122, 19, -87, -58, -117, -107, -43, 
-48, -151, -102, 100, 26, -126, 19, -87, -58, -107, -102, -39, 
-58, -156, -97, 107, 19, -126, 19, -87, -58, -112, -102, -39, 
-63, -175, -112, 119, 24, -143, 14, -87, -68, -117, -102, -39, 
-68, -175, -107, 122, 19, -141, 14, -87, -63, -112, -102, -39, 
-58, -165, -107, 112, 24, -136, 9, -87, -63, -107, -87, -39, 
-48, -151, -102, 100, 26, -126, 4, -92, -63, -112, -87, -43, 
-53, -161, -107, 107, 26, -134, 9, -92, -73, -117, -92, -43, 
-73, -180, -107, 126, 17, -143, 14, -107, -73, -126, -97, -53, 
-87, -190, -102, 139, 7, -146, 29, -107, -78, -141, -122, -73, 
-102, -200, -97, 151, -2, -148, 53, -107, -82, -161, -151, -87, 
-122, -234, -112, 178, -4, -173, 73, -107, -92, -180, -175, -107, 
-136, -248, -112, 192, -12, -180, 87, -112, -97, -190, -195, -126, 
-146, -244, -97, 195, -24, -170, 92, -112, -92, -190, -195, -136, 
-146, -239, -92, 192, -26, -165, 102, -102, -87, -190, -190, -131, 
-141, -239, -97, 190, -21, -168, 112, -92, -78, -185, -180, -126, 
-126, -239, -112, 183, -7, -175, 107, -82, -68, -180, -170, -126, 
-107, -244, -136, 175, 14, -190, 102, -58, -53, -170, -156, -117, 
-78, -234, -156, 156, 39, -195, 107, 0, -9, -136, -131, -107, 
-29, -195, -165, 112, 68, -180, 141, 82, 73, -78, -82, -73, 
53, -117, -170, 31, 112, -143, 151, 195, 170, 19, -9, -9, 
161, 0, -161, -80, 161, -80, 141, 307, 283, 141, 117, 92, 
287, 146, -141, -217, 214, 2, 78, 385, 361, 292, 273, 234, 
414, 317, -97, -366, 256, 109, -24, 444, 429, 453, 458, 395, 
531, 517, -14, -524, 273, 251, -136, 483, 497, 634, 658, 570, 
624, 741, 117, -683, 253, 429, -268, 473, 561, 824, 883, 766, 
649, 946, 297, -797, 175, 622, -400, 390, 585, 980, 1088, 951, 
624, 1049, 424, -836, 100, 736, -492, 283, 561, 1058, 1180, 1054, 
551, 980, 429, -766, 61, 705, -488, 209, 483, 971, 1107, 1019, 
458, 785, 326, -622, 65, 556, -439, 117, 317, 717, 858, 868, 
346, 570, 224, -458, 61, 397, -405, -39, 63, 419, 585, 697, 
253, 380, 126, -317, 63, 253, -405, -219, -180, 165, 370, 561, 
136, 219, 82, -178, 26, 151, -380, -356, -356, -24, 195, 444, 
14, 68, 53, -41, -19, 61, -331, -483, -497, -195, 39, 317, 
-117, -73, 43, 95, -80, -14, -283, -634, -668, -400, -122, 204, 
-219, -190, 29, 204, -124, -80, -244, -756, -810, -570, -253, 102, 
-253, -283, -29, 268, -112, -156, -229, -756, -844, -639, -307, 29, 
-239, -331, -92, 285, -73, -212, -200, -653, -756, -595, -312, -19, 
-214, -341, -126, 278, -43, -234, -170, -536, -658, -541, -302, -63, 
-185, -341, -156, 263, -14, -248, -141, -453, -566, -492, -292, -82, 
-161, -322, -161, 241, 0, -241, -107, -356, -468, -429, -253, -87, 
-131, -292, -161, 212, 14, -226, -63, -268, -370, -356, -229, -87, 
-112, -287, -175, 200, 31, -231, -24, -209, -302, -317, -214, -92, 
-102, -283, -180, 192, 39, -231, 4, -156, -253, -283, -195, -87, 
-97, -273, -175, 185, 39, -224, 24, -122, -209, -244, -170, -87, 
-92, -253, -161, 173, 34, -207, 48, -87, -156, -214, -151, -82, 
-82, -229, -146, 156, 31, -187, 68, -53, -102, -185, -131, -87, 
-73, -214, -141, 143, 34, -178, 78, -29, -73, -165, -117, -87, 
-58, -190, -131, 124, 36, -161, 78, -14, -43, -151, -112, -87, 
-58, -180, -122, 119, 31, -151, 82, 0, -24, -136, -102, -87, 
-58, -165, -107, 112, 24, -136, 78, 0, 4, -117, -82, -78, 
-58, -161, -102, 109, 21, -131, 63, -9, 9, -107, -82, -63, 
-58, -156, -97, 107, 19, -126, 63, -14, 14, -102, -78, -63, 
-63, -156, -92, 109, 14, -124, 63, -24, 9, -97, -78, -63, 
-68, -156, -87, 112, 9, -122, 63, -29, 14, -102, -78, -68, 
-63, -156, -92, 109, 14, -124, 53, -24, 24, -102, -82, -82, 
-63, -141, -78, 102, 7, -109, 53, -24, 29, -97, -82, -87, 
-53, -131, -78, 92, 12, -104, 58, -29, 39, -102, -78, -92, 
-48, -122, -73, 85, 12, -97, 58, -29, 48, -97, -78, -92, 
-43, -117, -73, 80, 14, -95, 58, -29, 53, -97, -78, -97, 
-48, -126, -78, 87, 14, -102, 58, -29, 48, -97, -87, -92, 
-63, -141, -78, 102, 7, -109, 53, -34, 43, -97, -92, -87, 
-58, -136, -78, 97, 9, -107, 53, -29, 48, -92, -82, -82, 
-58, -126, -68, 92, 4, -97, 53, -29, 53, -82, -68, -78, 
-63, -126, -63, 95, 0, -95, 48, -24, 58, -87, -68, -78, 
-58, -126, -68, 92, 4, -97, 53, -24, 63, -82, -68, -82, 
-58, -112, -53, 85, -2, -82, 53, -24, 73, -82, -68, -87, 
-48, -107, -58, 78, 4, -82, 58, -24, 82, -82, -68, -87, 
-34, -97, -63, 65, 14, -80, 58, -24, 82, -87, -82, -92, 
-34, -92, -58, 63, 12, -75, 53, -24, 78, -92, -87, -97, 
-39, -107, -68, 73, 14, -87, 48, -29, 73, -87, -92, -102, 
-43, -112, -68, 78, 12, -90, 48, -24, 68, -82, -107, -107, 
-43, -107, -63, 75, 9, -85, 53, -19, 68, -82, -102, -102, 
-39, -97, -58, 68, 9, -78, 58, -19, 73, -78, -102, -97, 
-39, -97, -58, 68, 9, -78, 58, -14, 78, -73, -97, -102, 
-29, -87, -58, 58, 14, -73, 68, -9, 87, -73, -92, -107, 
-14, -82, -68, 48, 26, -75, 68, -9, 92, -68, -92, -112, 
0, -78, -78, 39, 39, -78, 68, -9, 97, -68, -78, -112, 
4, -78, -82, 36, 43, -80, 68, -9, 102, -63, -78, -112, 
4, -78, -82, 36, 43, -80, 63, -9, 97, -68, -82, -107, 
0, -78, -78, 39, 39, -78, 63, -9, 92, -73, -82, -107, 
-14, -82, -68, 48, 26, -75, 63, -9, 92, -73, -87, -97, 
-19, -78, -58, 48, 19, -68, 63, 0, 92, -63, -87, -92, 
-14, -73, -58, 43, 21, -65, 68, 0, 107, -58, -82, -82, 
0, -63, -63, 31, 31, -63, 73, 9, 112, -58, -73, -82, 
9, -58, -68, 24, 39, -63, 73, 14, 117, -58, -73, -78, 
19, -63, -82, 21, 51, -73, 73, 14, 126, -63, -73, -78, 
24, -58, -82, 17, 53, -70, 82, 14, 136, -63, -73, -78, 
29, -48, -78, 9, 53, -63, 87, 19, 146, -58, -58, -78, 
29, -53, -82, 12, 56, -68, 82, 29, 156, -58, -63, -78, 
19, -63, -82, 21, 51, -73, 82, 19, 146, -58, -73, -73, 
14, -73, -87, 29, 51, -80, 87, 24, 151, -63, -78, -78, 
9, -68, -78, 29, 43, -73, 82, 24, 146, -58, -73, -68, 
19, -58, -78, 19, 48, -68, 92, 29, 156, -53, -58, -68, 
19, -48, -68, 14, 43, -58, 92, 29, 161, -48, -58, -73, 
24, -39, -63, 7, 43, -51, 87, 34, 170, -48, -58, -82, 
39, -24, -63, -7, 51, -43, 87, 29, 175, -48, -63, -82, 
53, -14, -68, -19, 61, -41, 87, 34, 180, -53, -68, -87, 
58, -9, -68, -24, 63, -39, 92, 39, 185, -58, -78, -92, 
48, -24, -73, -12, 61, -48, 87, 34, 180, -58, -82, -102, 
39, -34, -73, -2, 56, -53, 82, 29, 175, -58, -87, -107, 
39, -34, -73, -2, 56, -53, 78, 29, 165, -58, -92, -102, 
48, -29, -78, -9, 63, -53, 82, 29, 175, -58, -97, -97, 
39, -19, -58, -9, 48, -39, 82, 39, 185, -53, -82, -87, 
48, -9, -58, -19, 53, -34, 87, 43, 195, -43, -68, -78, 
58, 9, -48, -34, 53, -19, 97, 53, 209, -34, -58, -78, 
68, 19, -48, -43, 58, -14, 102, 58, 219, -34, -48, -78, 
73, 29, -43, -51, 58, -7, 102, 58, 224, -39, -48, -78, 
78, 34, -43, -56, 61, -4, 97, 58, 224, -34, -53, -78, 
78, 29, -48, -53, 63, -9, 97, 63, 234, -39, -58, -73, 
78, 24, -53, -51, 65, -14, 92, 63, 234, -34, -58, -73, 
82, 14, -68, -48, 75, -26, 87, 63, 234, -29, -58, -68, 
82, 19, -63, -51, 73, -21, 82, 68, 239, -19, -53, -68, 
87, 24, -63, -56, 75, -19, 82, 78, 248, -9, -48, -58, 
102, 39, -63, -70, 82, -12, 82, 82, 258, 0, -39, -53, 
117, 48, -68, -82, 92, -9, 87, 92, 263, 4, -39, -58, 
126, 58, -68, -92, 97, -4, 92, 97, 273, 4, -29, -53, 
