I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -219, -190, 124, 80, -204, -92, -122, -263, -405, -600, -429, 
-29, -219, -190, 124, 80, -204, -92, -122, -263, -414, -600, -434, 
-34, -219, -185, 126, 75, -202, -92, -122, -263, -414, -600, -434, 
-24, -234, -209, 129, 92, -222, -102, -126, -273, -424, -605, -434, 
-24, -234, -209, 129, 92, -222, -102, -126, -273, -424, -605, -434, 
-24, -229, -204, 126, 90, -217, -102, -122, -273, -424, -610, -434, 
-24, -229, -204, 126, 90, -217, -102, -122, -268, -424, -610, -439, 
-34, -234, -200, 134, 82, -217, -102, -122, -258, -419, -610, -439, 
-34, -234, -200, 134, 82, -217, -102, -122, -258, -414, -614, -439, 
-34, -234, -200, 134, 82, -217, -102, -117, -258, -419, -614, -439, 
-34, -234, -200, 134, 82, -217, -102, -112, -258, -419, -614, -439, 
-34, -224, -190, 129, 78, -207, -112, -112, -239, -419, -610, -429, 
-34, -229, -195, 131, 80, -212, -112, -107, -239, -419, -610, -429, 
-34, -234, -200, 134, 82, -217, -107, -107, -253, -424, -610, -429, 
-34, -234, -200, 134, 82, -217, -107, -107, -253, -424, -614, -429, 
-34, -234, -200, 134, 82, -217, -97, -92, -253, -424, -614, -429, 
-34, -239, -204, 136, 85, -222, -97, -92, -248, -424, -610, -429, 
-34, -239, -204, 136, 85, -222, -97, -87, -248, -419, -610, -429, 
-34, -234, -200, 134, 82, -217, -107, -87, -248, -419, -610, -429, 
-29, -244, -214, 136, 92, -229, -112, -87, -234, -414, -600, -419, 
-29, -244, -214, 136, 92, -229, -112, -87, -224, -414, -600, -419, 
-24, -244, -219, 134, 97, -231, -112, -87, -224, -409, -600, -414, 
-24, -244, -219, 134, 97, -231, -117, -78, -224, -409, -595, -414, 
-24, -244, -219, 134, 97, -231, -107, -78, -229, -400, -605, -409, 
-24, -244, -219, 134, 97, -231, -117, -78, -224, -395, -600, -409, 
-14, -239, -224, 126, 104, -231, -117, -73, -219, -390, -595, -405, 
-14, -239, -224, 126, 104, -231, -117, -73, -219, -385, -590, -400, 
-14, -248, -234, 131, 109, -241, -117, -73, -214, -380, -585, -409, 
-9, -248, -239, 129, 114, -244, -126, -73, -209, -375, -580, -409, 
-4, -248, -244, 126, 119, -246, -126, -73, -209, -370, -575, -400, 
-4, -248, -244, 126, 119, -246, -126, -73, -209, -366, -570, -395, 
-4, -248, -244, 126, 119, -246, -126, -73, -204, -346, -566, -390, 
0, -244, -244, 122, 122, -244, -136, -73, -204, -346, -561, -385, 
4, -244, -248, 119, 126, -246, -141, -78, -204, -336, -556, -380, 
9, -248, -258, 119, 134, -253, -146, -78, -200, -331, -551, -375, 
9, -244, -253, 117, 131, -248, -161, -78, -190, -331, -536, -366, 
9, -239, -248, 114, 129, -244, -161, -78, -190, -326, -527, -361, 
14, -234, -248, 109, 131, -241, -165, -78, -190, -322, -522, -356, 
19, -229, -248, 104, 134, -239, -170, -78, -190, -312, -517, -351, 
9, -239, -248, 114, 129, -244, -161, -87, -190, -312, -522, -356, 
14, -239, -253, 112, 134, -246, -165, -87, -190, -307, -517, -351, 
14, -229, -244, 107, 129, -236, -165, -92, -190, -297, -507, -346, 
19, -229, -248, 104, 134, -239, -170, -102, -190, -297, -502, -341, 
9, -239, -248, 114, 129, -244, -165, -97, -190, -287, -488, -341, 
9, -239, -248, 114, 129, -244, -165, -92, -185, -287, -488, -336, 
14, -239, -253, 112, 134, -246, -170, -87, -185, -278, -478, -331, 
14, -239, -253, 112, 134, -246, -170, -82, -185, -273, -473, -331, 
24, -229, -253, 102, 139, -241, -180, -97, -185, -268, -468, -317, 
29, -229, -258, 100, 143, -244, -185, -107, -190, -263, -463, -317, 
29, -224, -253, 97, 141, -239, -190, -107, -190, -258, -463, -317, 
29, -224, -253, 97, 141, -239, -190, -107, -195, -258, -458, -307, 
34, -224, -258, 95, 146, -241, -195, -107, -195, -253, -448, -302, 
39, -224, -263, 92, 151, -244, -195, -107, -195, -248, -444, -302, 
39, -229, -268, 95, 153, -248, -195, -107, -195, -244, -439, -302, 
39, -229, -268, 95, 153, -248, -195, -107, -195, -239, -439, -292, 
48, -239, -287, 95, 168, -263, -209, -122, -200, -234, -419, -287, 
48, -239, -287, 95, 168, -263, -209, -126, -200, -234, -414, -283, 
48, -239, -287, 95, 168, -263, -209, -131, -200, -229, -414, -273, 
39, -239, -278, 100, 158, -258, -209, -136, -200, -229, -409, -268, 
39, -239, -278, 100, 158, -258, -214, -126, -204, -219, -400, -278, 
43, -239, -283, 97, 163, -261, -214, -131, -204, -209, -400, -273, 
43, -239, -283, 97, 163, -261, -214, -131, -209, -209, -395, -273, 
43, -239, -283, 97, 163, -261, -214, -131, -209, -209, -395, -273, 
39, -234, -273, 97, 156, -253, -214, -146, -209, -209, -400, -273, 
34, -229, -263, 97, 148, -246, -219, -146, -214, -209, -400, -278, 
29, -224, -253, 97, 141, -239, -219, -146, -214, -209, -400, -287, 
24, -219, -244, 97, 134, -231, -219, -151, -214, -209, -400, -292, 
29, -229, -258, 100, 143, -244, -214, -151, -219, -209, -409, -278, 
29, -229, -258, 100, 143, -244, -214, -156, -219, -209, -405, -278, 
29, -224, -253, 97, 141, -239, -214, -156, -229, -209, -405, -278, 
34, -224, -258, 95, 146, -241, -214, -156, -229, -209, -405, -278, 
34, -234, -268, 100, 151, -251, -214, -161, -219, -209, -400, -263, 
29, -234, -263, 102, 146, -248, -214, -156, -219, -209, -395, -263, 
24, -234, -258, 104, 141, -246, -214, -151, -219, -209, -385, -263, 
24, -229, -253, 102, 139, -241, -214, -146, -224, -209, -380, -268, 
34, -219, -253, 92, 143, -236, -214, -156, -234, -209, -380, -258, 
34, -214, -248, 90, 141, -231, -214, -161, -234, -209, -385, -258, 
34, -214, -248, 90, 141, -231, -219, -161, -239, -209, -385, -258, 
34, -209, -244, 87, 139, -226, -219, -161, -244, -209, -385, -258, 
34, -195, -229, 80, 131, -212, -219, -156, -234, -200, -385, -258, 
34, -195, -229, 80, 131, -212, -219, -156, -234, -200, -385, -258, 
29, -195, -224, 82, 126, -209, -219, -151, -234, -200, -385, -258, 
24, -195, -219, 85, 122, -207, -219, -151, -234, -200, -385, -258, 
14, -185, -200, 85, 107, -192, -214, -161, -244, -195, -385, -263, 
14, -180, -195, 82, 104, -187, -214, -161, -244, -195, -385, -263, 
19, -175, -195, 78, 107, -185, -214, -170, -244, -195, -385, -268, 
19, -175, -195, 78, 107, -185, -214, -170, -248, -195, -385, -273, 
14, -161, -175, 73, 95, -168, -219, -161, -239, -195, -375, -268, 
19, -151, -170, 65, 95, -161, -224, -161, -239, -195, -380, -263, 
24, -141, -165, 58, 95, -153, -229, -165, -239, -195, -380, -263, 
29, -136, -165, 53, 97, -151, -234, -165, -244, -200, -380, -258, 
39, -131, -170, 46, 104, -151, -244, -156, -234, -190, -370, -239, 
39, -126, -165, 43, 102, -146, -244, -156, -224, -185, -370, -234, 
29, -126, -156, 48, 92, -141, -239, -146, -214, -180, -366, -234, 
29, -126, -156, 48, 92, -141, -234, -146, -214, -175, -361, -234, 
29, -126, -156, 48, 92, -141, -229, -146, -214, -170, -356, -234, 
29, -126, -156, 48, 92, -141, -224, -146, -214, -165, -351, -234, 
39, -102, -141, 31, 90, -122, -234, -146, -204, -151, -336, -229, 
39, -87, -126, 24, 82, -107, -239, -146, -204, -146, -336, -229, 
48, -73, -122, 12, 85, -97, -248, -141, -200, -141, -331, -219, 
53, -63, -117, 4, 85, -90, -253, -141, -195, -136, -326, -219, 
73, -53, -126, -9, 100, -90, -258, -141, -185, -122, -322, -214, 
73, -48, -122, -12, 97, -85, -263, -136, -185, -122, -317, -214, 
78, -43, -122, -17, 100, -82, -268, -131, -185, -126, -317, -209, 
82, -39, -122, -21, 102, -80, -263, -126, -185, -126, -312, -204, 
82, -29, -112, -26, 97, -70, -258, -117, -175, -122, -307, -190, 
82, -29, -112, -26, 97, -70, -253, -122, -175, -117, -307, -185, 
73, -24, -97, -24, 85, -61, -248, -122, -170, -122, -302, -180, 
73, -19, -92, -26, 82, -56, -239, -122, -170, -117, -297, -175, 
53, -19, -73, -17, 63, -46, -224, -136, -175, -117, -297, -190, 
43, -19, -63, -12, 53, -41, -214, -136, -175, -112, -297, -190, 
34, -24, -58, -4, 46, -41, -204, -136, -175, -107, -297, -190, 
24, -24, -48, 0, 36, -36, -200, -136, -175, -102, -297, -190, 
9, -29, -39, 9, 24, -34, -180, -141, -185, -122, -317, -204, 
0, -29, -29, 14, 14, -29, -175, -151, -190, -141, -326, -209, 
-14, -39, -24, 26, 4, -31, -170, -161, -214, -165, -346, -219, 
-29, -43, -14, 36, -7, -29, -165, -165, -224, -185, -366, -234, 
-39, -68, -29, 53, -4, -48, -165, -165, -229, -190, -375, -248, 
-39, -78, -39, 58, 0, -58, -165, -170, -239, -190, -380, -253, 
-43, -82, -39, 63, -2, -61, -165, -170, -244, -195, -385, -258, 
-53, -87, -34, 70, -9, -61, -165, -165, -248, -195, -385, -263, 
-58, -102, -43, 80, -7, -73, -180, -170, -258, -209, -390, -273, 
-63, -107, -43, 85, -9, -75, -175, -175, -258, -214, -400, -287, 
-78, -112, -34, 95, -21, -73, -161, -180, -273, -219, -409, -297, 
-87, -112, -24, 100, -31, -68, -156, -175, -278, -219, -414, -307, 
-82, -122, -39, 102, -21, -80, -165, -175, -278, -229, -419, -322, 
-87, -126, -39, 107, -24, -82, -170, -180, -283, -239, -429, -317, 
-87, -122, -34, 104, -26, -78, -170, -190, -292, -248, -434, -317, 
-92, -131, -39, 112, -26, -85, -170, -200, -297, -268, -448, -322, 
-102, -156, -53, 129, -24, -104, -170, -195, -302, -268, -444, -317, 
-107, -175, -68, 141, -19, -122, -161, -190, -302, -278, -453, -317, 
-112, -195, -82, 153, -14, -139, -156, -190, -312, -283, -468, -326, 
-112, -200, -87, 156, -12, -143, -156, -190, -312, -287, -473, -326, 
-102, -209, -107, 156, 2, -158, -165, -185, -307, -287, -463, -322, 
-92, -214, -122, 153, 14, -168, -165, -190, -312, -297, -463, -326, 
-87, -219, -131, 153, 21, -175, -161, -195, -317, -297, -463, -326, 
-87, -234, -146, 161, 29, -190, -161, -195, -322, -307, -463, -331, 
-92, -234, -141, 163, 24, -187, -151, -195, -317, -307, -463, -326, 
-92, -234, -141, 163, 24, -187, -151, -195, -326, -312, -468, -331, 
-97, -234, -136, 165, 19, -185, -146, -195, -326, -312, -473, -331, 
-107, -229, -122, 168, 7, -175, -146, -200, -331, -312, -478, -326, 
-102, -219, -117, 161, 7, -168, -156, -200, -326, -322, -468, -326, 
-97, -224, -126, 161, 14, -175, -156, -200, -331, -326, -473, -326, 
-82, -224, -141, 153, 29, -183, -156, -200, -336, -331, -478, -326, 
-87, -224, -136, 156, 24, -180, -156, -200, -336, -331, -478, -331, 
-97, -214, -117, 156, 9, -165, -156, -209, -331, -336, -488, -331, 
-97, -214, -117, 156, 9, -165, -156, -204, -326, -331, -483, -331, 
-97, -214, -117, 156, 9, -165, -156, -204, -326, -331, -483, -331, 
-97, -214, -117, 156, 9, -165, -156, -200, -326, -326, -483, -331, 
-87, -219, -131, 153, 21, -175, -151, -190, -317, -326, -473, -341, 
-87, -224, -136, 156, 24, -180, -151, -190, -317, -326, -473, -341, 
-87, -229, -141, 158, 26, -185, -151, -190, -317, -326, -473, -336, 
-87, -234, -146, 161, 29, -190, -151, -190, -317, -326, -473, -336, 
-92, -239, -146, 165, 26, -192, -141, -190, -317, -317, -463, -326, 
-97, -239, -141, 168, 21, -190, -146, -190, -317, -317, -463, -326, 
-102, -244, -141, 173, 19, -192, -146, -190, -317, -317, -463, -326, 
-107, -248, -141, 178, 17, -195, -146, -190, -317, -317, -463, -326, 
-107, -239, -131, 173, 12, -185, -146, -190, -312, -317, -468, -336, 
-102, -239, -136, 170, 17, -187, -146, -190, -312, -317, -468, -336, 
-102, -239, -136, 170, 17, -187, -146, -190, -312, -317, -468, -336, 
-102, -239, -136, 170, 17, -187, -146, -190, -312, -317, -468, -336, 
-102, -234, -131, 168, 14, -183, -156, -190, -312, -302, -458, -326, 
-102, -229, -126, 165, 12, -178, -156, -190, -307, -302, -458, -326, 
-102, -224, -122, 163, 9, -173, -156, -190, -307, -302, -453, -326, 
-102, -219, -117, 161, 7, -168, -156, -190, -307, -307, -453, -326, 
-92, -229, -136, 161, 21, -183, -156, -190, -307, -297, -444, -317, 
-92, -229, -136, 161, 21, -183, -156, -190, -307, -297, -444, -317, 
-97, -229, -131, 163, 17, -180, -156, -185, -302, -292, -444, -312, 
-97, -229, -131, 163, 17, -180, -156, -185, -302, -287, -444, -312, 
-92, -229, -136, 161, 21, -183, -156, -165, -283, -268, -434, -297, 
-92, -224, -131, 158, 19, -178, -156, -165, -278, -268, -434, -297, 
-92, -214, -122, 153, 14, -168, -165, -175, -278, -278, -439, -297, 
-82, -214, -131, 148, 24, -173, -170, -165, -268, -263, -434, -287, 
-78, -219, -141, 148, 31, -180, -175, -165, -253, -239, -414, -278, 
-78, -219, -141, 148, 31, -180, -175, -165, -258, -239, -419, -278, 
-87, -214, -126, 151, 19, -170, -175, -165, -244, -234, -414, -278, 
-78, -219, -141, 148, 31, -180, -180, -156, -214, -204, -405, -258, 
-68, -219, -151, 143, 41, -185, -204, -156, -175, -161, -395, -248, 
-63, -200, -136, 131, 36, -168, -234, -146, -122, -102, -370, -248, 
-43, -165, -122, 104, 39, -143, -283, -151, -78, -34, -326, -224, 
-24, -136, -112, 80, 43, -124, -336, -146, -34, 43, -278, -200, 
24, -97, -122, 36, 73, -109, -400, -146, 34, 146, -204, -165, 
63, -58, -122, -2, 92, -90, -468, -136, 117, 244, -126, -122, 
107, -39, -146, -34, 126, -92, -531, -126, 180, 336, -58, -68, 
156, -19, -175, -68, 165, -97, -590, -112, 244, 424, 4, -9, 
200, 24, -175, -112, 187, -75, -653, -102, 297, 512, 87, 63, 
278, 82, -195, -180, 236, -56, -727, -122, 322, 605, 190, 151, 
346, 126, -219, -236, 283, -46, -795, -156, 322, 683, 283, 234, 
405, 161, -244, -283, 324, -41, -863, -165, 361, 761, 375, 326, 
473, 195, -278, -334, 375, -41, -932, -126, 453, 888, 502, 414, 
546, 224, -322, -385, 434, -48, -976, -58, 561, 1019, 624, 497, 
614, 258, -356, -436, 485, -48, -1010, -24, 610, 1117, 736, 580, 
697, 312, -385, -505, 541, -36, -1054, -34, 610, 1190, 854, 673, 
756, 375, -380, -566, 568, -2, -1122, -43, 639, 1268, 985, 775, 
795, 405, -390, -600, 592, 7, -1137, -43, 702, 1361, 1098, 849, 
795, 414, -380, -605, 588, 17, -1102, -43, 790, 1473, 1180, 907, 
795, 419, -375, -607, 585, 21, -1083, -97, 839, 1556, 1263, 966, 
746, 419, -326, -583, 536, 46, -1068, -263, 707, 1532, 1293, 1005, 
658, 448, -209, -553, 434, 119, -1039, -483, 478, 1444, 1283, 1015, 
551, 527, -24, -539, 287, 251, -1005, -658, 302, 1410, 1278, 1015, 
434, 610, 175, -522, 129, 392, -966, -790, 136, 1395, 1288, 1019, 
326, 683, 356, -505, -14, 519, -927, -897, -9, 1400, 1307, 1029, 
239, 688, 448, -463, -104, 568, -868, -971, -185, 1327, 1273, 1015, 
190, 575, 385, -383, -97, 480, -790, -961, -400, 1029, 1112, 917, 
136, 434, 297, -285, -80, 366, -707, -922, -649, 595, 863, 756, 
107, 361, 253, -234, -73, 307, -658, -883, -795, 292, 673, 619, 
92, 307, 214, -200, -61, 261, -610, -795, -771, 156, 507, 507, 
48, 209, 161, -129, -56, 185, -527, -683, -702, 53, 307, 356, 
4, 107, 102, -56, -48, 104, -439, -595, -653, -58, 122, 204, 
-39, 9, 48, 14, -43, 29, -366, -497, -580, -151, -53, 63, 
-78, -102, -24, 90, -26, -63, -292, -400, -522, -244, -219, -68, 
-107, -175, -68, 141, -19, -122, -234, -331, -468, -312, -351, -170, 
-131, -219, -87, 175, -21, -153, -195, -283, -424, -351, -419, -234, 
-156, -234, -78, 195, -39, -156, -161, -224, -385, -351, -453, -283, 
-165, -234, -68, 200, -48, -151, -136, -190, -341, -331, -458, -312, 
-161, -234, -73, 197, -43, -153, -131, -170, -312, -331, -468, -322, 
-156, -234, -78, 195, -39, -156, -117, -146, -302, -331, -473, -326, 
-156, -234, -78, 195, -39, -156, -102, -141, -292, -331, -468, -341, 
-156, -224, -68, 190, -43, -146, -97, -141, -292, -336, -478, -356, 
-156, -234, -78, 195, -39, -156, -92, -141, -292, -331, -483, -361, 
-156, -239, -82, 197, -36, -161, -97, -141, -287, -322, -488, -366, 
-161, -244, -82, 202, -39, -163, -97, -131, -278, -317, -497, -366, 
-161, -258, -97, 209, -31, -178, -97, -122, -283, -312, -507, -366, 
-165, -258, -92, 212, -36, -175, -97, -126, -283, -312, -507, -366, 
-165, -258, -92, 212, -36, -175, -97, -126, -283, -322, -512, -370, 
-165, -258, -92, 212, -36, -175, -102, -126, -283, -326, -512, -370, 
-165, -244, -78, 204, -43, -161, -102, -131, -278, -331, -512, -366, 
-165, -244, -78, 204, -43, -161, -102, -126, -278, -336, -517, -366, 
-165, -244, -78, 204, -43, -161, -102, -126, -273, -341, -517, -366, 
-165, -244, -78, 204, -43, -161, -97, -126, -268, -341, -517, -370, 
-165, -248, -82, 207, -41, -165, -97, -126, -278, -336, -507, -361, 
-165, -248, -82, 207, -41, -165, -97, -122, -278, -336, -507, -361, 
-165, -253, -87, 209, -39, -170, -97, -122, -278, -336, -507, -361, 
-165, -253, -87, 209, -39, -170, -97, -122, -278, -336, -507, -361, 
-170, -263, -92, 217, -39, -178, -87, -112, -268, -326, -517, -351, 
-175, -263, -87, 219, -43, -175, -87, -107, -268, -326, -517, -351, 
-180, -263, -82, 222, -48, -173, -87, -107, -268, -326, -517, -351, 
-185, -263, -78, 224, -53, -170, -87, -112, -268, -331, -517, -351, 
-180, -253, -73, 217, -53, -163, -97, -122, -278, -341, -522, -361, 
-175, -253, -78, 214, -48, -165, -97, -117, -278, -341, -522, -361, 
-175, -258, -82, 217, -46, -170, -97, -117, -278, -341, -522, -361, 
-170, -258, -87, 214, -41, -173, -97, -117, -278, -341, -522, -361, 
-175, -258, -82, 217, -46, -170, -87, -107, -278, -331, -512, -361, 
-180, -258, -78, 219, -51, -168, -87, -107, -278, -331, -512, -361, 
-185, -258, -73, 222, -56, -165, -87, -102, -273, -331, -512, -361, 
