I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 97, -68, -131, 117, 14, -58, 78, -175, -146, 19, -585, 
175, 107, -68, -141, 122, 19, -48, 78, -175, -146, 19, -585, 
161, 117, -43, -139, 102, 36, -58, 78, -185, -156, 9, -595, 
156, 117, -39, -136, 97, 39, -68, 78, -185, -156, 9, -595, 
151, 117, -34, -134, 92, 41, -78, 78, -185, -156, 9, -595, 
146, 117, -29, -131, 87, 43, -87, 78, -185, -156, 9, -595, 
136, 102, -34, -119, 85, 34, -78, 78, -185, -156, 9, -595, 
136, 97, -39, -117, 87, 29, -78, 78, -185, -156, 9, -595, 
136, 92, -43, -114, 90, 24, -78, 78, -185, -156, 9, -595, 
136, 87, -48, -112, 92, 19, -78, 78, -185, -156, 9, -595, 
136, 92, -43, -114, 90, 24, -73, 68, -185, -165, 9, -605, 
136, 97, -39, -117, 87, 29, -68, 68, -185, -165, 9, -605, 
136, 102, -34, -119, 85, 34, -63, 68, -185, -165, 9, -605, 
136, 107, -29, -122, 82, 39, -58, 68, -185, -165, 9, -605, 
126, 92, -34, -109, 80, 29, -63, 58, -195, -175, 0, -605, 
117, 78, -39, -97, 78, 19, -68, 58, -195, -175, 0, -605, 
107, 63, -43, -85, 75, 9, -73, 58, -195, -175, 0, -605, 
97, 48, -48, -73, 73, 0, -78, 58, -195, -175, 0, -605, 
107, 53, -53, -80, 80, 0, -68, 58, -204, -175, -9, -614, 
107, 58, -48, -82, 78, 4, -68, 58, -204, -175, -9, -614, 
107, 63, -43, -85, 75, 9, -68, 58, -204, -175, -9, -614, 
107, 68, -39, -87, 73, 14, -68, 58, -204, -175, -9, -614, 
92, 43, -48, -68, 70, -2, -82, 48, -214, -175, -19, -624, 
87, 29, -58, -58, 73, -14, -87, 48, -214, -175, -19, -624, 
82, 14, -68, -48, 75, -26, -92, 48, -214, -175, -19, -624, 
78, 0, -78, -39, 78, -39, -97, 48, -214, -175, -19, -624, 
92, 24, -68, -58, 80, -21, -92, 58, -204, -175, -14, -614, 
97, 39, -58, -68, 78, -9, -87, 58, -204, -175, -9, -614, 
102, 53, -48, -78, 75, 2, -82, 58, -204, -175, -4, -614, 
107, 68, -39, -87, 73, 14, -78, 58, -204, -175, 0, -614, 
126, 82, -43, -104, 85, 19, -73, 63, -200, -170, 9, -605, 
136, 97, -39, -117, 87, 29, -68, 68, -195, -165, 9, -605, 
146, 112, -34, -129, 90, 39, -63, 73, -190, -161, 9, -605, 
156, 126, -29, -141, 92, 48, -58, 78, -185, -156, 9, -605, 
151, 122, -29, -136, 90, 46, -68, 78, -195, -165, 0, -605, 
146, 117, -29, -131, 87, 43, -68, 78, -195, -165, 0, -605, 
141, 112, -29, -126, 85, 41, -68, 78, -195, -165, 0, -605, 
136, 107, -29, -122, 82, 39, -68, 78, -195, -165, 0, -605, 
126, 87, -39, -107, 82, 24, -68, 68, -200, -175, -9, -614, 
117, 78, -39, -97, 78, 19, -68, 68, -204, -175, -9, -614, 
107, 68, -39, -87, 73, 14, -68, 68, -209, -175, -9, -614, 
97, 58, -39, -78, 68, 9, -68, 68, -214, -175, -9, -614, 
107, 73, -34, -90, 70, 19, -73, 58, -214, -175, -19, -624, 
117, 87, -29, -102, 73, 29, -78, 58, -214, -175, -19, -624, 
126, 102, -24, -114, 75, 39, -82, 58, -214, -175, -19, -624, 
136, 117, -19, -126, 78, 48, -87, 58, -214, -175, -19, -624, 
122, 102, -19, -112, 70, 41, -82, 68, -204, -175, -9, -619, 
117, 87, -29, -102, 73, 29, -78, 68, -204, -175, -9, -614, 
112, 73, -39, -92, 75, 17, -73, 68, -204, -175, -9, -610, 
107, 58, -48, -82, 78, 4, -68, 68, -204, -175, -9, -605, 
117, 68, -48, -92, 82, 9, -58, 68, -214, -175, -9, -614, 
117, 68, -48, -92, 82, 9, -58, 68, -214, -175, -9, -614, 
117, 68, -48, -92, 82, 9, -58, 68, -214, -175, -9, -614, 
117, 68, -48, -92, 82, 9, -58, 68, -214, -175, -9, -614, 
117, 73, -43, -95, 80, 14, -68, 78, -209, -170, 0, -605, 
117, 78, -39, -97, 78, 19, -68, 78, -204, -165, 0, -605, 
117, 82, -34, -100, 75, 24, -68, 78, -200, -161, 0, -605, 
117, 87, -29, -102, 73, 29, -68, 78, -195, -156, 0, -605, 
102, 73, -29, -87, 65, 21, -78, 68, -200, -161, -9, -610, 
97, 68, -29, -82, 63, 19, -78, 68, -204, -165, -9, -614, 
92, 63, -29, -78, 61, 17, -78, 68, -209, -170, -9, -619, 
87, 58, -29, -73, 58, 14, -78, 68, -214, -175, -9, -624, 
82, 53, -29, -68, 56, 12, -87, 63, -219, -180, -14, -634, 
78, 48, -29, -63, 53, 9, -87, 58, -224, -185, -19, -634, 
73, 43, -29, -58, 51, 7, -87, 53, -229, -190, -24, -634, 
68, 39, -29, -53, 48, 4, -87, 48, -234, -195, -29, -634, 
87, 53, -34, -70, 61, 9, -82, 53, -219, -180, -24, -629, 
97, 68, -29, -82, 63, 19, -78, 58, -214, -175, -19, -624, 
112, 92, -19, -102, 65, 36, -73, 63, -214, -180, -14, -624, 
122, 97, -24, -109, 73, 36, -68, 68, -209, -175, -14, -619, 
122, 97, -24, -109, 73, 36, -68, 68, -209, -170, -14, -605, 
126, 97, -29, -112, 78, 34, -68, 73, -204, -170, -9, -605, 
131, 97, -34, -114, 82, 31, -68, 73, -204, -175, -9, -605, 
141, 97, -43, -119, 92, 26, -68, 68, -204, -175, -9, -605, 
122, 82, -39, -102, 80, 21, -78, 58, -214, -175, -19, -610, 
107, 78, -29, -92, 68, 24, -78, 58, -214, -180, -19, -614, 
92, 73, -19, -82, 56, 26, -78, 58, -214, -185, -19, -619, 
78, 68, -9, -73, 43, 29, -78, 58, -214, -190, -19, -624, 
87, 73, -14, -80, 51, 29, -87, 58, -214, -180, -19, -619, 
87, 73, -14, -80, 51, 29, -87, 63, -214, -180, -19, -619, 
87, 73, -14, -80, 51, 29, -92, 63, -214, -180, -19, -624, 
87, 73, -14, -80, 51, 29, -92, 63, -214, -175, -19, -629, 
58, 53, -4, -56, 31, 24, -73, 53, -229, -180, -34, -629, 
58, 34, -24, -46, 41, 4, -73, 53, -229, -185, -34, -629, 
58, 24, -34, -41, 46, -4, -78, 53, -229, -190, -39, -629, 
73, 29, -43, -51, 58, -7, -78, 53, -229, -195, -39, -624, 
92, 43, -48, -68, 70, -2, -73, 58, -219, -185, -19, -619, 
107, 68, -39, -87, 73, 14, -68, 68, -209, -180, -4, -614, 
117, 87, -29, -102, 73, 29, -63, 73, -200, -175, 0, -610, 
126, 117, -9, -122, 68, 53, -58, 78, -185, -156, 4, -605, 
112, 136, 24, -124, 43, 80, -63, 73, -180, -161, 0, -605, 
112, 141, 29, -126, 41, 85, -58, 82, -175, -156, 4, -605, 
117, 141, 24, -129, 46, 82, -58, 82, -180, -156, 0, -610, 
117, 141, 24, -129, 46, 82, -58, 78, -190, -151, -4, -614, 
107, 156, 48, -131, 29, 102, -68, 73, -180, -151, 0, -605, 
107, 165, 58, -136, 24, 112, -63, 73, -175, -151, 0, -610, 
107, 165, 58, -136, 24, 112, -58, 73, -170, -151, 0, -610, 
107, 165, 58, -136, 24, 112, -58, 68, -170, -156, 0, -610, 
82, 151, 68, -117, 7, 109, -63, 63, -175, -165, -4, -614, 
73, 126, 53, -100, 9, 90, -78, 58, -190, -165, -9, -619, 
68, 112, 43, -90, 12, 78, -82, 58, -195, -165, -14, -624, 
82, 102, 19, -92, 31, 61, -87, 58, -195, -165, -19, -614, 
92, 107, 14, -100, 39, 61, -87, 68, -180, -151, -4, -610, 
102, 117, 14, -109, 43, 65, -92, 68, -180, -151, 0, -610, 
112, 122, 9, -117, 51, 65, -92, 68, -185, -146, 0, -610, 
122, 122, 0, -122, 61, 61, -97, 63, -185, -146, 0, -610, 
126, 131, 4, -129, 61, 68, -102, 53, -185, -151, 9, -610, 
131, 141, 9, -136, 61, 75, -112, 48, -195, -156, 9, -605, 
136, 151, 14, -143, 61, 82, -117, 43, -204, -156, 4, -600, 
136, 146, 9, -141, 63, 78, -112, 39, -204, -165, 0, -595, 
126, 141, 14, -134, 56, 78, -112, 39, -209, -156, 9, -595, 
136, 141, 4, -139, 65, 73, -102, 43, -214, -156, 9, -595, 
136, 131, -4, -134, 70, 63, -107, 48, -219, -161, 14, -590, 
136, 117, -19, -126, 78, 48, -112, 48, -224, -161, 14, -590, 
141, 112, -29, -126, 85, 41, -107, 48, -234, -165, 0, -590, 
141, 107, -34, -124, 87, 36, -92, 48, -234, -165, -4, -595, 
131, 87, -43, -109, 87, 21, -87, 53, -234, -170, -9, -595, 
126, 68, -58, -97, 92, 4, -87, 48, -234, -180, -14, -600, 
112, 48, -63, -80, 87, -7, -78, 53, -229, -175, -19, -605, 
97, 34, -63, -65, 80, -14, -78, 58, -234, -180, -19, -605, 
82, 19, -63, -51, 73, -21, -78, 58, -229, -180, -14, -610, 
78, 14, -63, -46, 70, -24, -78, 63, -229, -185, -14, -614, 
97, 48, -48, -73, 73, 0, -78, 68, -229, -175, -14, -605, 
122, 68, -53, -95, 87, 7, -78, 68, -229, -175, -14, -605, 
136, 78, -58, -107, 97, 9, -78, 68, -234, -180, -14, -610, 
141, 78, -63, -109, 102, 7, -78, 68, -234, -180, -14, -610, 
97, 43, -53, -70, 75, -4, -82, 53, -239, -195, -19, -614, 
82, 24, -58, -53, 70, -17, -87, 48, -248, -200, -24, -619, 
58, 4, -53, -31, 56, -24, -92, 39, -253, -204, -34, -629, 
19, -19, -39, 0, 29, -29, -97, 34, -263, -214, -39, -634, 
4, -43, -48, 19, 26, -46, -102, 29, -278, -224, -58, -644, 
-9, -53, -43, 31, 17, -48, -117, 19, -287, -239, -58, -653, 
-24, -82, -58, 53, 17, -70, -122, 9, -297, -248, -73, -668, 
-39, -87, -48, 63, 4, -68, -122, 4, -297, -258, -82, -688, 
14, -29, -43, 7, 29, -36, -92, 24, -287, -239, -73, -658, 
63, 19, -43, -41, 53, -12, -78, 39, -273, -224, -58, -649, 
107, 63, -43, -85, 75, 9, -63, 53, -258, -204, -43, -639, 
136, 102, -34, -119, 85, 34, -48, 68, -244, -195, -34, -629, 
122, 87, -34, -104, 78, 26, -58, 58, -239, -195, -39, -629, 
107, 82, -24, -95, 65, 29, -63, 58, -234, -200, -39, -629, 
97, 82, -14, -90, 56, 34, -73, 58, -234, -200, -34, -629, 
87, 68, -19, -78, 53, 24, -78, 58, -239, -204, -34, -629, 
58, 34, -24, -46, 41, 4, -87, 43, -258, -219, -53, -649, 
34, 14, -19, -24, 26, -2, -92, 34, -268, -224, -58, -658, 
14, -4, -19, -4, 17, -12, -92, 29, -273, -229, -63, -668, 
-4, -24, -19, 14, 7, -21, -97, 24, -278, -229, -68, -678, 
14, 4, -9, -9, 12, -2, -97, 29, -278, -224, -63, -673, 
24, 19, -4, -21, 14, 7, -97, 34, -263, -224, -63, -673, 
58, 58, 0, -58, 29, 29, -82, 48, -229, -214, -53, -658, 
53, 73, 19, -63, 17, 46, -58, 78, -209, -214, -53, -668, 
43, 34, -9, -39, 26, 12, -53, 97, -185, -224, -73, -688, 
73, 34, -39, -53, 56, -2, -24, 156, -122, -204, -63, -688, 
131, 78, -53, -104, 92, 12, 9, 234, -39, -161, -48, -668, 
136, 78, -58, -107, 97, 9, 34, 278, 9, -141, -43, -668, 
117, 58, -58, -87, 87, 0, 29, 292, 39, -136, -43, -678, 
107, 78, -29, -92, 68, 24, 39, 322, 87, -117, -29, -688, 
112, 112, 0, -112, 56, 56, 24, 331, 117, -78, -14, -668, 
126, 165, 39, -146, 43, 102, -9, 307, 141, -39, 19, -644, 
141, 229, 87, -185, 26, 158, -48, 283, 170, 39, 87, -605, 
146, 322, 175, -234, -14, 248, -82, 239, 204, 136, 161, -561, 
156, 429, 273, -292, -58, 351, -112, 175, 214, 253, 253, -517, 
180, 546, 366, -363, -92, 456, -170, 48, 190, 414, 400, -439, 
224, 697, 473, -461, -124, 585, -253, -117, 112, 624, 600, -331, 
268, 863, 595, -566, -163, 729, -356, -322, 24, 883, 814, -209, 
297, 1029, 732, -663, -217, 880, -463, -536, -82, 1127, 1034, -82, 
322, 1185, 863, -753, -270, 1024, -566, -722, -253, 1317, 1224, 19, 
331, 1288, 956, -810, -312, 1122, -668, -888, -507, 1405, 1346, 102, 
331, 1356, 1024, -844, -346, 1190, -741, -1015, -790, 1434, 1415, 156, 
351, 1385, 1034, -868, -341, 1210, -795, -1078, -1058, 1439, 1449, 185, 
341, 1342, 1000, -841, -329, 1171, -839, -1093, -1249, 1454, 1459, 190, 
292, 1200, 907, -746, -307, 1054, -897, -1088, -1346, 1512, 1483, 200, 
253, 1039, 785, -646, -265, 912, -912, -1029, -1366, 1551, 1478, 214, 
239, 893, 653, -566, -207, 773, -854, -927, -1361, 1464, 1371, 161, 
200, 717, 517, -458, -158, 617, -756, -810, -1346, 1224, 1156, 39, 
146, 546, 400, -346, -126, 473, -639, -697, -1317, 912, 873, -112, 
122, 444, 322, -283, -100, 383, -536, -600, -1288, 605, 629, -244, 
63, 356, 292, -209, -114, 324, -434, -473, -1259, 302, 395, -370, 
-24, 234, 258, -104, -141, 246, -341, -366, -1234, -14, 151, -497, 
-73, 131, 204, -29, -139, 168, -248, -297, -1220, -336, -78, -629, 
-48, 87, 136, -19, -92, 112, -185, -268, -1200, -561, -219, -707, 
-48, 58, 107, -4, -78, 82, -156, -214, -1156, -624, -268, -751, 
-78, 4, 82, 36, -80, 43, -136, -165, -1083, -575, -258, -761, 
-82, -34, 48, 58, -65, 7, -126, -136, -1019, -517, -239, -756, 
-68, -43, 24, 56, -46, -9, -107, -146, -946, -497, -229, -761, 
-73, -58, 14, 65, -43, -21, -92, -131, -854, -458, -209, -761, 
-43, -73, -29, 58, -7, -51, -73, -68, -746, -419, -185, -746, 
-14, -63, -48, 39, 17, -56, -73, -9, -644, -380, -170, -751, 
-14, -53, -39, 34, 12, -46, -102, -4, -561, -366, -161, -756, 
-14, -43, -29, 29, 7, -36, -107, 29, -473, -317, -126, -741, 
14, -39, -53, 12, 34, -46, -73, 107, -351, -234, -68, -692, 
43, -9, -53, -17, 48, -31, -43, 146, -287, -185, -24, -653, 
53, 29, -24, -41, 39, 2, -58, 136, -283, -180, -24, -653, 
58, 53, -4, -56, 31, 24, -58, 117, -268, -180, -24, -653, 
58, 48, -9, -53, 34, 19, -63, 107, -263, -185, -29, -653, 
63, 48, -14, -56, 39, 17, -63, 92, -258, -185, -34, -658, 
78, 53, -24, -65, 51, 14, -63, 92, -244, -185, -43, -663, 
63, 34, -29, -48, 46, 2, -73, 87, -234, -200, -58, -668, 
53, 34, -19, -43, 36, 7, -63, 87, -229, -204, -58, -678, 
48, 34, -14, -41, 31, 9, -58, 87, -229, -200, -53, -683, 
43, 34, -9, -39, 26, 12, -53, 82, -224, -204, -53, -688, 
34, 29, -4, -31, 19, 12, -39, 92, -214, -200, -43, -678, 
39, 29, -9, -34, 24, 9, -39, 97, -214, -195, -39, -673, 
39, 24, -14, -31, 26, 4, -43, 102, -214, -195, -39, -673, 
29, 19, -9, -24, 19, 4, -48, 107, -214, -190, -39, -673, 
43, 29, -14, -36, 29, 7, -58, 92, -219, -204, -53, -673, 
48, 24, -24, -36, 36, 0, -58, 92, -209, -204, -53, -673, 
48, 14, -34, -31, 41, -9, -53, 92, -204, -204, -53, -673, 
53, 4, -48, -29, 51, -21, -53, 97, -200, -195, -53, -678, 
63, 14, -48, -39, 56, -17, -39, 97, -190, -195, -43, -668, 
68, 24, -43, -46, 56, -9, -39, 97, -190, -195, -43, -668, 
53, 29, -24, -41, 39, 2, -39, 97, -195, -195, -43, -668, 
39, 29, -9, -34, 24, 9, -43, 97, -200, -195, -43, -668, 
24, 19, -4, -21, 14, 7, -48, 87, -204, -200, -48, -668, 
24, 19, -4, -21, 14, 7, -53, 92, -209, -204, -43, -668, 
29, 14, -14, -21, 21, 0, -58, 92, -204, -209, -48, -673, 
29, 4, -24, -17, 26, -9, -63, 92, -204, -214, -58, -678, 
34, 0, -34, -17, 34, -17, -63, 92, -185, -209, -48, -668, 
39, -4, -43, -17, 41, -24, -63, 92, -185, -209, -48, -668, 
34, -14, -48, -9, 41, -31, -63, 92, -190, -214, -53, -668, 
24, -19, -43, -2, 34, -31, -63, 92, -195, -219, -53, -678, 
19, -9, -29, -4, 24, -19, -53, 92, -195, -209, -58, -688, 
14, -9, -24, -2, 19, -17, -53, 92, -195, -209, -58, -688, 
19, -4, -24, -7, 21, -14, -53, 92, -195, -204, -58, -678, 
-4, -4, 0, 4, -2, -2, -58, 92, -190, -204, -58, -678, 
9, 19, 9, -14, 0, 14, -68, 97, -175, -195, -53, -673, 
48, 39, -9, -43, 29, 14, -68, 102, -175, -190, -48, -668, 
87, 73, -14, -80, 51, 29, -63, 107, -170, -190, -39, -663, 
102, 78, -24, -90, 63, 26, -63, 112, -165, -185, -34, -658, 
82, 63, -19, -73, 51, 21, -53, 107, -175, -185, -43, -668, 
82, 63, -19, -73, 51, 21, -53, 102, -175, -185, -43, -663, 
82, 68, -14, -75, 48, 26, -53, 97, -175, -185, -43, -663, 
68, 48, -19, -58, 43, 14, -58, 92, -175, -185, -43, -663, 
68, 39, -29, -53, 48, 4, -48, 97, -165, -185, -34, -663, 
73, 43, -29, -58, 51, 7, -48, 107, -165, -185, -24, -658, 
97, 43, -53, -70, 75, -4, -48, 112, -161, -180, -24, -658, 
102, 39, -63, -70, 82, -12, -48, 117, -161, -180, -29, -663, 
78, 29, -48, -53, 63, -9, -34, 107, -151, -180, -39, -653, 
68, 29, -39, -48, 53, -4, -34, 107, -141, -175, -29, -649, 
63, 34, -29, -48, 46, 2, -34, 107, -141, -170, -29, -649, 
63, 34, -29, -48, 46, 2, -39, 107, -136, -170, -29, -649, 
63, 43, -19, -53, 41, 12, -53, 112, -141, -170, -29, -649, 
73, 39, -34, -56, 53, 2, -53, 112, -141, -165, -24, -649, 
82, 34, -48, -58, 65, -7, -53, 117, -141, -165, -24, -644, 
82, 34, -48, -58, 65, -7, -53, 117, -131, -156, -19, -644, 
78, 34, -43, -56, 61, -4, -53, 126, -126, -156, -9, -644, 
82, 34, -48, -58, 65, -7, -53, 126, -122, -156, -9, -644, 
78, 29, -48, -53, 63, -9, -53, 126, -122, -156, -9, -644, 
73, 24, -48, -48, 61, -12, -63, 126, -122, -156, -14, -649, 
68, 19, -48, -43, 58, -14, -63, 117, -122, -156, -14, -649, 
68, 19, -48, -43, 58, -14, -58, 117, -112, -141, -9, -639, 
63, 24, -39, -43, 51, -7, -58, 122, -107, -131, -4, -634, 
68, 39, -29, -53, 48, 4, -53, 122, -92, -122, 4, -624, 
97, 53, -43, -75, 70, 4, -63, 141, -87, -117, 0, -614, 
122, 63, -58, -92, 90, 2, -63, 141, -82, -112, 4, -614, 
117, 73, -43, -95, 80, 14, -63, 146, -78, -107, 9, -610, 
117, 78, -39, -97, 78, 19, -63, 146, -68, -102, 14, -605, 
102, 53, -48, -78, 75, 2, -63, 136, -58, -112, 19, -614, 
92, 43, -48, -68, 70, -2, -73, 136, -53, -107, 24, -619, 
78, 34, -43, -56, 61, -4, -73, 131, -48, -97, 24, -624, 
58, 24, -34, -41, 46, -4, -73, 131, -43, -87, 29, -629, 
68, 34, -34, -51, 51, 0, -87, 141, -43, -87, 34, -614, 
68, 34, -34, -51, 51, 0, -97, 141, -43, -82, 39, -614, 
68, 29, -39, -48, 53, -4, -97, 141, -29, -73, 48, -605, 
68, 29, -39, -48, 53, -4, -97, 151, -24, -63, 63, -600, 
87, 39, -48, -63, 68, -4, -87, 156, -14, -48, 78, -585, 
107, 39, -68, -73, 87, -14, -92, 156, -4, -34, 87, -585, 
112, 39, -73, -75, 92, -17, -92, 156, 9, -24, 87, -575, 
126, 48, -78, -87, 102, -14, -92, 156, 19, -14, 102, -566, 
126, 63, -63, -95, 95, 0, -82, 165, 39, 9, 112, -561, 
126, 73, -53, -100, 90, 9, -87, 170, 48, 24, 122, -551, 
126, 73, -53, -100, 90, 9, -92, 170, 63, 43, 136, -536, 
122, 73, -48, -97, 85, 12, -92, 170, 73, 53, 146, -531, 
126, 82, -43, -104, 85, 19, -102, 180, 73, 58, 151, -531, 
136, 92, -43, -114, 90, 24, -112, 190, 87, 73, 161, -522, 
141, 97, -43, -119, 92, 26, -117, 190, 97, 78, 175, -512, 
146, 92, -53, -119, 100, 19, -122, 190, 107, 97, 190, -507, 
