I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -204, 9, 209, -112, -97, -175, 78, -195, 380, 292, -419, 
-214, -204, 9, 209, -112, -97, -175, 73, -200, 375, 292, -419, 
-214, -204, 9, 209, -112, -97, -175, 68, -204, 370, 292, -419, 
-229, -219, 9, 224, -119, -104, -165, 53, -224, 361, 283, -424, 
-234, -224, 9, 229, -122, -107, -165, 48, -234, 351, 273, -429, 
-239, -229, 9, 234, -124, -109, -165, 43, -244, 341, 263, -434, 
-244, -234, 9, 239, -126, -112, -165, 39, -253, 331, 253, -439, 
-248, -244, 4, 246, -126, -119, -156, 29, -263, 322, 248, -448, 
-253, -253, 0, 253, -126, -126, -156, 29, -273, 312, 244, -448, 
-258, -263, -4, 261, -126, -134, -156, 29, -283, 302, 239, -448, 
-263, -273, -9, 268, -126, -141, -156, 29, -292, 292, 234, -448, 
-268, -287, -19, 278, -124, -153, -156, 14, -312, 283, 229, -458, 
-273, -292, -19, 283, -126, -156, -156, 9, -322, 273, 224, -458, 
-278, -297, -19, 287, -129, -158, -156, 4, -331, 263, 219, -458, 
-283, -302, -19, 292, -131, -161, -156, 0, -341, 253, 214, -458, 
-287, -307, -19, 297, -134, -163, -165, -9, -361, 248, 200, -473, 
-292, -312, -19, 302, -136, -165, -165, -19, -370, 244, 195, -478, 
-297, -317, -19, 307, -139, -168, -165, -29, -380, 239, 190, -483, 
-302, -322, -19, 312, -141, -170, -165, -39, -390, 234, 185, -488, 
-307, -331, -24, 319, -141, -178, -156, -48, -405, 214, 175, -502, 
-312, -331, -19, 322, -146, -175, -156, -48, -409, 204, 165, -507, 
-317, -331, -14, 324, -151, -173, -156, -48, -414, 195, 156, -512, 
-322, -331, -9, 326, -156, -170, -156, -48, -419, 185, 146, -517, 
-331, -346, -14, 339, -158, -180, -146, -48, -424, 170, 131, -522, 
-331, -351, -19, 341, -156, -185, -146, -48, -429, 165, 126, -527, 
-331, -356, -24, 344, -153, -190, -146, -48, -434, 161, 122, -531, 
-331, -361, -29, 346, -151, -195, -146, -48, -439, 156, 117, -536, 
-341, -366, -24, 353, -158, -195, -146, -48, -444, 141, 107, -546, 
-341, -370, -29, 356, -156, -200, -146, -48, -448, 136, 107, -546, 
-341, -375, -34, 358, -153, -204, -146, -48, -453, 131, 107, -546, 
-341, -380, -39, 361, -151, -209, -146, -48, -458, 126, 107, -546, 
-351, -380, -29, 366, -161, -204, -156, -53, -468, 126, 107, -546, 
-351, -380, -29, 366, -161, -204, -156, -58, -468, 126, 107, -546, 
-351, -380, -29, 366, -161, -204, -156, -63, -468, 126, 107, -546, 
-351, -380, -29, 366, -161, -204, -156, -68, -468, 126, 107, -546, 
-341, -385, -43, 363, -148, -214, -146, -68, -478, 126, 97, -536, 
-341, -390, -48, 366, -146, -219, -146, -68, -478, 126, 97, -536, 
-341, -395, -53, 368, -143, -224, -146, -68, -478, 126, 97, -536, 
-341, -400, -58, 370, -141, -229, -146, -68, -478, 126, 97, -536, 
-341, -400, -58, 370, -141, -229, -146, -58, -478, 122, 97, -536, 
-341, -400, -58, 370, -141, -229, -146, -58, -478, 117, 97, -536, 
-341, -400, -58, 370, -141, -229, -146, -58, -478, 112, 97, -536, 
-341, -400, -58, 370, -141, -229, -146, -58, -478, 107, 97, -536, 
-346, -400, -53, 373, -146, -226, -146, -58, -478, 97, 92, -536, 
-351, -400, -48, 375, -151, -224, -146, -58, -478, 97, 87, -536, 
-356, -400, -43, 378, -156, -222, -146, -58, -478, 97, 82, -536, 
-361, -400, -39, 380, -161, -219, -146, -58, -478, 97, 78, -536, 
-361, -395, -34, 378, -163, -214, -156, -68, -488, 102, 82, -546, 
-361, -390, -29, 375, -165, -209, -156, -68, -488, 107, 87, -546, 
-361, -385, -24, 373, -168, -204, -156, -68, -488, 112, 92, -546, 
-361, -380, -19, 370, -170, -200, -156, -68, -488, 117, 97, -546, 
-370, -395, -24, 383, -173, -209, -146, -58, -478, 107, 92, -556, 
-370, -400, -29, 385, -170, -214, -146, -58, -478, 107, 87, -556, 
-370, -405, -34, 387, -168, -219, -146, -58, -478, 107, 82, -556, 
-370, -409, -39, 390, -165, -224, -146, -58, -478, 107, 78, -556, 
-370, -400, -29, 385, -170, -214, -146, -58, -488, 117, 87, -546, 
-370, -400, -29, 385, -170, -214, -146, -58, -488, 117, 87, -546, 
-370, -400, -29, 385, -170, -214, -146, -58, -488, 117, 87, -546, 
-370, -400, -29, 385, -170, -214, -146, -58, -488, 117, 87, -546, 
-370, -400, -29, 385, -170, -214, -146, -58, -478, 126, 97, -536, 
-370, -400, -29, 385, -170, -214, -146, -58, -478, 126, 97, -536, 
-370, -400, -29, 385, -170, -214, -146, -58, -478, 126, 97, -536, 
-370, -400, -29, 385, -170, -214, -146, -58, -478, 126, 97, -536, 
-370, -390, -19, 380, -175, -204, -146, -48, -468, 117, 87, -541, 
-370, -390, -19, 380, -175, -204, -146, -48, -468, 117, 87, -546, 
-370, -390, -19, 380, -175, -204, -146, -48, -468, 117, 87, -551, 
-370, -390, -19, 380, -175, -204, -146, -48, -468, 117, 87, -556, 
-380, -400, -19, 390, -180, -209, -136, -48, -468, 117, 87, -556, 
-380, -400, -19, 390, -180, -209, -136, -48, -468, 117, 87, -556, 
-380, -400, -19, 390, -180, -209, -136, -48, -468, 117, 87, -556, 
-380, -400, -19, 390, -180, -209, -136, -48, -468, 117, 87, -556, 
-370, -395, -24, 383, -173, -209, -136, -48, -458, 131, 97, -556, 
-370, -390, -19, 380, -175, -204, -136, -48, -458, 136, 97, -556, 
-370, -385, -14, 378, -178, -200, -136, -48, -458, 141, 97, -556, 
-370, -380, -9, 375, -180, -195, -136, -48, -458, 146, 97, -556, 
-380, -380, 0, 380, -190, -190, -136, -48, -458, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -48, -458, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -48, -458, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -48, -458, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -39, -448, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -39, -448, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -39, -448, 146, 107, -546, 
-380, -380, 0, 380, -190, -190, -136, -39, -448, 146, 107, -546, 
-380, -370, 9, 375, -195, -180, -146, -48, -448, 151, 117, -536, 
-380, -370, 9, 375, -195, -180, -146, -48, -448, 156, 117, -536, 
-380, -370, 9, 375, -195, -180, -146, -48, -448, 161, 117, -536, 
-380, -370, 9, 375, -195, -180, -146, -48, -448, 165, 117, -536, 
-370, -370, 0, 370, -185, -185, -136, -48, -448, 161, 107, -536, 
-370, -370, 0, 370, -185, -185, -136, -48, -448, 156, 107, -536, 
-370, -370, 0, 370, -185, -185, -136, -48, -448, 151, 107, -536, 
-370, -370, 0, 370, -185, -185, -136, -48, -448, 146, 107, -536, 
-375, -370, 4, 373, -190, -183, -136, -48, -448, 146, 97, -546, 
-380, -370, 9, 375, -195, -180, -136, -48, -448, 146, 97, -546, 
-385, -370, 14, 378, -200, -178, -136, -48, -448, 146, 97, -546, 
-390, -370, 19, 380, -204, -175, -136, -48, -448, 146, 97, -546, 
-390, -361, 29, 375, -209, -165, -136, -48, -448, 156, 102, -541, 
-390, -361, 29, 375, -209, -165, -136, -48, -448, 156, 107, -536, 
-390, -361, 29, 375, -209, -165, -136, -48, -448, 156, 112, -531, 
-390, -361, 29, 375, -209, -165, -136, -48, -448, 156, 117, -527, 
-390, -370, 19, 380, -204, -175, -146, -58, -458, 165, 117, -536, 
-390, -370, 19, 380, -204, -175, -146, -58, -458, 165, 117, -536, 
-390, -370, 19, 380, -204, -175, -146, -58, -458, 165, 117, -536, 
-390, -370, 19, 380, -204, -175, -146, -58, -458, 165, 117, -536, 
-390, -370, 19, 380, -204, -175, -146, -58, -468, 165, 117, -546, 
-390, -370, 19, 380, -204, -175, -146, -58, -468, 165, 117, -546, 
-390, -370, 19, 380, -204, -175, -146, -58, -468, 165, 117, -546, 
-390, -370, 19, 380, -204, -175, -146, -58, -468, 165, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -58, -468, 165, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -58, -468, 165, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -58, -468, 165, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -58, -468, 165, 117, -546, 
-390, -361, 29, 375, -209, -165, -156, -58, -468, 165, 126, -556, 
-390, -361, 29, 375, -209, -165, -156, -58, -468, 165, 126, -556, 
-390, -361, 29, 375, -209, -165, -156, -58, -468, 165, 126, -556, 
-390, -361, 29, 375, -209, -165, -156, -58, -468, 165, 126, -556, 
-390, -361, 29, 375, -209, -165, -146, -68, -478, 161, 122, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -478, 156, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -478, 151, 112, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -478, 146, 107, -546, 
-400, -361, 39, 380, -219, -161, -146, -68, -488, 136, 107, -546, 
-400, -361, 39, 380, -219, -161, -146, -68, -488, 136, 107, -546, 
-400, -361, 39, 380, -219, -161, -146, -68, -488, 136, 107, -546, 
-400, -361, 39, 380, -219, -161, -146, -68, -488, 136, 107, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -488, 146, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -488, 146, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -488, 146, 117, -546, 
-390, -361, 29, 375, -209, -165, -146, -68, -488, 146, 117, -546, 
-390, -356, 34, 373, -212, -161, -146, -68, -478, 156, 117, -556, 
-390, -351, 39, 370, -214, -156, -146, -68, -478, 156, 117, -556, 
-390, -346, 43, 368, -217, -151, -146, -68, -478, 156, 117, -556, 
-390, -341, 48, 366, -219, -146, -146, -68, -478, 156, 117, -556, 
-400, -341, 58, 370, -229, -141, -136, -63, -473, 161, 122, -546, 
-400, -341, 58, 370, -229, -141, -136, -58, -468, 165, 126, -546, 
-400, -341, 58, 370, -229, -141, -136, -53, -463, 170, 131, -546, 
-400, -341, 58, 370, -229, -141, -136, -48, -458, 175, 136, -546, 
-390, -351, 39, 370, -214, -156, -131, -39, -458, 175, 136, -556, 
-390, -351, 39, 370, -214, -156, -126, -39, -458, 175, 136, -556, 
-390, -351, 39, 370, -214, -156, -122, -39, -458, 185, 136, -551, 
-390, -346, 43, 368, -217, -151, -112, -34, -448, 185, 136, -551, 
-395, -351, 43, 373, -219, -153, -107, -29, -444, 180, 141, -541, 
-400, -351, 48, 375, -224, -151, -102, -29, -439, 185, 146, -536, 
-405, -351, 53, 378, -229, -148, -102, -29, -439, 185, 151, -531, 
-409, -356, 53, 383, -231, -151, -107, -29, -444, 180, 151, -531, 
-405, -351, 53, 378, -229, -148, -117, -29, -448, 185, 151, -536, 
-400, -346, 53, 373, -226, -146, -117, -29, -453, 175, 146, -541, 
-395, -336, 58, 366, -226, -139, -122, -34, -453, 175, 146, -551, 
-390, -326, 63, 358, -226, -131, -122, -39, -463, 175, 141, -556, 
-400, -326, 73, 363, -236, -126, -112, -34, -453, 175, 141, -546, 
-400, -331, 68, 366, -234, -131, -112, -34, -453, 175, 136, -551, 
-405, -341, 63, 373, -234, -139, -112, -34, -463, 165, 126, -556, 
-405, -341, 63, 373, -234, -139, -112, -39, -468, 161, 122, -556, 
-405, -326, 78, 366, -241, -124, -112, -53, -473, 165, 131, -556, 
-409, -326, 82, 368, -246, -122, -122, -58, -478, 165, 131, -556, 
-409, -331, 78, 370, -244, -126, -126, -63, -478, 165, 131, -556, 
-409, -331, 78, 370, -244, -126, -136, -68, -483, 165, 131, -556, 
-409, -326, 82, 368, -246, -122, -146, -58, -497, 141, 126, -556, 
-405, -326, 78, 366, -241, -124, -151, -63, -497, 136, 117, -556, 
-405, -331, 73, 368, -239, -129, -156, -68, -502, 131, 112, -561, 
-409, -341, 68, 375, -239, -136, -156, -73, -507, 126, 102, -561, 
-419, -346, 73, 383, -246, -136, -146, -82, -502, 131, 107, -556, 
-414, -351, 63, 383, -239, -143, -151, -82, -502, 126, 107, -556, 
-414, -361, 53, 387, -234, -153, -151, -82, -502, 126, 107, -561, 
-414, -370, 43, 392, -229, -163, -151, -82, -502, 122, 112, -561, 
-405, -390, 14, 397, -209, -187, -151, -82, -512, 131, 112, -561, 
-405, -390, 14, 397, -209, -187, -146, -82, -507, 126, 112, -561, 
-405, -395, 9, 400, -207, -192, -146, -78, -507, 126, 107, -561, 
-405, -395, 9, 400, -207, -192, -146, -78, -507, 126, 102, -570, 
-400, -390, 9, 395, -204, -190, -146, -78, -507, 131, 112, -580, 
-400, -390, 9, 395, -204, -190, -151, -78, -507, 131, 107, -585, 
-400, -395, 4, 397, -202, -195, -151, -78, -517, 131, 102, -585, 
-395, -400, -4, 397, -195, -202, -151, -73, -517, 126, 102, -585, 
-400, -400, 0, 400, -200, -200, -141, -73, -507, 131, 112, -575, 
-405, -400, 4, 402, -204, -197, -141, -73, -507, 136, 117, -575, 
-409, -405, 4, 407, -207, -200, -141, -78, -502, 141, 117, -575, 
-419, -405, 14, 412, -217, -195, -141, -78, -502, 141, 117, -575, 
-419, -395, 24, 407, -222, -185, -151, -68, -512, 131, 107, -570, 
-424, -395, 29, 409, -226, -183, -146, -68, -512, 136, 112, -570, 
-424, -395, 29, 409, -226, -183, -146, -73, -512, 136, 112, -566, 
-424, -395, 29, 409, -226, -183, -146, -73, -512, 136, 112, -566, 
-419, -390, 29, 405, -224, -180, -146, -73, -512, 126, 102, -570, 
-419, -380, 39, 400, -229, -170, -151, -73, -517, 131, 102, -570, 
-419, -380, 39, 400, -229, -170, -151, -73, -517, 131, 102, -575, 
-419, -380, 39, 400, -229, -170, -146, -73, -517, 136, 102, -580, 
-414, -380, 34, 397, -224, -173, -156, -73, -517, 126, 102, -570, 
-409, -375, 34, 392, -222, -170, -156, -73, -517, 126, 102, -570, 
-405, -375, 29, 390, -217, -173, -161, -73, -517, 131, 107, -566, 
-400, -370, 29, 385, -214, -170, -161, -73, -512, 131, 112, -566, 
-414, -370, 43, 392, -229, -163, -151, -73, -502, 136, 117, -561, 
-419, -370, 48, 395, -234, -161, -146, -73, -502, 141, 122, -556, 
-424, -366, 58, 395, -241, -153, -146, -73, -502, 146, 131, -551, 
-429, -366, 63, 397, -246, -151, -146, -78, -502, 151, 136, -551, 
-429, -356, 73, 392, -251, -141, -151, -78, -512, 141, 122, -561, 
-429, -356, 73, 392, -251, -141, -151, -78, -512, 141, 122, -561, 
-429, -361, 68, 395, -248, -146, -151, -78, -512, 141, 122, -561, 
-429, -361, 68, 395, -248, -146, -151, -73, -512, 141, 117, -556, 
-419, -361, 58, 390, -239, -151, -151, -73, -502, 151, 117, -566, 
-419, -361, 58, 390, -239, -151, -151, -73, -502, 151, 117, -566, 
-419, -361, 58, 390, -239, -151, -151, -73, -502, 151, 117, -566, 
-419, -361, 58, 390, -239, -151, -151, -73, -502, 141, 112, -570, 
-429, -366, 63, 397, -246, -151, -151, -73, -512, 141, 112, -585, 
-429, -366, 63, 397, -246, -151, -151, -78, -512, 141, 112, -585, 
-429, -366, 63, 397, -246, -151, -146, -78, -512, 141, 112, -585, 
-429, -366, 63, 397, -246, -151, -146, -73, -512, 141, 112, -585, 
-434, -375, 58, 405, -246, -158, -136, -73, -502, 151, 117, -575, 
-439, -375, 63, 407, -251, -156, -136, -78, -502, 146, 117, -570, 
-444, -375, 68, 409, -256, -153, -136, -78, -502, 146, 122, -566, 
-448, -375, 73, 412, -261, -151, -136, -78, -507, 146, 126, -566, 
-444, -385, 58, 414, -251, -163, -141, -78, -502, 146, 126, -561, 
-439, -380, 58, 409, -248, -161, -141, -78, -502, 146, 126, -561, 
-434, -380, 53, 407, -244, -163, -146, -78, -502, 141, 126, -556, 
-429, -380, 48, 405, -239, -165, -146, -78, -502, 141, 126, -556, 
-429, -370, 58, 400, -244, -156, -146, -68, -502, 156, 136, -566, 
-429, -366, 63, 397, -246, -151, -141, -68, -497, 161, 131, -566, 
-429, -361, 68, 395, -248, -146, -151, -68, -497, 161, 136, -566, 
-429, -356, 73, 392, -251, -141, -141, -68, -497, 161, 136, -561, 
-429, -351, 78, 390, -253, -136, -141, -73, -488, 165, 136, -566, 
-439, -351, 87, 395, -263, -131, -131, -68, -478, 165, 146, -556, 
-429, -351, 78, 390, -253, -136, -126, -63, -483, 170, 141, -556, 
-419, -366, 53, 392, -236, -156, -122, -48, -473, 156, 126, -575, 
-419, -385, 34, 402, -226, -175, -122, -24, -458, 146, 112, -590, 
-429, -409, 19, 419, -224, -195, -107, 0, -448, 136, 87, -605, 
-434, -439, -4, 436, -214, -222, -78, 24, -429, 126, 63, -624, 
-434, -453, -19, 444, -207, -236, -53, 43, -405, 126, 58, -634, 
-419, -463, -43, 441, -187, -253, -53, 48, -375, 141, 58, -634, 
-405, -439, -34, 422, -185, -236, -58, 48, -361, 175, 82, -614, 
-405, -390, 14, 397, -209, -187, -68, 39, -346, 239, 126, -595, 
-400, -322, 78, 361, -239, -122, -92, 48, -297, 336, 209, -551, 
-390, -239, 151, 314, -270, -43, -97, 68, -214, 468, 326, -488, 
-361, -141, 219, 251, -290, 39, -112, 107, -107, 619, 444, -409, 
-312, -39, 273, 175, -292, 117, -131, 141, 0, 780, 561, -336, 
-263, 58, 322, 102, -292, 190, -165, 190, 117, 946, 697, -253, 
-209, 136, 346, 36, -278, 241, -209, 224, 214, 1112, 839, -180, 
-136, 229, 366, -46, -251, 297, -273, 224, 278, 1268, 985, -87, 
-78, 351, 429, -136, -253, 390, -366, 185, 292, 1415, 1146, 19, 
-29, 473, 502, -222, -265, 488, -473, 107, 258, 1517, 1268, 107, 
-4, 531, 536, -263, -270, 534, -556, 19, 175, 1532, 1322, 146, 
-4, 580, 585, -287, -295, 583, -619, -58, 68, 1483, 1312, 161, 
-29, 610, 639, -290, -334, 624, -683, -141, -43, 1390, 1278, 170, 
-58, 644, 702, -292, -380, 673, -736, -278, -204, 1259, 1215, 180, 
-117, 649, 766, -265, -441, 707, -775, -409, -395, 1107, 1127, 170, 
-165, 629, 795, -231, -480, 712, -766, -507, -551, 936, 1005, 131, 
-219, 585, 805, -183, -512, 695, -761, -575, -722, 732, 878, 73, 
-287, 522, 810, -117, -549, 666, -756, -673, -946, 488, 707, 4, 
-361, 424, 785, -31, -573, 605, -717, -756, -1185, 195, 512, -97, 
-429, 268, 697, 80, -563, 483, -649, -771, -1337, -73, 317, -214, 
-473, 102, 575, 185, -524, 339, -575, -688, -1312, -185, 204, -297, 
-473, -9, 463, 241, -468, 226, -517, -570, -1171, -175, 151, -351, 
-463, -126, 336, 295, -400, 104, -463, -463, -1068, -185, 102, -385, 
-463, -239, 224, 351, -344, -7, -405, -385, -995, -200, 48, -434, 
-444, -322, 122, 383, -283, -100, -356, -317, -922, -190, 39, -473, 
-385, -341, 43, 363, -214, -148, -351, -283, -878, -156, 48, -478, 
-375, -341, 34, 358, -204, -153, -331, -273, -839, -122, 58, -478, 
-429, -326, 102, 378, -265, -112, -278, -244, -771, -53, 82, -473, 
-478, -302, 175, 390, -326, -63, -234, -204, -688, 29, 122, -483, 
-483, -287, 195, 385, -339, -46, -214, -180, -629, 82, 146, -483, 
-468, -278, 190, 373, -329, -43, -204, -146, -575, 126, 161, -492, 
-453, -278, 175, 366, -314, -51, -190, -122, -541, 146, 170, -517, 
-448, -268, 180, 358, -314, -43, -200, -102, -517, 165, 180, -522, 
-448, -258, 190, 353, -319, -34, -190, -87, -483, 209, 214, -502, 
-458, -258, 200, 358, -329, -29, -190, -92, -483, 234, 229, -483, 
-444, -268, 175, 356, -309, -46, -190, -92, -483, 214, 209, -483, 
-429, -278, 151, 353, -290, -63, -180, -78, -473, 195, 180, -483, 
-429, -283, 146, 356, -287, -68, -165, -78, -473, 190, 170, -483, 
-429, -302, 126, 366, -278, -87, -156, -73, -468, 190, 165, -497, 
-424, -312, 112, 368, -268, -100, -131, -63, -463, 190, 161, -512, 
-429, -317, 112, 373, -270, -102, -131, -43, -448, 204, 161, -512, 
-448, -317, 131, 383, -290, -92, -141, -39, -434, 204, 170, -512, 
-458, -331, 126, 395, -292, -102, -141, -39, -434, 209, 170, -522, 
-458, -331, 126, 395, -292, -102, -146, -39, -434, 209, 170, -517, 
-458, -326, 131, 392, -295, -97, -151, -43, -434, 209, 170, -517, 
-453, -322, 131, 387, -292, -95, -156, -48, -434, 209, 170, -517, 
-439, -312, 126, 375, -283, -92, -156, -48, -429, 219, 175, -522, 
-434, -312, 122, 373, -278, -95, -156, -43, -429, 224, 175, -522, 
-429, -317, 112, 373, -270, -102, -151, -43, -419, 229, 175, -527, 
-424, -326, 97, 375, -261, -114, -146, -34, -419, 234, 170, -527, 
-414, -336, 78, 375, -246, -129, -141, -19, -414, 224, 165, -527, 
-414, -341, 73, 378, -244, -134, -141, -19, -409, 219, 165, -522, 
-414, -346, 68, 380, -241, -139, -141, -19, -409, 214, 165, -512, 
-414, -346, 68, 380, -241, -139, -141, -19, -405, 214, 170, -507, 
-405, -346, 58, 375, -231, -143, -151, -19, -400, 234, 180, -502, 
-405, -341, 63, 373, -234, -139, -151, -19, -395, 248, 190, -502, 
-405, -336, 68, 370, -236, -134, -146, -19, -395, 253, 190, -502, 
-405, -336, 68, 370, -236, -134, -146, -19, -390, 253, 185, -502, 
-414, -326, 87, 370, -251, -119, -136, -14, -385, 248, 180, -512, 
-424, -326, 97, 375, -261, -114, -136, -14, -385, 239, 170, -512, 
-434, -326, 107, 380, -270, -109, -136, -14, -385, 239, 165, -512, 
-444, -326, 117, 385, -280, -104, -136, -9, -385, 239, 161, -512, 
-434, -326, 107, 380, -270, -109, -146, -19, -385, 234, 165, -512, 
-424, -331, 92, 378, -258, -119, -146, -14, -380, 234, 165, -512, 
-414, -331, 82, 373, -248, -124, -146, -14, -380, 234, 165, -512, 
-405, -331, 73, 368, -239, -129, -146, -14, -380, 239, 170, -512, 
-414, -336, 78, 375, -246, -129, -146, -9, -375, 253, 175, -502, 
-414, -336, 78, 375, -246, -129, -146, -9, -370, 263, 180, -492, 
-414, -336, 78, 375, -246, -129, -146, 0, -361, 268, 180, -483, 
-409, -336, 73, 373, -241, -131, -146, 0, -356, 273, 185, -473, 
-414, -331, 82, 373, -248, -124, -146, 9, -356, 273, 175, -473, 
