I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 78, -29, 78, 87, -39, -19, 
-29, -43, -14, 36, -7, -29, 82, -29, 78, 82, -39, -19, 
-29, -39, -9, 34, -9, -24, 87, -29, 78, 78, -39, -19, 
-14, -24, -9, 19, -2, -17, 97, -19, 97, 92, -34, -14, 
0, -9, -9, 4, 4, -9, 97, -9, 107, 97, -29, -9, 
14, 4, -9, -9, 12, -2, 97, 0, 117, 102, -24, -4, 
29, 19, -9, -24, 19, 4, 97, 9, 126, 107, -19, 0, 
4, -14, -19, 4, 12, -17, 82, -9, 117, 87, -29, -9, 
-9, -39, -29, 24, 9, -34, 78, -19, 107, 78, -39, -19, 
-24, -63, -39, 43, 7, -51, 73, -29, 97, 68, -48, -29, 
-39, -87, -48, 63, 4, -68, 68, -39, 87, 58, -58, -39, 
-43, -68, -24, 56, -9, -46, 78, -29, 78, 68, -48, -39, 
-48, -58, -9, 53, -19, -34, 78, -29, 78, 68, -48, -39, 
-53, -48, 4, 51, -29, -21, 78, -29, 78, 68, -48, -39, 
-58, -39, 19, 48, -39, -9, 78, -29, 78, 68, -48, -39, 
-43, -24, 19, 34, -31, -2, 92, -19, 87, 82, -34, -24, 
-39, -19, 19, 29, -29, 0, 97, -9, 97, 87, -29, -19, 
-34, -14, 19, 24, -26, 2, 102, 0, 107, 92, -24, -14, 
-29, -9, 19, 19, -24, 4, 107, 9, 117, 97, -19, -9, 
-19, -19, 0, 19, -9, -9, 102, 0, 97, 82, -29, -24, 
-9, -19, -9, 14, 0, -14, 97, -9, 87, 78, -39, -29, 
0, -19, -19, 9, 9, -19, 92, -19, 78, 73, -48, -34, 
9, -19, -29, 4, 19, -24, 87, -29, 68, 68, -58, -39, 
29, -9, -39, -9, 34, -24, 97, -14, 78, 78, -48, -34, 
48, 0, -48, -24, 48, -24, 97, 0, 87, 87, -39, -29, 
68, 9, -58, -39, 63, -24, 97, 14, 97, 97, -29, -24, 
87, 19, -68, -53, 78, -24, 97, 29, 107, 107, -19, -19, 
43, -14, -58, -14, 51, -36, 92, 19, 102, 92, -39, -34, 
9, -39, -48, 14, 29, -43, 87, 9, 97, 78, -48, -39, 
-24, -63, -39, 43, 7, -51, 82, 0, 92, 63, -58, -43, 
-58, -87, -29, 73, -14, -58, 78, -9, 87, 48, -68, -48, 
-53, -78, -24, 65, -14, -51, 87, -4, 87, 53, -58, -43, 
-48, -78, -29, 63, -9, -53, 87, 0, 87, 58, -58, -39, 
-43, -78, -34, 61, -4, -56, 87, 4, 87, 63, -58, -34, 
-39, -78, -39, 58, 0, -58, 87, 9, 87, 68, -58, -29, 
-24, -68, -43, 46, 9, -56, 97, 9, 97, 78, -58, -29, 
-19, -58, -39, 39, 9, -48, 97, 9, 97, 78, -58, -29, 
-14, -48, -34, 31, 9, -41, 97, 9, 97, 78, -58, -29, 
-9, -39, -29, 24, 9, -34, 97, 9, 97, 78, -58, -29, 
-24, -53, -29, 39, 2, -41, 87, 9, 87, 68, -58, -39, 
-29, -58, -29, 43, 0, -43, 87, 9, 87, 68, -58, -39, 
-34, -63, -29, 48, -2, -46, 87, 9, 87, 68, -58, -39, 
-39, -68, -29, 53, -4, -48, 87, 9, 87, 68, -58, -39, 
-39, -73, -34, 56, -2, -53, 78, 9, 87, 68, -58, -39, 
-39, -78, -39, 58, 0, -58, 78, 9, 87, 68, -58, -39, 
-39, -82, -43, 61, 2, -63, 78, 9, 87, 68, -58, -39, 
-39, -87, -48, 63, 4, -68, 78, 9, 87, 68, -58, -39, 
-24, -68, -43, 46, 9, -56, 78, 19, 87, 68, -58, -39, 
-19, -58, -39, 39, 9, -48, 78, 19, 87, 68, -58, -39, 
-14, -48, -34, 31, 9, -41, 78, 19, 87, 68, -58, -39, 
-9, -39, -29, 24, 9, -34, 78, 19, 87, 68, -58, -39, 
-24, -39, -14, 31, -4, -26, 87, 24, 92, 73, -53, -34, 
-29, -39, -9, 34, -9, -24, 87, 29, 97, 78, -48, -29, 
-34, -39, -4, 36, -14, -21, 87, 34, 102, 82, -43, -24, 
-39, -39, 0, 39, -19, -19, 87, 39, 107, 87, -39, -19, 
-9, -14, -4, 12, -2, -9, 87, 43, 112, 97, -39, -9, 
9, 0, -9, -4, 9, -4, 87, 48, 117, 97, -39, -9, 
29, 14, -14, -21, 21, 0, 87, 53, 122, 97, -39, -9, 
48, 29, -19, -39, 34, 4, 87, 58, 126, 97, -39, -9, 
39, 14, -24, -26, 31, -4, 78, 58, 117, 92, -34, 0, 
39, 9, -29, -24, 34, -9, 78, 58, 117, 87, -29, 0, 
39, 4, -34, -21, 36, -14, 78, 58, 117, 82, -24, 0, 
39, 0, -39, -19, 39, -19, 78, 58, 117, 78, -19, 0, 
39, 4, -34, -21, 36, -14, 78, 63, 131, 87, -9, 0, 
39, 9, -29, -24, 34, -9, 78, 68, 136, 97, -9, 0, 
39, 14, -24, -26, 31, -4, 78, 73, 141, 107, -9, 0, 
39, 19, -19, -29, 29, 0, 78, 78, 146, 117, -9, 0, 
29, 4, -24, -17, 26, -9, 63, 63, 136, 112, -24, -4, 
29, 0, -29, -14, 29, -14, 58, 58, 136, 107, -29, -9, 
29, -4, -34, -12, 31, -19, 53, 53, 136, 102, -34, -14, 
29, -9, -39, -9, 34, -24, 48, 48, 136, 97, -39, -19, 
34, -4, -39, -14, 36, -21, 48, 53, 141, 107, -34, -9, 
39, 0, -39, -19, 39, -19, 48, 58, 146, 107, -29, -9, 
43, 4, -39, -24, 41, -17, 48, 63, 151, 107, -24, -9, 
48, 9, -39, -29, 43, -14, 48, 68, 156, 107, -19, -9, 
43, 9, -34, -26, 39, -12, 43, 78, 165, 117, -19, 0, 
39, 9, -29, -24, 34, -9, 39, 78, 165, 117, -19, 0, 
34, 9, -24, -21, 29, -7, 34, 78, 165, 117, -19, 0, 
29, 9, -19, -19, 24, -4, 29, 78, 165, 117, -19, 0, 
58, 39, -19, -48, 39, 9, 34, 92, 180, 136, -4, 14, 
78, 58, -19, -68, 48, 19, 39, 107, 195, 146, 9, 29, 
97, 78, -19, -87, 58, 29, 43, 122, 209, 156, 24, 43, 
117, 97, -19, -107, 68, 39, 48, 136, 224, 165, 39, 58, 
97, 87, -9, -92, 53, 39, 39, 131, 214, 165, 48, 43, 
78, 78, 0, -78, 39, 39, 29, 126, 214, 165, 48, 39, 
58, 68, 9, -63, 24, 39, 19, 122, 214, 165, 48, 34, 
39, 58, 19, -48, 9, 39, 9, 117, 214, 165, 48, 29, 
63, 68, 4, -65, 29, 36, 4, 122, 229, 170, 48, 43, 
78, 68, -9, -73, 43, 29, 0, 126, 234, 175, 48, 48, 
92, 68, -24, -80, 58, 21, -4, 131, 239, 180, 48, 53, 
107, 68, -39, -87, 73, 14, -9, 136, 244, 185, 48, 58, 
117, 78, -39, -97, 78, 19, -19, 146, 253, 200, 58, 63, 
126, 87, -39, -107, 82, 24, -19, 146, 263, 204, 68, 68, 
136, 97, -39, -117, 87, 29, -19, 146, 273, 209, 78, 73, 
146, 107, -39, -126, 92, 34, -19, 146, 283, 214, 87, 78, 
165, 136, -29, -151, 97, 53, -9, 156, 287, 234, 107, 97, 
185, 156, -29, -170, 107, 63, -9, 165, 292, 244, 117, 107, 
204, 175, -29, -190, 117, 73, -9, 175, 297, 253, 126, 117, 
224, 195, -29, -209, 126, 82, -9, 185, 302, 263, 136, 126, 
224, 175, -48, -200, 136, 63, -14, 175, 317, 263, 146, 131, 
224, 165, -58, -195, 141, 53, -19, 175, 322, 263, 146, 136, 
224, 156, -68, -190, 146, 43, -24, 175, 326, 263, 146, 141, 
224, 146, -78, -185, 151, 34, -29, 175, 331, 263, 146, 146, 
209, 141, -68, -175, 139, 36, -39, 161, 331, 263, 136, 136, 
204, 136, -68, -170, 136, 34, -48, 156, 331, 263, 136, 136, 
200, 131, -68, -165, 134, 31, -58, 151, 331, 263, 136, 136, 
195, 126, -68, -161, 131, 29, -68, 146, 331, 263, 136, 136, 
209, 146, -63, -178, 136, 41, -78, 156, 341, 268, 141, 141, 
214, 156, -58, -185, 136, 48, -87, 156, 341, 273, 146, 146, 
219, 165, -53, -192, 136, 56, -97, 156, 341, 278, 151, 151, 
224, 175, -48, -200, 136, 63, -107, 156, 341, 283, 156, 156, 
214, 175, -39, -195, 126, 68, -102, 146, 351, 292, 175, 170, 
214, 175, -39, -195, 126, 68, -97, 146, 361, 302, 185, 175, 
214, 175, -39, -195, 126, 68, -92, 146, 370, 312, 195, 180, 
214, 175, -39, -195, 126, 68, -87, 146, 380, 322, 204, 185, 
204, 175, -29, -190, 117, 73, -97, 141, 390, 326, 214, 195, 
204, 175, -29, -190, 117, 73, -97, 136, 390, 331, 214, 195, 
204, 175, -29, -190, 117, 73, -97, 131, 390, 336, 214, 195, 
204, 175, -29, -190, 117, 73, -97, 126, 390, 341, 214, 195, 
224, 190, -34, -207, 129, 78, -97, 117, 380, 351, 224, 204, 
244, 204, -39, -224, 141, 82, -97, 117, 380, 351, 224, 204, 
263, 219, -43, -241, 153, 87, -97, 117, 380, 351, 224, 204, 
283, 234, -48, -258, 165, 92, -97, 117, 380, 351, 224, 204, 
263, 219, -43, -241, 153, 87, -92, 102, 366, 336, 209, 190, 
253, 214, -39, -234, 146, 87, -87, 87, 361, 331, 204, 185, 
244, 209, -34, -226, 139, 87, -82, 73, 356, 326, 200, 180, 
234, 204, -29, -219, 131, 87, -78, 58, 351, 322, 195, 175, 
209, 180, -29, -195, 119, 75, -68, 48, 326, 302, 175, 165, 
195, 165, -29, -180, 112, 68, -68, 39, 312, 292, 165, 156, 
180, 151, -29, -165, 104, 61, -68, 29, 297, 283, 156, 146, 
165, 136, -29, -151, 97, 53, -68, 19, 283, 273, 146, 136, 
151, 126, -24, -139, 87, 51, -68, 4, 268, 263, 126, 126, 
136, 117, -19, -126, 78, 48, -68, 0, 263, 253, 117, 117, 
122, 107, -14, -114, 68, 46, -68, -4, 258, 244, 107, 107, 
107, 97, -9, -102, 58, 43, -68, -9, 253, 234, 97, 97, 
92, 82, -9, -87, 51, 36, -63, -24, 239, 219, 92, 82, 
78, 68, -9, -73, 43, 29, -58, -29, 224, 214, 87, 78, 
63, 53, -9, -58, 36, 21, -53, -34, 209, 209, 82, 73, 
48, 39, -9, -43, 29, 14, -48, -39, 195, 204, 78, 68, 
53, 48, -4, -51, 29, 21, -48, -39, 190, 190, 63, 58, 
58, 58, 0, -58, 29, 29, -48, -39, 185, 185, 58, 58, 
63, 68, 4, -65, 29, 36, -48, -39, 180, 180, 53, 58, 
68, 78, 9, -73, 29, 43, -48, -39, 175, 175, 48, 58, 
63, 63, 0, -63, 31, 31, -34, -39, 165, 165, 39, 48, 
58, 58, 0, -58, 29, 29, -29, -39, 165, 165, 39, 48, 
53, 53, 0, -53, 26, 26, -24, -39, 165, 165, 39, 48, 
48, 48, 0, -48, 24, 24, -19, -39, 165, 165, 39, 48, 
53, 48, -4, -51, 29, 21, -19, -48, 161, 156, 39, 39, 
58, 48, -9, -53, 34, 19, -19, -48, 156, 156, 39, 39, 
63, 48, -14, -56, 39, 17, -19, -48, 151, 156, 39, 39, 
68, 48, -19, -58, 43, 14, -19, -48, 146, 156, 39, 39, 
107, 87, -19, -97, 63, 34, -9, -39, 156, 161, 53, 53, 
136, 117, -19, -126, 78, 48, -9, -29, 165, 165, 58, 58, 
165, 146, -19, -156, 92, 63, -9, -19, 175, 170, 63, 63, 
195, 175, -19, -185, 107, 78, -9, -9, 185, 175, 68, 68, 
141, 136, -4, -139, 73, 65, 0, -29, 175, 161, 48, 53, 
97, 97, 0, -97, 48, 48, 0, -39, 165, 156, 39, 48, 
53, 58, 4, -56, 24, 31, 0, -48, 156, 151, 29, 43, 
9, 19, 9, -14, 0, 14, 0, -58, 146, 146, 19, 39, 
-9, 14, 24, -2, -17, 19, -9, -58, 136, 136, 19, 29, 
-19, 9, 29, 4, -24, 19, -19, -58, 136, 136, 19, 29, 
-29, 4, 34, 12, -31, 19, -29, -58, 136, 136, 19, 29, 
-39, 0, 39, 19, -39, 19, -39, -58, 136, 136, 19, 29, 
-24, 4, 29, 9, -26, 17, -39, -63, 126, 126, 14, 19, 
-9, 9, 19, 0, -14, 14, -39, -68, 126, 126, 9, 19, 
4, 14, 9, -9, -2, 12, -39, -73, 126, 126, 4, 19, 
19, 19, 0, -19, 9, 9, -39, -78, 126, 126, 0, 19, 
19, 9, -9, -14, 14, 0, -34, -73, 117, 126, 9, 29, 
19, 9, -9, -14, 14, 0, -29, -68, 117, 126, 9, 29, 
19, 9, -9, -14, 14, 0, -24, -63, 117, 126, 9, 29, 
19, 9, -9, -14, 14, 0, -19, -58, 117, 126, 9, 29, 
9, 9, 0, -9, 4, 4, -29, -48, 122, 136, 19, 29, 
9, 9, 0, -9, 4, 4, -29, -48, 126, 136, 19, 29, 
9, 9, 0, -9, 4, 4, -29, -48, 131, 136, 19, 29, 
9, 9, 0, -9, 4, 4, -29, -48, 136, 136, 19, 29, 
29, 24, -4, -26, 17, 9, -29, -48, 146, 136, 14, 29, 
39, 39, 0, -39, 19, 19, -29, -48, 146, 136, 9, 29, 
48, 53, 4, -51, 21, 29, -29, -48, 146, 136, 4, 29, 
58, 68, 9, -63, 24, 39, -29, -48, 146, 136, 0, 29, 
58, 68, 9, -63, 24, 39, -24, -34, 161, 151, 19, 43, 
58, 68, 9, -63, 24, 39, -19, -29, 165, 156, 29, 48, 
58, 68, 9, -63, 24, 39, -14, -24, 170, 161, 39, 53, 
58, 68, 9, -63, 24, 39, -9, -19, 175, 165, 48, 58, 
39, 53, 14, -46, 12, 34, -9, -24, 165, 165, 39, 53, 
29, 39, 9, -34, 9, 24, -9, -29, 165, 165, 39, 48, 
19, 24, 4, -21, 7, 14, -9, -34, 165, 165, 39, 43, 
9, 9, 0, -9, 4, 4, -9, -39, 165, 165, 39, 39, 
43, 43, 0, -43, 21, 21, -4, -24, 180, 180, 53, 58, 
68, 68, 0, -68, 34, 34, 0, -19, 185, 185, 58, 68, 
92, 92, 0, -92, 46, 46, 4, -14, 190, 190, 63, 78, 
117, 117, 0, -117, 58, 58, 9, -9, 195, 195, 68, 87, 
126, 126, 0, -126, 63, 63, 0, -19, 190, 190, 58, 78, 
136, 126, -9, -131, 73, 58, -9, -19, 185, 185, 58, 78, 
146, 126, -19, -136, 82, 53, -19, -19, 180, 180, 58, 78, 
156, 126, -29, -141, 92, 48, -29, -19, 175, 175, 58, 78, 
126, 107, -19, -117, 73, 43, -29, -24, 165, 165, 48, 63, 
97, 97, 0, -97, 48, 48, -29, -29, 165, 165, 48, 58, 
68, 87, 19, -78, 24, 53, -29, -34, 165, 165, 48, 53, 
39, 78, 39, -58, 0, 58, -29, -39, 165, 165, 48, 48, 
34, 68, 34, -51, 0, 51, -19, -29, 175, 170, 48, 58, 
29, 58, 29, -43, 0, 43, -19, -29, 175, 175, 48, 58, 
24, 48, 24, -36, 0, 36, -19, -29, 175, 180, 48, 58, 
19, 39, 19, -29, 0, 29, -19, -29, 175, 185, 48, 58, 
29, 48, 19, -39, 4, 34, -29, -29, 185, 185, 48, 58, 
29, 48, 19, -39, 4, 34, -29, -29, 185, 185, 48, 58, 
29, 48, 19, -39, 4, 34, -29, -29, 185, 185, 48, 58, 
29, 48, 19, -39, 4, 34, -29, -29, 185, 185, 48, 58, 
39, 58, 19, -48, 9, 39, -19, -24, 195, 190, 58, 63, 
48, 68, 19, -58, 14, 43, -19, -19, 195, 195, 58, 68, 
58, 78, 19, -68, 19, 48, -19, -14, 195, 200, 58, 73, 
68, 87, 19, -78, 24, 53, -19, -9, 195, 204, 58, 78, 
78, 97, 19, -87, 29, 58, -19, -14, 185, 200, 68, 73, 
78, 97, 19, -87, 29, 58, -19, -19, 185, 195, 68, 68, 
78, 97, 19, -87, 29, 58, -19, -24, 185, 190, 68, 63, 
78, 97, 19, -87, 29, 58, -19, -29, 185, 185, 68, 58, 
78, 87, 9, -82, 34, 48, -9, -29, 195, 190, 68, 68, 
78, 87, 9, -82, 34, 48, -9, -29, 195, 195, 68, 68, 
78, 87, 9, -82, 34, 48, -9, -29, 195, 200, 68, 68, 
78, 87, 9, -82, 34, 48, -9, -29, 195, 204, 68, 68, 
58, 73, 14, -65, 21, 43, -19, -39, 190, 190, 53, 63, 
39, 58, 19, -48, 9, 39, -19, -39, 185, 185, 48, 58, 
19, 43, 24, -31, -2, 34, -19, -39, 180, 180, 43, 53, 
0, 29, 29, -14, -14, 29, -19, -39, 175, 175, 39, 48, 
14, 39, 24, -26, -4, 31, -29, -29, 165, 175, 39, 48, 
19, 39, 19, -29, 0, 29, -29, -29, 165, 175, 39, 48, 
24, 39, 14, -31, 4, 26, -29, -29, 165, 175, 39, 48, 
29, 39, 9, -34, 9, 24, -29, -29, 165, 175, 39, 48, 
43, 53, 9, -48, 17, 31, -14, -24, 170, 190, 53, 63, 
58, 68, 9, -63, 24, 39, -9, -19, 175, 195, 58, 68, 
73, 82, 9, -78, 31, 46, -4, -14, 180, 200, 63, 73, 
87, 97, 9, -92, 39, 53, 0, -9, 185, 204, 68, 78, 
97, 87, -9, -92, 53, 39, 9, -14, 175, 200, 58, 73, 
107, 87, -19, -97, 63, 34, 9, -19, 175, 195, 58, 68, 
117, 87, -29, -102, 73, 29, 9, -24, 175, 190, 58, 63, 
126, 87, -39, -107, 82, 24, 9, -29, 175, 185, 58, 58, 
107, 73, -34, -90, 70, 19, -4, -29, 175, 175, 43, 48, 
87, 68, -19, -78, 53, 24, -9, -29, 175, 175, 39, 48, 
68, 63, -4, -65, 36, 29, -14, -29, 175, 175, 34, 48, 
48, 58, 9, -53, 19, 34, -19, -29, 175, 175, 29, 48, 
53, 53, 0, -53, 26, 26, -9, -34, 170, 170, 39, 39, 
58, 48, -9, -53, 34, 19, -9, -39, 165, 165, 39, 39, 
63, 43, -19, -53, 41, 12, -9, -43, 161, 161, 39, 39, 
68, 39, -29, -53, 48, 4, -9, -48, 156, 156, 39, 39, 
48, 29, -19, -39, 34, 4, -9, -48, 146, 156, 29, 39, 
39, 19, -19, -29, 29, 0, -9, -48, 146, 156, 29, 39, 
29, 9, -19, -19, 24, -4, -9, -48, 146, 156, 29, 39, 
19, 0, -19, -9, 19, -9, -9, -48, 146, 156, 29, 39, 
24, 9, -14, -17, 19, -2, -4, -43, 151, 161, 34, 43, 
29, 19, -9, -24, 19, 4, 0, -39, 156, 165, 39, 48, 
34, 29, -4, -31, 19, 12, 4, -34, 161, 170, 43, 53, 
39, 39, 0, -39, 19, 19, 9, -29, 165, 175, 48, 58, 
58, 53, -4, -56, 31, 24, 9, -29, 156, 170, 39, 53, 
68, 58, -9, -63, 39, 24, 9, -29, 156, 165, 39, 48, 
78, 63, -14, -70, 46, 24, 9, -29, 156, 161, 39, 43, 
87, 68, -19, -78, 53, 24, 9, -29, 156, 156, 39, 39, 
63, 43, -19, -53, 41, 12, -4, -39, 141, 151, 34, 29, 
48, 29, -19, -39, 34, 4, -9, -48, 136, 146, 29, 29, 
34, 14, -19, -24, 26, -2, -14, -58, 131, 141, 24, 29, 
19, 0, -19, -9, 19, -9, -19, -68, 126, 136, 19, 29, 
24, 14, -9, -19, 17, 2, -9, -58, 141, 151, 24, 34, 
29, 19, -9, -24, 19, 4, 0, -48, 146, 156, 29, 39, 
34, 24, -9, -29, 21, 7, 9, -39, 151, 161, 34, 43, 
39, 29, -9, -34, 24, 9, 19, -29, 156, 165, 39, 48, 
24, 9, -14, -17, 19, -2, 14, -29, 151, 161, 34, 43, 
9, 0, -9, -4, 9, -4, 9, -29, 146, 156, 29, 39, 
-4, -9, -4, 7, 0, -7, 4, -29, 141, 151, 24, 34, 
-19, -19, 0, 19, -9, -9, 0, -29, 136, 146, 19, 29, 
4, 14, 9, -9, -2, 12, 9, -39, 146, 146, 19, 39, 
29, 39, 9, -34, 9, 24, 9, -39, 146, 146, 19, 39, 
53, 63, 9, -58, 21, 36, 9, -39, 146, 146, 19, 39, 
78, 87, 9, -82, 34, 48, 9, -39, 146, 146, 19, 39, 
68, 78, 9, -73, 29, 43, 19, -34, 156, 156, 24, 48, 
58, 68, 9, -63, 24, 39, 19, -29, 156, 156, 29, 48, 
48, 58, 9, -53, 19, 34, 19, -24, 156, 156, 34, 48, 
39, 48, 9, -43, 14, 29, 19, -19, 156, 156, 39, 48, 
53, 48, -4, -51, 29, 21, 9, -29, 146, 146, 34, 39, 
58, 48, -9, -53, 34, 19, 9, -29, 146, 146, 29, 39, 
63, 48, -14, -56, 39, 17, 9, -29, 146, 146, 24, 39, 
68, 48, -19, -58, 43, 14, 9, -29, 146, 146, 19, 39, 
34, 19, -14, -26, 24, 2, -4, -43, 136, 136, 9, 29, 
9, 0, -9, -4, 9, -4, -9, -58, 126, 126, 0, 19, 
-14, -19, -4, 17, -4, -12, -14, -73, 117, 117, -9, 9, 
-39, -39, 0, 39, -19, -19, -19, -87, 107, 107, -19, 0, 
-19, -24, -4, 21, -7, -14, -14, -78, 112, 122, -4, 4, 
-9, -9, 0, 9, -4, -4, -9, -68, 117, 126, 0, 9, 
0, 4, 4, -2, -2, 4, -4, -58, 122, 131, 4, 14, 
9, 19, 9, -14, 0, 14, 0, -48, 126, 136, 9, 19, 
24, 14, -9, -19, 17, 2, 0, -48, 126, 136, 19, 29, 
29, 9, -19, -19, 24, -4, 0, -48, 126, 136, 19, 29, 
34, 4, -29, -19, 31, -12, 0, -48, 126, 136, 19, 29, 
39, 0, -39, -19, 39, -19, 0, -48, 126, 136, 19, 29, 
43, 4, -39, -24, 41, -17, -9, -48, 126, 136, 14, 29, 
48, 9, -39, -29, 43, -14, -9, -48, 126, 136, 9, 29, 
53, 14, -39, -34, 46, -12, -9, -48, 126, 136, 4, 29, 
58, 19, -39, -39, 48, -9, -9, -48, 126, 136, 0, 29, 
78, 39, -39, -58, 58, 0, -4, -43, 136, 146, 4, 34, 
87, 58, -29, -73, 58, 14, 0, -39, 136, 146, 9, 39, 
97, 78, -19, -87, 58, 29, 4, -34, 136, 146, 14, 43, 
107, 97, -9, -102, 58, 43, 9, -29, 136, 146, 19, 48, 
92, 97, 4, -95, 43, 51, 14, -19, 146, 151, 34, 48, 
87, 97, 9, -92, 39, 53, 19, -19, 146, 156, 39, 48, 
82, 97, 14, -90, 34, 56, 24, -19, 146, 161, 43, 48, 
78, 97, 19, -87, 29, 58, 29, -19, 146, 165, 48, 48, 
48, 63, 14, -56, 17, 39, 9, -39, 126, 156, 34, 34, 
19, 39, 19, -29, 0, 29, 0, -48, 117, 146, 19, 29, 
-9, 14, 24, -2, -17, 19, -9, -58, 107, 136, 4, 24, 
-39, -9, 29, 24, -34, 9, -19, -68, 97, 126, -9, 19, 
-24, -4, 19, 14, -21, 7, -14, -68, 102, 117, 0, 19, 
-19, 0, 19, 9, -19, 9, -9, -68, 107, 117, 0, 19, 
-14, 4, 19, 4, -17, 12, -4, -68, 112, 117, 0, 19, 
-9, 9, 19, 0, -14, 14, 0, -68, 117, 117, 0, 19, 
14, 19, 4, -17, 4, 12, -9, -58, 107, 126, 0, 19, 
29, 29, 0, -29, 14, 14, -9, -58, 107, 126, 0, 19, 
43, 39, -4, -41, 24, 17, -9, -58, 107, 126, 0, 19, 
58, 48, -9, -53, 34, 19, -9, -58, 107, 126, 0, 19, 
58, 58, 0, -58, 29, 29, -4, -43, 122, 136, 9, 29, 
58, 68, 9, -63, 24, 39, 0, -39, 126, 136, 9, 29, 
58, 78, 19, -68, 19, 48, 4, -34, 131, 136, 9, 29, 
58, 87, 29, -73, 14, 58, 9, -29, 136, 136, 9, 29, 
53, 78, 24, -65, 14, 51, 9, -39, 126, 146, 19, 39, 
48, 68, 19, -58, 14, 43, 9, -39, 126, 146, 19, 39, 
43, 58, 14, -51, 14, 36, 9, -39, 126, 146, 19, 39, 
39, 48, 9, -43, 14, 29, 9, -39, 126, 146, 19, 39, 
48, 43, -4, -46, 26, 19, -4, -39, 117, 141, 14, 34, 
