I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -24, -48, 0, 36, -36, 102, 92, 239, 92, 4, -24, 
19, -24, -43, 2, 31, -34, 112, 97, 258, 107, 14, -14, 
24, -19, -43, -2, 34, -31, 102, 97, 263, 117, 14, -19, 
39, -9, -48, -14, 43, -29, 97, 92, 258, 117, 9, -19, 
34, -19, -53, -7, 43, -36, 92, 102, 268, 131, 24, -9, 
24, -14, -39, -4, 31, -26, 92, 112, 273, 146, 29, -4, 
34, -14, -48, -9, 41, -31, 92, 102, 283, 151, 29, -9, 
34, -14, -48, -9, 41, -31, 92, 97, 287, 161, 43, -4, 
39, -4, -43, -17, 41, -24, 87, 102, 297, 165, 34, 0, 
48, 19, -29, -34, 39, -4, 78, 112, 317, 180, 48, 4, 
53, 24, -29, -39, 41, -2, 87, 107, 326, 195, 58, 9, 
48, 14, -34, -31, 41, -9, 92, 112, 336, 204, 58, 14, 
53, 19, -34, -36, 43, -7, 87, 112, 341, 209, 68, 14, 
58, 34, -24, -46, 41, 4, 82, 117, 346, 224, 63, 14, 
68, 34, -34, -51, 51, 0, 78, 117, 351, 234, 73, 24, 
73, 48, -24, -61, 48, 12, 78, 117, 356, 239, 82, 24, 
73, 53, -19, -63, 46, 17, 68, 122, 361, 258, 92, 34, 
78, 63, -14, -70, 46, 24, 68, 126, 366, 268, 102, 39, 
78, 73, -4, -75, 41, 34, 63, 117, 361, 258, 92, 43, 
78, 68, -9, -73, 43, 29, 68, 117, 375, 258, 97, 43, 
82, 68, -14, -75, 48, 26, 73, 122, 375, 268, 107, 43, 
78, 73, -4, -75, 41, 34, 68, 126, 380, 273, 112, 53, 
73, 68, -4, -70, 39, 31, 68, 126, 375, 283, 112, 53, 
68, 68, 0, -68, 34, 34, 58, 117, 370, 287, 107, 58, 
73, 68, -4, -70, 39, 31, 68, 122, 380, 297, 126, 68, 
78, 87, 9, -82, 34, 48, 63, 122, 375, 302, 126, 68, 
82, 92, 9, -87, 36, 51, 53, 117, 366, 287, 117, 63, 
82, 87, 4, -85, 39, 46, 53, 122, 366, 297, 126, 63, 
82, 82, 0, -82, 41, 41, 58, 112, 366, 292, 112, 63, 
92, 82, -9, -87, 51, 36, 48, 107, 356, 278, 112, 53, 
87, 82, -4, -85, 46, 39, 63, 112, 356, 283, 117, 63, 
82, 82, 0, -82, 41, 41, 43, 107, 351, 273, 117, 63, 
82, 82, 0, -82, 41, 41, 48, 102, 346, 278, 122, 68, 
87, 92, 4, -90, 41, 48, 53, 97, 341, 278, 117, 73, 
82, 78, -4, -80, 43, 36, 43, 97, 326, 268, 122, 63, 
73, 78, 4, -75, 34, 41, 48, 97, 322, 258, 107, 63, 
82, 92, 9, -87, 36, 51, 43, 92, 312, 248, 112, 63, 
68, 87, 19, -78, 24, 53, 53, 92, 307, 258, 112, 68, 
68, 87, 19, -78, 24, 53, 39, 87, 292, 234, 102, 63, 
68, 87, 19, -78, 24, 53, 48, 82, 287, 224, 112, 63, 
68, 87, 19, -78, 24, 53, 53, 68, 283, 209, 92, 63, 
58, 78, 19, -68, 19, 48, 53, 68, 268, 200, 87, 58, 
58, 68, 9, -63, 24, 39, 58, 68, 253, 185, 82, 53, 
48, 73, 24, -61, 12, 48, 53, 58, 239, 175, 82, 58, 
43, 53, 9, -48, 17, 31, 48, 58, 224, 165, 82, 48, 
39, 53, 14, -46, 12, 34, 53, 48, 195, 156, 78, 48, 
43, 48, 4, -46, 19, 26, 39, 43, 190, 136, 63, 29, 
19, 43, 24, -31, -2, 34, 43, 43, 185, 122, 68, 43, 
29, 29, 0, -29, 14, 14, 48, 34, 165, 107, 58, 29, 
24, 34, 9, -29, 7, 21, 53, 39, 161, 87, 48, 24, 
29, 39, 9, -34, 9, 24, 53, 39, 146, 78, 39, 29, 
34, 19, -14, -26, 24, 2, 53, 39, 136, 63, 29, 19, 
14, 14, 0, -14, 7, 7, 63, 29, 117, 53, 29, 24, 
14, 9, -4, -12, 9, 2, 63, 24, 112, 43, 14, 14, 
9, 4, -4, -7, 7, 0, 68, 24, 97, 39, 14, 9, 
4, 0, -4, -2, 4, -2, 63, 24, 87, 34, 19, 9, 
9, 0, -9, -4, 9, -4, 58, 19, 78, 24, 9, 9, 
0, 0, 0, 0, 0, 0, 68, 19, 63, 19, 4, 0, 
0, -9, -9, 4, 4, -9, 63, 19, 63, 4, -4, -4, 
4, -9, -14, 2, 9, -12, 63, 19, 53, -14, -4, -4, 
4, -19, -24, 7, 14, -21, 68, 14, 53, -24, -9, -9, 
4, -29, -34, 12, 19, -31, 68, 14, 43, -29, -19, -4, 
-4, -24, -19, 14, 7, -21, 73, 24, 39, -24, -14, -4, 
4, -19, -24, 7, 14, -21, 58, 4, 34, -39, -24, -19, 
-4, -39, -34, 21, 14, -36, 73, 14, 24, -39, -19, -14, 
-4, -39, -34, 21, 14, -36, 73, 19, 19, -39, -24, -14, 
-4, -39, -34, 21, 14, -36, 63, 9, 14, -39, -29, -29, 
-19, -34, -14, 26, -2, -24, 63, 0, 4, -48, -24, -29, 
-24, -58, -34, 41, 4, -46, 73, 0, 14, -53, -24, -19, 
-19, -53, -34, 36, 7, -43, 78, 9, 4, -48, -29, -19, 
-19, -53, -34, 36, 7, -43, 78, 9, 9, -58, -39, -29, 
-19, -63, -43, 41, 12, -53, 73, 9, 4, -58, -39, -29, 
-9, -63, -53, 36, 21, -58, 73, 14, 0, -63, -29, -29, 
-4, -53, -48, 29, 21, -51, 68, 14, 0, -63, -39, -34, 
-4, -48, -43, 26, 19, -46, 68, 9, 0, -63, -39, -24, 
-9, -48, -39, 29, 14, -43, 73, 9, -4, -63, -34, -29, 
-14, -63, -48, 39, 17, -56, 73, 14, -9, -73, -48, -43, 
-29, -58, -29, 43, 0, -43, 78, 4, -9, -73, -48, -39, 
-19, -48, -29, 34, 4, -39, 78, 0, -9, -73, -43, -34, 
-9, -48, -39, 29, 14, -43, 73, 9, -9, -68, -43, -34, 
-4, -53, -48, 29, 21, -51, 63, 9, -14, -78, -53, -43, 
-14, -48, -34, 31, 9, -41, 63, 4, -9, -73, -43, -29, 
-14, -53, -39, 34, 12, -46, 63, -4, -19, -78, -48, -29, 
-4, -58, -53, 31, 24, -56, 63, -4, -24, -82, -58, -39, 
-9, -53, -43, 31, 17, -48, 68, 0, -24, -82, -53, -39, 
-19, -48, -29, 34, 4, -39, 68, 0, -14, -82, -43, -34, 
-14, -58, -43, 36, 14, -51, 73, 0, -24, -82, -43, -34, 
-14, -48, -34, 31, 9, -41, 73, 0, -24, -73, -53, -43, 
-9, -63, -53, 36, 21, -58, 73, 4, -14, -78, -48, -39, 
-19, -63, -43, 41, 12, -53, 73, 0, -19, -82, -48, -43, 
-14, -53, -39, 34, 12, -46, 78, 0, -14, -78, -43, -39, 
-9, -53, -43, 31, 17, -48, 82, 14, -4, -73, -43, -39, 
-14, -58, -43, 36, 14, -51, 78, 4, -9, -73, -43, -34, 
-14, -63, -48, 39, 17, -56, 73, 0, -19, -82, -53, -43, 
-9, -58, -48, 34, 19, -53, 68, -4, -14, -78, -48, -39, 
-14, -53, -39, 34, 12, -46, 82, 4, -14, -68, -53, -39, 
-9, -48, -39, 29, 14, -43, 68, 0, -14, -73, -63, -34, 
-19, -43, -24, 31, 2, -34, 58, 4, -14, -78, -53, -34, 
-19, -43, -24, 31, 2, -34, 63, 4, 0, -78, -53, -29, 
-19, -43, -24, 31, 2, -34, 63, 0, 0, -87, -53, -39, 
-19, -48, -29, 34, 4, -39, 68, 9, 4, -87, -39, -34, 
-9, -39, -29, 24, 9, -34, 73, 4, 0, -82, -43, -29, 
-9, -39, -29, 24, 9, -34, 87, 4, 0, -78, -39, -29, 
-9, -43, -34, 26, 12, -39, 82, 4, 0, -68, -39, -39, 
-14, -34, -19, 24, 2, -26, 78, 9, 0, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, 78, 9, 0, -58, -43, -34, 
-9, -24, -14, 17, 2, -19, 58, 4, 0, -53, -48, -34, 
-14, -14, 0, 14, -7, -7, 63, 14, 14, -53, -39, -29, 
-14, -34, -19, 24, 2, -26, 68, 14, 9, -63, -39, -29, 
-9, -24, -14, 17, 2, -19, 68, 4, 9, -73, -48, -34, 
-19, -29, -9, 24, -4, -19, 73, 9, 19, -63, -39, -29, 
-19, -34, -14, 26, -2, -24, 63, 9, 9, -68, -34, -29, 
-9, -34, -24, 21, 7, -29, 78, 9, 9, -63, -29, -34, 
-14, -34, -19, 24, 2, -26, 73, 9, 9, -53, -34, -39, 
-9, -39, -29, 24, 9, -34, 78, 9, 9, -58, -34, -34, 
-19, -34, -14, 26, -2, -24, 73, 19, 14, -43, -29, -24, 
-4, -29, -24, 17, 9, -26, 58, 4, 4, -53, -43, -34, 
0, -24, -24, 12, 12, -24, 63, 0, 4, -53, -39, -29, 
0, -24, -24, 12, 12, -24, 63, 4, 9, -53, -39, -29, 
-9, -19, -9, 14, 0, -14, 63, 14, 14, -53, -29, -19, 
-4, -19, -14, 12, 4, -17, 58, 0, 9, -53, -24, -29, 
-4, -19, -14, 12, 4, -17, 58, 9, 9, -53, -34, -24, 
-4, -9, -4, 7, 0, -7, 68, 9, 4, -58, -34, -29, 
-4, -19, -14, 12, 4, -17, 68, 4, -4, -58, -39, -34, 
-4, -24, -19, 14, 7, -21, 68, 14, 14, -48, -24, -19, 
-4, -14, -9, 9, 2, -12, 68, 14, 9, -43, -19, -19, 
-4, -19, -14, 12, 4, -17, 63, 9, 0, -53, -34, -29, 
-9, -24, -14, 17, 2, -19, 58, 9, 4, -43, -29, -24, 
-9, -24, -14, 17, 2, -19, 58, 14, 0, -43, -24, -19, 
0, -14, -14, 7, 7, -14, 63, 14, 4, -39, -24, -24, 
0, -9, -9, 4, 4, -9, 53, 4, 0, -53, -34, -29, 
-4, -14, -9, 9, 2, -12, 63, 4, -4, -58, -29, -19, 
0, -14, -14, 7, 7, -14, 63, 4, 0, -48, -19, -14, 
0, -14, -14, 7, 7, -14, 63, 9, 0, -58, -24, -24, 
-4, -19, -14, 12, 4, -17, 58, 4, 4, -58, -24, -14, 
-4, -19, -14, 12, 4, -17, 58, 4, -4, -53, -24, -24, 
4, -19, -24, 7, 14, -21, 63, 4, 0, -53, -34, -14, 
4, -14, -19, 4, 12, -17, 53, 0, -4, -53, -29, -14, 
-9, -19, -9, 14, 0, -14, 58, 9, 0, -43, -19, -14, 
-14, -14, 0, 14, -7, -7, 58, 0, -4, -48, -24, -19, 
-9, -19, -9, 14, 0, -14, 53, 4, -24, -63, -39, -29, 
-9, -24, -14, 17, 2, -19, 58, 0, -19, -58, -29, -29, 
-14, -14, 0, 14, -7, -7, 63, 0, -9, -58, -29, -19, 
-4, -9, -4, 7, 0, -7, 63, 0, -9, -53, -24, -24, 
0, -9, -9, 4, 4, -9, 58, 0, -9, -58, -29, -19, 
-14, -19, -4, 17, -4, -12, 63, 4, -14, -48, -39, -19, 
-4, -14, -9, 9, 2, -12, 58, 4, -19, -58, -39, -24, 
-9, -14, -4, 12, -2, -9, 53, 0, -9, -48, -29, -29, 
-14, -29, -14, 21, 0, -21, 53, 14, -14, -58, -24, -19, 
-4, -29, -24, 17, 9, -26, 53, 0, -14, -68, -29, -29, 
-19, -29, -9, 24, -4, -19, 63, 9, -4, -58, -29, -14, 
-14, -24, -9, 19, -2, -17, 68, 9, -19, -73, -29, -14, 
-9, -29, -19, 19, 4, -24, 58, 0, -14, -63, -24, -19, 
-14, -24, -9, 19, -2, -17, 63, 4, -24, -68, -29, -14, 
-4, -29, -24, 17, 9, -26, 68, 4, -24, -73, -39, -19, 
-14, -24, -9, 19, -2, -17, 58, 0, -24, -58, -24, -19, 
-9, -14, -4, 12, -2, -9, 58, -4, -29, -63, -34, -19, 
-14, -14, 0, 14, -7, -7, 53, 0, -29, -63, -43, -24, 
-9, -39, -29, 24, 9, -34, 58, 4, -34, -68, -43, -24, 
-9, -34, -24, 21, 7, -29, 63, 4, -24, -68, -39, -24, 
-4, -29, -24, 17, 9, -26, 68, 4, -29, -68, -39, -24, 
-9, -29, -19, 19, 4, -24, 63, 0, -24, -68, -34, -9, 
-14, -34, -19, 24, 2, -26, 63, 0, -24, -73, -34, -24, 
-19, -34, -14, 26, -2, -24, 63, 0, -34, -78, -43, -29, 
-9, -29, -19, 19, 4, -24, 58, -9, -34, -78, -48, -34, 
0, -24, -24, 12, 12, -24, 53, 0, -34, -73, -48, -39, 
-4, -19, -14, 12, 4, -17, 48, 0, -34, -78, -43, -29, 
-9, -24, -14, 17, 2, -19, 53, 0, -29, -63, -39, -29, 
-4, -39, -34, 21, 14, -36, 63, 9, -29, -68, -29, -24, 
-4, -29, -24, 17, 9, -26, 58, 4, -34, -73, -39, -24, 
-9, -34, -24, 21, 7, -29, 53, 4, -34, -68, -39, -24, 
-14, -29, -14, 21, 0, -21, 58, 4, -34, -63, -34, -9, 
-9, -29, -19, 19, 4, -24, 53, 0, -34, -68, -39, -14, 
-14, -39, -24, 26, 4, -31, 63, -4, -43, -78, -39, -19, 
-14, -29, -14, 21, 0, -21, 63, 4, -34, -78, -39, -24, 
-14, -29, -14, 21, 0, -21, 63, 9, -24, -73, -43, -24, 
-19, -24, -4, 21, -7, -14, 63, 0, -34, -78, -43, -24, 
-14, -29, -14, 21, 0, -21, 53, 0, -34, -78, -43, -29, 
-19, -34, -14, 26, -2, -24, 58, 0, -39, -78, -43, -19, 
-14, -24, -9, 19, -2, -17, 53, -4, -43, -78, -48, -34, 
-19, -39, -19, 29, 0, -29, 68, 9, -39, -78, -39, -19, 
-24, -39, -14, 31, -4, -26, 73, 0, -43, -78, -39, -19, 
-14, -39, -24, 26, 4, -31, 53, 0, -43, -78, -43, -24, 
-14, -39, -24, 26, 4, -31, 48, 0, -58, -82, -48, -34, 
-14, -43, -29, 29, 7, -36, 58, -4, -43, -78, -43, -24, 
-14, -39, -24, 26, 4, -31, 58, 0, -48, -78, -34, -24, 
-14, -34, -19, 24, 2, -26, 58, 0, -43, -78, -43, -19, 
-19, -34, -14, 26, -2, -24, 63, 4, -34, -78, -34, -19, 
-29, -39, -9, 34, -9, -24, 73, 4, -34, -78, -29, -19, 
-19, -34, -14, 26, -2, -24, 63, -4, -43, -73, -48, -29, 
-19, -39, -19, 29, 0, -29, 63, 0, -39, -78, -39, -24, 
-24, -39, -14, 31, -4, -26, 58, -4, -43, -73, -39, -29, 
-19, -34, -14, 26, -2, -24, 63, 0, -39, -78, -43, -29, 
-24, -34, -9, 29, -7, -21, 63, -9, -48, -78, -43, -29, 
-19, -53, -34, 36, 7, -43, 68, -4, -43, -82, -48, -34, 
-24, -39, -14, 31, -4, -26, 73, 0, -43, -78, -48, -29, 
-14, -34, -19, 24, 2, -26, 63, 4, -43, -73, -39, -29, 
-24, -34, -9, 29, -7, -21, 63, 9, -29, -73, -29, -29, 
-14, -39, -24, 26, 4, -31, 58, 14, -29, -68, -39, -29, 
-4, -29, -24, 17, 9, -26, 53, 9, -34, -82, -39, -43, 
-9, -24, -14, 17, 2, -19, 58, 14, -24, -82, -39, -24, 
-9, -34, -24, 21, 7, -29, 63, 9, -34, -73, -39, -24, 
-9, -24, -14, 17, 2, -19, 68, 14, -34, -68, -39, -19, 
0, 14, 14, -7, -7, 14, 58, 0, -29, -63, -29, -14, 
-4, 19, 24, -7, -14, 21, 48, 0, -14, -53, -24, -14, 
-9, 19, 29, -4, -19, 24, 43, 0, 0, -43, -14, -14, 
0, 34, 34, -17, -17, 34, 48, -4, 14, -34, -9, -4, 
-4, 48, 53, -21, -29, 51, 39, -4, 29, -24, 0, 4, 
-4, 34, 39, -14, -21, 36, 43, -9, 29, -19, -9, 4, 
-4, 39, 43, -17, -24, 41, 39, -14, 34, -24, -4, 9, 
14, 58, 43, -36, -14, 51, 29, -9, 43, -14, 4, 14, 
19, 63, 43, -41, -12, 53, 29, -14, 29, -24, 0, 9, 
9, 58, 48, -34, -19, 53, 24, -14, 34, -24, 0, 14, 
14, 78, 63, -46, -24, 70, 9, -24, 29, -14, 4, 9, 
19, 78, 58, -48, -19, 68, 4, -29, 24, -9, 4, 14, 
9, 82, 73, -46, -31, 78, 0, -34, 43, -4, 24, 29, 
9, 87, 78, -48, -34, 82, 4, -34, 43, 0, 29, 29, 
9, 73, 63, -41, -26, 68, -9, -29, 43, -9, 14, 24, 
29, 68, 39, -48, -4, 53, -14, -43, 19, -19, 4, 19, 
43, 78, 34, -61, 4, 56, -14, -48, 14, -24, 9, 14, 
43, 82, 39, -63, 2, 61, -19, -34, 19, -14, 19, 34, 
48, 82, 34, -65, 7, 58, -24, -48, 14, -14, 14, 34, 
43, 82, 39, -63, 2, 61, -24, -39, 14, -9, 19, 34, 
53, 73, 19, -63, 17, 46, -19, -43, 4, -19, 14, 24, 
34, 68, 34, -51, 0, 51, -14, -48, 0, -24, 19, 24, 
24, 73, 48, -48, -12, 61, -14, -29, 4, -24, 14, 29, 
29, 68, 39, -48, -4, 53, -4, -34, -4, -19, 9, 24, 
24, 68, 43, -46, -9, 56, -14, -29, 0, -29, 19, 29, 
24, 68, 43, -46, -9, 56, 0, -34, -14, -29, 14, 24, 
14, 58, 43, -36, -14, 51, 0, -39, -19, -29, 4, 14, 
9, 39, 29, -24, -9, 34, 4, -14, -14, -29, 0, 19, 
19, 34, 14, -26, 2, 24, 14, -24, -19, -43, -4, 19, 
19, 39, 19, -29, 0, 29, 9, -19, -19, -48, -4, 19, 
14, 29, 14, -21, 0, 21, 19, -19, -29, -48, -4, 14, 
14, 19, 4, -17, 4, 12, 24, -14, -39, -58, -14, 4, 
0, 9, 9, -4, -4, 9, 29, -4, -34, -48, -9, 9, 
0, -4, -4, 2, 2, -4, 39, -14, -34, -48, -14, 0, 
-4, 0, 4, 2, -4, 2, 24, -4, -24, -43, -4, 14, 
0, 19, 19, -9, -9, 19, 29, -9, -24, -39, 0, 9, 
-9, 9, 19, 0, -14, 14, 24, -9, -29, -48, -9, 0, 
-9, -4, 4, 7, -7, 0, 34, -4, -34, -39, -9, 0, 
-14, -4, 9, 9, -12, 2, 43, -14, -24, -48, -4, 4, 
-24, -9, 14, 17, -19, 2, 34, -9, -29, -53, -14, 0, 
-24, -9, 14, 17, -19, 2, 43, -14, -43, -63, -19, -4, 
-14, -14, 0, 14, -7, -7, 39, -24, -48, -58, -24, 0, 
-14, -19, -4, 17, -4, -12, 53, -14, -53, -53, -29, -14, 
-29, -39, -9, 34, -9, -24, 53, -14, -63, -78, -48, -24, 
-34, -48, -14, 41, -9, -31, 53, -14, -68, -87, -48, -34, 
-34, -58, -24, 46, -4, -41, 53, -9, -63, -87, -63, -24, 
-34, -53, -19, 43, -7, -36, 53, -4, -63, -97, -63, -39, 
-34, -78, -43, 56, 4, -61, 58, 0, -68, -97, -63, -39, 
-39, -82, -43, 61, 2, -63, 58, 9, -78, -112, -73, -43, 
-34, -73, -39, 53, 2, -56, 68, 9, -78, -102, -63, -34, 
-24, -73, -48, 48, 12, -61, 68, 0, -78, -107, -68, -34, 
-24, -73, -48, 48, 12, -61, 63, -4, -87, -107, -68, -43, 
-29, -78, -48, 53, 9, -63, 82, 14, -78, -92, -63, -39, 
-34, -87, -53, 61, 9, -70, 73, 9, -87, -112, -82, -53, 
-34, -87, -53, 61, 9, -70, 73, 4, -78, -102, -63, -53, 
-39, -82, -43, 61, 2, -63, 58, 4, -73, -112, -78, -53, 
-43, -78, -34, 61, -4, -56, 58, 0, -73, -117, -73, -58, 
-39, -87, -48, 63, 4, -68, 63, 9, -68, -107, -73, -48, 
-39, -82, -43, 61, 2, -63, 68, 19, -68, -112, -73, -43, 
-24, -78, -53, 51, 14, -65, 63, 9, -63, -102, -63, -48, 
-43, -87, -43, 65, 0, -65, 78, 19, -68, -97, -68, -39, 
-43, -82, -39, 63, -2, -61, 82, 9, -68, -102, -68, -43, 
-34, -73, -39, 53, 2, -56, 78, 19, -58, -97, -63, -39, 
-39, -78, -39, 58, 0, -58, 73, 14, -73, -102, -73, -43, 
-34, -82, -48, 58, 7, -65, 82, 14, -58, -92, -53, -39, 
-34, -78, -43, 56, 4, -61, 73, 9, -58, -97, -58, -39, 
-29, -82, -53, 56, 12, -68, 73, 14, -58, -107, -73, -48, 
-34, -97, -63, 65, 14, -80, 87, 43, -43, -107, -73, -63, 
-43, -136, -92, 90, 24, -114, 117, 68, -34, -122, -97, -82, 
-29, -156, -126, 92, 48, -141, 126, 92, 9, -112, -122, -102, 
-34, -165, -131, 100, 48, -148, 136, 112, 43, -107, -126, -112, 
-29, -156, -126, 92, 48, -141, 146, 122, 87, -87, -136, -122, 
-24, -131, -107, 78, 41, -119, 156, 151, 190, -34, -117, -107, 
4, -82, -87, 39, 46, -85, 141, 170, 273, 29, -73, -78, 
43, -4, -48, -19, 46, -26, 122, 175, 370, 141, -4, -34, 
78, 68, -9, -73, 43, 29, 68, 165, 400, 239, 68, 29, 
131, 126, -4, -129, 68, 61, 4, 126, 351, 331, 151, 102, 
161, 234, 73, -197, 43, 153, -68, 39, 268, 419, 263, 195, 
200, 356, 156, -278, 21, 256, -151, -73, 126, 502, 395, 317, 
244, 478, 234, -361, 4, 356, -239, -180, -29, 614, 517, 414, 
253, 585, 331, -419, -39, 458, -317, -278, -224, 688, 658, 541, 
263, 707, 444, -485, -90, 575, -405, -405, -444, 766, 780, 658, 
268, 849, 580, -558, -156, 714, -497, -517, -644, 849, 912, 775, 
258, 946, 688, -602, -214, 817, -561, -610, -854, 902, 1019, 863, 
229, 1015, 785, -622, -278, 900, -600, -702, -1010, 932, 1078, 922, 
165, 1112, 946, -639, -390, 1029, -668, -805, -1151, 927, 1137, 995, 
107, 1195, 1088, -651, -490, 1141, -707, -912, -1263, 868, 1137, 1019, 
53, 1166, 1112, -610, -529, 1139, -697, -936, -1327, 712, 1034, 980, 
-29, 1029, 1058, -500, -544, 1044, -629, -912, -1361, 439, 824, 849, 
-97, 780, 878, -341, -488, 829, -512, -844, -1361, 53, 497, 605, 
-161, 458, 619, -148, -390, 539, -390, -727, -1356, -385, 175, 375, 
-175, 200, 375, -12, -275, 287, -297, -619, -1293, -663, -53, 190, 
-165, 48, 214, 58, -190, 131, -214, -502, -1137, -688, -117, 97, 
-146, -29, 117, 87, -131, 43, -156, -390, -946, -570, -126, 48, 
-131, -78, 53, 104, -92, -12, -97, -307, -766, -448, -122, 19, 
-122, -78, 43, 100, -82, -17, -82, -258, -619, -375, -122, 4, 
-112, -58, 53, 85, -82, -2, -53, -224, -488, -312, -102, 9, 
-92, -24, 68, 58, -80, 21, -19, -170, -366, -234, -78, 9, 
-58, -19, 39, 39, -48, 9, -14, -136, -287, -214, -92, -14, 
