I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 292, 566, -9, -419, 429, 117, 78, -58, 29, 126, -156, 
-283, 292, 575, -4, -429, 434, 117, 78, -58, 29, 126, -151, 
-292, 292, 585, 0, -439, 439, 117, 78, -58, 29, 126, -146, 
-278, 297, 575, -9, -427, 436, 117, 78, -48, 29, 136, -136, 
-273, 302, 575, -14, -424, 439, 117, 78, -48, 29, 136, -136, 
-268, 307, 575, -19, -422, 441, 117, 78, -48, 29, 136, -136, 
-263, 312, 575, -24, -419, 444, 117, 78, -48, 29, 136, -136, 
-273, 312, 585, -19, -429, 448, 107, 68, -39, 39, 136, -136, 
-273, 312, 585, -19, -429, 448, 107, 68, -39, 39, 136, -136, 
-273, 312, 585, -19, -429, 448, 107, 68, -39, 39, 136, -136, 
-273, 312, 585, -19, -429, 448, 107, 68, -39, 39, 136, -136, 
-273, 302, 575, -14, -424, 439, 112, 78, -48, 29, 136, -136, 
-273, 302, 575, -14, -424, 439, 117, 78, -48, 29, 136, -136, 
-273, 302, 575, -14, -424, 439, 122, 78, -48, 29, 136, -136, 
-273, 302, 575, -14, -424, 439, 126, 78, -48, 29, 136, -136, 
-287, 292, 580, -2, -434, 436, 117, 68, -43, 34, 146, -126, 
-292, 292, 585, 0, -439, 439, 117, 68, -39, 39, 146, -126, 
-297, 292, 590, 2, -444, 441, 117, 68, -34, 43, 146, -126, 
-302, 292, 595, 4, -448, 444, 117, 68, -29, 48, 146, -126, 
-287, 302, 590, -7, -439, 446, 126, 78, -19, 58, 156, -122, 
-283, 302, 585, -9, -434, 444, 126, 78, -19, 58, 156, -117, 
-278, 302, 580, -12, -429, 441, 126, 78, -19, 58, 156, -112, 
-273, 302, 575, -14, -424, 439, 126, 78, -19, 58, 156, -107, 
-283, 312, 595, -14, -439, 453, 126, 68, -9, 58, 146, -117, 
-283, 312, 595, -14, -439, 453, 126, 68, -9, 58, 146, -117, 
-283, 312, 595, -14, -439, 453, 126, 68, -9, 58, 146, -117, 
-283, 312, 595, -14, -439, 453, 126, 68, -9, 58, 146, -117, 
-287, 322, 610, -17, -448, 466, 126, 68, -4, 68, 151, -112, 
-292, 322, 614, -14, -453, 468, 126, 68, 0, 68, 156, -107, 
-297, 322, 619, -12, -458, 470, 126, 68, 4, 68, 161, -102, 
-302, 322, 624, -9, -463, 473, 126, 68, 9, 68, 165, -97, 
-312, 322, 634, -4, -473, 478, 131, 78, 14, 78, 165, -87, 
-312, 322, 634, -4, -473, 478, 136, 78, 19, 78, 165, -87, 
-312, 322, 634, -4, -473, 478, 141, 78, 24, 78, 165, -87, 
-312, 322, 634, -4, -473, 478, 146, 78, 29, 78, 165, -87, 
-312, 322, 634, -4, -473, 478, 136, 68, 29, 87, 165, -87, 
-312, 322, 634, -4, -473, 478, 136, 68, 29, 87, 165, -87, 
-312, 322, 634, -4, -473, 478, 136, 68, 29, 87, 165, -87, 
-312, 322, 634, -4, -473, 478, 136, 68, 29, 87, 165, -87, 
-302, 331, 634, -14, -468, 483, 136, 68, 34, 78, 165, -97, 
-302, 341, 644, -19, -473, 492, 136, 68, 39, 78, 165, -97, 
-302, 351, 653, -24, -478, 502, 136, 68, 43, 78, 165, -97, 
-302, 361, 663, -29, -483, 512, 136, 68, 48, 78, 165, -97, 
-312, 366, 678, -26, -495, 522, 146, 68, 53, 87, 165, -97, 
-312, 370, 683, -29, -497, 527, 146, 68, 58, 87, 165, -97, 
-312, 375, 688, -31, -500, 531, 146, 68, 63, 87, 165, -97, 
-312, 380, 692, -34, -502, 536, 146, 68, 68, 87, 165, -97, 
-317, 380, 697, -31, -507, 539, 156, 78, 73, 97, 170, -92, 
-322, 380, 702, -29, -512, 541, 156, 78, 78, 97, 175, -87, 
-326, 380, 707, -26, -517, 544, 156, 78, 82, 97, 180, -82, 
-331, 380, 712, -24, -522, 546, 156, 78, 87, 97, 185, -78, 
-326, 385, 712, -29, -519, 549, 165, 87, 97, 97, 185, -78, 
-322, 390, 712, -34, -517, 551, 165, 87, 97, 97, 185, -78, 
-317, 395, 712, -39, -514, 553, 165, 87, 97, 97, 185, -78, 
-312, 400, 712, -43, -512, 556, 165, 87, 97, 97, 185, -78, 
-322, 400, 722, -39, -522, 561, 175, 97, 107, 102, 195, -68, 
-322, 400, 722, -39, -522, 561, 175, 97, 107, 107, 195, -68, 
-322, 400, 722, -39, -522, 561, 175, 97, 107, 112, 195, -68, 
-322, 400, 722, -39, -522, 561, 175, 97, 107, 117, 195, -68, 
-312, 409, 722, -48, -517, 566, 185, 107, 112, 126, 209, -58, 
-312, 409, 722, -48, -517, 566, 185, 107, 117, 126, 214, -58, 
-312, 409, 722, -48, -517, 566, 185, 107, 122, 126, 219, -58, 
-312, 409, 722, -48, -517, 566, 185, 107, 126, 126, 224, -58, 
-302, 414, 717, -56, -509, 566, 185, 117, 136, 131, 234, -53, 
-302, 419, 722, -58, -512, 570, 185, 117, 136, 136, 234, -48, 
-302, 424, 727, -61, -514, 575, 185, 117, 136, 141, 234, -43, 
-302, 429, 732, -63, -517, 580, 185, 117, 136, 146, 234, -39, 
-302, 429, 732, -63, -517, 580, 195, 122, 136, 131, 229, -39, 
-302, 429, 732, -63, -517, 580, 195, 126, 136, 126, 224, -39, 
-302, 429, 732, -63, -517, 580, 195, 131, 136, 122, 219, -39, 
-302, 429, 732, -63, -517, 580, 195, 136, 136, 117, 214, -39, 
-302, 424, 727, -61, -514, 575, 195, 136, 126, 107, 204, -39, 
-302, 419, 722, -58, -512, 570, 195, 136, 126, 107, 204, -39, 
-302, 414, 717, -56, -509, 566, 195, 136, 126, 107, 204, -39, 
-302, 409, 712, -53, -507, 561, 195, 136, 126, 107, 204, -39, 
-292, 395, 688, -51, -490, 541, 190, 126, 122, 117, 204, -48, 
-292, 390, 683, -48, -488, 536, 185, 126, 117, 117, 204, -48, 
-292, 385, 678, -46, -485, 531, 180, 126, 112, 117, 204, -48, 
-292, 380, 673, -43, -483, 527, 175, 126, 107, 117, 204, -48, 
-287, 390, 678, -51, -483, 534, 175, 136, 97, 126, 209, -39, 
-283, 390, 673, -53, -478, 531, 175, 136, 97, 126, 214, -39, 
-278, 390, 668, -56, -473, 529, 175, 136, 97, 126, 219, -39, 
-273, 390, 663, -58, -468, 527, 175, 136, 97, 126, 224, -39, 
-283, 380, 663, -48, -473, 522, 175, 146, 92, 126, 224, -24, 
-283, 370, 653, -43, -468, 512, 175, 146, 87, 126, 224, -19, 
-283, 361, 644, -39, -463, 502, 175, 146, 82, 126, 224, -14, 
-283, 351, 634, -34, -458, 492, 175, 146, 78, 126, 224, -9, 
-273, 336, 610, -31, -441, 473, 170, 141, 68, 122, 224, -9, 
-273, 331, 605, -29, -439, 468, 165, 136, 58, 117, 224, -9, 
-273, 326, 600, -26, -436, 463, 161, 131, 48, 112, 224, -9, 
-273, 322, 595, -24, -434, 458, 156, 126, 39, 107, 224, -9, 
-263, 317, 580, -26, -422, 448, 136, 112, 24, 102, 214, -19, 
-263, 312, 575, -24, -419, 444, 126, 107, 19, 97, 204, -29, 
-263, 307, 570, -21, -417, 439, 117, 102, 14, 92, 195, -39, 
-263, 302, 566, -19, -414, 434, 107, 97, 9, 87, 185, -48, 
-253, 292, 546, -19, -400, 419, 107, 97, 0, 78, 195, -43, 
-253, 292, 546, -19, -400, 419, 107, 97, 0, 78, 195, -39, 
-253, 292, 546, -19, -400, 419, 107, 97, 0, 78, 195, -34, 
-253, 292, 546, -19, -400, 419, 107, 97, 0, 78, 195, -29, 
-263, 287, 551, -12, -407, 419, 107, 87, 0, 82, 204, -19, 
-263, 283, 546, -9, -405, 414, 107, 87, 0, 87, 204, -19, 
-263, 278, 541, -7, -402, 409, 107, 87, 0, 92, 204, -19, 
-263, 273, 536, -4, -400, 405, 107, 87, 0, 97, 204, -19, 
-263, 273, 536, -4, -400, 405, 97, 78, -4, 87, 195, -29, 
-263, 273, 536, -4, -400, 405, 97, 78, -9, 87, 195, -29, 
-263, 273, 536, -4, -400, 405, 97, 78, -14, 87, 195, -29, 
-263, 273, 536, -4, -400, 405, 97, 78, -19, 87, 195, -29, 
-268, 278, 546, -4, -407, 412, 87, 68, -9, 87, 190, -43, 
-273, 283, 556, -4, -414, 419, 87, 68, -9, 87, 185, -48, 
-278, 287, 566, -4, -422, 427, 87, 68, -9, 87, 180, -53, 
-283, 292, 575, -4, -429, 434, 87, 68, -9, 87, 175, -58, 
-292, 307, 600, -7, -446, 453, 78, 68, -9, 78, 165, -68, 
-292, 312, 605, -9, -448, 458, 78, 68, -9, 78, 165, -68, 
-292, 317, 610, -12, -451, 463, 78, 68, -9, 78, 165, -68, 
-292, 322, 614, -14, -453, 468, 78, 68, -9, 78, 165, -68, 
-292, 336, 629, -21, -461, 483, 87, 58, 0, 82, 170, -68, 
-292, 341, 634, -24, -463, 488, 87, 58, 0, 87, 175, -68, 
-292, 346, 639, -26, -466, 492, 87, 58, 0, 92, 180, -68, 
-292, 351, 644, -29, -468, 497, 87, 58, 0, 97, 185, -68, 
-283, 356, 639, -36, -461, 497, 97, 58, 4, 102, 190, -68, 
-283, 361, 644, -39, -463, 502, 97, 58, 9, 107, 195, -68, 
-283, 366, 649, -41, -466, 507, 97, 58, 14, 112, 200, -68, 
-283, 370, 653, -43, -468, 512, 97, 58, 19, 117, 204, -68, 
-283, 356, 639, -36, -461, 497, 97, 48, 14, 117, 195, -78, 
-283, 351, 634, -34, -458, 492, 97, 48, 9, 117, 195, -78, 
-283, 346, 629, -31, -456, 488, 97, 48, 4, 117, 195, -78, 
-283, 341, 624, -29, -453, 483, 97, 48, 0, 117, 195, -78, 
-287, 351, 639, -31, -463, 495, 97, 39, -9, 97, 180, -87, 
-292, 351, 644, -29, -468, 497, 97, 39, -9, 87, 175, -87, 
-297, 351, 649, -26, -473, 500, 97, 39, -9, 78, 170, -87, 
-302, 351, 653, -24, -478, 502, 97, 39, -9, 68, 165, -87, 
-302, 341, 644, -19, -473, 492, 107, 39, -19, 63, 151, -102, 
-302, 341, 644, -19, -473, 492, 107, 39, -19, 58, 146, -107, 
-302, 341, 644, -19, -473, 492, 107, 39, -19, 53, 141, -112, 
-302, 341, 644, -19, -473, 492, 107, 39, -19, 48, 136, -117, 
-292, 356, 649, -31, -470, 502, 92, 24, -19, 63, 151, -112, 
-292, 361, 653, -34, -473, 507, 87, 19, -19, 68, 156, -107, 
-292, 366, 658, -36, -475, 512, 82, 14, -19, 73, 161, -102, 
-292, 370, 663, -39, -478, 517, 78, 9, -19, 78, 165, -97, 
-283, 380, 663, -48, -473, 522, 73, 0, -24, 73, 165, -87, 
-283, 380, 663, -48, -473, 522, 68, 0, -29, 68, 165, -87, 
-283, 380, 663, -48, -473, 522, 63, 0, -34, 63, 165, -87, 
-283, 380, 663, -48, -473, 522, 58, 0, -39, 58, 165, -87, 
-268, 375, 644, -53, -456, 509, 63, 0, -48, 68, 165, -97, 
-263, 356, 619, -46, -441, 488, 73, 4, -48, 68, 165, -97, 
-268, 351, 619, -41, -444, 485, 78, 4, -48, 68, 165, -92, 
-263, 351, 614, -43, -439, 483, 87, 9, -48, 68, 165, -87, 
-258, 380, 639, -61, -448, 509, 107, 0, -39, 63, 165, -92, 
-263, 385, 649, -61, -456, 517, 112, 0, -39, 68, 165, -87, 
-273, 385, 658, -56, -466, 522, 117, 0, -39, 73, 170, -92, 
-278, 385, 663, -53, -470, 524, 122, 0, -39, 73, 165, -97, 
-287, 380, 668, -46, -478, 524, 141, 9, -24, 87, 180, -82, 
-297, 380, 678, -41, -488, 529, 151, 9, -19, 92, 185, -82, 
-307, 375, 683, -34, -495, 529, 161, 9, -19, 97, 190, -82, 
-317, 370, 688, -26, -502, 529, 170, 9, -19, 97, 190, -87, 
-302, 366, 668, -31, -485, 517, 161, 14, -29, 97, 190, -92, 
-297, 356, 653, -29, -475, 505, 151, 14, -43, 97, 180, -102, 
-297, 341, 639, -21, -468, 490, 136, 14, -53, 92, 175, -107, 
-302, 336, 639, -17, -470, 488, 122, 9, -58, 82, 170, -107, 
-297, 341, 639, -21, -468, 490, 107, 4, -43, 78, 165, -122, 
-297, 351, 649, -26, -473, 500, 92, 0, -43, 73, 161, -126, 
-297, 356, 653, -29, -475, 505, 78, -4, -43, 68, 156, -136, 
-297, 351, 649, -26, -473, 500, 68, -9, -48, 63, 146, -146, 
-317, 351, 668, -17, -492, 509, 73, -14, -48, 53, 131, -156, 
-322, 346, 668, -12, -495, 507, 78, -14, -53, 53, 126, -156, 
-322, 341, 663, -9, -492, 502, 78, -14, -58, 48, 117, -161, 
-326, 331, 658, -2, -492, 495, 78, -14, -63, 48, 102, -165, 
-326, 322, 649, 2, -488, 485, 78, -19, -68, 43, 102, -165, 
-326, 307, 634, 9, -480, 470, 82, -19, -78, 39, 92, -175, 
-326, 302, 629, 12, -478, 466, 82, -14, -78, 34, 97, -175, 
-326, 297, 624, 14, -475, 461, 82, -14, -78, 39, 107, -185, 
-326, 283, 610, 21, -468, 446, 82, -14, -68, 53, 117, -170, 
-326, 278, 605, 24, -466, 441, 82, -14, -68, 63, 126, -161, 
-322, 278, 600, 21, -461, 439, 82, -14, -73, 68, 136, -156, 
-322, 278, 600, 21, -461, 439, 82, -19, -73, 73, 146, -151, 
-326, 278, 605, 24, -466, 441, 87, -19, -63, 78, 151, -141, 
-336, 268, 605, 34, -470, 436, 87, -19, -63, 78, 151, -141, 
-341, 268, 610, 36, -475, 439, 92, -14, -63, 82, 151, -136, 
-346, 268, 614, 39, -480, 441, 92, -14, -63, 87, 151, -136, 
-336, 258, 595, 39, -466, 427, 82, -19, -63, 87, 146, -146, 
-341, 253, 595, 43, -468, 424, 82, -19, -63, 82, 141, -151, 
-341, 253, 595, 43, -468, 424, 82, -19, -63, 78, 136, -151, 
-341, 258, 600, 41, -470, 429, 82, -19, -63, 78, 131, -151, 
-331, 258, 590, 36, -461, 424, 92, -19, -48, 92, 131, -161, 
-331, 263, 595, 34, -463, 429, 92, -19, -48, 92, 131, -156, 
-331, 263, 595, 34, -463, 429, 92, -19, -48, 92, 131, -156, 
-331, 263, 595, 34, -463, 429, 87, -24, -48, 92, 131, -161, 
-346, 248, 595, 48, -470, 422, 97, -14, -48, 92, 131, -161, 
-351, 244, 595, 53, -473, 419, 97, -14, -48, 87, 131, -161, 
-356, 239, 595, 58, -475, 417, 102, -14, -48, 87, 131, -161, 
-356, 234, 590, 61, -473, 412, 102, -9, -48, 87, 131, -161, 
-356, 234, 590, 61, -473, 412, 112, -9, -48, 102, 136, -146, 
-366, 229, 595, 68, -480, 412, 112, -9, -48, 102, 141, -136, 
-366, 219, 585, 73, -475, 402, 112, -9, -48, 102, 146, -131, 
-361, 229, 590, 65, -475, 409, 112, -9, -48, 102, 151, -126, 
-351, 229, 580, 61, -466, 405, 102, -19, -34, 107, 146, -131, 
-351, 229, 580, 61, -466, 405, 102, -19, -34, 107, 141, -136, 
-351, 229, 580, 61, -466, 405, 102, -19, -39, 107, 141, -141, 
-351, 229, 580, 61, -466, 405, 102, -19, -39, 107, 136, -146, 
-346, 229, 575, 58, -461, 402, 102, -19, -48, 107, 136, -156, 
-341, 224, 566, 58, -453, 395, 102, -19, -48, 107, 136, -156, 
-336, 219, 556, 58, -446, 387, 102, -19, -48, 107, 136, -156, 
-331, 214, 546, 58, -439, 380, 102, -19, -43, 107, 141, -156, 
-341, 209, 551, 65, -446, 380, 92, -19, -43, 97, 131, -146, 
-346, 204, 551, 70, -448, 378, 92, -19, -43, 97, 126, -146, 
-351, 200, 551, 75, -451, 375, 92, -19, -39, 97, 126, -146, 
-356, 195, 551, 80, -453, 373, 92, -19, -39, 97, 126, -146, 
-366, 204, 570, 80, -468, 387, 102, -19, -39, 107, 136, -136, 
-366, 204, 570, 80, -468, 387, 102, -19, -43, 107, 136, -136, 
-366, 204, 570, 80, -468, 387, 102, -19, -43, 107, 136, -136, 
-366, 204, 570, 80, -468, 387, 102, -19, -43, 107, 136, -136, 
-366, 195, 561, 85, -463, 378, 112, -9, -34, 126, 141, -136, 
-356, 204, 561, 75, -458, 383, 131, -9, -43, 126, 161, -136, 
-351, 195, 546, 78, -448, 370, 131, -9, -58, 122, 151, -131, 
-356, 190, 546, 82, -451, 368, 126, -19, -63, 117, 146, -136, 
-346, 170, 517, 87, -431, 344, 126, -9, -58, 117, 146, -151, 
-366, 131, 497, 117, -431, 314, 136, -9, -63, 97, 136, -156, 
-370, 117, 488, 126, -429, 302, 126, -24, -73, 87, 122, -175, 
-375, 117, 492, 129, -434, 305, 131, -24, -68, 97, 122, -175, 
-385, 87, 473, 148, -429, 280, 151, -9, -58, 97, 126, -175, 
-385, 68, 453, 158, -419, 261, 175, 9, -53, 87, 117, -185, 
-380, 68, 448, 156, -414, 258, 190, 29, -39, 112, 126, -180, 
-370, 68, 439, 151, -405, 253, 214, 68, -19, 136, 146, -156, 
-341, 82, 424, 129, -383, 253, 224, 102, 4, 165, 180, -126, 
-322, 102, 424, 109, -373, 263, 209, 122, 48, 219, 234, -78, 
-297, 126, 424, 85, -361, 275, 151, 122, 78, 278, 297, -9, 
-263, 146, 409, 58, -336, 278, 92, 117, 122, 326, 351, 34, 
-234, 170, 405, 31, -319, 287, 19, 112, 161, 370, 390, 82, 
-200, 200, 400, 0, -300, 300, -63, 92, 161, 405, 434, 131, 
-161, 200, 361, -19, -261, 280, -122, 82, 141, 419, 468, 161, 
-117, 200, 317, -41, -217, 258, -190, 97, 122, 434, 483, 185, 
-82, 200, 283, -58, -183, 241, -278, 102, 102, 434, 473, 195, 
-48, 185, 234, -68, -141, 209, -366, 92, 34, 405, 463, 200, 
-14, 151, 165, -68, -90, 158, -463, 82, -48, 366, 453, 200, 
29, 131, 102, -80, -36, 117, -570, 29, -156, 326, 453, 219, 
48, 92, 43, -70, 2, 68, -639, -29, -292, 253, 409, 219, 
58, 39, -19, -48, 39, 9, -658, -63, -429, 146, 312, 161, 
68, 4, -63, -36, 65, -29, -658, -53, -512, 34, 214, 78, 
87, -73, -161, -7, 124, -117, -619, -19, -590, -73, 92, -24, 
73, -248, -322, 87, 197, -285, -502, 24, -722, -273, -102, -219, 
34, -419, -453, 192, 244, -436, -390, 43, -868, -483, -317, -424, 
24, -478, -502, 226, 263, -490, -366, 24, -941, -605, -444, -556, 
34, -458, -492, 212, 263, -475, -351, 4, -961, -639, -488, -614, 
14, -478, -492, 231, 253, -485, -287, 9, -966, -658, -517, -649, 
-29, -512, -483, 270, 226, -497, -214, 0, -980, -678, -531, -683, 
-73, -541, -468, 307, 197, -505, -141, -4, -980, -678, -536, -702, 
-97, -595, -497, 346, 200, -546, -48, 14, -990, -688, -556, -722, 
-97, -644, -546, 370, 224, -595, 14, 24, -990, -702, -570, -736, 
-82, -639, -556, 361, 236, -597, 34, -4, -961, -683, -551, -717, 
-102, -629, -527, 366, 212, -578, 43, -19, -927, -653, -527, -707, 
-107, -624, -517, 366, 204, -570, 34, -19, -883, -629, -502, -697, 
-102, -580, -478, 341, 187, -529, 24, -19, -824, -575, -463, -663, 
-97, -507, -409, 302, 156, -458, 14, -4, -746, -507, -400, -614, 
-107, -444, -336, 275, 114, -390, 34, 24, -649, -444, -346, -570, 
-126, -375, -248, 251, 61, -312, 48, 39, -575, -375, -287, -531, 
-146, -302, -156, 224, 4, -229, 63, 39, -507, -312, -224, -488, 
-161, -239, -78, 200, -41, -158, 73, 19, -453, -253, -175, -444, 
-180, -190, -9, 185, -85, -100, 97, 19, -400, -200, -131, -395, 
-209, -126, 82, 168, -146, -21, 122, 14, -336, -161, -87, -361, 
-253, -68, 185, 161, -219, 58, 136, -4, -278, -107, -48, -322, 
-297, -19, 278, 158, -287, 129, 136, -24, -234, -58, -4, -287, 
-312, 34, 346, 139, -329, 190, 151, -19, -180, -19, 29, -258, 
-336, 78, 414, 129, -375, 246, 161, -14, -131, 14, 63, -239, 
-366, 87, 453, 139, -409, 270, 175, -24, -112, 24, 73, -229, 
-380, 97, 478, 141, -429, 287, 175, -34, -102, 39, 97, -214, 
-370, 117, 488, 126, -429, 302, 190, -34, -82, 58, 112, -200, 
-370, 146, 517, 112, -444, 331, 200, -29, -63, 73, 122, -185, 
-370, 151, 522, 109, -446, 336, 209, -29, -48, 97, 141, -161, 
-370, 151, 522, 109, -446, 336, 204, -39, -48, 87, 141, -161, 
-370, 151, 522, 109, -446, 336, 204, -43, -48, 87, 131, -161, 
-370, 151, 522, 109, -446, 336, 204, -43, -48, 87, 131, -161, 
-370, 146, 517, 112, -444, 331, 200, -43, -43, 87, 126, -161, 
-380, 136, 517, 122, -448, 326, 204, -39, -43, 87, 126, -170, 
-380, 136, 517, 122, -448, 326, 209, -43, -48, 82, 131, -170, 
-380, 136, 517, 122, -448, 326, 219, -43, -53, 87, 136, -170, 
-380, 141, 522, 119, -451, 331, 234, -39, -53, 87, 146, -165, 
-385, 151, 536, 117, -461, 344, 234, -48, -53, 92, 136, -170, 
-385, 156, 541, 114, -463, 348, 229, -48, -43, 102, 141, -165, 
-395, 156, 551, 119, -473, 353, 229, -48, -39, 112, 146, -161, 
-400, 156, 556, 122, -478, 356, 229, -48, -34, 117, 146, -161, 
-395, 165, 561, 114, -478, 363, 224, -39, -29, 112, 146, -151, 
-390, 161, 551, 114, -470, 356, 224, -39, -29, 112, 146, -156, 
-380, 161, 541, 109, -461, 351, 224, -39, -24, 112, 146, -156, 
-370, 165, 536, 102, -453, 351, 224, -43, -19, 112, 146, -151, 
-370, 170, 541, 100, -456, 356, 244, -53, -29, 122, 151, -151, 
-370, 170, 541, 100, -456, 356, 258, -48, -29, 122, 161, -151, 
-375, 170, 546, 102, -461, 358, 268, -48, -19, 122, 165, -146, 
-375, 170, 546, 102, -461, 358, 278, -48, -19, 122, 165, -146, 
-380, 165, 546, 107, -463, 356, 287, -39, -14, 131, 165, -136, 
-380, 165, 546, 107, -463, 356, 297, -39, -9, 126, 170, -136, 
-385, 165, 551, 109, -468, 358, 307, -39, -4, 126, 170, -136, 
-390, 161, 551, 114, -470, 356, 317, -39, 0, 126, 165, -136, 
-390, 156, 546, 117, -468, 351, 317, -48, -4, 117, 165, -136, 
-400, 156, 556, 122, -478, 356, 317, -48, -9, 122, 165, -136, 
-400, 156, 556, 122, -478, 356, 322, -48, -9, 126, 165, -136, 
-400, 156, 556, 122, -478, 356, 322, -48, -14, 126, 170, -136, 
-409, 151, 561, 129, -485, 356, 312, -48, -24, 117, 161, -131, 
-409, 151, 561, 129, -485, 356, 312, -48, -19, 122, 165, -131, 
-409, 156, 566, 126, -488, 361, 312, -48, -14, 122, 165, -131, 
-409, 165, 575, 122, -492, 370, 312, -48, -9, 126, 165, -131, 
-409, 161, 570, 124, -490, 366, 312, -48, 4, 136, 161, -136, 
-409, 156, 566, 126, -488, 361, 312, -48, 4, 136, 161, -136, 
-409, 151, 561, 129, -485, 356, 312, -48, 4, 136, 161, -136, 
-409, 146, 556, 131, -483, 351, 317, -48, 4, 141, 161, -136, 
-409, 146, 556, 131, -483, 351, 312, -48, -4, 136, 161, -126, 
-405, 146, 551, 129, -478, 348, 312, -48, -4, 126, 161, -131, 
-400, 146, 546, 126, -473, 346, 307, -48, -4, 122, 161, -131, 
-395, 146, 541, 124, -468, 344, 307, -48, -4, 117, 156, -131, 
-414, 151, 566, 131, -490, 358, 297, -58, 4, 131, 161, -126, 
-414, 156, 570, 129, -492, 363, 297, -58, 14, 136, 165, -122, 
-405, 170, 575, 117, -490, 373, 297, -58, 14, 141, 175, -117, 
-405, 175, 580, 114, -492, 378, 297, -58, 14, 146, 180, -112, 
-405, 175, 580, 114, -492, 378, 302, -48, 29, 136, 180, -122, 
-409, 175, 585, 117, -497, 380, 307, -48, 29, 136, 180, -122, 
-409, 180, 590, 114, -500, 385, 312, -48, 34, 136, 180, -122, 
-409, 180, 590, 114, -500, 385, 317, -48, 34, 141, 180, -117, 
-400, 175, 575, 112, -488, 375, 322, -53, 34, 131, 170, -117, 
-395, 175, 570, 109, -483, 373, 322, -48, 39, 131, 175, -117, 
