I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 136, 351, 39, -283, 244, 68, 175, 263, 29, 126, -195, 
-214, 136, 351, 39, -283, 244, 68, 175, 263, 29, 126, -195, 
-214, 126, 341, 43, -278, 234, 58, 175, 263, 29, 126, -185, 
-214, 126, 341, 43, -278, 234, 58, 175, 263, 29, 126, -185, 
-214, 126, 341, 43, -278, 234, 58, 175, 263, 29, 126, -185, 
-214, 126, 341, 43, -278, 234, 58, 175, 263, 29, 126, -185, 
-214, 136, 351, 39, -283, 244, 68, 175, 263, 39, 126, -195, 
-214, 136, 351, 39, -283, 244, 68, 175, 263, 39, 126, -195, 
-214, 136, 351, 39, -283, 244, 68, 175, 263, 39, 126, -195, 
-214, 136, 351, 39, -283, 244, 68, 175, 263, 39, 126, -195, 
-224, 126, 351, 48, -287, 239, 58, 165, 263, 39, 126, -200, 
-224, 131, 356, 46, -290, 244, 58, 165, 263, 39, 126, -200, 
-224, 131, 356, 46, -290, 244, 58, 165, 263, 39, 126, -200, 
-224, 136, 361, 43, -292, 248, 58, 161, 263, 39, 126, -200, 
-214, 136, 351, 39, -283, 244, 58, 161, 263, 39, 126, -200, 
-214, 131, 346, 41, -280, 239, 58, 161, 263, 39, 126, -200, 
-214, 131, 346, 41, -280, 239, 58, 161, 263, 39, 126, -200, 
-214, 136, 351, 39, -283, 244, 58, 165, 263, 39, 126, -200, 
-224, 136, 361, 43, -292, 248, 63, 165, 263, 39, 126, -190, 
-224, 141, 366, 41, -295, 253, 63, 165, 268, 39, 126, -190, 
-219, 151, 370, 34, -295, 261, 63, 170, 268, 39, 126, -190, 
-219, 156, 375, 31, -297, 265, 63, 170, 268, 43, 131, -185, 
-229, 161, 390, 34, -309, 275, 73, 165, 278, 48, 131, -180, 
-224, 170, 395, 26, -309, 283, 78, 175, 287, 53, 141, -170, 
-224, 175, 400, 24, -312, 287, 82, 180, 292, 58, 141, -165, 
-224, 185, 409, 19, -317, 297, 92, 180, 297, 58, 146, -165, 
-214, 190, 405, 12, -309, 297, 87, 190, 312, 73, 151, -161, 
-214, 195, 409, 9, -312, 302, 87, 190, 312, 78, 156, -161, 
-214, 200, 414, 7, -314, 307, 92, 195, 312, 78, 156, -156, 
-214, 200, 414, 7, -314, 307, 92, 195, 312, 78, 156, -156, 
-219, 214, 434, 2, -326, 324, 102, 190, 302, 73, 156, -165, 
-214, 219, 434, -2, -324, 326, 102, 200, 312, 73, 156, -161, 
-214, 229, 444, -7, -329, 336, 107, 200, 317, 82, 165, -156, 
-219, 234, 453, -7, -336, 344, 107, 200, 322, 87, 170, -156, 
-209, 244, 453, -17, -331, 348, 102, 200, 326, 97, 170, -151, 
-209, 244, 453, -17, -331, 348, 97, 200, 331, 102, 175, -146, 
-204, 258, 463, -26, -334, 361, 97, 200, 331, 107, 180, -141, 
-204, 273, 478, -34, -341, 375, 92, 200, 336, 112, 185, -136, 
-204, 287, 492, -41, -348, 390, 73, 209, 341, 107, 185, -131, 
-200, 302, 502, -51, -351, 402, 68, 209, 346, 117, 190, -122, 
-204, 307, 512, -51, -358, 409, 63, 204, 346, 122, 195, -117, 
-209, 307, 517, -48, -363, 412, 58, 204, 346, 122, 195, -117, 
-200, 307, 507, -53, -353, 407, 53, 200, 346, 131, 200, -112, 
-195, 307, 502, -56, -348, 405, 43, 195, 346, 131, 204, -112, 
-190, 312, 502, -61, -346, 407, 39, 190, 346, 131, 209, -112, 
-185, 312, 497, -63, -341, 405, 29, 170, 341, 126, 214, -112, 
-190, 292, 483, -51, -336, 387, 34, 175, 341, 122, 200, -107, 
-185, 287, 473, -51, -329, 380, 34, 170, 336, 117, 200, -112, 
-185, 287, 473, -51, -329, 380, 29, 170, 336, 117, 200, -112, 
-185, 292, 478, -53, -331, 385, 24, 170, 331, 117, 200, -112, 
-175, 292, 468, -58, -322, 380, 24, 161, 331, 122, 190, -117, 
-175, 292, 468, -58, -322, 380, 24, 165, 331, 122, 190, -117, 
-180, 283, 463, -51, -322, 373, 24, 165, 331, 122, 190, -117, 
-180, 273, 453, -46, -317, 363, 29, 170, 331, 122, 190, -122, 
-180, 278, 458, -48, -319, 368, 24, 170, 336, 122, 200, -112, 
-185, 273, 458, -43, -322, 366, 24, 170, 336, 117, 200, -117, 
-195, 248, 444, -26, -319, 346, 29, 175, 322, 107, 185, -126, 
-204, 234, 439, -14, -322, 336, 43, 175, 317, 97, 170, -136, 
-204, 209, 414, -2, -309, 312, 58, 175, 326, 102, 165, -141, 
-209, 195, 405, 7, -307, 300, 58, 180, 322, 92, 156, -146, 
-214, 180, 395, 17, -305, 287, 58, 185, 307, 82, 146, -161, 
-224, 165, 390, 29, -307, 278, 58, 180, 297, 78, 136, -161, 
-234, 161, 395, 36, -314, 278, 58, 165, 283, 63, 131, -175, 
-239, 161, 400, 39, -319, 280, 53, 156, 278, 58, 131, -175, 
-248, 146, 395, 51, -322, 270, 53, 146, 273, 58, 126, -180, 
-253, 141, 395, 56, -324, 268, 53, 136, 273, 53, 122, -185, 
-253, 126, 380, 63, -317, 253, 63, 136, 273, 53, 112, -190, 
-253, 122, 375, 65, -314, 248, 63, 136, 268, 48, 107, -195, 
-258, 122, 380, 68, -319, 251, 63, 136, 263, 43, 107, -195, 
-258, 122, 380, 68, -319, 251, 63, 131, 263, 43, 107, -200, 
-248, 126, 375, 61, -312, 251, 63, 131, 263, 43, 107, -214, 
-253, 122, 375, 65, -314, 248, 63, 131, 263, 39, 97, -214, 
-253, 122, 375, 65, -314, 248, 63, 131, 253, 39, 97, -214, 
-253, 117, 370, 68, -312, 244, 63, 131, 253, 39, 97, -214, 
-263, 117, 380, 73, -322, 248, 53, 117, 253, 29, 97, -224, 
-258, 117, 375, 70, -317, 246, 53, 117, 253, 24, 97, -224, 
-258, 117, 375, 70, -317, 246, 48, 117, 253, 24, 97, -229, 
-258, 117, 375, 70, -317, 246, 48, 117, 253, 24, 97, -229, 
-258, 107, 366, 75, -312, 236, 48, 126, 258, 34, 92, -219, 
-258, 107, 366, 75, -312, 236, 48, 126, 258, 34, 92, -219, 
-263, 107, 370, 78, -317, 239, 53, 126, 258, 39, 92, -219, 
-268, 102, 370, 82, -319, 236, 53, 126, 258, 39, 92, -219, 
-268, 102, 370, 82, -319, 236, 53, 112, 258, 39, 92, -229, 
-263, 102, 366, 80, -314, 234, 53, 112, 258, 34, 92, -234, 
-263, 102, 366, 80, -314, 234, 48, 112, 258, 34, 92, -234, 
-263, 102, 366, 80, -314, 234, 48, 112, 263, 34, 92, -234, 
-263, 102, 366, 80, -314, 234, 48, 112, 263, 34, 87, -234, 
-263, 102, 366, 80, -314, 234, 48, 107, 263, 34, 87, -229, 
-263, 102, 366, 80, -314, 234, 48, 107, 258, 34, 87, -229, 
-268, 102, 370, 82, -319, 236, 48, 107, 258, 34, 87, -229, 
-258, 107, 366, 75, -312, 236, 48, 117, 258, 34, 87, -229, 
-253, 97, 351, 78, -302, 224, 53, 126, 258, 34, 87, -248, 
-248, 87, 336, 80, -292, 212, 68, 156, 263, 19, 82, -253, 
-244, 78, 322, 82, -283, 200, 82, 185, 263, 19, 68, -273, 
-244, 58, 302, 92, -273, 180, 92, 214, 258, 24, 63, -278, 
-244, 78, 322, 82, -283, 200, 97, 229, 283, 34, 73, -287, 
-234, 112, 346, 61, -290, 229, 112, 268, 312, 63, 92, -273, 
-234, 151, 385, 41, -309, 268, 126, 317, 366, 102, 112, -248, 
-214, 185, 400, 14, -307, 292, 126, 380, 409, 136, 131, -229, 
-175, 219, 395, -21, -285, 307, 117, 458, 463, 180, 165, -200, 
-112, 268, 380, -78, -246, 324, 87, 527, 527, 234, 234, -146, 
-39, 331, 370, -146, -204, 351, 63, 600, 600, 317, 331, -53, 
24, 439, 414, -231, -195, 427, 24, 653, 692, 434, 463, 82, 
68, 585, 517, -326, -224, 551, -14, 673, 810, 575, 634, 248, 
102, 756, 653, -429, -275, 705, -48, 639, 927, 741, 824, 448, 
112, 927, 814, -519, -351, 871, -82, 546, 1039, 902, 995, 634, 
97, 1078, 980, -588, -441, 1029, -102, 400, 1127, 1019, 1127, 790, 
87, 1229, 1141, -658, -527, 1185, -151, 258, 1200, 1141, 1263, 932, 
97, 1381, 1283, -739, -592, 1332, -234, 122, 1263, 1249, 1400, 1083, 
92, 1493, 1400, -793, -653, 1446, -322, -4, 1302, 1342, 1517, 1205, 
48, 1542, 1493, -795, -722, 1517, -400, -161, 1293, 1381, 1576, 1283, 
4, 1464, 1459, -734, -727, 1461, -502, -351, 1200, 1317, 1532, 1259, 
-39, 1259, 1298, -610, -668, 1278, -556, -517, 1029, 1137, 1351, 1093, 
-92, 995, 1088, -451, -590, 1041, -517, -546, 849, 912, 1098, 849, 
-151, 751, 902, -300, -527, 827, -419, -463, 717, 707, 834, 566, 
-214, 502, 717, -143, -466, 610, -331, -419, 536, 463, 541, 248, 
-268, 263, 531, 2, -400, 397, -268, -448, 307, 195, 244, -43, 
-307, 107, 414, 100, -361, 261, -209, -468, 146, 14, 48, -234, 
-317, 43, 361, 136, -339, 202, -170, -424, 97, -48, -14, -312, 
-331, 4, 336, 163, -334, 170, -141, -370, 87, -73, -34, -341, 
-331, -14, 317, 173, -324, 151, -112, -322, 92, -82, -43, -356, 
-312, 9, 322, 151, -317, 165, -107, -239, 122, -63, -19, -346, 
-302, 9, 312, 146, -307, 161, -87, -170, 146, -39, -4, -336, 
-307, 0, 307, 153, -307, 153, -48, -122, 151, -34, 4, -336, 
-302, 34, 336, 134, -319, 185, -34, -58, 170, -29, 24, -322, 
-287, 73, 361, 107, -324, 217, -24, -4, 204, 0, 39, -297, 
-278, 97, 375, 90, -326, 236, -4, 53, 244, 39, 58, -292, 
-263, 97, 361, 82, -312, 229, 14, 102, 258, 58, 73, -292, 
-263, 97, 361, 82, -312, 229, 34, 126, 253, 48, 63, -292, 
-258, 97, 356, 80, -307, 226, 39, 136, 244, 34, 48, -307, 
-248, 87, 336, 80, -292, 212, 43, 136, 239, 24, 58, -307, 
-253, 92, 346, 80, -300, 219, 43, 131, 248, 29, 68, -302, 
-258, 97, 356, 80, -307, 226, 43, 126, 253, 39, 68, -302, 
-263, 97, 361, 82, -312, 229, 43, 122, 253, 43, 73, -297, 
-263, 97, 361, 82, -312, 229, 48, 122, 263, 43, 73, -297, 
-263, 97, 361, 82, -312, 229, 43, 126, 263, 43, 68, -297, 
-263, 92, 356, 85, -309, 224, 43, 131, 258, 39, 68, -297, 
-258, 92, 351, 82, -305, 222, 43, 136, 253, 39, 68, -302, 
-258, 92, 351, 82, -305, 222, 39, 141, 253, 39, 58, -312, 
-258, 87, 346, 85, -302, 217, 39, 141, 253, 39, 58, -307, 
-258, 87, 346, 85, -302, 217, 39, 141, 258, 39, 58, -307, 
-258, 87, 346, 85, -302, 217, 39, 141, 258, 39, 58, -307, 
-248, 97, 346, 75, -297, 222, 48, 141, 263, 48, 63, -297, 
-248, 97, 346, 75, -297, 222, 43, 141, 263, 48, 68, -297, 
-248, 97, 346, 75, -297, 222, 43, 141, 263, 53, 78, -297, 
-244, 97, 341, 73, -292, 219, 43, 141, 263, 53, 82, -297, 
-234, 107, 341, 63, -287, 224, 34, 131, 278, 53, 73, -307, 
-234, 107, 341, 63, -287, 224, 34, 136, 278, 53, 73, -307, 
-234, 107, 341, 63, -287, 224, 34, 136, 278, 58, 73, -307, 
-234, 107, 341, 63, -287, 224, 34, 136, 278, 58, 73, -307, 
-244, 97, 341, 73, -292, 219, 34, 141, 278, 58, 63, -317, 
-239, 107, 346, 65, -292, 226, 34, 141, 273, 58, 63, -312, 
-239, 107, 346, 65, -292, 226, 34, 141, 268, 63, 63, -312, 
-239, 107, 346, 65, -292, 226, 34, 146, 268, 63, 68, -312, 
-239, 107, 346, 65, -292, 226, 43, 146, 278, 53, 68, -312, 
-239, 112, 351, 63, -295, 231, 43, 151, 278, 53, 73, -312, 
-239, 112, 351, 63, -295, 231, 43, 151, 283, 53, 73, -312, 
-239, 112, 351, 63, -295, 231, 43, 151, 287, 53, 73, -312, 
-244, 126, 370, 58, -307, 248, 43, 161, 297, 58, 87, -307, 
-239, 126, 366, 56, -302, 246, 43, 165, 297, 63, 87, -307, 
-239, 126, 366, 56, -302, 246, 43, 165, 297, 68, 82, -307, 
-239, 131, 370, 53, -305, 251, 43, 165, 302, 78, 82, -307, 
-234, 131, 366, 51, -300, 248, 39, 165, 297, 73, 73, -317, 
-229, 141, 370, 43, -300, 256, 34, 165, 292, 73, 78, -317, 
-219, 141, 361, 39, -290, 251, 29, 165, 287, 73, 82, -312, 
-214, 141, 356, 36, -285, 248, 19, 165, 287, 78, 82, -312, 
-219, 141, 361, 39, -290, 251, 29, 161, 292, 78, 82, -312, 
-224, 136, 361, 43, -292, 248, 29, 161, 297, 78, 82, -307, 
-224, 136, 361, 43, -292, 248, 29, 161, 302, 82, 87, -302, 
-229, 131, 361, 48, -295, 246, 29, 165, 312, 92, 92, -297, 
-224, 136, 361, 43, -292, 248, 39, 165, 307, 92, 92, -297, 
-219, 146, 366, 36, -292, 256, 39, 165, 312, 92, 92, -297, 
-214, 151, 366, 31, -290, 258, 34, 170, 312, 92, 92, -297, 
-204, 156, 361, 24, -283, 258, 34, 175, 312, 92, 97, -292, 
-209, 156, 366, 26, -287, 261, 43, 185, 326, 107, 97, -297, 
-214, 156, 370, 29, -292, 263, 39, 185, 326, 107, 102, -297, 
-219, 156, 375, 31, -297, 265, 39, 190, 326, 107, 102, -297, 
-219, 161, 380, 29, -300, 270, 39, 190, 331, 112, 102, -297, 
-219, 151, 370, 34, -295, 261, 29, 180, 322, 112, 97, -307, 
-219, 156, 375, 31, -297, 265, 19, 180, 322, 112, 97, -307, 
-219, 156, 375, 31, -297, 265, 9, 185, 326, 112, 97, -307, 
-214, 156, 370, 29, -292, 263, 0, 185, 331, 112, 102, -302, 
-209, 175, 385, 17, -297, 280, 14, 200, 331, 122, 112, -297, 
-204, 180, 385, 12, -295, 283, 14, 204, 341, 131, 117, -287, 
-200, 190, 390, 4, -295, 290, 19, 204, 341, 131, 122, -283, 
-190, 195, 385, -2, -287, 290, 24, 214, 346, 136, 122, -278, 
-185, 204, 390, -9, -287, 297, 14, 204, 356, 146, 131, -278, 
-185, 204, 390, -9, -287, 297, 14, 209, 366, 146, 136, -273, 
-185, 209, 395, -12, -290, 302, 9, 209, 375, 146, 141, -268, 
-175, 219, 395, -21, -285, 307, 9, 214, 380, 151, 141, -268, 
-175, 214, 390, -19, -283, 302, -4, 229, 375, 156, 141, -268, 
-175, 219, 395, -21, -285, 307, -9, 234, 380, 161, 141, -258, 
-165, 219, 385, -26, -275, 302, -9, 239, 385, 161, 146, -258, 
-161, 224, 385, -31, -273, 305, -9, 239, 385, 165, 151, -253, 
-141, 244, 385, -51, -263, 314, -9, 248, 405, 180, 170, -239, 
-126, 263, 390, -68, -258, 326, -4, 258, 414, 195, 180, -234, 
-112, 287, 400, -87, -256, 344, 0, 268, 424, 204, 190, -229, 
-97, 312, 409, -107, -253, 361, 0, 278, 434, 224, 204, -224, 
-87, 317, 405, -114, -246, 361, 0, 292, 448, 229, 209, -204, 
-82, 322, 405, -119, -244, 363, 4, 297, 453, 234, 214, -200, 
-78, 331, 409, -126, -244, 370, 9, 302, 458, 239, 219, -195, 
-73, 336, 409, -131, -241, 373, 9, 307, 468, 253, 229, -190, 
-87, 331, 419, -122, -253, 375, -4, 302, 468, 244, 224, -180, 
-92, 322, 414, -114, -253, 368, -19, 297, 468, 244, 229, -185, 
-97, 312, 409, -107, -253, 361, -34, 302, 468, 248, 234, -180, 
-102, 307, 409, -102, -256, 358, -43, 302, 468, 253, 239, -170, 
-107, 312, 419, -102, -263, 366, -43, 307, 478, 273, 253, -170, 
-102, 326, 429, -112, -265, 378, -43, 307, 483, 273, 263, -161, 
-97, 331, 429, -117, -263, 380, -43, 312, 492, 283, 273, -151, 
-87, 341, 429, -126, -258, 385, -43, 317, 497, 292, 283, -141, 
-78, 366, 444, -143, -261, 405, -39, 336, 512, 312, 292, -131, 
-68, 385, 453, -158, -261, 419, -43, 336, 512, 322, 302, -126, 
-58, 400, 458, -170, -258, 429, -43, 336, 522, 331, 312, -117, 
-43, 414, 458, -185, -251, 436, -48, 341, 527, 331, 317, -107, 
-24, 414, 439, -195, -231, 427, -63, 341, 522, 331, 317, -97, 
-24, 419, 444, -197, -234, 431, -68, 341, 527, 336, 317, -87, 
-24, 419, 444, -197, -234, 431, -73, 346, 527, 341, 331, -82, 
-14, 424, 439, -204, -226, 431, -78, 346, 531, 346, 341, -73, 
-9, 439, 448, -214, -229, 444, -68, 346, 541, 361, 346, -68, 
