I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 244, 185, -151, -63, 214, -888, -1332, -1468, -546, -73, 283, 
-68, 34, 102, 17, -85, 68, -761, -1351, -1664, -888, -405, 24, 
-131, -122, 9, 126, -70, -56, -639, -1254, -1629, -980, -527, -117, 
-175, -200, -24, 187, -75, -112, -541, -1117, -1478, -917, -536, -180, 
-209, -302, -92, 256, -58, -197, -444, -956, -1317, -873, -546, -253, 
-219, -380, -161, 300, -29, -270, -356, -800, -1156, -844, -566, -312, 
-244, -390, -146, 317, -48, -268, -287, -673, -1019, -771, -541, -336, 
-244, -341, -97, 292, -73, -219, -263, -570, -873, -668, -502, -346, 
-229, -283, -53, 256, -87, -168, -263, -497, -766, -580, -444, -326, 
-200, -234, -34, 217, -82, -134, -268, -429, -668, -488, -380, -287, 
-175, -200, -24, 187, -75, -112, -253, -356, -546, -405, -322, -253, 
-146, -165, -19, 156, -63, -92, -239, -263, -434, -322, -268, -224, 
-126, -165, -39, 146, -43, -102, -200, -185, -331, -268, -224, -209, 
-107, -165, -58, 136, -24, -112, -156, -122, -258, -229, -209, -204, 
-92, -165, -73, 129, -9, -119, -131, -63, -200, -209, -190, -204, 
-78, -156, -78, 117, 0, -117, -122, -24, -156, -185, -185, -200, 
-63, -156, -92, 109, 14, -124, -122, -14, -141, -175, -180, -204, 
-63, -151, -87, 107, 12, -119, -117, -4, -131, -165, -175, -195, 
-43, -151, -107, 97, 31, -129, -112, 4, -117, -146, -156, -195, 
-48, -151, -102, 100, 26, -126, -107, 19, -102, -141, -151, -195, 
-48, -165, -117, 107, 34, -141, -97, 34, -92, -136, -151, -195, 
-43, -165, -122, 104, 39, -143, -82, 43, -87, -136, -161, -200, 
-48, -175, -126, 112, 39, -151, -78, 48, -78, -136, -161, -204, 
-53, -175, -122, 114, 34, -148, -68, 53, -58, -136, -161, -214, 
-53, -175, -122, 114, 34, -148, -73, 68, -48, -136, -165, -214, 
-53, -180, -126, 117, 36, -153, -73, 73, -39, -131, -165, -214, 
-53, -180, -126, 117, 36, -153, -73, 73, -39, -126, -165, -214, 
-53, -180, -126, 117, 36, -153, -73, 82, -34, -126, -161, -209, 
-43, -180, -136, 112, 46, -158, -73, 82, -34, -122, -151, -200, 
-43, -175, -131, 109, 43, -153, -73, 82, -34, -117, -151, -200, 
-43, -175, -131, 109, 43, -153, -73, 87, -34, -112, -151, -200, 
-43, -175, -131, 109, 43, -153, -73, 92, -29, -107, -151, -200, 
-39, -175, -136, 107, 48, -156, -68, 82, -14, -107, -146, -200, 
-39, -175, -136, 107, 48, -156, -68, 87, -14, -107, -146, -200, 
-39, -175, -136, 107, 48, -156, -68, 92, -9, -107, -141, -200, 
-39, -175, -136, 107, 48, -156, -68, 92, -4, -107, -141, -200, 
-39, -175, -136, 107, 48, -156, -68, 92, -9, -102, -141, -200, 
-39, -170, -131, 104, 46, -151, -68, 97, -4, -102, -136, -195, 
-34, -170, -136, 102, 51, -153, -73, 97, 0, -102, -136, -195, 
-34, -170, -136, 102, 51, -153, -73, 97, 0, -97, -136, -195, 
-34, -161, -126, 97, 46, -143, -73, 102, 0, -97, -146, -204, 
-34, -161, -126, 97, 46, -143, -73, 102, 0, -97, -141, -204, 
-34, -161, -126, 97, 46, -143, -73, 102, 4, -92, -141, -204, 
-29, -156, -126, 92, 48, -141, -73, 107, 9, -92, -141, -204, 
-29, -165, -136, 97, 53, -151, -73, 107, 9, -87, -141, -204, 
-29, -165, -136, 97, 53, -151, -73, 107, 9, -87, -141, -204, 
-29, -165, -136, 97, 53, -151, -73, 107, 9, -87, -141, -200, 
-29, -161, -131, 95, 51, -146, -73, 107, 19, -82, -136, -200, 
-29, -161, -131, 95, 51, -146, -73, 112, 24, -82, -126, -190, 
-29, -161, -131, 95, 51, -146, -73, 117, 24, -78, -122, -190, 
-24, -156, -131, 90, 53, -143, -73, 117, 24, -78, -122, -190, 
-24, -156, -131, 90, 53, -143, -73, 122, 24, -73, -117, -185, 
-24, -156, -131, 90, 53, -143, -68, 122, 24, -82, -117, -185, 
-24, -151, -126, 87, 51, -139, -68, 122, 24, -82, -112, -185, 
-24, -151, -126, 87, 51, -139, -68, 122, 29, -78, -112, -185, 
-24, -151, -126, 87, 51, -139, -68, 126, 34, -78, -112, -180, 
-34, -151, -117, 92, 41, -134, -68, 126, 43, -78, -112, -170, 
-29, -146, -117, 87, 43, -131, -68, 126, 48, -73, -112, -170, 
-29, -146, -117, 87, 43, -131, -68, 126, 48, -73, -112, -170, 
-29, -146, -117, 87, 43, -131, -68, 136, 58, -73, -112, -170, 
-29, -141, -112, 85, 41, -126, -68, 136, 63, -68, -112, -175, 
-29, -141, -112, 85, 41, -126, -68, 136, 63, -63, -107, -175, 
-29, -141, -112, 85, 41, -126, -68, 146, 68, -63, -107, -175, 
-29, -141, -112, 85, 41, -126, -68, 146, 73, -63, -102, -175, 
-29, -136, -107, 82, 39, -122, -63, 146, 78, -48, -102, -170, 
-29, -136, -107, 82, 39, -122, -63, 156, 78, -48, -97, -170, 
-29, -136, -107, 82, 39, -122, -63, 161, 82, -43, -97, -170, 
-29, -131, -102, 80, 36, -117, -63, 165, 87, -39, -97, -170, 
-19, -131, -112, 75, 46, -122, -63, 165, 102, -48, -82, -165, 
-14, -131, -117, 73, 51, -124, -63, 165, 107, -48, -82, -165, 
-14, -126, -112, 70, 48, -119, -63, 170, 112, -39, -82, -161, 
-14, -126, -112, 70, 48, -119, -63, 175, 117, -34, -82, -161, 
-14, -117, -102, 65, 43, -109, -63, 175, 112, -34, -87, -161, 
-14, -112, -97, 63, 41, -104, -63, 180, 122, -29, -82, -161, 
-9, -112, -102, 61, 46, -107, -63, 180, 126, -24, -82, -161, 
-9, -112, -102, 61, 46, -107, -58, 190, 131, -19, -82, -156, 
-19, -112, -92, 65, 36, -102, -63, 195, 146, -14, -78, -156, 
-14, -112, -97, 63, 41, -104, -63, 200, 156, -14, -78, -156, 
-14, -112, -97, 63, 41, -104, -63, 204, 161, -9, -68, -151, 
-14, -102, -87, 58, 36, -95, -63, 209, 170, -9, -63, -151, 
-4, -112, -107, 58, 51, -109, -48, 214, 175, 4, -48, -151, 
-4, -112, -107, 58, 51, -109, -48, 219, 185, 9, -43, -146, 
-4, -107, -102, 56, 48, -104, -48, 229, 195, 14, -43, -146, 
-4, -102, -97, 53, 46, -100, -43, 234, 204, 19, -43, -141, 
0, -87, -87, 43, 43, -87, -53, 239, 200, 24, -53, -141, 
0, -87, -87, 43, 43, -87, -53, 244, 209, 29, -48, -136, 
0, -87, -87, 43, 43, -87, -53, 248, 214, 34, -43, -131, 
4, -78, -82, 36, 43, -80, -53, 253, 219, 39, -39, -131, 
4, -82, -87, 39, 46, -85, -48, 258, 244, 43, -39, -131, 
4, -78, -82, 36, 43, -80, -48, 268, 244, 48, -34, -131, 
4, -73, -78, 34, 41, -75, -48, 273, 253, 53, -29, -126, 
9, -68, -78, 29, 43, -73, -48, 278, 258, 53, -24, -126, 
9, -68, -78, 29, 43, -73, -48, 283, 268, 58, -24, -122, 
9, -63, -73, 26, 41, -68, -43, 292, 273, 63, -24, -122, 
9, -63, -73, 26, 41, -68, -43, 292, 278, 68, -19, -122, 
9, -58, -68, 24, 39, -63, -43, 297, 283, 73, -19, -112, 
9, -53, -63, 21, 36, -58, -43, 292, 283, 63, -19, -112, 
14, -48, -63, 17, 39, -56, -43, 292, 287, 63, -19, -107, 
14, -43, -58, 14, 36, -51, -43, 297, 287, 63, -19, -107, 
14, -43, -58, 14, 36, -51, -48, 302, 292, 63, -14, -107, 
9, -34, -43, 12, 26, -39, -39, 302, 297, 68, -4, -97, 
9, -34, -43, 12, 26, -39, -39, 302, 297, 78, -4, -97, 
14, -34, -48, 9, 31, -41, -39, 307, 292, 82, -4, -92, 
14, -34, -48, 9, 31, -41, -39, 307, 292, 87, -4, -92, 
14, -29, -43, 7, 29, -36, -48, 297, 287, 82, -4, -102, 
14, -29, -43, 7, 29, -36, -48, 297, 287, 82, -4, -102, 
14, -24, -39, 4, 26, -31, -48, 292, 283, 82, -4, -97, 
14, -24, -39, 4, 26, -31, -53, 292, 283, 82, -4, -97, 
4, -24, -29, 9, 17, -26, -53, 287, 278, 73, -9, -97, 
4, -24, -29, 9, 17, -26, -53, 287, 278, 68, -9, -97, 
4, -24, -29, 9, 17, -26, -53, 287, 273, 63, -9, -102, 
4, -24, -29, 9, 17, -26, -58, 283, 268, 53, -9, -102, 
9, -24, -34, 7, 21, -29, -48, 278, 258, 58, -19, -102, 
9, -24, -34, 7, 21, -29, -48, 273, 253, 58, -19, -102, 
9, -24, -34, 7, 21, -29, -53, 268, 248, 53, -24, -102, 
9, -19, -29, 4, 19, -24, -53, 263, 244, 48, -24, -102, 
9, -19, -29, 4, 19, -24, -73, 244, 234, 43, -24, -102, 
9, -19, -29, 4, 19, -24, -78, 239, 224, 39, -24, -102, 
9, -19, -29, 4, 19, -24, -78, 224, 219, 39, -24, -102, 
9, -19, -29, 4, 19, -24, -82, 214, 204, 34, -24, -97, 
0, -19, -19, 9, 9, -19, -82, 214, 200, 29, -24, -92, 
0, -19, -19, 9, 9, -19, -87, 204, 190, 29, -29, -92, 
0, -19, -19, 9, 9, -19, -92, 195, 180, 24, -29, -92, 
0, -19, -19, 9, 9, -19, -97, 185, 165, 19, -29, -92, 
0, -19, -19, 9, 9, -19, -102, 185, 156, 19, -34, -92, 
0, -24, -24, 12, 12, -24, -107, 170, 146, 14, -34, -92, 
0, -24, -24, 12, 12, -24, -107, 156, 131, 9, -34, -92, 
0, -24, -24, 12, 12, -24, -112, 146, 112, 4, -43, -97, 
0, -39, -39, 19, 19, -39, -107, 141, 97, 0, -48, -107, 
0, -43, -43, 21, 21, -43, -112, 131, 82, -4, -48, -107, 
-4, -53, -48, 29, 21, -51, -112, 122, 78, -14, -53, -107, 
-14, -58, -43, 36, 14, -51, -112, 112, 68, -19, -58, -112, 
-14, -58, -43, 36, 14, -51, -112, 107, 58, -24, -58, -112, 
-14, -63, -48, 39, 17, -56, -112, 97, 48, -34, -63, -112, 
-19, -73, -53, 46, 17, -63, -112, 87, 29, -39, -68, -117, 
-24, -82, -58, 53, 17, -70, -112, 78, 9, -43, -73, -122, 
-14, -87, -73, 51, 29, -80, -117, 73, 9, -48, -78, -126, 
-19, -92, -73, 56, 26, -82, -117, 73, 0, -53, -82, -131, 
-19, -102, -82, 61, 31, -92, -117, 63, -9, -58, -87, -131, 
-19, -107, -87, 63, 34, -97, -117, 58, -14, -58, -92, -136, 
-29, -112, -82, 70, 26, -97, -107, 58, -14, -68, -87, -136, 
-34, -122, -87, 78, 26, -104, -107, 53, -24, -73, -92, -141, 
-34, -131, -97, 82, 31, -114, -107, 48, -24, -78, -97, -146, 
-39, -136, -97, 87, 29, -117, -102, 48, -29, -82, -97, -151, 
-29, -146, -117, 87, 43, -131, -102, 53, -39, -82, -102, -156, 
-39, -151, -112, 95, 36, -131, -102, 48, -43, -87, -107, -156, 
-39, -156, -117, 97, 39, -136, -102, 43, -43, -92, -112, -161, 
-39, -161, -122, 100, 41, -141, -102, 39, -48, -92, -112, -165, 
-48, -165, -117, 107, 34, -141, -102, 39, -53, -97, -112, -165, 
-48, -170, -122, 109, 36, -146, -102, 39, -58, -102, -117, -165, 
-48, -170, -122, 109, 36, -146, -102, 39, -58, -107, -122, -170, 
-53, -175, -122, 114, 34, -148, -102, 34, -63, -112, -122, -170, 
-53, -170, -117, 112, 31, -143, -102, 34, -68, -122, -122, -170, 
-53, -175, -122, 114, 34, -148, -102, 34, -68, -122, -122, -175, 
-53, -175, -122, 114, 34, -148, -102, 34, -68, -122, -126, -175, 
-53, -175, -122, 114, 34, -148, -102, 29, -68, -126, -126, -175, 
-53, -185, -131, 119, 39, -158, -97, 29, -73, -126, -131, -175, 
-58, -185, -126, 122, 34, -156, -97, 29, -73, -126, -131, -175, 
-58, -190, -131, 124, 36, -161, -97, 29, -73, -126, -131, -175, 
-58, -190, -131, 124, 36, -161, -97, 29, -73, -131, -136, -175, 
-58, -190, -131, 124, 36, -161, -87, 39, -68, -131, -136, -180, 
-58, -190, -131, 124, 36, -161, -87, 39, -68, -131, -136, -180, 
-58, -195, -136, 126, 39, -165, -87, 39, -68, -131, -136, -180, 
-58, -195, -136, 126, 39, -165, -87, 39, -68, -131, -136, -180, 
-63, -195, -131, 129, 34, -163, -87, 39, -68, -122, -136, -175, 
-63, -195, -131, 129, 34, -163, -87, 39, -68, -122, -136, -175, 
-63, -195, -131, 129, 34, -163, -87, 39, -68, -122, -136, -175, 
-63, -195, -131, 129, 34, -163, -87, 39, -68, -126, -136, -175, 
-63, -195, -131, 129, 34, -163, -87, 29, -68, -126, -136, -175, 
-63, -195, -131, 129, 34, -163, -87, 29, -68, -126, -136, -175, 
-63, -190, -126, 126, 31, -158, -87, 29, -68, -126, -136, -175, 
-63, -190, -126, 126, 31, -158, -87, 34, -68, -126, -136, -175, 
-53, -190, -136, 122, 41, -163, -87, 34, -68, -122, -136, -170, 
-53, -190, -136, 122, 41, -163, -87, 34, -68, -122, -136, -170, 
-53, -190, -136, 122, 41, -163, -87, 34, -63, -122, -136, -170, 
-53, -190, -136, 122, 41, -163, -87, 34, -63, -122, -136, -170, 
-63, -190, -126, 126, 31, -158, -87, 34, -73, -122, -136, -170, 
-63, -190, -126, 126, 31, -158, -87, 34, -73, -122, -136, -170, 
-58, -190, -131, 124, 36, -161, -87, 34, -73, -122, -136, -170, 
-58, -190, -131, 124, 36, -161, -87, 34, -73, -122, -136, -170, 
-58, -190, -131, 124, 36, -161, -87, 34, -73, -122, -136, -170, 
-58, -190, -131, 124, 36, -161, -87, 34, -73, -122, -136, -170, 
-58, -185, -126, 122, 34, -156, -87, 34, -73, -122, -136, -170, 
-58, -185, -126, 122, 34, -156, -87, 34, -73, -117, -136, -170, 
-58, -185, -126, 122, 34, -156, -87, 34, -63, -117, -136, -170, 
-58, -185, -126, 122, 34, -156, -87, 34, -63, -117, -136, -170, 
-58, -185, -126, 122, 34, -156, -87, 34, -63, -117, -131, -170, 
-53, -185, -131, 119, 39, -158, -87, 29, -63, -117, -131, -170, 
-53, -185, -131, 119, 39, -158, -87, 29, -58, -117, -122, -170, 
-53, -185, -131, 119, 39, -158, -87, 29, -58, -117, -122, -165, 
-53, -185, -131, 119, 39, -158, -87, 29, -63, -117, -122, -165, 
-53, -185, -131, 119, 39, -158, -92, 29, -63, -117, -122, -165, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -165, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -165, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -165, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -165, 
-53, -175, -122, 114, 34, -148, -92, 29, -58, -117, -122, -156, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -156, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -156, 
-53, -170, -117, 112, 31, -143, -92, 29, -58, -117, -122, -156, 
-53, -165, -112, 109, 29, -139, -92, 29, -68, -117, -122, -156, 
-53, -165, -112, 109, 29, -139, -92, 29, -68, -117, -122, -156, 
-53, -165, -112, 109, 29, -139, -92, 29, -68, -117, -122, -156, 
-53, -165, -112, 109, 29, -139, -92, 29, -68, -117, -117, -156, 
-43, -165, -122, 104, 39, -143, -92, 29, -68, -112, -117, -151, 
-43, -165, -122, 104, 39, -143, -92, 29, -68, -112, -117, -151, 
-43, -165, -122, 104, 39, -143, -97, 29, -68, -112, -117, -151, 
-43, -161, -117, 102, 36, -139, -97, 29, -68, -112, -112, -151, 
-48, -161, -112, 104, 31, -136, -97, 29, -68, -102, -112, -141, 
-48, -161, -112, 104, 31, -136, -97, 29, -68, -102, -112, -141, 
-48, -161, -112, 104, 31, -136, -97, 29, -68, -102, -112, -141, 
-48, -161, -112, 104, 31, -136, -97, 29, -68, -102, -112, -136, 
-48, -151, -102, 100, 26, -126, -97, 24, -68, -102, -112, -136, 
-48, -146, -97, 97, 24, -122, -97, 24, -68, -102, -112, -136, 
-48, -146, -97, 97, 24, -122, -97, 29, -68, -102, -112, -136, 
-53, -146, -92, 100, 19, -119, -97, 29, -68, -102, -112, -136, 
-53, -146, -92, 100, 19, -119, -97, 19, -68, -102, -112, -136, 
-53, -151, -97, 102, 21, -124, -97, 14, -73, -102, -112, -136, 
-48, -151, -102, 100, 26, -126, -97, 14, -73, -102, -112, -136, 
-48, -151, -102, 100, 26, -126, -97, 14, -73, -102, -117, -136, 
-48, -151, -102, 100, 26, -126, -97, 24, -73, -102, -107, -136, 
-48, -151, -102, 100, 26, -126, -97, 24, -73, -102, -107, -136, 
-48, -151, -102, 100, 26, -126, -97, 24, -73, -102, -107, -136, 
-48, -151, -102, 100, 26, -126, -97, 24, -73, -102, -107, -136, 
-48, -156, -107, 102, 29, -131, -97, 24, -73, -102, -102, -136, 
-53, -156, -102, 104, 24, -129, -97, 24, -73, -107, -102, -136, 
-53, -156, -102, 104, 24, -129, -97, 24, -78, -107, -102, -141, 
-48, -156, -107, 102, 29, -131, -97, 24, -82, -102, -102, -141, 
-48, -156, -107, 102, 29, -131, -97, 19, -73, -102, -102, -141, 
-53, -156, -102, 104, 24, -129, -97, 19, -73, -107, -112, -141, 
-53, -156, -102, 104, 24, -129, -97, 19, -78, -107, -112, -141, 
-43, -156, -112, 100, 34, -134, -97, 19, -78, -107, -107, -151, 
-48, -156, -107, 102, 29, -131, -97, 19, -78, -107, -107, -146, 
-58, -156, -97, 107, 19, -126, -97, 19, -78, -107, -107, -146, 
-58, -156, -97, 107, 19, -126, -97, 19, -78, -107, -107, -146, 
-58, -156, -97, 107, 19, -126, -97, 19, -78, -107, -107, -146, 
-58, -156, -97, 107, 19, -126, -97, 19, -78, -107, -107, -146, 
-58, -165, -107, 112, 24, -136, -97, 19, -87, -117, -117, -156, 
-58, -165, -107, 112, 24, -136, -97, 19, -87, -117, -117, -156, 
-58, -165, -107, 112, 24, -136, -97, 19, -87, -117, -117, -156, 
-58, -170, -112, 114, 26, -141, -97, 19, -87, -117, -117, -156, 
-58, -170, -112, 114, 26, -141, -97, 19, -87, -117, -117, -146, 
-58, -170, -112, 114, 26, -141, -97, 19, -87, -117, -117, -146, 
-58, -170, -112, 114, 26, -141, -97, 19, -87, -122, -117, -146, 
-58, -170, -112, 114, 26, -141, -97, 19, -92, -122, -117, -146, 
-58, -170, -112, 114, 26, -141, -92, 19, -92, -112, -117, -146, 
-58, -165, -107, 112, 24, -136, -92, 19, -92, -112, -117, -146, 
-58, -165, -107, 112, 24, -136, -92, 24, -92, -112, -117, -146, 
-58, -165, -107, 112, 24, -136, -97, 24, -87, -112, -117, -146, 
-58, -161, -102, 109, 21, -131, -87, 24, -82, -102, -107, -146, 
-58, -156, -97, 107, 19, -126, -87, 24, -82, -102, -107, -146, 
-58, -151, -92, 104, 17, -122, -87, 19, -82, -102, -102, -141, 
-58, -146, -87, 102, 14, -117, -87, 19, -82, -97, -97, -141, 
-58, -131, -73, 95, 7, -102, -97, 19, -73, -92, -97, -122, 
-58, -122, -63, 90, 2, -92, -97, 19, -68, -87, -92, -117, 
-58, -112, -53, 85, -2, -82, -97, 14, -68, -87, -92, -117, 
-58, -107, -48, 82, -4, -78, -97, 14, -68, -87, -92, -117, 
-58, -107, -48, 82, -4, -78, -97, 14, -73, -78, -82, -117, 
-58, -112, -53, 85, -2, -82, -97, 14, -73, -78, -82, -122, 
-58, -112, -53, 85, -2, -82, -97, 14, -73, -78, -82, -122, 
-53, -107, -53, 80, 0, -80, -97, 14, -73, -78, -82, -112, 
-53, -92, -39, 73, -7, -65, -107, 14, -73, -78, -82, -102, 
-58, -92, -34, 75, -12, -63, -112, 4, -78, -82, -82, -102, 
-58, -92, -34, 75, -12, -63, -117, 0, -78, -87, -82, -107, 
-58, -97, -39, 78, -9, -68, -122, -4, -87, -87, -87, -107, 
-58, -97, -39, 78, -9, -68, -126, -4, -87, -87, -87, -117, 
-58, -97, -39, 78, -9, -68, -131, -4, -87, -87, -87, -117, 
-58, -87, -29, 73, -14, -58, -136, -14, -92, -87, -82, -112, 
-58, -82, -24, 70, -17, -53, -136, -14, -92, -87, -82, -107, 
-63, -78, -14, 70, -24, -46, -141, -24, -102, -97, -82, -107, 
-48, -78, -29, 63, -9, -53, -141, -19, -97, -87, -78, -107, 
-48, -78, -29, 63, -9, -53, -141, -19, -97, -87, -78, -102, 
-48, -78, -29, 63, -9, -53, -141, -14, -92, -87, -82, -102, 
-39, -87, -48, 63, 4, -68, -141, -14, -92, -87, -82, -102, 
-39, -82, -43, 61, 2, -63, -141, -14, -92, -87, -78, -102, 
-34, -78, -43, 56, 4, -61, -136, -14, -92, -82, -68, -97, 
-34, -73, -39, 53, 2, -56, -136, -9, -87, -78, -63, -97, 
-19, -82, -63, 51, 21, -73, -141, 4, -78, -78, -63, -97, 
-19, -87, -68, 53, 24, -78, -141, 9, -78, -78, -68, -97, 
-19, -92, -73, 56, 26, -82, -141, 9, -78, -82, -73, -102, 
-14, -97, -82, 56, 34, -90, -141, 4, -78, -82, -73, -102, 
-24, -97, -73, 61, 24, -85, -131, 4, -92, -87, -78, -107, 
-29, -112, -82, 70, 26, -97, -126, 9, -92, -87, -78, -107, 
-34, -122, -87, 78, 26, -104, -112, 24, -92, -87, -78, -107, 
-39, -122, -82, 80, 21, -102, -102, 24, -78, -82, -78, -107, 
-53, -122, -68, 87, 7, -95, -97, 34, -73, -73, -68, -97, 
-58, -131, -73, 95, 7, -102, -92, 34, -78, -78, -73, -107, 
-58, -151, -92, 104, 17, -122, -87, 24, -82, -92, -82, -117, 
-63, -161, -97, 112, 17, -129, -82, 24, -87, -97, -92, -122, 
-63, -170, -107, 117, 21, -139, -82, 24, -102, -122, -112, -141, 
-68, -185, -117, 126, 24, -151, -82, 24, -102, -131, -117, -151, 
-68, -190, -122, 129, 26, -156, -82, 24, -107, -131, -117, -151, 
-68, -195, -126, 131, 29, -161, -87, 24, -112, -131, -117, -151, 
-68, -214, -146, 141, 39, -180, -87, 19, -117, -126, -122, -156, 
-68, -214, -146, 141, 39, -180, -87, 14, -122, -136, -126, -156, 
-68, -224, -156, 146, 43, -190, -92, 14, -122, -136, -131, -161, 
-63, -224, -161, 143, 48, -192, -92, 14, -122, -136, -136, -165, 
-63, -229, -165, 146, 51, -197, -92, 14, -122, -136, -131, -165, 
-63, -229, -165, 146, 51, -197, -87, 19, -122, -136, -131, -165, 
-63, -229, -165, 146, 51, -197, -87, 19, -117, -136, -131, -165, 
-68, -229, -161, 148, 46, -195, -78, 24, -117, -131, -126, -165, 
-68, -229, -161, 148, 46, -195, -78, 24, -112, -131, -126, -156, 
-68, -234, -165, 151, 48, -200, -78, 24, -112, -131, -126, -156, 
-68, -234, -165, 151, 48, -200, -78, 24, -112, -131, -126, -156, 
-68, -234, -165, 151, 48, -200, -78, 24, -112, -131, -126, -156, 
