I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -248, -229, 134, 104, -239, 322, -39, -117, -370, -283, -107, 
-19, -253, -234, 136, 107, -244, 322, -39, -117, -370, -283, -107, 
-24, -244, -219, 134, 97, -231, 331, -48, -107, -366, -278, -97, 
-29, -234, -204, 131, 87, -219, 331, -48, -97, -361, -273, -97, 
-34, -224, -190, 129, 78, -207, 331, -48, -87, -356, -268, -97, 
-39, -214, -175, 126, 68, -195, 331, -48, -78, -351, -263, -97, 
-39, -195, -156, 117, 58, -175, 341, -58, -73, -336, -248, -82, 
-39, -185, -146, 112, 53, -165, 341, -58, -68, -331, -244, -78, 
-39, -175, -136, 107, 48, -156, 341, -58, -63, -326, -239, -73, 
-39, -165, -126, 102, 43, -146, 341, -58, -58, -322, -234, -68, 
-53, -156, -102, 104, 24, -129, 356, -48, -53, -317, -229, -58, 
-58, -156, -97, 107, 19, -126, 361, -48, -48, -312, -224, -58, 
-63, -156, -92, 109, 14, -124, 366, -48, -43, -307, -219, -58, 
-68, -156, -87, 112, 9, -122, 370, -48, -39, -302, -214, -58, 
-73, -131, -58, 102, -7, -95, 375, -53, -14, -292, -204, -43, 
-78, -117, -39, 97, -19, -78, 380, -58, 0, -283, -195, -39, 
-82, -102, -19, 92, -31, -61, 385, -63, 14, -273, -185, -34, 
-87, -87, 0, 87, -43, -43, 390, -68, 29, -263, -175, -29, 
-97, -68, 29, 82, -63, -19, 385, -78, 29, -248, -161, -24, 
-97, -58, 39, 78, -68, -9, 380, -78, 29, -244, -156, -19, 
-97, -48, 48, 73, -73, 0, 375, -78, 29, -239, -151, -14, 
-97, -39, 58, 68, -78, 9, 370, -78, 29, -234, -146, -9, 
-92, -29, 63, 61, -78, 17, 351, -78, 43, -229, -141, -4, 
-87, -29, 58, 58, -73, 14, 341, -78, 48, -224, -136, 0, 
-82, -29, 53, 56, -68, 12, 331, -78, 53, -219, -131, 4, 
-78, -29, 48, 53, -63, 9, 322, -78, 58, -214, -126, 9, 
-78, -19, 58, 48, -68, 19, 317, -87, 63, -204, -117, 14, 
-78, -19, 58, 48, -68, 19, 312, -87, 68, -204, -117, 19, 
-78, -19, 58, 48, -68, 19, 307, -87, 73, -204, -117, 24, 
-78, -19, 58, 48, -68, 19, 302, -87, 78, -204, -117, 29, 
-63, -14, 48, 39, -56, 17, 297, -97, 92, -190, -112, 34, 
-58, -9, 48, 34, -53, 19, 292, -97, 97, -185, -107, 39, 
-53, -4, 48, 29, -51, 21, 287, -97, 102, -180, -102, 43, 
-48, 0, 48, 24, -48, 24, 283, -97, 107, -175, -97, 48, 
-39, 0, 39, 19, -39, 19, 273, -102, 102, -185, -107, 48, 
-29, 0, 29, 14, -29, 14, 273, -107, 97, -185, -107, 48, 
-19, 0, 19, 9, -19, 9, 273, -112, 92, -185, -107, 48, 
-9, 0, 9, 4, -9, 4, 273, -117, 87, -185, -107, 48, 
9, -14, -24, 2, 17, -19, 258, -117, 92, -175, -117, 48, 
19, -19, -39, 0, 29, -29, 253, -117, 97, -175, -117, 48, 
29, -24, -53, -2, 41, -39, 248, -117, 102, -175, -117, 48, 
39, -29, -68, -4, 53, -48, 244, -117, 107, -175, -117, 48, 
58, -34, -92, -12, 75, -63, 239, -126, 97, -185, -117, 48, 
68, -39, -107, -14, 87, -73, 234, -126, 97, -185, -117, 48, 
78, -43, -122, -17, 100, -82, 229, -126, 97, -185, -117, 48, 
87, -48, -136, -19, 112, -92, 224, -126, 97, -185, -117, 48, 
97, -68, -165, -14, 131, -117, 219, -126, 78, -200, -126, 34, 
107, -78, -185, -14, 146, -131, 214, -126, 68, -204, -136, 29, 
117, -87, -204, -14, 161, -146, 209, -126, 58, -209, -146, 24, 
126, -97, -224, -14, 175, -161, 204, -126, 48, -214, -156, 19, 
141, -107, -248, -17, 195, -178, 195, -126, 39, -229, -170, 14, 
156, -117, -273, -19, 214, -195, 195, -126, 29, -234, -175, 9, 
170, -126, -297, -21, 234, -212, 195, -126, 19, -239, -180, 4, 
185, -136, -322, -24, 253, -229, 195, -126, 9, -244, -185, 0, 
195, -151, -346, -21, 270, -248, 185, -117, -4, -253, -195, -14, 
195, -165, -361, -14, 278, -263, 185, -117, -9, -263, -204, -19, 
195, -180, -375, -7, 285, -278, 185, -117, -14, -273, -214, -24, 
195, -195, -390, 0, 292, -292, 185, -117, -19, -283, -224, -29, 
204, -214, -419, 4, 312, -317, 175, -112, -34, -292, -244, -39, 
204, -224, -429, 9, 317, -326, 175, -107, -48, -302, -253, -48, 
204, -234, -439, 14, 322, -336, 175, -102, -63, -312, -263, -58, 
204, -244, -448, 19, 326, -346, 175, -97, -78, -322, -273, -68, 
195, -253, -448, 29, 322, -351, 185, -87, -92, -336, -278, -73, 
195, -263, -458, 34, 326, -361, 185, -87, -97, -341, -283, -78, 
195, -273, -468, 39, 331, -370, 185, -87, -102, -346, -287, -82, 
195, -283, -478, 43, 336, -380, 185, -87, -107, -351, -292, -87, 
190, -302, -492, 56, 341, -397, 190, -73, -117, -366, -297, -97, 
185, -312, -497, 63, 341, -405, 195, -68, -126, -370, -302, -97, 
180, -322, -502, 70, 341, -412, 200, -63, -136, -375, -307, -97, 
175, -331, -507, 78, 341, -419, 204, -58, -146, -380, -312, -97, 
175, -322, -497, 73, 336, -409, 200, -68, -146, -380, -312, -97, 
175, -322, -497, 73, 336, -409, 195, -68, -146, -380, -312, -97, 
175, -322, -497, 73, 336, -409, 190, -68, -146, -380, -312, -97, 
175, -322, -497, 73, 336, -409, 185, -68, -146, -380, -312, -97, 
165, -336, -502, 85, 334, -419, 195, -63, -161, -395, -326, -102, 
165, -341, -507, 87, 336, -424, 195, -58, -165, -400, -331, -107, 
165, -346, -512, 90, 339, -429, 195, -53, -170, -405, -336, -112, 
165, -351, -517, 92, 341, -434, 195, -48, -175, -409, -341, -117, 
156, -356, -512, 100, 334, -434, 195, -39, -175, -409, -346, -122, 
156, -361, -517, 102, 336, -439, 195, -39, -175, -409, -351, -126, 
156, -366, -522, 104, 339, -444, 195, -39, -175, -409, -356, -131, 
156, -370, -527, 107, 341, -448, 195, -39, -175, -409, -361, -136, 
146, -380, -527, 117, 336, -453, 195, -39, -180, -419, -361, -126, 
146, -380, -527, 117, 336, -453, 195, -39, -185, -419, -361, -126, 
146, -380, -527, 117, 336, -453, 195, -39, -190, -419, -361, -126, 
146, -380, -527, 117, 336, -453, 195, -39, -195, -419, -361, -126, 
136, -385, -522, 124, 329, -453, 204, -29, -195, -429, -370, -136, 
136, -390, -527, 126, 331, -458, 204, -29, -195, -429, -370, -136, 
136, -395, -531, 129, 334, -463, 204, -29, -195, -429, -370, -136, 
136, -400, -536, 131, 336, -468, 204, -29, -195, -429, -370, -136, 
146, -395, -541, 124, 344, -468, 195, -39, -195, -419, -361, -136, 
146, -390, -536, 122, 341, -463, 195, -39, -195, -419, -361, -136, 
146, -385, -531, 119, 339, -458, 195, -39, -195, -419, -361, -136, 
146, -380, -527, 117, 336, -453, 195, -39, -195, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -195, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -195, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -195, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -195, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -185, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -185, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -185, -419, -361, -136, 
136, -390, -527, 126, 331, -458, 185, -29, -185, -419, -361, -136, 
126, -400, -527, 136, 326, -463, 195, -29, -195, -419, -361, -136, 
126, -400, -527, 136, 326, -463, 195, -29, -195, -419, -361, -136, 
126, -400, -527, 136, 326, -463, 195, -29, -195, -419, -361, -136, 
126, -400, -527, 136, 326, -463, 195, -29, -195, -419, -361, -136, 
126, -400, -527, 136, 326, -463, 185, -19, -195, -419, -361, -126, 
126, -400, -527, 136, 326, -463, 185, -19, -195, -419, -361, -126, 
126, -400, -527, 136, 326, -463, 185, -19, -195, -419, -361, -126, 
126, -400, -527, 136, 326, -463, 185, -19, -195, -419, -361, -126, 
126, -409, -536, 141, 331, -473, 175, -19, -200, -424, -366, -136, 
126, -409, -536, 141, 331, -473, 175, -19, -204, -429, -370, -136, 
126, -409, -536, 141, 331, -473, 175, -19, -209, -434, -375, -136, 
126, -409, -536, 141, 331, -473, 175, -19, -214, -439, -380, -136, 
136, -400, -536, 131, 336, -468, 175, -29, -204, -439, -375, -126, 
136, -400, -536, 131, 336, -468, 175, -29, -204, -439, -370, -126, 
136, -400, -536, 131, 336, -468, 175, -29, -204, -439, -366, -126, 
136, -400, -536, 131, 336, -468, 175, -29, -204, -439, -361, -126, 
131, -405, -536, 136, 334, -470, 185, -19, -195, -439, -370, -136, 
126, -409, -536, 141, 331, -473, 185, -19, -195, -439, -370, -136, 
122, -414, -536, 146, 329, -475, 185, -19, -195, -439, -370, -136, 
117, -419, -536, 151, 326, -478, 185, -19, -195, -439, -370, -136, 
126, -419, -546, 146, 336, -483, 185, -29, -204, -429, -370, -126, 
126, -419, -546, 146, 336, -483, 185, -29, -204, -429, -370, -126, 
126, -419, -546, 146, 336, -483, 185, -29, -204, -429, -370, -126, 
126, -419, -546, 146, 336, -483, 185, -29, -204, -429, -370, -126, 
126, -409, -536, 141, 331, -473, 180, -29, -204, -439, -361, -126, 
126, -409, -536, 141, 331, -473, 175, -29, -204, -439, -361, -126, 
126, -409, -536, 141, 331, -473, 170, -29, -204, -439, -361, -126, 
126, -409, -536, 141, 331, -473, 165, -29, -204, -439, -361, -126, 
126, -409, -536, 141, 331, -473, 165, -29, -204, -429, -370, -126, 
126, -409, -536, 141, 331, -473, 165, -29, -204, -429, -370, -126, 
126, -409, -536, 141, 331, -473, 165, -29, -204, -429, -370, -126, 
126, -409, -536, 141, 331, -473, 165, -29, -204, -429, -370, -126, 
117, -419, -536, 151, 326, -478, 165, -19, -214, -439, -380, -126, 
117, -419, -536, 151, 326, -478, 165, -19, -214, -439, -380, -126, 
117, -419, -536, 151, 326, -478, 165, -19, -214, -439, -380, -126, 
117, -419, -536, 151, 326, -478, 165, -19, -214, -439, -380, -126, 
107, -424, -531, 158, 319, -478, 175, -9, -224, -439, -380, -136, 
107, -429, -536, 161, 322, -483, 175, -9, -224, -439, -380, -136, 
107, -434, -541, 163, 324, -488, 175, -9, -224, -439, -380, -136, 
107, -439, -546, 165, 326, -492, 175, -9, -224, -439, -380, -136, 
107, -439, -546, 165, 326, -492, 165, 0, -229, -444, -390, -136, 
107, -439, -546, 165, 326, -492, 165, 0, -234, -448, -390, -136, 
107, -439, -546, 165, 326, -492, 165, 0, -239, -453, -390, -136, 
107, -439, -546, 165, 326, -492, 165, 0, -244, -458, -390, -136, 
117, -429, -546, 156, 331, -488, 165, -9, -239, -448, -380, -136, 
117, -429, -546, 156, 331, -488, 165, -9, -234, -448, -380, -136, 
117, -429, -546, 156, 331, -488, 165, -9, -229, -448, -380, -136, 
117, -429, -546, 156, 331, -488, 165, -9, -224, -448, -380, -136, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -444, -380, -126, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -439, -380, -126, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -434, -380, -126, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -429, -380, -126, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -434, -390, -136, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -439, -390, -136, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -444, -390, -136, 
117, -429, -546, 156, 331, -488, 156, -19, -224, -448, -390, -136, 
117, -429, -546, 156, 331, -488, 146, -19, -234, -448, -390, -126, 
117, -429, -546, 156, 331, -488, 146, -19, -234, -448, -390, -126, 
117, -429, -546, 156, 331, -488, 146, -19, -234, -448, -390, -126, 
117, -429, -546, 156, 331, -488, 146, -19, -234, -448, -390, -126, 
117, -439, -556, 161, 336, -497, 146, -19, -244, -458, -390, -126, 
117, -439, -556, 161, 336, -497, 146, -19, -244, -458, -390, -126, 
117, -439, -556, 161, 336, -497, 146, -19, -244, -458, -390, -126, 
117, -439, -556, 161, 336, -497, 146, -19, -244, -458, -390, -126, 
107, -448, -556, 170, 331, -502, 156, -9, -244, -468, -400, -126, 
107, -448, -556, 170, 331, -502, 156, -9, -244, -468, -400, -126, 
107, -448, -556, 170, 331, -502, 156, -9, -244, -468, -400, -126, 
107, -448, -556, 170, 331, -502, 156, -9, -244, -468, -400, -126, 
102, -458, -561, 178, 331, -509, 156, 0, -244, -458, -390, -136, 
97, -458, -556, 180, 326, -507, 156, 0, -244, -458, -390, -136, 
92, -458, -551, 183, 322, -505, 156, 0, -244, -458, -390, -136, 
87, -458, -546, 185, 317, -502, 156, 0, -244, -458, -390, -136, 
97, -448, -546, 175, 322, -497, 156, 0, -234, -448, -390, -126, 
97, -448, -546, 175, 322, -497, 156, 0, -234, -448, -390, -126, 
97, -448, -546, 175, 322, -497, 156, 0, -234, -448, -390, -126, 
97, -448, -546, 175, 322, -497, 156, 0, -234, -448, -390, -126, 
97, -448, -546, 175, 322, -497, 146, -9, -244, -458, -390, -126, 
97, -448, -546, 175, 322, -497, 146, -9, -244, -458, -390, -126, 
97, -448, -546, 175, 322, -497, 146, -9, -244, -458, -390, -126, 
97, -448, -546, 175, 322, -497, 146, -9, -244, -458, -390, -126, 
97, -448, -546, 175, 322, -497, 146, 0, -234, -458, -390, -136, 
97, -448, -546, 175, 322, -497, 146, 0, -234, -458, -390, -136, 
97, -448, -546, 175, 322, -497, 146, 0, -234, -458, -390, -136, 
97, -448, -546, 175, 322, -497, 146, 0, -234, -458, -390, -136, 
97, -448, -546, 175, 322, -497, 136, 0, -244, -448, -400, -126, 
97, -448, -546, 175, 322, -497, 136, 0, -244, -448, -400, -126, 
97, -448, -546, 175, 322, -497, 136, 0, -244, -448, -400, -126, 
97, -448, -546, 175, 322, -497, 136, 0, -244, -448, -400, -126, 
92, -463, -556, 185, 324, -509, 141, 9, -248, -453, -400, -136, 
87, -468, -556, 190, 322, -512, 146, 9, -253, -458, -400, -136, 
82, -473, -556, 195, 319, -514, 151, 9, -258, -463, -400, -136, 
78, -478, -556, 200, 317, -517, 156, 9, -263, -468, -400, -136, 
78, -473, -551, 197, 314, -512, 151, 0, -258, -458, -400, -136, 
78, -468, -546, 195, 312, -507, 146, 0, -253, -458, -400, -136, 
78, -463, -541, 192, 309, -502, 141, 0, -248, -458, -400, -136, 
78, -458, -536, 190, 307, -497, 136, 0, -244, -458, -400, -136, 
78, -458, -536, 190, 307, -497, 136, 0, -234, -448, -390, -126, 
78, -458, -536, 190, 307, -497, 136, 0, -234, -448, -390, -126, 
78, -458, -536, 190, 307, -497, 136, 0, -234, -448, -390, -126, 
78, -458, -536, 190, 307, -497, 136, 0, -234, -448, -390, -126, 
78, -463, -541, 192, 309, -502, 126, 0, -248, -458, -400, -136, 
78, -468, -546, 195, 312, -507, 126, 0, -253, -458, -400, -136, 
78, -473, -551, 197, 314, -512, 126, 0, -258, -458, -400, -136, 
78, -478, -556, 200, 317, -517, 126, 0, -263, -458, -400, -136, 
73, -483, -556, 204, 314, -519, 136, 4, -253, -468, -409, -136, 
68, -488, -556, 209, 312, -522, 136, 9, -253, -468, -409, -136, 
63, -492, -556, 214, 309, -524, 136, 14, -253, -468, -409, -136, 
58, -497, -556, 219, 307, -527, 136, 19, -253, -468, -409, -136, 
58, -488, -546, 214, 302, -517, 126, 19, -244, -458, -400, -131, 
58, -488, -546, 214, 302, -517, 126, 19, -244, -458, -400, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -244, -458, -400, -122, 
58, -488, -546, 214, 302, -517, 126, 19, -244, -458, -400, -117, 
58, -488, -546, 214, 302, -517, 126, 19, -258, -463, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -263, -468, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -268, -473, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -273, -478, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -273, -468, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -273, -468, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -273, -468, -409, -126, 
58, -488, -546, 214, 302, -517, 126, 19, -273, -468, -409, -126, 
48, -492, -541, 222, 295, -517, 126, 19, -273, -468, -409, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -273, -468, -409, -126, 
48, -502, -551, 226, 300, -527, 126, 19, -273, -468, -409, -126, 
48, -507, -556, 229, 302, -531, 126, 19, -273, -468, -409, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -263, -468, -409, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -263, -468, -409, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -263, -468, -409, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -263, -468, -409, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -253, -458, -400, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -253, -458, -400, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -253, -458, -400, -126, 
48, -497, -546, 224, 297, -522, 126, 19, -253, -458, -400, -126, 
48, -488, -536, 219, 292, -512, 126, 9, -253, -448, -400, -126, 
48, -488, -536, 219, 292, -512, 126, 9, -253, -448, -400, -126, 
48, -488, -536, 219, 292, -512, 126, 9, -253, -448, -400, -126, 
48, -488, -536, 219, 292, -512, 126, 9, -253, -448, -400, -126, 
48, -492, -541, 222, 295, -517, 117, 19, -268, -463, -405, -126, 
48, -497, -546, 224, 297, -522, 117, 19, -273, -468, -409, -126, 
48, -502, -551, 226, 300, -527, 117, 19, -278, -473, -414, -126, 
48, -507, -556, 229, 302, -531, 117, 19, -283, -478, -419, -126, 
43, -517, -561, 236, 302, -539, 126, 29, -283, -478, -419, -136, 
39, -517, -556, 239, 297, -536, 126, 29, -283, -478, -419, -136, 
34, -517, -551, 241, 292, -534, 126, 29, -283, -478, -419, -136, 
29, -517, -546, 244, 287, -531, 126, 29, -283, -478, -419, -136, 
19, -517, -536, 248, 278, -527, 126, 19, -273, -478, -419, -136, 
19, -517, -536, 248, 278, -527, 126, 19, -273, -478, -419, -136, 
19, -517, -536, 248, 278, -527, 126, 19, -273, -478, -419, -136, 
19, -517, -536, 248, 278, -527, 126, 19, -273, -478, -419, -136, 
29, -512, -541, 241, 285, -527, 117, 19, -273, -468, -409, -126, 
29, -507, -536, 239, 283, -522, 117, 19, -273, -468, -409, -126, 
29, -502, -531, 236, 280, -517, 117, 19, -273, -468, -409, -126, 
29, -497, -527, 234, 278, -512, 117, 19, -273, -468, -409, -126, 
29, -507, -536, 239, 283, -522, 117, 19, -263, -468, -409, -136, 
29, -507, -536, 239, 283, -522, 117, 19, -263, -468, -409, -136, 
29, -507, -536, 239, 283, -522, 117, 19, -263, -468, -409, -136, 
29, -507, -536, 239, 283, -522, 117, 19, -263, -468, -409, -136, 
24, -512, -536, 244, 280, -524, 126, 24, -273, -478, -419, -136, 
19, -517, -536, 248, 278, -527, 126, 29, -273, -478, -419, -136, 
14, -522, -536, 253, 275, -529, 126, 34, -273, -478, -419, -136, 
9, -527, -536, 258, 273, -531, 126, 39, -273, -478, -419, -136, 
14, -517, -531, 251, 273, -524, 117, 29, -273, -488, -419, -136, 
19, -517, -536, 248, 278, -527, 117, 29, -273, -488, -419, -136, 
24, -517, -541, 246, 283, -529, 117, 29, -273, -488, -419, -136, 
29, -517, -546, 244, 287, -531, 117, 29, -273, -488, -419, -136, 
19, -517, -536, 248, 278, -527, 126, 29, -263, -478, -419, -126, 
19, -517, -536, 248, 278, -527, 126, 29, -263, -478, -419, -126, 
19, -517, -536, 248, 278, -527, 126, 29, -263, -478, -419, -126, 
19, -517, -536, 248, 278, -527, 126, 29, -263, -478, -419, -126, 
9, -517, -527, 253, 268, -522, 117, 39, -268, -478, -409, -136, 
9, -517, -527, 253, 268, -522, 117, 39, -273, -478, -409, -136, 
9, -517, -527, 253, 268, -522, 117, 39, -278, -478, -409, -136, 
9, -517, -527, 253, 268, -522, 117, 39, -283, -478, -409, -136, 
9, -522, -531, 256, 270, -527, 117, 48, -283, -478, -419, -136, 
9, -527, -536, 258, 273, -531, 117, 48, -283, -478, -419, -136, 
9, -531, -541, 261, 275, -536, 117, 48, -283, -478, -419, -136, 
9, -536, -546, 263, 278, -541, 117, 48, -283, -478, -419, -136, 
9, -541, -551, 265, 280, -546, 126, 48, -273, -478, -419, -136, 
9, -546, -556, 268, 283, -551, 126, 48, -273, -478, -419, -136, 
9, -551, -561, 270, 285, -556, 126, 48, -273, -478, -419, -136, 
9, -556, -566, 273, 287, -561, 126, 48, -273, -478, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 39, -263, -468, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 39, -263, -468, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 39, -263, -468, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 39, -263, -468, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 48, -268, -473, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 48, -273, -478, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 48, -278, -483, -419, -136, 
9, -546, -556, 268, 283, -551, 117, 48, -283, -488, -419, -136, 
14, -531, -546, 258, 280, -539, 107, 43, -273, -478, -409, -126, 
19, -527, -546, 253, 283, -536, 107, 39, -273, -478, -409, -126, 
24, -522, -546, 248, 285, -534, 107, 34, -273, -478, -409, -126, 
29, -517, -546, 244, 287, -531, 107, 29, -273, -478, -409, -126, 
24, -517, -541, 246, 283, -529, 117, 39, -283, -478, -419, -136, 
19, -517, -536, 248, 278, -527, 117, 39, -283, -478, -419, -136, 
14, -517, -531, 251, 273, -524, 117, 39, -283, -478, -419, -136, 
9, -517, -527, 253, 268, -522, 117, 39, -283, -478, -419, -136, 
9, -522, -531, 256, 270, -527, 117, 39, -292, -488, -419, -146, 
9, -527, -536, 258, 273, -531, 117, 39, -292, -488, -419, -146, 
9, -531, -541, 261, 275, -536, 117, 39, -292, -488, -419, -146, 
9, -536, -546, 263, 278, -541, 117, 39, -292, -488, -419, -146, 
0, -546, -546, 273, 273, -546, 117, 39, -283, -488, -429, -146, 
0, -546, -546, 273, 273, -546, 117, 39, -283, -488, -429, -146, 
0, -546, -546, 273, 273, -546, 117, 39, -283, -488, -429, -146, 
0, -546, -546, 273, 273, -546, 117, 39, -283, -488, -429, -146, 
4, -541, -546, 268, 275, -544, 107, 29, -292, -478, -419, -136, 
9, -536, -546, 263, 278, -541, 107, 29, -292, -478, -419, -136, 
14, -531, -546, 258, 280, -539, 107, 29, -292, -478, -419, -136, 
19, -527, -546, 253, 283, -536, 107, 29, -292, -478, -419, -136, 
29, -527, -556, 248, 292, -541, 107, 29, -292, -478, -419, -136, 
29, -527, -556, 248, 292, -541, 107, 29, -292, -478, -419, -136, 
29, -527, -556, 248, 292, -541, 107, 29, -292, -478, -419, -136, 
29, -527, -556, 248, 292, -541, 107, 29, -292, -478, -419, -136, 
24, -536, -561, 256, 292, -549, 117, 29, -292, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 117, 29, -292, -488, -429, -146, 
14, -536, -551, 261, 283, -544, 117, 29, -292, -488, -429, -146, 
9, -536, -546, 263, 278, -541, 117, 29, -292, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -292, -488, -419, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -292, -488, -419, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -292, -488, -419, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -292, -488, -419, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -302, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -302, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -302, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 117, 39, -302, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 107, 29, -292, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 107, 29, -292, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 107, 29, -292, -488, -429, -146, 
19, -536, -556, 258, 287, -546, 107, 29, -292, -488, -429, -146, 
19, -527, -546, 253, 283, -536, 107, 29, -292, -488, -429, -146, 
19, -527, -546, 253, 283, -536, 107, 29, -292, -488, -429, -146, 
19, -527, -546, 253, 283, -536, 107, 29, -292, -488, -429, -146, 
19, -527, -546, 253, 283, -536, 107, 29, -292, -488, -429, -146, 
24, -512, -536, 244, 280, -524, 97, 24, -292, -488, -429, -146, 
29, -507, -536, 239, 283, -522, 97, 19, -292, -488, -429, -146, 
34, -502, -536, 234, 285, -519, 97, 14, -292, -488, -429, -146, 
39, -497, -536, 229, 287, -517, 97, 9, -292, -488, -429, -146, 
29, -507, -536, 239, 283, -522, 107, 19, -292, -497, -419, -146, 
29, -507, -536, 239, 283, -522, 107, 19, -292, -497, -419, -146, 
29, -507, -536, 239, 283, -522, 107, 19, -292, -497, -419, -146, 
29, -507, -536, 239, 283, -522, 107, 19, -292, -497, -419, -146, 
19, -522, -541, 251, 280, -531, 117, 29, -302, -497, -424, -151, 
19, -527, -546, 253, 283, -536, 117, 29, -302, -497, -429, -156, 
19, -531, -551, 256, 285, -541, 117, 29, -302, -497, -434, -161, 
19, -536, -556, 258, 287, -546, 117, 29, -302, -497, -439, -165, 
29, -531, -561, 251, 295, -546, 117, 29, -312, -497, -429, -156, 
29, -527, -556, 248, 292, -541, 117, 29, -312, -497, -429, -156, 
29, -522, -551, 246, 290, -536, 117, 29, -312, -497, -429, -156, 
