I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -868, -448, 644, 14, -658, 156, -361, -839, -634, 29, -614, 
-419, -868, -448, 644, 14, -658, 156, -361, -839, -634, 29, -614, 
-409, -858, -448, 634, 19, -653, 146, -351, -829, -634, 29, -624, 
-409, -858, -448, 634, 19, -653, 146, -351, -829, -634, 29, -624, 
-409, -858, -448, 634, 19, -653, 146, -351, -829, -634, 29, -624, 
-409, -858, -448, 634, 19, -653, 146, -351, -829, -634, 29, -624, 
-400, -849, -448, 624, 24, -649, 146, -341, -829, -634, 29, -624, 
-400, -849, -448, 624, 24, -649, 146, -341, -829, -634, 29, -624, 
-400, -849, -448, 624, 24, -649, 146, -341, -829, -634, 29, -624, 
-400, -849, -448, 624, 24, -649, 146, -341, -829, -634, 29, -624, 
-400, -834, -434, 617, 17, -634, 146, -341, -819, -634, 29, -624, 
-400, -829, -429, 614, 14, -629, 146, -341, -819, -634, 29, -624, 
-400, -824, -424, 612, 12, -624, 146, -341, -819, -634, 29, -624, 
-400, -819, -419, 610, 9, -619, 146, -341, -819, -634, 29, -624, 
-390, -810, -419, 600, 14, -614, 136, -341, -819, -644, 19, -634, 
-390, -810, -419, 600, 14, -614, 136, -341, -819, -644, 19, -634, 
-390, -810, -419, 600, 14, -614, 136, -341, -819, -644, 19, -634, 
-390, -810, -419, 600, 14, -614, 136, -341, -819, -644, 19, -634, 
-380, -800, -419, 590, 19, -610, 136, -331, -819, -644, 19, -634, 
-380, -800, -419, 590, 19, -610, 136, -331, -819, -644, 19, -634, 
-380, -800, -419, 590, 19, -610, 136, -331, -819, -644, 19, -634, 
-380, -800, -419, 590, 19, -610, 136, -331, -819, -644, 19, -634, 
-370, -795, -424, 583, 26, -610, 136, -326, -814, -644, 19, -634, 
-370, -790, -419, 580, 24, -605, 136, -322, -810, -644, 19, -634, 
-370, -785, -414, 578, 21, -600, 136, -317, -805, -644, 19, -634, 
-370, -780, -409, 575, 19, -595, 136, -312, -800, -644, 19, -634, 
-366, -771, -405, 568, 19, -588, 126, -302, -790, -634, 19, -634, 
-361, -771, -409, 566, 24, -590, 126, -302, -790, -634, 19, -634, 
-356, -771, -414, 563, 29, -592, 126, -302, -790, -634, 19, -634, 
-351, -771, -419, 561, 34, -595, 126, -302, -790, -634, 19, -634, 
-346, -766, -419, 556, 36, -592, 126, -292, -780, -644, 19, -644, 
-341, -761, -419, 551, 39, -590, 126, -292, -780, -644, 19, -644, 
-336, -756, -419, 546, 41, -588, 126, -292, -780, -644, 19, -644, 
-331, -751, -419, 541, 43, -585, 126, -292, -780, -644, 19, -644, 
-326, -746, -419, 536, 46, -583, 117, -278, -775, -644, 9, -644, 
-322, -741, -419, 531, 48, -580, 117, -273, -771, -644, 9, -644, 
-317, -736, -419, 527, 51, -578, 117, -268, -766, -644, 9, -644, 
-312, -732, -419, 522, 53, -575, 117, -263, -761, -644, 9, -644, 
-297, -727, -429, 512, 65, -578, 107, -248, -756, -634, 9, -644, 
-292, -722, -429, 507, 68, -575, 107, -244, -751, -634, 9, -644, 
-287, -717, -429, 502, 70, -573, 107, -239, -746, -634, 9, -644, 
-283, -712, -429, 497, 73, -570, 107, -234, -741, -634, 9, -644, 
-278, -707, -429, 492, 75, -568, 107, -219, -736, -644, 9, -653, 
-273, -702, -429, 488, 78, -566, 107, -214, -732, -644, 9, -653, 
-268, -697, -429, 483, 80, -563, 107, -209, -727, -644, 9, -653, 
-263, -692, -429, 478, 82, -561, 107, -204, -722, -644, 9, -653, 
-258, -683, -424, 470, 82, -553, 97, -195, -712, -644, 0, -663, 
-253, -683, -429, 468, 87, -556, 97, -195, -712, -644, 0, -663, 
-248, -683, -434, 466, 92, -558, 97, -195, -712, -644, 0, -663, 
-244, -683, -439, 463, 97, -561, 97, -195, -712, -644, 0, -663, 
-229, -678, -448, 453, 109, -563, 97, -185, -722, -644, 0, -663, 
-224, -673, -448, 448, 112, -561, 97, -185, -722, -644, 0, -663, 
-219, -668, -448, 444, 114, -558, 97, -185, -722, -644, 0, -663, 
-214, -663, -448, 439, 117, -556, 97, -185, -722, -644, 0, -663, 
-224, -663, -439, 444, 107, -551, 97, -185, -722, -653, 0, -663, 
-224, -663, -439, 444, 107, -551, 97, -185, -722, -653, 0, -663, 
-224, -663, -439, 444, 107, -551, 97, -185, -722, -653, 0, -663, 
-224, -663, -439, 444, 107, -551, 97, -185, -722, -653, 0, -663, 
-234, -673, -439, 453, 102, -556, 97, -190, -727, -658, -9, -663, 
-234, -673, -439, 453, 102, -556, 97, -195, -732, -663, -9, -663, 
-234, -673, -439, 453, 102, -556, 97, -200, -736, -668, -9, -663, 
-234, -673, -439, 453, 102, -556, 97, -204, -741, -673, -9, -663, 
-248, -683, -434, 466, 92, -558, 107, -209, -756, -683, -9, -663, 
-253, -683, -429, 468, 87, -556, 107, -214, -761, -683, -9, -663, 
-258, -683, -424, 470, 82, -553, 107, -219, -766, -683, -9, -663, 
-263, -683, -419, 473, 78, -551, 107, -224, -771, -683, -9, -663, 
-268, -692, -424, 480, 78, -558, 107, -229, -780, -692, -19, -663, 
-273, -692, -419, 483, 73, -556, 107, -234, -780, -692, -19, -663, 
-278, -692, -414, 485, 68, -553, 107, -239, -780, -692, -19, -663, 
-283, -692, -409, 488, 63, -551, 107, -244, -780, -692, -19, -663, 
-287, -707, -419, 497, 65, -563, 117, -258, -780, -683, -9, -653, 
-292, -712, -419, 502, 63, -566, 117, -263, -780, -683, -9, -653, 
-297, -717, -419, 507, 61, -568, 117, -268, -780, -683, -9, -653, 
-302, -722, -419, 512, 58, -570, 117, -273, -780, -683, -9, -653, 
-317, -727, -409, 522, 46, -568, 126, -283, -780, -673, -9, -644, 
-322, -732, -409, 527, 43, -570, 126, -283, -780, -673, -9, -644, 
-326, -736, -409, 531, 41, -573, 126, -283, -780, -673, -9, -644, 
-331, -741, -409, 536, 39, -575, 126, -283, -780, -673, -9, -644, 
-341, -746, -405, 544, 31, -575, 126, -297, -780, -668, 0, -644, 
-341, -751, -409, 546, 34, -580, 126, -302, -780, -663, 0, -644, 
-341, -756, -414, 549, 36, -585, 126, -307, -780, -658, 0, -644, 
-341, -761, -419, 551, 39, -590, 126, -312, -780, -653, 0, -644, 
-356, -775, -419, 566, 31, -597, 136, -326, -780, -644, 4, -639, 
-361, -780, -419, 570, 29, -600, 136, -331, -780, -644, 9, -634, 
-366, -785, -419, 575, 26, -602, 136, -336, -780, -644, 14, -629, 
-370, -790, -419, 580, 24, -605, 136, -341, -780, -644, 19, -624, 
-375, -800, -424, 588, 24, -612, 146, -351, -790, -634, 19, -624, 
-380, -800, -419, 590, 19, -610, 146, -351, -790, -634, 19, -624, 
-385, -800, -414, 592, 14, -607, 146, -351, -790, -634, 19, -624, 
-390, -800, -409, 595, 9, -605, 146, -351, -790, -634, 19, -624, 
-400, -814, -414, 607, 7, -614, 156, -361, -790, -634, 29, -624, 
-400, -819, -419, 610, 9, -619, 156, -361, -790, -634, 29, -624, 
-400, -824, -424, 612, 12, -624, 156, -361, -790, -634, 29, -624, 
-400, -829, -429, 614, 14, -629, 156, -361, -790, -634, 29, -624, 
-405, -834, -429, 619, 12, -631, 165, -370, -790, -644, 19, -614, 
-409, -839, -429, 624, 9, -634, 165, -370, -790, -644, 19, -614, 
-414, -844, -429, 629, 7, -636, 165, -370, -790, -644, 19, -614, 
-419, -849, -429, 634, 4, -639, 165, -370, -790, -644, 19, -614, 
-419, -849, -429, 634, 4, -639, 165, -370, -800, -644, 19, -624, 
-419, -849, -429, 634, 4, -639, 165, -370, -800, -644, 19, -624, 
-419, -849, -429, 634, 4, -639, 165, -370, -800, -644, 19, -624, 
-419, -849, -429, 634, 4, -639, 165, -370, -800, -644, 19, -624, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 29, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 29, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 29, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 29, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 19, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 19, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 19, -614, 
-429, -858, -429, 644, 0, -644, 165, -380, -800, -644, 19, -614, 
-419, -849, -429, 634, 4, -639, 165, -380, -800, -644, 19, -624, 
-419, -849, -429, 634, 4, -639, 165, -380, -800, -644, 19, -624, 
-419, -849, -429, 634, 4, -639, 165, -380, -800, -644, 19, -624, 
-419, -849, -429, 634, 4, -639, 165, -380, -800, -644, 19, -624, 
-419, -839, -419, 629, 0, -629, 175, -380, -800, -653, 9, -624, 
-419, -839, -419, 629, 0, -629, 175, -380, -800, -653, 9, -624, 
-419, -839, -419, 629, 0, -629, 175, -380, -800, -653, 9, -624, 
-419, -839, -419, 629, 0, -629, 175, -380, -800, -653, 9, -624, 
-429, -834, -405, 631, -12, -619, 175, -380, -800, -653, 9, -624, 
-429, -829, -400, 629, -14, -614, 175, -380, -800, -653, 9, -624, 
-429, -824, -395, 627, -17, -610, 175, -380, -800, -653, 9, -624, 
-429, -819, -390, 624, -19, -605, 175, -380, -800, -653, 9, -624, 
-429, -819, -390, 624, -19, -605, 175, -380, -800, -653, 9, -634, 
-429, -819, -390, 624, -19, -605, 175, -380, -800, -653, 9, -634, 
-429, -819, -390, 624, -19, -605, 175, -380, -800, -653, 9, -634, 
-429, -819, -390, 624, -19, -605, 175, -380, -800, -653, 9, -634, 
-429, -819, -390, 624, -19, -605, 175, -370, -800, -663, 0, -644, 
-429, -819, -390, 624, -19, -605, 175, -370, -800, -663, 0, -644, 
-429, -819, -390, 624, -19, -605, 175, -370, -800, -663, 0, -644, 
-429, -819, -390, 624, -19, -605, 175, -370, -800, -663, 0, -644, 
-439, -810, -370, 624, -34, -590, 185, -380, -800, -663, 0, -644, 
-439, -810, -370, 624, -34, -590, 185, -380, -800, -663, 0, -644, 
-439, -810, -370, 624, -34, -590, 185, -380, -800, -663, 0, -644, 
-439, -810, -370, 624, -34, -590, 185, -380, -800, -663, 0, -644, 
-439, -805, -366, 622, -36, -585, 175, -380, -810, -663, 0, -644, 
-439, -805, -366, 622, -36, -585, 175, -380, -810, -663, 0, -644, 
-439, -800, -361, 619, -39, -580, 175, -380, -810, -663, 0, -644, 
-439, -790, -351, 614, -43, -570, 175, -380, -810, -663, 0, -644, 
-429, -785, -356, 607, -36, -570, 175, -380, -810, -673, 0, -644, 
-429, -785, -356, 607, -36, -570, 175, -380, -810, -673, 0, -639, 
-429, -785, -356, 607, -36, -570, 175, -380, -810, -673, 0, -639, 
-429, -780, -351, 605, -39, -566, 170, -380, -810, -668, 0, -639, 
-429, -771, -341, 600, -43, -556, 180, -385, -810, -678, -4, -649, 
-429, -771, -341, 600, -43, -556, 180, -385, -810, -678, -4, -649, 
-429, -771, -341, 600, -43, -556, 180, -385, -814, -678, -4, -644, 
-429, -771, -341, 600, -43, -556, 180, -385, -814, -668, -4, -644, 
-439, -761, -322, 600, -58, -541, 170, -395, -814, -678, -4, -644, 
-439, -761, -322, 600, -58, -541, 170, -395, -814, -678, -4, -644, 
-439, -761, -322, 600, -58, -541, 170, -395, -814, -678, -4, -644, 
-439, -761, -322, 600, -58, -541, 170, -395, -814, -678, -9, -644, 
-439, -761, -322, 600, -58, -541, 170, -400, -810, -678, -9, -649, 
-439, -761, -322, 600, -58, -541, 170, -400, -810, -678, -9, -649, 
-434, -761, -326, 597, -53, -544, 170, -400, -814, -678, -9, -649, 
-434, -756, -322, 595, -56, -539, 170, -400, -814, -678, -9, -649, 
-434, -751, -317, 592, -58, -534, 170, -400, -819, -678, -9, -658, 
-434, -746, -312, 590, -61, -529, 170, -400, -819, -678, -9, -658, 
-434, -746, -312, 590, -61, -529, 175, -400, -819, -678, -9, -653, 
-434, -746, -312, 590, -61, -529, 175, -395, -819, -678, 0, -649, 
-424, -741, -317, 583, -53, -529, 175, -395, -819, -678, -9, -649, 
-424, -736, -312, 580, -56, -524, 175, -395, -819, -678, -9, -644, 
-424, -727, -302, 575, -61, -514, 175, -395, -819, -678, -4, -644, 
-419, -717, -297, 568, -61, -507, 180, -395, -819, -673, 0, -639, 
-414, -697, -283, 556, -65, -490, 180, -405, -810, -663, 0, -629, 
-409, -692, -283, 551, -63, -488, 180, -395, -805, -658, 0, -634, 
-405, -692, -287, 549, -58, -490, 185, -390, -800, -658, 0, -634, 
-400, -688, -287, 544, -56, -488, 185, -385, -800, -658, -4, -634, 
-390, -692, -302, 541, -43, -497, 185, -370, -795, -668, -4, -634, 
-385, -688, -302, 536, -41, -495, 185, -366, -795, -668, -4, -629, 
-380, -683, -302, 531, -39, -492, 185, -361, -790, -668, -4, -629, 
-375, -678, -302, 527, -36, -490, 185, -361, -790, -663, 0, -624, 
-370, -663, -292, 517, -39, -478, 180, -370, -790, -663, 0, -634, 
-366, -658, -292, 512, -36, -475, 180, -366, -785, -658, 0, -629, 
-366, -653, -287, 509, -39, -470, 180, -366, -780, -653, 9, -624, 
-366, -644, -278, 505, -43, -461, 170, -375, -775, -644, 19, -619, 
-390, -644, -253, 517, -68, -448, 161, -390, -775, -644, 14, -610, 
-405, -629, -224, 517, -90, -427, 156, -400, -775, -639, 24, -605, 
-409, -619, -209, 514, -100, -414, 146, -409, -766, -634, 29, -595, 
-409, -614, -204, 512, -102, -409, 136, -414, -766, -624, 34, -595, 
-400, -605, -204, 502, -97, -405, 126, -424, -761, -624, 39, -585, 
-405, -605, -200, 505, -102, -402, 122, -424, -766, -624, 43, -580, 
-405, -595, -190, 500, -107, -392, 117, -429, -771, -624, 43, -580, 
-400, -590, -190, 495, -104, -390, 112, -434, -775, -624, 48, -580, 
-395, -585, -190, 490, -102, -387, 107, -424, -766, -624, 53, -570, 
-380, -575, -195, 478, -92, -385, 107, -424, -766, -624, 58, -570, 
-370, -575, -204, 473, -82, -390, 107, -424, -771, -624, 58, -570, 
-366, -575, -209, 470, -78, -392, 107, -424, -771, -624, 58, -570, 
-366, -575, -209, 470, -78, -392, 107, -434, -780, -624, 43, -580, 
-366, -575, -209, 470, -78, -392, 107, -439, -780, -629, 43, -580, 
-366, -580, -214, 473, -75, -397, 107, -439, -785, -629, 43, -580, 
-370, -585, -214, 478, -78, -400, 112, -439, -790, -634, 39, -580, 
-385, -580, -195, 483, -95, -387, 112, -444, -795, -649, 34, -585, 
-385, -590, -204, 488, -90, -397, 117, -448, -805, -653, 34, -585, 
-395, -605, -209, 500, -92, -407, 117, -448, -810, -653, 29, -590, 
-400, -619, -219, 509, -90, -419, 117, -448, -814, -663, 19, -605, 
-395, -619, -224, 507, -85, -422, 126, -448, -834, -668, 0, -614, 
-405, -634, -229, 519, -87, -431, 136, -448, -834, -678, -4, -619, 
-405, -649, -244, 527, -80, -446, 136, -444, -834, -688, -9, -624, 
-414, -663, -248, 539, -82, -456, 141, -439, -839, -692, -14, -629, 
-434, -668, -234, 551, -100, -451, 146, -439, -834, -702, -29, -644, 
-439, -678, -239, 558, -100, -458, 151, -444, -839, -707, -34, -649, 
-444, -683, -239, 563, -102, -461, 156, -444, -839, -707, -34, -653, 
-444, -688, -244, 566, -100, -466, 161, -444, -844, -712, -39, -658, 
-448, -697, -248, 573, -100, -473, 161, -444, -858, -717, -34, -668, 
-448, -707, -258, 578, -95, -483, 161, -448, -863, -722, -43, -673, 
-453, -707, -253, 580, -100, -480, 161, -453, -868, -727, -43, -678, 
-453, -707, -253, 580, -100, -480, 165, -453, -873, -727, -43, -678, 
-453, -712, -258, 583, -97, -485, 165, -453, -873, -732, -48, -683, 
-453, -707, -253, 580, -100, -480, 165, -448, -873, -732, -48, -683, 
-453, -707, -253, 580, -100, -480, 165, -448, -873, -732, -48, -683, 
-453, -702, -248, 578, -102, -475, 165, -448, -873, -736, -53, -683, 
-463, -702, -239, 583, -112, -470, 165, -458, -873, -736, -63, -683, 
-463, -702, -239, 583, -112, -470, 165, -458, -873, -736, -63, -678, 
-463, -707, -244, 585, -109, -475, 165, -458, -873, -736, -63, -678, 
-463, -707, -244, 585, -109, -475, 165, -458, -868, -732, -63, -683, 
-463, -702, -239, 583, -112, -470, 165, -453, -868, -732, -68, -683, 
-463, -702, -239, 583, -112, -470, 165, -453, -863, -732, -68, -683, 
-463, -702, -239, 583, -112, -470, 165, -453, -863, -732, -63, -683, 
-463, -702, -239, 583, -112, -470, 170, -453, -863, -732, -63, -683, 
-468, -707, -239, 588, -114, -473, 175, -453, -863, -736, -63, -683, 
-483, -702, -219, 592, -131, -461, 175, -458, -863, -727, -53, -678, 
-512, -688, -175, 600, -168, -431, 185, -478, -863, -727, -48, -668, 
-561, -668, -107, 614, -226, -387, 190, -507, -883, -727, -34, -658, 
-600, -649, -48, 624, -275, -348, 204, -522, -912, -732, -14, -639, 
-614, -649, -34, 631, -290, -341, 229, -512, -941, -746, -14, -639, 
-575, -653, -78, 614, -248, -366, 248, -434, -946, -771, -29, -653, 
-483, -634, -151, 558, -165, -392, 253, -346, -907, -771, -39, -663, 
-395, -590, -195, 492, -100, -392, 214, -302, -814, -692, 0, -629, 
-297, -512, -214, 405, -41, -363, 170, -287, -658, -566, 73, -551, 
-156, -444, -287, 300, 65, -366, 97, -283, -463, -419, 156, -463, 
48, -385, -434, 168, 241, -409, -19, -326, -283, -263, 224, -395, 
278, -312, -590, 17, 434, -451, -170, -385, -73, -92, 292, -331, 
492, -204, -697, -143, 595, -451, -351, -448, 161, 107, 380, -248, 
668, -43, -712, -312, 690, -378, -546, -551, 375, 297, 502, -146, 
824, 117, -707, -470, 766, -295, -736, -668, 536, 492, 619, -34, 
956, 302, -653, -629, 805, -175, -946, -810, 678, 692, 766, 107, 
1049, 556, -492, -802, 771, 31, -1210, -980, 829, 922, 966, 307, 
1058, 834, -224, -946, 641, 305, -1444, -1132, 1019, 1190, 1205, 536, 
1044, 1044, 0, -1044, 522, 522, -1561, -1224, 1259, 1464, 1429, 751, 
1034, 1107, 73, -1071, 480, 590, -1566, -1224, 1478, 1649, 1542, 849, 
990, 946, -43, -968, 517, 451, -1459, -1146, 1590, 1634, 1454, 761, 
888, 629, -258, -758, 573, 185, -1249, -985, 1615, 1449, 1210, 512, 
775, 229, -546, -502, 661, -158, -966, -771, 1566, 1141, 873, 175, 
629, -146, -775, -241, 702, -461, -673, -566, 1337, 712, 512, -195, 
414, -414, -829, 0, 622, -622, -419, -458, 907, 258, 229, -473, 
161, -541, -702, 190, 431, -622, -234, -444, 429, -78, 87, -590, 
-24, -605, -580, 314, 278, -592, -107, -453, 14, -317, 19, -629, 
-165, -634, -468, 400, 151, -551, -24, -463, -370, -497, -29, -649, 
-307, -649, -341, 478, 17, -495, 34, -492, -702, -644, -48, -653, 
-380, -658, -278, 519, -51, -468, 68, -502, -839, -702, -48, -653, 
-361, -658, -297, 509, -31, -478, 82, -488, -761, -673, -48, -658, 
-351, -658, -307, 505, -21, -483, 102, -478, -722, -663, -58, -673, 
-370, -673, -302, 522, -34, -488, 131, -478, -741, -683, -68, -697, 
-375, -673, -297, 524, -39, -485, 146, -473, -746, -688, -78, -707, 
-390, -673, -283, 531, -53, -478, 161, -463, -746, -697, -78, -707, 
-419, -668, -248, 544, -85, -458, 170, -453, -775, -697, -78, -707, 
-434, -673, -239, 553, -97, -456, 185, -429, -795, -712, -68, -707, 
-439, -673, -234, 556, -102, -453, 180, -424, -814, -732, -78, -707, 
-448, -683, -234, 566, -107, -458, 190, -419, -844, -751, -82, -712, 
-448, -683, -234, 566, -107, -458, 185, -419, -868, -775, -107, -727, 
-444, -692, -248, 568, -97, -470, 185, -424, -873, -785, -117, -732, 
-444, -697, -253, 570, -95, -475, 195, -424, -883, -795, -126, -741, 
-458, -712, -253, 585, -102, -483, 209, -439, -893, -795, -131, -746, 
-458, -712, -253, 585, -102, -483, 209, -439, -893, -795, -131, -746, 
-463, -712, -248, 588, -107, -480, 209, -439, -893, -790, -131, -746, 
-463, -712, -248, 588, -107, -480, 209, -434, -893, -790, -126, -746, 
-458, -712, -253, 585, -102, -483, 204, -434, -888, -790, -126, -746, 
-458, -712, -253, 585, -102, -483, 209, -424, -893, -800, -126, -746, 
-453, -712, -258, 583, -97, -485, 209, -419, -893, -805, -126, -751, 
-453, -712, -258, 583, -97, -485, 214, -419, -897, -810, -131, -756, 
-453, -712, -258, 583, -97, -485, 219, -419, -902, -810, -131, -746, 
-453, -717, -263, 585, -95, -490, 219, -419, -902, -814, -131, -746, 
-453, -717, -263, 585, -95, -490, 219, -419, -902, -814, -131, -746, 
-453, -717, -263, 585, -95, -490, 219, -419, -902, -810, -131, -746, 
-453, -717, -263, 585, -95, -490, 219, -414, -902, -810, -141, -756, 
-448, -712, -263, 580, -92, -488, 214, -414, -902, -805, -136, -756, 
-448, -712, -263, 580, -92, -488, 214, -414, -902, -805, -136, -756, 
-448, -707, -258, 578, -95, -483, 214, -414, -902, -805, -136, -756, 
-444, -707, -263, 575, -90, -485, 214, -400, -897, -810, -131, -756, 
-444, -707, -263, 575, -90, -485, 214, -400, -897, -810, -131, -756, 
-444, -702, -258, 573, -92, -480, 209, -400, -897, -810, -131, -756, 
-439, -697, -258, 568, -90, -478, 209, -400, -897, -810, -131, -756, 
-439, -702, -263, 570, -87, -483, 209, -395, -888, -810, -141, -766, 
-439, -702, -263, 570, -87, -483, 209, -395, -888, -810, -141, -761, 
-434, -697, -263, 566, -85, -480, 209, -390, -888, -810, -141, -761, 
-429, -697, -268, 563, -80, -483, 209, -390, -888, -810, -141, -766, 
-429, -683, -253, 556, -87, -468, 209, -390, -883, -810, -141, -756, 
-429, -673, -244, 551, -92, -458, 209, -390, -878, -810, -141, -756, 
-429, -673, -244, 551, -92, -458, 204, -390, -878, -810, -141, -756, 
-424, -668, -244, 546, -90, -456, 204, -385, -878, -810, -136, -756, 
-419, -668, -248, 544, -85, -458, 204, -385, -878, -810, -136, -756, 
-419, -668, -248, 544, -85, -458, 200, -385, -878, -805, -136, -756, 
-419, -663, -244, 541, -87, -453, 200, -385, -878, -805, -136, -756, 
-419, -663, -244, 541, -87, -453, 200, -385, -873, -810, -136, -756, 
-405, -668, -263, 536, -70, -466, 200, -380, -873, -810, -146, -756, 
-400, -658, -258, 529, -70, -458, 200, -375, -868, -805, -146, -756, 
-395, -658, -263, 527, -65, -461, 200, -375, -863, -805, -146, -756, 
-390, -658, -268, 524, -61, -463, 200, -366, -858, -805, -146, -751, 
-400, -649, -248, 524, -75, -448, 200, -366, -849, -810, -136, -761, 
-395, -644, -248, 519, -73, -446, 200, -366, -844, -810, -136, -761, 
-390, -644, -253, 517, -68, -448, 195, -366, -844, -805, -136, -761, 
-390, -639, -248, 514, -70, -444, 195, -361, -839, -805, -136, -761, 
-375, -639, -263, 507, -56, -451, 195, -341, -839, -795, -136, -761, 
-370, -634, -263, 502, -53, -448, 195, -336, -834, -795, -136, -761, 
-366, -634, -268, 500, -48, -451, 195, -336, -829, -795, -136, -761, 
-366, -634, -268, 500, -48, -451, 195, -331, -829, -795, -136, -761, 
-361, -629, -268, 495, -46, -448, 195, -326, -839, -790, -136, -761, 
-356, -624, -268, 490, -43, -446, 190, -326, -829, -790, -136, -761, 
-351, -624, -273, 488, -39, -448, 190, -322, -824, -790, -136, -761, 
-346, -624, -278, 485, -34, -451, 190, -317, -819, -790, -136, -761, 
-331, -610, -278, 470, -26, -444, 185, -307, -810, -800, -141, -761, 
-326, -605, -278, 466, -24, -441, 180, -302, -805, -800, -141, -761, 
-322, -605, -283, 463, -19, -444, 180, -292, -800, -795, -141, -761, 
-312, -595, -283, 453, -14, -439, 180, -287, -800, -795, -146, -761, 
-312, -585, -273, 448, -19, -429, 180, -273, -795, -795, -136, -771, 
-307, -585, -278, 446, -14, -431, 180, -268, -790, -795, -136, -766, 
-297, -585, -287, 441, -4, -436, 175, -258, -785, -795, -136, -766, 
-292, -580, -287, 436, -2, -434, 165, -253, -780, -795, -136, -766, 
-278, -570, -292, 424, 7, -431, 165, -258, -775, -790, -131, -766, 
-273, -566, -292, 419, 9, -429, 165, -253, -771, -790, -131, -766, 
-268, -566, -297, 417, 14, -431, 165, -248, -766, -790, -131, -766, 
-258, -566, -307, 412, 24, -436, 165, -244, -761, -790, -131, -766, 
-253, -556, -302, 405, 24, -429, 165, -229, -756, -790, -131, -766, 
-253, -556, -302, 405, 24, -429, 165, -224, -751, -790, -131, -766, 
-244, -556, -312, 400, 34, -434, 165, -219, -751, -790, -131, -766, 
-244, -556, -312, 400, 34, -434, 161, -219, -751, -790, -131, -766, 
-239, -551, -312, 395, 36, -431, 165, -224, -751, -785, -131, -766, 
-234, -551, -317, 392, 41, -434, 161, -219, -751, -785, -131, -771, 
-234, -551, -317, 392, 41, -434, 161, -219, -746, -785, -131, -771, 
-234, -551, -317, 392, 41, -434, 161, -219, -746, -785, -131, -771, 
-244, -541, -297, 392, 26, -419, 151, -224, -756, -795, -141, -761, 
-239, -541, -302, 390, 31, -422, 151, -224, -761, -795, -141, -761, 
-239, -541, -302, 390, 31, -422, 151, -229, -766, -795, -141, -766, 
-244, -541, -297, 392, 26, -419, 151, -229, -766, -800, -146, -766, 
-248, -536, -287, 392, 19, -412, 151, -234, -771, -805, -136, -766, 
-248, -536, -287, 392, 19, -412, 156, -234, -780, -805, -136, -766, 
