I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 458, 48, -434, 180, 253, 68, 87, 165, 419, -136, -9, 
400, 453, 53, -427, 173, 253, 58, 78, 156, 409, -136, -19, 
400, 448, 48, -424, 175, 248, 58, 78, 156, 409, -136, -19, 
400, 444, 43, -422, 178, 244, 58, 78, 156, 409, -136, -19, 
400, 439, 39, -419, 180, 239, 58, 78, 156, 409, -136, -19, 
390, 444, 53, -417, 168, 248, 68, 87, 156, 419, -126, -9, 
390, 448, 58, -419, 165, 253, 68, 87, 156, 419, -126, -9, 
390, 453, 63, -422, 163, 258, 68, 87, 156, 419, -126, -9, 
390, 458, 68, -424, 161, 263, 68, 87, 156, 419, -126, -9, 
380, 458, 78, -419, 151, 268, 78, 78, 156, 419, -136, -9, 
380, 458, 78, -419, 151, 268, 78, 78, 156, 419, -136, -9, 
380, 458, 78, -419, 151, 268, 78, 78, 156, 419, -136, -9, 
380, 458, 78, -419, 151, 268, 78, 78, 156, 419, -136, -9, 
385, 458, 73, -422, 156, 265, 73, 78, 146, 419, -126, 0, 
390, 458, 68, -424, 161, 263, 68, 78, 146, 419, -126, 0, 
395, 458, 63, -427, 165, 261, 63, 78, 146, 419, -126, 0, 
400, 458, 58, -429, 170, 258, 58, 78, 146, 419, -126, 0, 
409, 458, 48, -434, 180, 253, 43, 68, 136, 414, -136, -9, 
409, 458, 48, -434, 180, 253, 39, 68, 136, 409, -136, -9, 
409, 458, 48, -434, 180, 253, 34, 68, 136, 405, -136, -9, 
409, 458, 48, -434, 180, 253, 29, 68, 136, 400, -136, -9, 
419, 448, 29, -434, 195, 239, 29, 68, 136, 409, -126, -9, 
419, 448, 29, -434, 195, 239, 29, 68, 136, 409, -126, -9, 
419, 448, 29, -434, 195, 239, 29, 68, 136, 409, -126, -9, 
419, 448, 29, -434, 195, 239, 29, 68, 136, 409, -126, -9, 
409, 444, 34, -427, 187, 239, 24, 58, 126, 405, -136, -14, 
409, 439, 29, -424, 190, 234, 19, 58, 126, 400, -146, -19, 
409, 434, 24, -422, 192, 229, 14, 58, 126, 395, -156, -24, 
409, 429, 19, -419, 195, 224, 9, 58, 126, 390, -165, -29, 
400, 414, 14, -407, 192, 214, 19, 58, 126, 390, -165, -29, 
390, 409, 19, -400, 185, 214, 19, 58, 126, 390, -165, -29, 
380, 405, 24, -392, 178, 214, 19, 58, 126, 390, -165, -29, 
370, 400, 29, -385, 170, 214, 19, 58, 126, 390, -165, -29, 
385, 409, 24, -397, 180, 217, 19, 63, 136, 390, -156, -19, 
390, 409, 19, -400, 185, 214, 19, 68, 136, 390, -156, -19, 
395, 409, 14, -402, 190, 212, 19, 73, 136, 390, -156, -19, 
400, 409, 9, -405, 195, 209, 19, 78, 136, 390, -156, -19, 
405, 424, 19, -414, 192, 222, 34, 92, 151, 405, -146, -9, 
409, 429, 19, -419, 195, 224, 39, 97, 156, 409, -146, -9, 
414, 434, 19, -424, 197, 226, 43, 102, 161, 414, -146, -9, 
419, 439, 19, -429, 200, 229, 48, 107, 165, 419, -146, -9, 
409, 439, 29, -424, 190, 234, 39, 107, 165, 429, -136, -9, 
409, 439, 29, -424, 190, 234, 39, 107, 165, 429, -136, -9, 
409, 439, 29, -424, 190, 234, 39, 107, 165, 429, -136, -9, 
409, 439, 29, -424, 190, 234, 39, 107, 165, 429, -136, -9, 
400, 439, 39, -419, 180, 239, 39, 97, 165, 419, -146, 0, 
400, 439, 39, -419, 180, 239, 39, 97, 165, 419, -146, 0, 
400, 439, 39, -419, 180, 239, 39, 97, 165, 419, -146, 0, 
400, 439, 39, -419, 180, 239, 39, 97, 165, 419, -146, 0, 
405, 444, 39, -424, 183, 241, 53, 102, 170, 429, -141, 0, 
409, 448, 39, -429, 185, 244, 58, 107, 175, 429, -136, 0, 
414, 453, 39, -434, 187, 246, 63, 112, 180, 429, -131, 0, 
419, 458, 39, -439, 190, 248, 68, 117, 185, 429, -126, 0, 
429, 458, 29, -444, 200, 244, 58, 107, 180, 419, -131, -9, 
429, 458, 29, -444, 200, 244, 58, 107, 175, 419, -136, -9, 
429, 458, 29, -444, 200, 244, 58, 107, 170, 419, -141, -9, 
429, 458, 29, -444, 200, 244, 58, 107, 165, 419, -146, -9, 
419, 444, 24, -431, 197, 234, 58, 97, 165, 429, -146, -9, 
409, 439, 29, -424, 190, 234, 58, 97, 165, 429, -146, -9, 
400, 434, 34, -417, 183, 234, 58, 97, 165, 429, -146, -9, 
390, 429, 39, -409, 175, 234, 58, 97, 165, 429, -146, -9, 
405, 439, 34, -422, 185, 236, 63, 97, 165, 429, -136, 0, 
409, 448, 39, -429, 185, 244, 68, 97, 165, 429, -136, 0, 
414, 458, 43, -436, 185, 251, 73, 97, 165, 429, -136, 0, 
434, 468, 34, -451, 200, 251, 78, 97, 175, 429, -146, 0, 
424, 463, 39, -444, 192, 251, 68, 87, 156, 419, -156, -4, 
414, 453, 39, -434, 187, 246, 68, 87, 151, 419, -161, -4, 
409, 453, 43, -431, 183, 248, 68, 87, 151, 419, -161, -9, 
409, 458, 48, -434, 180, 253, 73, 87, 151, 424, -161, -9, 
400, 444, 43, -422, 178, 244, 63, 82, 156, 414, -161, -14, 
380, 439, 58, -409, 161, 248, 68, 82, 156, 414, -161, -14, 
380, 434, 53, -407, 163, 244, 68, 78, 156, 409, -161, -14, 
370, 429, 58, -400, 156, 244, 68, 78, 151, 409, -161, -14, 
380, 419, 39, -400, 170, 229, 53, 73, 141, 400, -170, -14, 
390, 419, 29, -405, 180, 224, 48, 68, 141, 400, -170, -14, 
400, 419, 19, -409, 190, 219, 43, 63, 141, 400, -170, -14, 
419, 419, 0, -419, 209, 209, 39, 58, 136, 400, -170, -14, 
409, 414, 4, -412, 202, 209, 39, 58, 131, 390, -180, -24, 
409, 414, 4, -412, 202, 209, 34, 58, 131, 390, -180, -19, 
409, 419, 9, -414, 200, 214, 34, 58, 131, 390, -180, -19, 
400, 419, 19, -409, 190, 219, 34, 58, 131, 390, -180, -24, 
414, 424, 9, -419, 202, 217, 34, 63, 141, 395, -175, -19, 
414, 429, 14, -422, 200, 222, 34, 63, 141, 400, -175, -14, 
414, 429, 14, -422, 200, 222, 34, 68, 141, 405, -170, -9, 
400, 434, 34, -417, 183, 234, 34, 73, 141, 409, -165, -4, 
385, 419, 34, -402, 175, 226, 34, 73, 141, 409, -156, -14, 
385, 414, 29, -400, 178, 222, 34, 73, 141, 405, -161, -14, 
370, 414, 43, -392, 163, 229, 34, 73, 141, 405, -161, -14, 
356, 409, 53, -383, 151, 231, 34, 63, 141, 405, -170, -14, 
361, 414, 53, -387, 153, 234, 19, 53, 126, 395, -165, -14, 
375, 419, 43, -397, 165, 231, 19, 53, 126, 395, -165, -14, 
385, 429, 43, -407, 170, 236, 29, 58, 126, 400, -170, -14, 
400, 434, 34, -417, 183, 234, 29, 58, 126, 400, -175, -14, 
400, 419, 19, -409, 190, 219, 19, 43, 112, 380, -190, -24, 
409, 414, 4, -412, 202, 209, 14, 34, 112, 385, -190, -24, 
414, 409, -4, -412, 209, 202, 9, 43, 117, 385, -185, -19, 
414, 405, -9, -409, 212, 197, 0, 43, 117, 380, -185, -19, 
414, 400, -14, -407, 214, 192, 9, 53, 122, 385, -175, -29, 
414, 405, -9, -409, 212, 197, 9, 48, 122, 385, -175, -29, 
414, 409, -4, -412, 209, 202, 9, 43, 122, 390, -180, -29, 
414, 409, -4, -412, 209, 202, 9, 43, 117, 390, -180, -34, 
400, 409, 9, -405, 195, 209, 9, 29, 107, 390, -180, -39, 
385, 414, 29, -400, 178, 222, 4, 29, 107, 390, -180, -34, 
375, 419, 43, -397, 165, 231, 4, 29, 107, 390, -180, -24, 
375, 429, 53, -402, 161, 241, 4, 24, 107, 395, -180, -19, 
405, 429, 24, -417, 190, 226, 4, 34, 112, 395, -180, -19, 
414, 429, 14, -422, 200, 222, 4, 34, 112, 395, -180, -19, 
424, 429, 4, -427, 209, 217, 4, 34, 107, 395, -180, -19, 
448, 429, -19, -439, 234, 204, 4, 34, 107, 400, -175, -19, 
439, 444, 4, -441, 217, 224, 14, 39, 122, 400, -161, -9, 
424, 458, 34, -441, 195, 246, 19, 39, 122, 400, -156, -9, 
414, 453, 39, -434, 187, 246, 24, 39, 122, 400, -151, -9, 
405, 458, 53, -431, 175, 256, 29, 39, 122, 400, -151, -4, 
405, 448, 43, -427, 180, 246, 19, 39, 117, 400, -165, -14, 
395, 439, 43, -417, 175, 241, 19, 39, 117, 395, -170, -19, 
405, 439, 34, -422, 185, 236, 19, 29, 117, 395, -175, -19, 
405, 439, 34, -422, 185, 236, 14, 29, 107, 390, -185, -19, 
405, 434, 29, -419, 187, 231, 14, 29, 117, 390, -175, -9, 
395, 434, 39, -414, 178, 236, 19, 29, 126, 395, -170, -4, 
395, 434, 39, -414, 178, 236, 19, 29, 126, 395, -170, -4, 
400, 434, 34, -417, 183, 234, 19, 34, 126, 395, -170, -4, 
409, 439, 29, -424, 190, 234, 19, 43, 117, 395, -165, 4, 
414, 448, 34, -431, 190, 241, 19, 43, 117, 395, -165, 4, 
419, 453, 34, -436, 192, 244, 19, 43, 117, 395, -165, 4, 
419, 468, 48, -444, 185, 258, 19, 43, 117, 395, -165, 4, 
429, 458, 29, -444, 200, 244, 14, 29, 112, 390, -180, -9, 
429, 448, 19, -439, 204, 234, 9, 24, 107, 385, -175, -14, 
429, 429, 0, -429, 214, 214, 4, 19, 102, 380, -180, -19, 
429, 419, -9, -424, 219, 204, 0, 14, 97, 375, -190, -24, 
448, 429, -19, -439, 234, 204, 4, 24, 107, 385, -185, -19, 
448, 448, 0, -448, 224, 224, 9, 24, 107, 385, -180, -14, 
448, 458, 9, -453, 219, 234, 14, 29, 107, 385, -175, -9, 
444, 463, 19, -453, 212, 241, 19, 39, 107, 385, -170, -4, 
429, 458, 29, -444, 200, 244, 29, 39, 112, 395, -161, -14, 
424, 458, 34, -441, 195, 246, 29, 39, 112, 395, -165, -14, 
419, 458, 39, -439, 190, 248, 34, 39, 117, 395, -165, -14, 
419, 468, 48, -444, 185, 258, 34, 43, 131, 395, -161, -9, 
414, 453, 39, -434, 187, 246, 24, 43, 131, 395, -165, 0, 
405, 448, 43, -427, 180, 246, 24, 39, 126, 395, -165, 0, 
395, 439, 43, -417, 175, 241, 24, 39, 126, 395, -165, 0, 
385, 434, 48, -409, 168, 241, 24, 39, 126, 395, -165, -4, 
366, 414, 48, -390, 158, 231, 19, 24, 122, 380, -185, -19, 
361, 409, 48, -385, 156, 229, 9, 19, 117, 380, -190, -19, 
356, 414, 58, -385, 148, 236, 4, 14, 112, 375, -190, -24, 
346, 395, 48, -370, 148, 222, 0, 14, 107, 370, -195, -29, 
448, 444, -4, -446, 226, 219, 0, 34, 107, 380, -185, -29, 
405, 448, 43, -427, 180, 246, 14, 48, 126, 390, -175, -14, 
390, 434, 43, -412, 173, 239, 24, 68, 141, 390, -156, -4, 
434, 434, 0, -434, 217, 217, 9, 68, 156, 395, -161, -9, 
473, 444, -29, -458, 251, 207, 9, 58, 165, 400, -170, -19, 
434, 429, -4, -431, 219, 212, 9, 82, 195, 429, -156, -9, 
395, 414, 19, -405, 187, 217, 19, 102, 229, 458, -131, 9, 
414, 405, -9, -409, 212, 197, 4, 102, 244, 468, -126, 4, 
439, 414, -24, -427, 231, 195, -4, 107, 283, 507, -112, 14, 
463, 434, -29, -448, 246, 202, -34, 122, 351, 575, -63, 43, 
527, 458, -68, -492, 297, 195, -82, 112, 424, 649, 0, 73, 
575, 478, -97, -527, 336, 190, -131, 102, 492, 732, 58, 102, 
580, 497, -82, -539, 331, 207, -156, 141, 585, 819, 131, 161, 
580, 492, -87, -536, 334, 202, -204, 151, 644, 883, 200, 209, 
610, 502, -107, -556, 358, 197, -273, 78, 605, 912, 229, 244, 
644, 536, -107, -590, 375, 214, -356, -43, 536, 941, 273, 278, 
644, 570, -73, -607, 358, 248, -429, -136, 483, 980, 322, 326, 
624, 590, -34, -607, 329, 278, -473, -229, 444, 990, 351, 356, 
644, 619, -24, -631, 334, 297, -497, -351, 351, 976, 351, 366, 
668, 658, -9, -663, 339, 324, -551, -531, 234, 951, 366, 380, 
610, 634, 24, -622, 292, 329, -590, -663, 156, 922, 361, 380, 
575, 644, 68, -610, 253, 356, -580, -722, 141, 893, 341, 380, 
595, 692, 97, -644, 248, 395, -536, -722, 112, 829, 297, 366, 
585, 678, 92, -631, 246, 385, -507, -697, 53, 707, 204, 317, 
527, 580, 53, -553, 236, 317, -458, -605, 14, 561, 78, 229, 
478, 458, -19, -468, 248, 219, -400, -478, 14, 458, -24, 146, 
444, 375, -68, -409, 256, 153, -370, -375, 9, 375, -107, 82, 
400, 331, -68, -366, 234, 131, -351, -356, -53, 287, -180, 34, 
385, 297, -87, -341, 236, 104, -331, -351, -146, 214, -253, -14, 
390, 263, -126, -326, 258, 68, -287, -322, -214, 180, -283, -53, 
370, 253, -117, -312, 244, 68, -234, -273, -224, 190, -283, -63, 
351, 292, -58, -322, 204, 117, -165, -190, -185, 214, -263, -73, 
400, 351, -48, -375, 224, 151, -92, -87, -87, 253, -244, -53, 
444, 380, -63, -412, 253, 158, -34, -14, 0, 297, -219, -48, 
444, 395, -48, -419, 246, 173, 0, 14, 34, 312, -214, -43, 
424, 414, -9, -419, 217, 202, 29, 34, 53, 326, -209, -24, 
385, 409, 24, -397, 180, 217, 34, 43, 68, 331, -209, -34, 
370, 405, 34, -387, 168, 219, 14, 34, 73, 326, -224, -48, 
390, 414, 24, -402, 183, 219, 4, 24, 78, 331, -214, -48, 
385, 414, 29, -400, 178, 222, 14, 34, 87, 336, -200, -39, 
385, 409, 24, -397, 180, 217, 14, 29, 82, 341, -200, -39, 
380, 400, 19, -390, 180, 209, 14, 24, 78, 346, -200, -39, 
375, 395, 19, -385, 178, 207, 4, 4, 58, 336, -204, -43, 
380, 395, 14, -387, 183, 204, 0, -24, 39, 317, -229, -53, 
385, 400, 14, -392, 185, 207, 4, -34, 39, 307, -234, -53, 
405, 400, -4, -402, 204, 197, 9, -34, 43, 307, -234, -48, 
409, 409, 0, -409, 204, 204, 19, -24, 48, 312, -234, -48, 
405, 419, 14, -412, 195, 217, 14, -14, 53, 312, -234, -63, 
400, 409, 9, -405, 195, 209, 9, -14, 53, 312, -234, -68, 
400, 409, 9, -405, 195, 209, 4, -9, 48, 317, -229, -68, 
409, 409, 0, -409, 204, 204, 0, -9, 48, 317, -224, -68, 
385, 400, 14, -392, 185, 207, -14, -9, 53, 331, -209, -53, 
380, 400, 19, -390, 180, 209, -14, -9, 53, 336, -209, -43, 
385, 405, 19, -395, 183, 212, -14, -24, 58, 341, -209, -39, 
370, 405, 34, -387, 168, 219, -14, -24, 58, 341, -209, -34, 
375, 395, 19, -385, 178, 207, -19, -24, 48, 331, -209, -29, 
390, 405, 14, -397, 187, 209, -19, -24, 48, 331, -209, -29, 
395, 405, 9, -400, 192, 207, -19, -24, 53, 331, -204, -29, 
395, 400, 4, -397, 195, 202, -19, -19, 63, 331, -204, -24, 
390, 380, -9, -385, 200, 185, -29, -24, 58, 326, -209, -34, 
380, 366, -14, -373, 197, 175, -34, -24, 53, 322, -204, -43, 
375, 356, -19, -366, 197, 168, -34, -24, 48, 322, -209, -53, 
370, 351, -19, -361, 195, 165, -34, -29, 39, 317, -209, -63, 
361, 351, -9, -356, 185, 170, -24, -29, 48, 322, -214, -63, 
356, 351, -4, -353, 180, 173, -24, -34, 39, 322, -214, -63, 
356, 346, -9, -351, 183, 168, -24, -34, 39, 322, -219, -63, 
361, 346, -14, -353, 187, 165, -24, -43, 39, 326, -219, -63, 
375, 366, -9, -370, 192, 178, -24, -53, 43, 317, -229, -58, 
370, 375, 4, -373, 183, 190, -24, -39, 43, 322, -219, -58, 
375, 385, 9, -380, 183, 197, -24, -39, 48, 322, -219, -53, 
390, 395, 4, -392, 192, 200, -24, -39, 48, 322, -219, -53, 
380, 405, 24, -392, 178, 214, -24, -39, 58, 336, -200, -39, 
380, 409, 29, -395, 175, 219, -29, -39, 48, 336, -200, -34, 
385, 414, 29, -400, 178, 222, -29, -39, 48, 331, -209, -29, 
385, 414, 29, -400, 178, 222, -29, -48, 48, 331, -209, -24, 
380, 414, 34, -397, 173, 224, -24, -48, 48, 341, -209, -39, 
385, 424, 39, -405, 173, 231, -24, -48, 48, 341, -209, -39, 
390, 424, 34, -407, 178, 229, -14, -43, 53, 341, -209, -39, 
395, 424, 29, -409, 183, 226, -14, -43, 53, 341, -209, -39, 
385, 414, 29, -400, 178, 222, -24, -39, 58, 331, -200, -39, 
390, 414, 24, -402, 183, 219, -24, -39, 58, 336, -200, -34, 
385, 414, 29, -400, 178, 222, -29, -39, 58, 341, -195, -29, 
380, 414, 34, -397, 173, 224, -29, -39, 58, 341, -195, -24, 
390, 409, 19, -400, 185, 214, -29, -29, 68, 341, -200, -24, 
390, 395, 4, -392, 192, 200, -29, -29, 63, 336, -200, -29, 
395, 390, -4, -392, 200, 192, -34, -29, 63, 336, -200, -29, 
405, 385, -19, -395, 212, 183, -34, -29, 68, 336, -200, -29, 
424, 400, -24, -412, 224, 187, -34, -29, 68, 336, -200, -39, 
424, 400, -24, -412, 224, 187, -29, -24, 68, 336, -200, -39, 
405, 390, -14, -397, 209, 187, -29, -24, 78, 336, -204, -43, 
405, 390, -14, -397, 209, 187, -29, -24, 78, 341, -204, -43, 
395, 380, -14, -387, 204, 183, -24, -9, 78, 341, -195, -34, 
390, 380, -9, -385, 200, 185, -24, -9, 78, 336, -200, -34, 
390, 385, -4, -387, 197, 190, -24, -9, 87, 336, -200, -34, 
380, 395, 14, -387, 183, 204, -24, -9, 87, 351, -195, -29, 
395, 405, 9, -400, 192, 207, -19, -4, 97, 351, -185, -29, 
400, 405, 4, -402, 197, 204, -19, 4, 102, 351, -185, -29, 
414, 405, -9, -409, 212, 197, -14, 14, 112, 351, -185, -29, 
409, 405, -4, -407, 207, 200, -14, 19, 112, 356, -180, -19, 
419, 405, -14, -412, 217, 195, -14, 24, 117, 370, -180, -19, 
419, 409, -9, -414, 214, 200, -14, 34, 126, 370, -180, -19, 
429, 409, -19, -419, 224, 195, -14, 34, 131, 370, -180, -19, 
429, 409, -19, -419, 224, 195, -14, 34, 131, 370, -180, -19, 
409, 390, -19, -400, 214, 185, -29, 19, 117, 366, -195, -29, 
390, 370, -19, -380, 204, 175, -39, 19, 112, 361, -200, -39, 
366, 351, -14, -358, 190, 168, -43, 19, 112, 361, -200, -48, 
341, 331, -9, -336, 175, 161, -39, 14, 122, 356, -195, -58, 
366, 361, -4, -363, 185, 178, -24, 48, 126, 366, -190, -39, 
395, 390, -4, -392, 200, 192, -19, 63, 141, 375, -180, -29, 
419, 409, -9, -414, 214, 200, -14, 68, 146, 380, -175, -19, 
439, 429, -9, -434, 224, 209, -9, 78, 156, 385, -165, -4, 
439, 419, -19, -429, 229, 200, -19, 82, 156, 390, -165, -14, 
453, 419, -34, -436, 244, 192, -24, 87, 161, 390, -165, -14, 
453, 419, -34, -436, 244, 192, -24, 87, 161, 385, -165, -14, 
444, 414, -29, -429, 236, 192, -29, 92, 165, 380, -165, -14, 
439, 400, -39, -419, 239, 180, -39, 87, 175, 395, -165, -14, 
439, 400, -39, -419, 239, 180, -39, 87, 180, 395, -161, -19, 
424, 400, -24, -412, 224, 187, -29, 97, 190, 400, -161, -19, 
409, 395, -14, -402, 212, 190, -29, 102, 195, 405, -151, -24, 
429, 409, -19, -419, 224, 195, -34, 102, 200, 409, -141, -9, 
424, 409, -14, -417, 219, 197, -39, 112, 200, 414, -141, -9, 
429, 409, -19, -419, 224, 195, -43, 117, 200, 419, -136, -4, 
434, 409, -24, -422, 229, 192, -48, 117, 204, 424, -136, -4, 
434, 419, -14, -427, 224, 202, -48, 122, 219, 424, -141, -4, 
434, 424, -9, -429, 222, 207, -43, 126, 224, 429, -136, 0, 
448, 424, -24, -436, 236, 200, -39, 131, 229, 439, -136, 0, 
453, 429, -24, -441, 239, 202, -34, 136, 234, 444, -131, 0, 
453, 448, -4, -451, 229, 222, -43, 136, 234, 444, -122, 4, 
448, 448, 0, -448, 224, 224, -39, 136, 234, 444, -117, 4, 
448, 448, 0, -448, 224, 224, -34, 146, 234, 444, -112, 14, 
453, 453, 0, -453, 226, 226, -29, 151, 239, 444, -97, 14, 
444, 453, 9, -448, 217, 231, -19, 156, 239, 448, -107, 24, 
444, 453, 9, -448, 217, 231, -19, 156, 239, 453, -107, 24, 
444, 453, 9, -448, 217, 231, -19, 161, 244, 458, -102, 24, 
439, 453, 14, -446, 212, 234, -19, 165, 244, 463, -102, 24, 
424, 434, 9, -429, 207, 222, -9, 156, 244, 463, -102, 24, 
419, 424, 4, -422, 207, 214, -4, 151, 239, 463, -102, 24, 
409, 414, 4, -412, 202, 209, -4, 151, 239, 463, -102, 24, 
405, 409, 4, -407, 200, 207, 0, 156, 239, 463, -97, 24, 
424, 419, -4, -422, 214, 207, -9, 146, 224, 453, -87, 24, 
434, 429, -4, -431, 219, 212, -4, 146, 224, 453, -87, 24, 
444, 439, -4, -441, 224, 217, -4, 146, 224, 458, -87, 24, 
444, 448, 4, -446, 219, 226, -4, 151, 234, 468, -78, 24, 
444, 453, 9, -448, 217, 231, 9, 161, 248, 488, -68, 29, 
453, 463, 9, -458, 222, 236, 14, 170, 258, 488, -63, 34, 
453, 473, 19, -463, 217, 246, 24, 180, 268, 497, -63, 43, 
453, 488, 34, -470, 209, 261, 24, 180, 278, 497, -63, 48, 
439, 463, 24, -451, 207, 244, 24, 165, 273, 492, -73, 39, 
424, 453, 29, -439, 197, 241, 24, 165, 263, 492, -78, 39, 
409, 448, 39, -429, 185, 244, 29, 170, 258, 492, -78, 34, 
380, 439, 58, -409, 161, 248, 34, 170, 253, 492, -78, 34, 
390, 434, 43, -412, 173, 239, 53, 180, 253, 492, -68, 34, 
409, 448, 39, -429, 185, 244, 58, 180, 253, 492, -68, 34, 
419, 453, 34, -436, 192, 244, 58, 180, 248, 492, -68, 34, 
424, 453, 29, -439, 197, 241, 58, 180, 248, 488, -68, 34, 
414, 453, 39, -434, 187, 246, 53, 170, 258, 488, -82, 34, 
419, 463, 43, -441, 187, 253, 53, 165, 258, 488, -82, 34, 
429, 463, 34, -446, 197, 248, 58, 161, 248, 488, -82, 34, 
434, 463, 29, -448, 202, 246, 58, 156, 244, 483, -82, 29, 
409, 448, 39, -429, 185, 244, 53, 151, 229, 473, -97, 24, 
414, 448, 34, -431, 190, 241, 58, 146, 229, 468, -97, 29, 
414, 448, 34, -431, 190, 241, 58, 141, 224, 468, -97, 29, 
424, 448, 24, -436, 200, 236, 58, 141, 224, 468, -97, 34, 
424, 439, 14, -431, 204, 226, 58, 131, 214, 468, -92, 24, 
424, 439, 14, -431, 204, 226, 58, 126, 209, 463, -102, 14, 
424, 434, 9, -429, 207, 222, 58, 126, 209, 463, -102, 4, 
409, 434, 24, -422, 192, 229, 58, 122, 204, 458, -102, -4, 
424, 414, -9, -419, 217, 202, 48, 117, 200, 463, -92, -4, 
429, 414, -14, -422, 222, 200, 43, 107, 190, 458, -92, 0, 
434, 414, -19, -424, 226, 197, 43, 107, 185, 458, -92, 9, 
439, 414, -24, -427, 231, 195, 48, 102, 180, 458, -92, 14, 
419, 414, -4, -417, 212, 204, 39, 92, 175, 444, -102, 14, 
419, 409, -9, -414, 214, 200, 39, 82, 170, 439, -107, 9, 
429, 409, -19, -419, 224, 195, 29, 73, 161, 439, -112, 4, 
419, 414, -4, -417, 212, 204, 29, 73, 156, 439, -117, 4, 
409, 414, 4, -412, 202, 209, 39, 63, 151, 429, -117, 14, 
400, 414, 14, -407, 192, 214, 39, 63, 151, 419, -117, 14, 
390, 409, 19, -400, 185, 214, 29, 63, 146, 409, -122, 4, 
385, 400, 14, -392, 185, 207, 29, 58, 141, 405, -131, 0, 
390, 405, 14, -397, 187, 209, 29, 53, 136, 405, -131, 4, 
