I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, 53, 468, 180, -441, 261, -180, -292, 610, 458, 82, 68, 
-409, 58, 468, 175, -439, 263, -175, -292, 624, 468, 92, 78, 
-409, 73, 483, 168, -446, 278, -180, -287, 629, 483, 102, 82, 
-409, 87, 497, 161, -453, 292, -190, -287, 634, 502, 107, 82, 
-419, 92, 512, 163, -466, 302, -195, -292, 644, 512, 112, 87, 
-419, 102, 522, 158, -470, 312, -190, -292, 653, 522, 126, 97, 
-414, 122, 536, 146, -475, 329, -200, -292, 673, 541, 136, 97, 
-409, 141, 551, 134, -480, 346, -209, -287, 697, 570, 151, 97, 
-409, 156, 566, 126, -488, 361, -214, -292, 727, 595, 161, 102, 
-409, 161, 570, 124, -490, 366, -214, -292, 746, 605, 165, 107, 
-409, 161, 570, 124, -490, 366, -214, -292, 771, 619, 175, 112, 
-409, 161, 570, 124, -490, 366, -214, -292, 805, 644, 195, 117, 
-409, 165, 575, 122, -492, 370, -214, -292, 819, 668, 209, 126, 
-409, 175, 585, 117, -497, 380, -214, -292, 824, 683, 224, 136, 
-405, 195, 600, 104, -502, 397, -224, -302, 839, 712, 248, 146, 
-400, 219, 619, 90, -509, 419, -239, -307, 858, 746, 268, 156, 
-395, 239, 634, 78, -514, 436, -248, -312, 883, 771, 278, 165, 
-390, 253, 644, 68, -517, 448, -248, -307, 912, 800, 292, 175, 
-390, 273, 663, 58, -527, 468, -258, -302, 946, 819, 307, 180, 
-385, 283, 668, 51, -527, 475, -268, -302, 985, 839, 317, 190, 
-385, 297, 683, 43, -534, 490, -273, -302, 1015, 858, 336, 195, 
-385, 317, 702, 34, -544, 509, -273, -302, 1039, 883, 356, 209, 
-380, 341, 722, 19, -551, 531, -278, -302, 1063, 917, 375, 219, 
-375, 366, 741, 4, -558, 553, -287, -307, 1083, 941, 400, 224, 
-366, 390, 756, -12, -561, 573, -297, -317, 1102, 961, 414, 229, 
-361, 409, 771, -24, -566, 590, -307, -322, 1132, 995, 439, 253, 
-356, 439, 795, -41, -575, 617, -322, -326, 1166, 1029, 458, 273, 
-346, 463, 810, -58, -578, 636, -331, -326, 1200, 1058, 478, 287, 
-336, 488, 824, -75, -580, 656, -336, -322, 1229, 1093, 497, 302, 
-326, 512, 839, -92, -583, 675, -346, -326, 1263, 1127, 527, 322, 
-322, 531, 854, -104, -588, 692, -356, -326, 1302, 1156, 561, 341, 
-322, 551, 873, -114, -597, 712, -361, -326, 1337, 1180, 590, 361, 
-317, 566, 883, -124, -600, 724, -366, -326, 1351, 1205, 605, 366, 
-312, 595, 907, -141, -610, 751, -370, -336, 1361, 1224, 619, 375, 
-302, 629, 932, -163, -617, 780, -385, -341, 1376, 1249, 634, 390, 
-297, 649, 946, -175, -622, 797, -390, -351, 1410, 1278, 649, 405, 
-307, 673, 980, -183, -644, 827, -395, -346, 1439, 1302, 673, 414, 
-302, 688, 990, -192, -646, 839, -405, -341, 1468, 1327, 692, 429, 
-297, 702, 1000, -202, -649, 851, -409, -341, 1498, 1351, 717, 448, 
-292, 722, 1015, -214, -653, 868, -414, -341, 1517, 1371, 741, 458, 
-292, 751, 1044, -229, -668, 897, -419, -351, 1527, 1385, 756, 478, 
-283, 771, 1054, -244, -668, 912, -429, -356, 1527, 1385, 761, 492, 
-273, 785, 1058, -256, -666, 922, -439, -361, 1522, 1385, 766, 502, 
-268, 800, 1068, -265, -668, 934, -444, -356, 1517, 1390, 775, 512, 
-268, 819, 1088, -275, -678, 954, -448, -356, 1522, 1395, 780, 522, 
-258, 824, 1083, -283, -671, 954, -453, -356, 1512, 1385, 785, 522, 
-253, 824, 1078, -285, -666, 951, -453, -356, 1503, 1381, 785, 527, 
-253, 819, 1073, -283, -663, 946, -453, -356, 1507, 1381, 785, 531, 
-248, 814, 1063, -283, -656, 939, -453, -351, 1503, 1376, 795, 536, 
-248, 814, 1063, -283, -656, 939, -453, -351, 1493, 1371, 800, 546, 
-248, 824, 1073, -287, -661, 949, -463, -356, 1473, 1361, 800, 551, 
-244, 824, 1068, -290, -656, 946, -473, -356, 1454, 1346, 795, 551, 
-229, 814, 1044, -292, -636, 929, -473, -346, 1429, 1322, 795, 551, 
-219, 810, 1029, -295, -624, 919, -473, -341, 1405, 1293, 790, 561, 
-219, 800, 1019, -290, -619, 910, -468, -346, 1366, 1263, 775, 561, 
-219, 790, 1010, -285, -614, 900, -463, -346, 1327, 1234, 761, 551, 
-219, 785, 1005, -283, -612, 895, -463, -346, 1288, 1205, 746, 546, 
-219, 775, 995, -278, -607, 885, -463, -346, 1249, 1176, 727, 541, 
-219, 761, 980, -270, -600, 871, -458, -341, 1224, 1146, 707, 536, 
-219, 736, 956, -258, -588, 846, -448, -331, 1190, 1102, 678, 527, 
-219, 702, 922, -241, -570, 812, -439, -322, 1151, 1058, 639, 507, 
-219, 668, 888, -224, -553, 778, -429, -317, 1107, 1010, 595, 483, 
-219, 639, 858, -209, -539, 749, -424, -312, 1063, 966, 561, 453, 
-219, 614, 834, -197, -527, 724, -414, -307, 1019, 927, 531, 429, 
-224, 585, 810, -180, -517, 697, -405, -302, 971, 883, 502, 400, 
-229, 561, 790, -165, -509, 675, -395, -297, 932, 844, 473, 380, 
-229, 541, 771, -156, -500, 656, -390, -297, 883, 805, 448, 366, 
-239, 517, 756, -139, -497, 636, -380, -297, 844, 766, 419, 351, 
-244, 488, 732, -122, -488, 610, -375, -292, 805, 722, 375, 336, 
-244, 458, 702, -107, -473, 580, -370, -287, 775, 678, 336, 317, 
-244, 419, 663, -87, -453, 541, -351, -273, 741, 644, 302, 297, 
-248, 375, 624, -63, -436, 500, -341, -268, 702, 605, 268, 273, 
-253, 341, 595, -43, -424, 468, -331, -263, 668, 561, 234, 248, 
-258, 312, 570, -26, -414, 441, -317, -248, 634, 522, 204, 224, 
-263, 297, 561, -17, -412, 429, -307, -244, 595, 488, 185, 200, 
-263, 273, 536, -4, -400, 405, -302, -244, 566, 463, 165, 175, 
-283, 239, 522, 21, -402, 380, -287, -239, 536, 434, 151, 165, 
-297, 214, 512, 41, -405, 363, -268, -229, 507, 405, 131, 151, 
-297, 195, 492, 51, -395, 344, -268, -224, 473, 375, 102, 131, 
-297, 175, 473, 61, -385, 324, -258, -219, 453, 351, 78, 122, 
-307, 156, 463, 75, -385, 309, -244, -209, 434, 331, 53, 112, 
-312, 131, 444, 90, -378, 287, -234, -209, 405, 302, 29, 87, 
-312, 107, 419, 102, -366, 263, -234, -214, 385, 273, 4, 68, 
-312, 87, 400, 112, -356, 244, -234, -214, 361, 244, -19, 48, 
-317, 78, 395, 119, -356, 236, -229, -209, 336, 219, -43, 29, 
-326, 68, 395, 129, -361, 231, -219, -209, 317, 200, -63, 9, 
-336, 58, 395, 139, -366, 226, -214, -204, 297, 185, -68, -4, 
-341, 48, 390, 146, -366, 219, -214, -200, 283, 175, -78, -9, 
-346, 39, 385, 153, -366, 212, -209, -195, 278, 165, -82, -9, 
-356, 24, 380, 165, -368, 202, -200, -195, 278, 161, -92, -24, 
-356, 14, 370, 170, -363, 192, -195, -190, 268, 151, -112, -39, 
-356, 4, 361, 175, -358, 183, -185, -190, 258, 136, -131, -48, 
-356, -14, 341, 185, -348, 163, -180, -185, 258, 122, -146, -58, 
-361, -34, 326, 197, -344, 146, -170, -180, 248, 112, -161, -68, 
-366, -43, 322, 204, -344, 139, -165, -175, 229, 97, -170, -82, 
-361, -43, 317, 202, -339, 136, -165, -175, 214, 82, -165, -87, 
-366, -48, 317, 207, -341, 134, -165, -175, 209, 87, -165, -87, 
-366, -53, 312, 209, -339, 129, -161, -175, 204, 82, -180, -92, 
-370, -58, 312, 214, -341, 126, -161, -175, 204, 68, -190, -92, 
-370, -58, 312, 214, -341, 126, -165, -165, 204, 58, -195, -92, 
-375, -58, 317, 217, -346, 129, -161, -165, 204, 63, -200, -92, 
-375, -63, 312, 219, -344, 124, -161, -170, 195, 63, -200, -97, 
-375, -68, 307, 222, -341, 119, -161, -165, 190, 63, -190, -97, 
-375, -68, 307, 222, -341, 119, -156, -161, 190, 63, -190, -97, 
-375, -73, 302, 224, -339, 114, -151, -161, 190, 58, -200, -102, 
-380, -78, 302, 229, -341, 112, -156, -161, 190, 48, -209, -112, 
-385, -78, 307, 231, -346, 114, -151, -156, 190, 39, -214, -117, 
-385, -68, 317, 226, -351, 124, -151, -156, 180, 39, -209, -117, 
-375, -63, 312, 219, -344, 124, -151, -156, 185, 34, -204, -117, 
-370, -63, 307, 217, -339, 122, -151, -156, 190, 34, -204, -117, 
-370, -58, 312, 214, -341, 126, -151, -151, 190, 34, -209, -117, 
-370, -58, 312, 214, -341, 126, -151, -151, 185, 34, -214, -117, 
-366, -63, 302, 214, -334, 119, -146, -151, 190, 29, -214, -117, 
-361, -63, 297, 212, -329, 117, -141, -156, 190, 29, -219, -117, 
-361, -58, 302, 209, -331, 122, -146, -151, 190, 34, -219, -117, 
-361, -53, 307, 207, -334, 126, -146, -151, 190, 43, -219, -112, 
-361, -53, 307, 207, -334, 126, -141, -146, 190, 43, -219, -107, 
-356, -58, 297, 207, -326, 119, -136, -146, 190, 43, -219, -107, 
-356, -63, 292, 209, -324, 114, -136, -146, 190, 39, -214, -107, 
-361, -58, 302, 209, -331, 122, -136, -141, 185, 34, -209, -107, 
-351, -43, 307, 197, -329, 131, -141, -141, 180, 34, -209, -112, 
-346, -39, 307, 192, -326, 134, -151, -146, 180, 39, -209, -117, 
-351, -34, 317, 192, -334, 141, -151, -141, 185, 39, -200, -117, 
-351, -34, 317, 192, -334, 141, -146, -141, 185, 39, -204, -112, 
-351, -34, 317, 192, -334, 141, -146, -146, 185, 39, -204, -102, 
-351, -34, 317, 192, -334, 141, -146, -146, 195, 43, -200, -102, 
-351, -29, 322, 190, -336, 146, -151, -141, 200, 39, -195, -102, 
-351, -29, 322, 190, -336, 146, -151, -141, 200, 43, -195, -102, 
-346, -29, 317, 187, -331, 143, -151, -141, 200, 43, -190, -97, 
-341, -24, 317, 183, -329, 146, -156, -141, 200, 43, -190, -92, 
-341, -14, 326, 178, -334, 156, -161, -141, 204, 48, -180, -82, 
-341, -4, 336, 173, -339, 165, -165, -141, 209, 53, -175, -78, 
-341, 9, 351, 165, -346, 180, -165, -146, 214, 63, -170, -73, 
-336, 14, 351, 161, -344, 183, -161, -141, 214, 73, -165, -73, 
-336, 24, 361, 156, -348, 192, -165, -131, 224, 78, -151, -73, 
-336, 34, 370, 151, -353, 202, -170, -126, 239, 82, -151, -73, 
-331, 39, 370, 146, -351, 204, -165, -126, 244, 92, -151, -73, 
-326, 39, 366, 143, -346, 202, -170, -126, 248, 87, -146, -73, 
-326, 48, 375, 139, -351, 212, -170, -117, 248, 82, -151, -73, 
-322, 53, 375, 134, -348, 214, -170, -112, 244, 82, -156, -73, 
-312, 58, 370, 126, -341, 214, -175, -117, 248, 87, -156, -78, 
-307, 63, 370, 122, -339, 217, -180, -122, 253, 87, -151, -73, 
-302, 68, 370, 117, -336, 219, -185, -126, 258, 87, -156, -68, 
-297, 73, 370, 112, -334, 222, -190, -126, 263, 87, -151, -63, 
-297, 78, 375, 109, -336, 226, -190, -126, 273, 87, -146, -53, 
-292, 82, 375, 104, -334, 229, -195, -131, 273, 87, -146, -48, 
-292, 102, 395, 95, -344, 248, -214, -136, 273, 92, -146, -43, 
-297, 117, 414, 90, -356, 265, -229, -156, 273, 102, -141, -39, 
-297, 117, 414, 90, -356, 265, -229, -165, 268, 107, -131, -34, 
-292, 117, 409, 87, -351, 263, -229, -165, 258, 102, -126, -39, 
-292, 112, 405, 90, -348, 258, -229, -156, 248, 102, -122, -39, 
-283, 107, 390, 87, -336, 248, -229, -156, 248, 102, -122, -29, 
-278, 107, 385, 85, -331, 246, -234, -156, 253, 102, -117, -29, 
-278, 102, 380, 87, -329, 241, -229, -151, 244, 97, -117, -34, 
-268, 92, 361, 87, -314, 226, -229, -151, 229, 92, -122, -34, 
-248, 78, 326, 85, -287, 202, -234, -151, 219, 82, -131, -39, 
-248, 78, 326, 85, -287, 202, -234, -146, 209, 68, -141, -48, 
-253, 73, 326, 90, -290, 200, -229, -141, 190, 63, -141, -48, 
-248, 68, 317, 90, -283, 192, -229, -136, 180, 58, -141, -43, 
-244, 58, 302, 92, -273, 180, -224, -131, 175, 48, -151, -53, 
-253, 48, 302, 102, -278, 175, -214, -117, 170, 34, -161, -63, 
-258, 34, 292, 112, -275, 163, -209, -112, 165, 19, -175, -68, 
-263, 19, 283, 122, -273, 151, -200, -112, 151, 9, -180, -78, 
-268, 9, 278, 129, -273, 143, -195, -107, 136, 9, -180, -78, 
-273, 4, 278, 134, -275, 141, -190, -102, 141, 14, -180, -78, 
-278, 9, 287, 134, -283, 148, -185, -112, 141, 14, -180, -78, 
-283, 4, 287, 139, -285, 146, -180, -112, 141, 4, -185, -87, 
-287, -4, 283, 146, -285, 139, -170, -107, 146, 4, -195, -97, 
-292, -4, 287, 148, -290, 141, -165, -107, 151, 4, -195, -102, 
-302, 4, 307, 148, -305, 156, -170, -107, 161, 14, -185, -97, 
-312, 14, 326, 148, -319, 170, -170, -107, 161, 19, -175, -92, 
-317, 14, 331, 151, -324, 173, -170, -107, 161, 14, -185, -97, 
-317, 4, 322, 156, -319, 163, -161, -102, 156, 4, -200, -107, 
-326, -14, 312, 170, -319, 148, -156, -97, 151, -9, -214, -112, 
-326, -29, 297, 178, -312, 134, -151, -92, 146, -19, -224, -122, 
-326, -29, 297, 178, -312, 134, -151, -92, 141, -14, -224, -122, 
-326, -34, 292, 180, -309, 129, -146, -92, 141, -9, -224, -122, 
-331, -39, 292, 185, -312, 126, -141, -87, 141, -9, -219, -122, 
-336, -39, 297, 187, -317, 129, -141, -87, 136, -14, -214, -126, 
-336, -43, 292, 190, -314, 124, -136, -82, 141, -9, -209, -126, 
-336, -39, 297, 187, -317, 129, -136, -82, 136, -9, -209, -122, 
-336, -34, 302, 185, -319, 134, -141, -87, 136, -14, -214, -126, 
-341, -39, 302, 190, -322, 131, -131, -82, 136, -14, -209, -126, 
-346, -48, 297, 197, -322, 124, -126, -78, 136, -19, -214, -131, 
-346, -53, 292, 200, -319, 119, -126, -73, 131, -19, -224, -136, 
-346, -58, 287, 202, -317, 114, -122, -73, 126, -29, -224, -131, 
-351, -68, 283, 209, -317, 107, -117, -68, 126, -29, -219, -131, 
-356, -68, 287, 212, -322, 109, -122, -68, 126, -29, -229, -131, 
-356, -58, 297, 207, -326, 119, -122, -73, 126, -34, -234, -141, 
-356, -63, 292, 209, -324, 114, -117, -73, 122, -43, -244, -146, 
-361, -68, 292, 214, -326, 112, -112, -73, 117, -43, -244, -156, 
-361, -63, 297, 212, -329, 117, -117, -73, 117, -34, -244, -161, 
-356, -63, 292, 209, -324, 114, -117, -73, 126, -29, -244, -156, 
-356, -63, 292, 209, -324, 114, -122, -73, 126, -29, -239, -156, 
-356, -63, 292, 209, -324, 114, -122, -73, 126, -24, -234, -151, 
-356, -58, 297, 207, -326, 119, -117, -73, 126, -19, -234, -151, 
-366, -63, 302, 214, -334, 119, -112, -68, 131, -29, -234, -151, 
-366, -73, 292, 219, -329, 109, -117, -68, 131, -39, -239, -151, 
-361, -73, 287, 217, -324, 107, -117, -63, 131, -43, -244, -151, 
-361, -73, 287, 217, -324, 107, -117, -58, 131, -43, -244, -156, 
-366, -73, 292, 219, -329, 109, -112, -58, 131, -48, -244, -156, 
-366, -73, 292, 219, -329, 109, -112, -63, 131, -48, -253, -161, 
-361, -73, 287, 217, -324, 107, -112, -63, 126, -48, -268, -170, 
-361, -87, 273, 224, -317, 92, -107, -63, 112, -63, -278, -185, 
-385, -131, 253, 258, -319, 61, -87, -53, 34, -161, -341, -214, 
-395, -156, 239, 275, -317, 41, -82, -53, 0, -195, -361, -229, 
-356, -68, 287, 212, -322, 109, -126, -63, 185, 34, -209, -161, 
-346, -24, 322, 185, -334, 148, -146, -78, 253, 126, -136, -126, 
-375, -58, 317, 217, -346, 129, -126, -82, 131, -14, -219, -165, 
-380, -68, 312, 224, -346, 122, -122, -78, 102, -48, -244, -170, 
-361, -58, 302, 209, -331, 122, -126, -68, 136, -24, -234, -156, 
-361, -92, 268, 226, -314, 87, -112, -58, 102, -73, -273, -165, 
-361, -117, 244, 239, -302, 63, -102, -53, 63, -117, -297, -180, 
-356, -126, 229, 241, -292, 51, -97, -43, 48, -117, -283, -170, 
-351, -156, 195, 253, -273, 19, -97, -39, -14, -141, -273, -161, 
-346, -185, 161, 265, -253, -12, -97, -39, -117, -195, -278, -161, 
-331, -204, 126, 268, -229, -39, -97, -48, -239, -248, -278, -156, 
-326, -224, 102, 275, -214, -61, -97, -48, -351, -317, -283, -151, 
-326, -248, 78, 287, -202, -85, -92, -48, -468, -400, -312, -151, 
-322, -273, 48, 297, -185, -112, -92, -48, -590, -492, -346, -165, 
-317, -302, 14, 309, -165, -143, -82, -43, -702, -585, -380, -170, 
-312, -331, -19, 322, -146, -175, -68, -34, -805, -663, -409, -170, 
-312, -366, -53, 339, -129, -209, -63, -24, -912, -736, -439, -170, 
-312, -405, -92, 358, -109, -248, -53, -29, -1010, -800, -463, -180, 
-322, -444, -122, 383, -100, -283, -43, -34, -1088, -854, -492, -185, 
-331, -483, -151, 407, -90, -317, -34, -39, -1171, -927, -531, -209, 
-341, -522, -180, 431, -80, -351, -19, -48, -1249, -1010, -575, -239, 
-341, -556, -214, 448, -63, -385, -9, -53, -1312, -1073, -610, -263, 
-351, -595, -244, 473, -53, -419, 0, -39, -1366, -1117, -644, -287, 
-351, -629, -278, 490, -36, -453, 9, -29, -1410, -1156, -678, -302, 
-351, -658, -307, 505, -21, -483, 19, -19, -1434, -1205, -717, -317, 
-351, -697, -346, 524, -2, -522, 34, 0, -1454, -1239, -761, -341, 
-351, -756, -405, 553, 26, -580, 53, 34, -1483, -1293, -810, -366, 
-351, -824, -473, 588, 61, -649, 78, 58, -1512, -1351, -873, -400, 
-346, -873, -527, 610, 90, -700, 92, 78, -1532, -1390, -922, -439, 
-341, -907, -566, 624, 112, -736, 102, 82, -1566, -1420, -956, -458, 
-341, -961, -619, 651, 139, -790, 122, 97, -1615, -1478, -1005, -497, 
-336, -1019, -683, 678, 173, -851, 146, 117, -1664, -1542, -1078, -541, 
-346, -1073, -727, 710, 190, -900, 161, 126, -1722, -1615, -1141, -580, 
-361, -1127, -766, 744, 202, -946, 180, 136, -1766, -1688, -1215, -619, 
-361, -1185, -824, 773, 231, -1005, 209, 161, -1786, -1742, -1293, -668, 
-361, -1249, -888, 805, 263, -1068, 229, 190, -1800, -1786, -1361, -717, 
-361, -1322, -961, 841, 300, -1141, 253, 204, -1820, -1830, -1424, -766, 
-375, -1400, -1024, 888, 324, -1212, 283, 214, -1844, -1888, -1488, -814, 
-390, -1473, -1083, 932, 346, -1278, 307, 229, -1869, -1942, -1561, -873, 
-400, -1542, -1141, 971, 370, -1342, 336, 248, -1903, -1995, -1625, -936, 
-414, -1576, -1161, 995, 373, -1368, 351, 248, -1937, -2034, -1664, -971, 
-419, -1551, -1132, 985, 356, -1342, 336, 224, -1947, -2034, -1673, -966, 
-419, -1517, -1098, 968, 339, -1307, 307, 185, -1947, -2025, -1659, -946, 
-419, -1493, -1073, 956, 326, -1283, 292, 151, -1942, -2015, -1639, -922, 
-424, -1473, -1049, 949, 312, -1261, 283, 126, -1927, -2000, -1634, -907, 
-424, -1473, -1049, 949, 312, -1261, 278, 112, -1927, -2000, -1644, -902, 
-419, -1488, -1068, 954, 324, -1278, 278, 102, -1937, -2000, -1644, -897, 
-424, -1512, -1088, 968, 331, -1300, 287, 107, -1922, -1986, -1639, -902, 
-429, -1542, -1112, 985, 341, -1327, 302, 117, -1898, -1966, -1639, -936, 
-429, -1586, -1156, 1007, 363, -1371, 312, 131, -1883, -1956, -1659, -976, 
-434, -1644, -1210, 1039, 387, -1427, 331, 151, -1883, -1961, -1683, -1019, 
-444, -1698, -1254, 1071, 405, -1476, 361, 170, -1869, -1966, -1712, -1063, 
-448, -1747, -1298, 1098, 424, -1522, 375, 200, -1834, -1947, -1727, -1098, 
-434, -1761, -1327, 1098, 446, -1544, 375, 214, -1790, -1898, -1712, -1102, 
-390, -1737, -1346, 1063, 478, -1542, 346, 214, -1727, -1820, -1664, -1083, 
-326, -1688, -1361, 1007, 517, -1525, 307, 209, -1639, -1722, -1590, -1044, 
-278, -1620, -1342, 949, 531, -1481, 268, 209, -1527, -1605, -1507, -990, 
-248, -1546, -1298, 897, 524, -1422, 229, 209, -1410, -1503, -1434, -946, 
-224, -1468, -1244, 846, 509, -1356, 190, 190, -1302, -1424, -1371, -907, 
-190, -1366, -1176, 778, 492, -1271, 151, 175, -1195, -1322, -1288, -858, 
-165, -1249, -1083, 707, 458, -1166, 107, 156, -1083, -1205, -1195, -795, 
-156, -1146, -990, 651, 417, -1068, 68, 141, -961, -1098, -1112, -746, 
-156, -1063, -907, 610, 375, -985, 39, 122, -858, -1010, -1058, -722, 
-161, -995, -834, 578, 336, -915, 29, 102, -771, -936, -1015, -702, 
-165, -941, -775, 553, 305, -858, 19, 87, -692, -868, -976, -678, 
-170, -883, -712, 527, 270, -797, 9, 73, -619, -800, -932, -653, 
-185, -824, -639, 505, 226, -732, -4, 48, -541, -732, -878, -629, 
-204, -766, -561, 485, 178, -663, -14, 14, -463, -663, -824, -600, 
-229, -702, -473, 466, 122, -588, -24, -9, -380, -595, -771, -566, 
-258, -644, -385, 451, 63, -514, -34, -24, -317, -536, -722, -536, 
-283, -600, -317, 441, 17, -458, -43, -34, -273, -492, -678, -517, 
-302, -551, -248, 427, -26, -400, -53, -53, -219, -439, -639, -488, 
-317, -473, -156, 395, -80, -314, -63, -78, -141, -366, -585, -444, 
-336, -385, -48, 361, -143, -217, -73, -97, -43, -278, -512, -390, 
-346, -307, 39, 326, -192, -134, -92, -112, 48, -180, -434, -341, 
-336, -224, 112, 280, -224, -56, -117, -126, 146, -68, -346, -283, 
-346, -141, 204, 244, -275, 31, -141, -141, 248, 34, -253, -219, 
-361, -73, 287, 217, -324, 107, -146, -141, 336, 112, -180, -170, 
-356, -19, 336, 187, -346, 158, -151, -136, 395, 165, -126, -136, 
-346, 19, 366, 163, -356, 192, -156, -131, 429, 204, -87, -112, 
-346, 34, 380, 156, -363, 207, -156, -122, 444, 224, -73, -102, 
-351, 43, 395, 153, -373, 219, -151, -117, 453, 229, -68, -92, 
-351, 53, 405, 148, -378, 229, -151, -117, 458, 244, -63, -87, 
-346, 58, 405, 143, -375, 231, -156, -117, 468, 253, -58, -87, 
-346, 58, 405, 143, -375, 231, -156, -117, 488, 263, -48, -87, 
-346, 68, 414, 139, -380, 241, -161, -122, 502, 278, -43, -87, 
-346, 78, 424, 134, -385, 251, -161, -126, 522, 297, -34, -73, 
-346, 87, 434, 129, -390, 261, -165, -131, 536, 312, -19, -63, 
-346, 102, 448, 122, -397, 275, -170, -136, 546, 322, -4, -58, 
-341, 117, 458, 112, -400, 287, -175, -131, 561, 331, 9, -58, 
-341, 126, 468, 107, -405, 297, -180, -131, 575, 346, 19, -58, 
-346, 131, 478, 107, -412, 305, -180, -136, 585, 351, 24, -48, 
-346, 131, 478, 107, -412, 305, -185, -141, 590, 356, 29, -43, 
-341, 131, 473, 104, -407, 302, -185, -141, 595, 366, 29, -43, 
-336, 141, 478, 97, -407, 309, -190, -146, 605, 380, 29, -39, 
-331, 156, 488, 87, -409, 322, -195, -146, 619, 395, 34, -24, 
-331, 161, 492, 85, -412, 326, -195, -146, 639, 409, 48, -14, 
-331, 161, 492, 85, -412, 326, -200, -146, 653, 429, 58, -9, 
-331, 165, 497, 82, -414, 331, -200, -151, 673, 444, 73, -4, 
-326, 175, 502, 75, -414, 339, -204, -151, 692, 458, 87, 4, 
-331, 185, 517, 73, -424, 351, -204, -151, 697, 473, 107, 9, 
-331, 200, 531, 65, -431, 366, -209, -156, 712, 488, 122, 14, 
-331, 204, 536, 63, -434, 370, -209, -161, 722, 502, 126, 24, 
-331, 209, 541, 61, -436, 375, -219, -161, 732, 517, 131, 29, 
-326, 219, 546, 53, -436, 383, -224, -161, 751, 527, 136, 29, 
-326, 234, 561, 46, -444, 397, -229, -165, 775, 541, 141, 24, 
-322, 253, 575, 34, -448, 414, -229, -175, 795, 570, 151, 34, 
-322, 268, 590, 26, -456, 429, -239, -175, 824, 600, 170, 43, 
-322, 273, 595, 24, -458, 434, -244, -170, 854, 624, 195, 48, 
