I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -92, -73, 56, 26, -82, 29, 9, -68, -92, -82, -78, 
-19, -97, -78, 58, 29, -87, 29, 9, -68, -102, -87, -78, 
-19, -97, -78, 58, 29, -87, 29, 9, -68, -102, -87, -78, 
-19, -97, -78, 58, 29, -87, 29, 9, -73, -102, -92, -78, 
-19, -97, -78, 58, 29, -87, 29, 9, -73, -107, -97, -82, 
-19, -97, -78, 58, 29, -87, 29, 9, -73, -107, -102, -82, 
-19, -102, -82, 61, 31, -92, 34, 9, -73, -112, -102, -92, 
-24, -102, -78, 63, 26, -90, 34, 9, -73, -112, -97, -92, 
-24, -102, -78, 63, 26, -90, 39, 9, -73, -112, -97, -92, 
-29, -107, -78, 68, 24, -92, 39, 9, -73, -107, -97, -92, 
-29, -107, -78, 68, 24, -92, 39, 9, -73, -107, -97, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -78, -112, -97, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -78, -112, -97, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -78, -112, -97, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -78, -112, -97, -92, 
-24, -102, -78, 63, 26, -90, 43, 9, -82, -117, -102, -97, 
-29, -102, -73, 65, 21, -87, 43, 9, -82, -117, -102, -97, 
-29, -107, -78, 68, 24, -92, 43, 9, -82, -117, -102, -97, 
-29, -107, -78, 68, 24, -92, 48, 9, -82, -117, -102, -97, 
-34, -112, -78, 73, 21, -95, 48, 14, -78, -112, -112, -97, 
-39, -112, -73, 75, 17, -92, 43, 14, -78, -112, -112, -97, 
-29, -107, -78, 68, 24, -92, 43, 19, -73, -112, -107, -97, 
-29, -112, -82, 70, 26, -97, 43, 19, -73, -112, -107, -97, 
-29, -112, -82, 70, 26, -97, 48, 19, -73, -107, -107, -97, 
-29, -107, -78, 68, 24, -92, 48, 19, -73, -107, -107, -102, 
-29, -102, -73, 65, 21, -87, 48, 9, -78, -112, -107, -97, 
-24, -112, -87, 68, 31, -100, 48, 9, -78, -112, -107, -102, 
-29, -112, -82, 70, 26, -97, 48, 14, -78, -107, -102, -97, 
-34, -112, -78, 73, 21, -95, 53, 14, -78, -107, -102, -92, 
-29, -112, -82, 70, 26, -97, 53, 19, -78, -112, -107, -97, 
-29, -122, -92, 75, 31, -107, 68, 34, -78, -131, -122, -117, 
-34, -156, -122, 95, 43, -139, 102, 53, -78, -156, -156, -146, 
-39, -195, -156, 117, 58, -175, 146, 87, -78, -200, -214, -185, 
-48, -263, -214, 156, 82, -239, 209, 141, -92, -278, -283, -258, 
-53, -331, -278, 192, 112, -305, 278, 214, -107, -361, -366, -336, 
-58, -395, -336, 226, 139, -366, 322, 258, -126, -419, -434, -395, 
-53, -419, -366, 236, 156, -392, 331, 287, -126, -444, -458, -419, 
-48, -429, -380, 239, 165, -405, 341, 317, -122, -439, -468, -429, 
-34, -434, -400, 234, 183, -417, 346, 361, -97, -414, -448, -419, 
-14, -400, -385, 207, 185, -392, 326, 390, -53, -331, -370, -361, 
9, -336, -346, 163, 178, -341, 268, 370, -9, -219, -253, -268, 
24, -239, -263, 107, 143, -251, 180, 317, 43, -68, -107, -141, 
43, -107, -151, 31, 97, -129, 78, 209, 87, 117, 73, 9, 
58, 48, -9, -53, 34, 19, -68, 43, 117, 322, 278, 185, 
68, 214, 146, -141, -39, 180, -229, -161, 102, 502, 473, 361, 
78, 356, 278, -217, -100, 317, -375, -361, 73, 649, 629, 502, 
87, 483, 395, -285, -153, 439, -497, -531, 39, 756, 751, 619, 
92, 595, 502, -344, -204, 549, -614, -727, -24, 854, 863, 717, 
87, 751, 663, -419, -287, 707, -771, -995, -117, 941, 976, 834, 
78, 912, 834, -495, -378, 873, -927, -1234, -180, 1044, 1098, 941, 
73, 971, 897, -522, -412, 934, -980, -1293, -229, 1054, 1122, 980, 
58, 829, 771, -444, -356, 800, -897, -1185, -351, 800, 902, 834, 
34, 585, 551, -309, -258, 568, -746, -1044, -531, 414, 556, 570, 
0, 468, 468, -234, -234, 468, -634, -961, -658, 136, 302, 375, 
-29, 429, 458, -200, -244, 444, -541, -893, -736, -78, 102, 229, 
-43, 322, 366, -139, -204, 344, -448, -771, -829, -336, -126, 53, 
-39, 165, 204, -63, -122, 185, -370, -624, -858, -483, -292, -78, 
-29, 73, 102, -21, -65, 87, -322, -468, -771, -473, -322, -122, 
-24, 9, 34, 7, -29, 21, -263, -312, -658, -429, -312, -146, 
-14, -34, -19, 24, 2, -26, -209, -185, -580, -405, -307, -151, 
-9, -39, -29, 24, 9, -34, -165, -122, -492, -366, -273, -131, 
-9, -43, -34, 26, 12, -39, -122, -73, -405, -312, -234, -117, 
-9, -58, -48, 34, 19, -53, -78, -19, -331, -268, -209, -117, 
4, -58, -63, 26, 34, -61, -43, 19, -268, -234, -180, -107, 
0, -58, -58, 29, 29, -58, -14, 39, -195, -180, -146, -92, 
4, -63, -68, 29, 36, -65, 14, 48, -151, -151, -131, -97, 
0, -63, -63, 31, 31, -63, 29, 53, -117, -131, -126, -92, 
0, -63, -63, 31, 31, -63, 39, 53, -92, -112, -107, -87, 
-9, -63, -53, 36, 21, -58, 43, 48, -68, -92, -97, -78, 
-14, -63, -48, 39, 17, -56, 48, 43, -48, -78, -92, -68, 
-14, -63, -48, 39, 17, -56, 53, 39, -48, -78, -87, -73, 
-9, -68, -58, 39, 24, -63, 53, 39, -43, -82, -87, -73, 
0, -68, -68, 34, 34, -68, 53, 39, -39, -78, -87, -73, 
0, -68, -68, 34, 34, -68, 53, 39, -34, -82, -82, -73, 
0, -68, -68, 34, 34, -68, 53, 39, -34, -82, -82, -78, 
-9, -68, -58, 39, 24, -63, 53, 34, -24, -73, -82, -73, 
-9, -68, -58, 39, 24, -63, 53, 34, -24, -73, -82, -68, 
-19, -73, -53, 46, 17, -63, 58, 43, -19, -78, -82, -73, 
-19, -82, -63, 51, 21, -73, 63, 43, -19, -78, -82, -78, 
-19, -82, -63, 51, 21, -73, 63, 43, -14, -78, -82, -73, 
-19, -82, -63, 51, 21, -73, 63, 48, -14, -73, -87, -82, 
-14, -82, -68, 48, 26, -75, 63, 48, -14, -73, -87, -82, 
-9, -82, -73, 46, 31, -78, 68, 48, -14, -68, -82, -73, 
-14, -78, -63, 46, 24, -70, 68, 48, -9, -58, -73, -68, 
-14, -73, -58, 43, 21, -65, 63, 48, 4, -63, -68, -63, 
-14, -68, -53, 41, 19, -61, 63, 43, 4, -63, -68, -63, 
-9, -63, -53, 36, 21, -58, 63, 43, 4, -58, -63, -63, 
-9, -68, -58, 39, 24, -63, 58, 39, 4, -58, -68, -63, 
0, -73, -73, 36, 36, -73, 58, 39, 4, -58, -68, -68, 
0, -68, -68, 34, 34, -68, 58, 43, 4, -63, -68, -68, 
0, -68, -68, 34, 34, -68, 68, 43, 4, -63, -68, -68, 
0, -68, -68, 34, 34, -68, 68, 48, 4, -63, -73, -63, 
4, -68, -73, 31, 39, -70, 58, 43, 4, -63, -68, -63, 
9, -78, -87, 34, 48, -82, 58, 43, 4, -58, -68, -58, 
9, -73, -82, 31, 46, -78, 63, 39, 9, -53, -68, -58, 
9, -73, -82, 31, 46, -78, 58, 34, 14, -53, -63, -53, 
9, -68, -78, 29, 43, -73, 58, 39, 14, -53, -63, -58, 
14, -68, -82, 26, 48, -75, 58, 34, 9, -58, -68, -63, 
14, -73, -87, 29, 51, -80, 58, 34, 4, -63, -68, -73, 
14, -68, -82, 26, 48, -75, 58, 39, 9, -58, -68, -73, 
14, -68, -82, 26, 48, -75, 58, 43, 9, -63, -63, -73, 
14, -73, -87, 29, 51, -80, 58, 39, 4, -63, -63, -68, 
9, -68, -78, 29, 43, -73, 58, 39, 4, -53, -63, -68, 
9, -58, -68, 24, 39, -63, 53, 43, 14, -48, -58, -63, 
9, -53, -63, 21, 36, -58, 53, 39, 19, -48, -53, -58, 
9, -53, -63, 21, 36, -58, 48, 39, 19, -48, -58, -53, 
9, -48, -58, 19, 34, -53, 43, 39, 19, -48, -53, -53, 
9, -48, -58, 19, 34, -53, 39, 39, 19, -53, -58, -58, 
9, -48, -58, 19, 34, -53, 43, 39, 14, -53, -63, -63, 
9, -48, -58, 19, 34, -53, 43, 43, 24, -48, -63, -58, 
4, -48, -53, 21, 29, -51, 43, 43, 24, -53, -63, -58, 
0, -48, -48, 24, 24, -48, 48, 48, 29, -43, -58, -63, 
-9, -43, -34, 26, 12, -39, 48, 48, 34, -43, -53, -53, 
-9, -43, -34, 26, 12, -39, 43, 53, 34, -34, -43, -48, 
-9, -39, -29, 24, 9, -34, 43, 48, 39, -34, -43, -43, 
-9, -34, -24, 21, 7, -29, 43, 43, 39, -29, -43, -43, 
0, -29, -29, 14, 14, -29, 43, 43, 43, -29, -39, -43, 
0, -34, -34, 17, 17, -34, 43, 53, 43, -34, -39, -39, 
-9, -34, -24, 21, 7, -29, 43, 53, 48, -29, -43, -43, 
0, -34, -34, 17, 17, -34, 43, 53, 48, -29, -39, -43, 
-9, -34, -24, 21, 7, -29, 48, 58, 53, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 48, 63, 58, -14, -34, -34, 
0, -34, -34, 17, 17, -34, 48, 63, 58, -9, -29, -29, 
0, -24, -24, 12, 12, -24, 48, 63, 63, 0, -24, -29, 
4, -29, -34, 12, 19, -31, 39, 63, 73, 4, -19, -29, 
9, -24, -34, 7, 21, -29, 34, 63, 73, 4, -14, -29, 
9, -19, -29, 4, 19, -24, 39, 63, 73, 9, -9, -24, 
9, -19, -29, 4, 19, -24, 39, 63, 73, 9, -9, -24, 
9, -24, -34, 7, 21, -29, 43, 68, 78, 9, -9, -29, 
4, -19, -24, 7, 14, -21, 43, 73, 87, 9, 0, -19, 
9, -19, -29, 4, 19, -24, 43, 73, 87, 14, 0, -19, 
9, -9, -19, 0, 14, -14, 43, 73, 92, 24, 4, -9, 
9, -9, -19, 0, 14, -14, 43, 78, 97, 29, 19, 0, 
9, 0, -9, -4, 9, -4, 39, 78, 97, 39, 24, 4, 
9, 4, -4, -7, 7, 0, 39, 78, 107, 43, 29, 14, 
9, 9, 0, -9, 4, 4, 43, 82, 112, 48, 34, 14, 
4, 9, 4, -7, 0, 7, 39, 82, 117, 58, 43, 19, 
4, 19, 14, -12, -4, 17, 39, 87, 122, 63, 48, 24, 
0, 19, 19, -9, -9, 19, 43, 92, 126, 68, 48, 29, 
4, 19, 14, -12, -4, 17, 39, 92, 126, 68, 58, 34, 
4, 29, 24, -17, -9, 26, 39, 97, 131, 73, 58, 34, 
9, 34, 24, -21, -7, 29, 34, 102, 136, 78, 63, 34, 
14, 34, 19, -24, -2, 26, 34, 107, 141, 87, 68, 39, 
14, 39, 24, -26, -4, 31, 29, 102, 146, 97, 78, 43, 
14, 48, 34, -31, -9, 41, 24, 107, 156, 107, 87, 53, 
14, 53, 39, -34, -12, 46, 24, 107, 170, 112, 92, 58, 
14, 58, 43, -36, -14, 51, 19, 112, 165, 122, 97, 63, 
14, 63, 48, -39, -17, 56, 19, 112, 170, 131, 107, 68, 
19, 68, 48, -43, -14, 58, 19, 117, 180, 141, 117, 73, 
19, 73, 53, -46, -17, 63, 14, 122, 185, 146, 122, 78, 
14, 73, 58, -43, -21, 65, 14, 117, 185, 146, 126, 82, 
19, 82, 63, -51, -21, 73, 9, 122, 185, 156, 136, 92, 
19, 87, 68, -53, -24, 78, 4, 126, 190, 161, 146, 102, 
19, 97, 78, -58, -29, 87, 4, 126, 195, 170, 156, 107, 
24, 97, 73, -61, -24, 85, 0, 117, 195, 175, 165, 112, 
24, 97, 73, -61, -24, 85, 0, 122, 209, 185, 165, 126, 
29, 102, 73, -65, -21, 87, -14, 117, 204, 190, 170, 131, 
34, 107, 73, -70, -19, 90, -14, 112, 204, 185, 170, 131, 
34, 112, 78, -73, -21, 95, -9, 112, 204, 190, 170, 131, 
39, 117, 78, -78, -19, 97, -9, 112, 195, 185, 170, 131, 
34, 117, 82, -75, -24, 100, -9, 112, 195, 190, 175, 136, 
34, 117, 82, -75, -24, 100, -14, 112, 195, 185, 175, 136, 
29, 122, 92, -75, -31, 107, -9, 112, 204, 195, 185, 146, 
24, 126, 102, -75, -39, 114, -14, 112, 204, 204, 185, 151, 
24, 136, 112, -80, -43, 124, -14, 102, 204, 204, 185, 151, 
29, 141, 112, -85, -41, 126, -19, 97, 195, 195, 190, 151, 
24, 141, 117, -82, -46, 129, -19, 97, 204, 195, 190, 156, 
24, 131, 107, -78, -41, 119, -19, 92, 204, 195, 180, 146, 
24, 131, 107, -78, -41, 119, -19, 87, 195, 190, 180, 141, 
24, 131, 107, -78, -41, 119, -19, 87, 195, 185, 180, 141, 
24, 131, 107, -78, -41, 119, -14, 87, 190, 185, 175, 141, 
19, 126, 107, -73, -43, 117, 0, 87, 190, 180, 170, 141, 
19, 126, 107, -73, -43, 117, 0, 87, 190, 170, 170, 141, 
19, 126, 107, -73, -43, 117, 0, 82, 185, 165, 161, 131, 
19, 117, 97, -68, -39, 107, 0, 78, 180, 156, 156, 122, 
19, 112, 92, -65, -36, 102, 0, 73, 170, 151, 146, 117, 
14, 107, 92, -61, -39, 100, 0, 68, 165, 136, 141, 112, 
14, 97, 82, -56, -34, 90, 4, 68, 161, 126, 131, 102, 
14, 87, 73, -51, -29, 80, 9, 63, 156, 122, 112, 92, 
9, 87, 78, -48, -34, 82, 9, 63, 146, 112, 107, 87, 
4, 73, 68, -39, -31, 70, 19, 58, 141, 102, 92, 73, 
0, 63, 63, -31, -31, 63, 19, 58, 126, 97, 87, 68, 
9, 58, 48, -34, -19, 53, 24, 53, 122, 87, 78, 58, 
9, 53, 43, -31, -17, 48, 19, 48, 112, 73, 68, 48, 
4, 53, 48, -29, -21, 51, 19, 43, 107, 63, 58, 43, 
4, 48, 43, -26, -19, 46, 19, 43, 97, 58, 53, 39, 
4, 48, 43, -26, -19, 46, 19, 39, 97, 48, 43, 34, 
9, 39, 29, -24, -9, 34, 24, 34, 82, 39, 34, 19, 
4, 34, 29, -19, -12, 31, 24, 34, 78, 29, 29, 14, 
9, 24, 14, -17, -2, 19, 29, 34, 68, 24, 19, 0, 
9, 14, 4, -12, 2, 9, 34, 39, 68, 14, 14, -9, 
9, 14, 4, -12, 2, 9, 34, 34, 63, 9, 4, -9, 
9, 14, 4, -12, 2, 9, 29, 34, 53, 4, 0, -14, 
9, 9, 0, -9, 4, 4, 29, 29, 48, 0, -9, -14, 
9, 9, 0, -9, 4, 4, 29, 29, 43, -14, -14, -19, 
9, 4, -4, -7, 7, 0, 24, 24, 39, -14, -9, -19, 
9, 0, -9, -4, 9, -4, 24, 24, 34, -19, -14, -24, 
14, 0, -14, -7, 14, -7, 24, 19, 34, -24, -24, -29, 
14, 0, -14, -7, 14, -7, 29, 19, 34, -29, -29, -29, 
14, -9, -24, -2, 19, -17, 29, 19, 34, -29, -29, -34, 
9, -14, -24, 2, 17, -19, 29, 24, 29, -34, -29, -34, 
9, -9, -19, 0, 14, -14, 29, 24, 29, -34, -34, -29, 
14, -9, -24, -2, 19, -17, 24, 24, 29, -34, -34, -24, 
14, -9, -24, -2, 19, -17, 24, 24, 29, -34, -34, -24, 
9, -14, -24, 2, 17, -19, 24, 9, 24, -34, -43, -39, 
4, -9, -14, 2, 9, -12, 24, 14, 24, -34, -39, -34, 
4, 0, -4, -2, 4, -2, 24, 14, 24, -29, -39, -34, 
4, 0, -4, -2, 4, -2, 29, 14, 29, -29, -29, -34, 
4, 0, -4, -2, 4, -2, 29, 19, 29, -24, -29, -29, 
4, 0, -4, -2, 4, -2, 29, 19, 34, -24, -24, -29, 
9, 0, -9, -4, 9, -4, 24, 19, 34, -24, -24, -24, 
9, 4, -4, -7, 7, 0, 24, 14, 34, -24, -24, -24, 
14, 4, -9, -9, 12, -2, 24, 14, 29, -24, -24, -24, 
14, 4, -9, -9, 12, -2, 24, 14, 29, -24, -24, -29, 
14, 0, -14, -7, 14, -7, 24, 14, 29, -24, -24, -24, 
14, 0, -14, -7, 14, -7, 24, 14, 34, -24, -19, -24, 
19, 0, -19, -9, 19, -9, 24, 14, 34, -24, -19, -24, 
19, 0, -19, -9, 19, -9, 24, 14, 34, -24, -19, -24, 
19, 0, -19, -9, 19, -9, 24, 14, 34, -24, -19, -24, 
19, 4, -14, -12, 17, -4, 24, 14, 34, -24, -19, -24, 
19, 0, -19, -9, 19, -9, 24, 14, 34, -24, -19, -24, 
19, 0, -19, -9, 19, -9, 24, 14, 34, -24, -19, -29, 
19, 4, -14, -12, 17, -4, 24, 14, 43, -24, -19, -29, 
14, 4, -9, -9, 12, -2, 24, 14, 43, -24, -19, -24, 
14, 4, -9, -9, 12, -2, 29, 14, 43, -24, -19, -24, 
14, 4, -9, -9, 12, -2, 29, 14, 43, -19, -19, -24, 
14, 4, -9, -9, 12, -2, 29, 19, 43, -19, -19, -24, 
19, 9, -9, -14, 14, 0, 29, 19, 43, -19, -19, -24, 
14, 9, -4, -12, 9, 2, 29, 19, 48, -14, -19, -24, 
14, 9, -4, -12, 9, 2, 29, 19, 48, -14, -14, -14, 
14, 14, 0, -14, 7, 7, 29, 19, 53, -9, -14, -14, 
14, 14, 0, -14, 7, 7, 29, 19, 58, -9, -14, -14, 
14, 19, 4, -17, 4, 12, 29, 24, 63, 0, -9, -9, 
9, 19, 9, -14, 0, 14, 29, 24, 68, 4, 0, 0, 
9, 24, 14, -17, -2, 19, 29, 24, 73, 9, 4, 4, 
4, 34, 29, -19, -12, 31, 34, 29, 82, 14, 9, 9, 
4, 39, 34, -21, -14, 36, 34, 29, 87, 24, 19, 14, 
4, 48, 43, -26, -19, 46, 34, 29, 97, 39, 24, 19, 
4, 53, 48, -29, -21, 51, 34, 34, 107, 43, 29, 29, 
4, 63, 58, -34, -26, 61, 29, 34, 117, 48, 34, 29, 
9, 73, 63, -41, -26, 68, 34, 29, 122, 53, 39, 34, 
14, 78, 63, -46, -24, 70, 34, 34, 126, 58, 43, 39, 
14, 82, 68, -48, -26, 75, 29, 29, 131, 58, 48, 39, 
14, 87, 73, -51, -29, 80, 29, 29, 136, 63, 48, 43, 
19, 92, 73, -56, -26, 82, 29, 29, 136, 68, 53, 48, 
19, 97, 78, -58, -29, 87, 24, 29, 141, 68, 53, 48, 
24, 97, 73, -61, -24, 85, 19, 24, 141, 68, 53, 43, 
24, 102, 78, -63, -26, 90, 14, 19, 136, 68, 53, 43, 
29, 102, 73, -65, -21, 87, 9, 14, 136, 68, 53, 43, 
29, 107, 78, -68, -24, 92, 4, 9, 136, 68, 53, 43, 
29, 107, 78, -68, -24, 92, 0, 9, 131, 63, 53, 43, 
24, 112, 87, -68, -31, 100, -9, 4, 131, 63, 53, 48, 
24, 112, 87, -68, -31, 100, -14, 0, 136, 68, 58, 48, 
19, 117, 97, -68, -39, 107, -19, -9, 136, 68, 58, 53, 
19, 122, 102, -70, -41, 112, -24, -9, 136, 68, 63, 53, 
14, 122, 107, -68, -46, 114, -29, -14, 136, 73, 63, 53, 
14, 126, 112, -70, -48, 119, -34, -9, 136, 73, 63, 58, 
14, 126, 112, -70, -48, 119, -39, -14, 136, 78, 68, 58, 
14, 131, 117, -73, -51, 124, -39, -14, 136, 82, 73, 63, 
14, 136, 122, -75, -53, 129, -43, -14, 136, 82, 73, 68, 
14, 136, 122, -75, -53, 129, -43, -14, 136, 82, 78, 68, 
19, 136, 117, -78, -48, 126, -43, -14, 136, 82, 78, 68, 
19, 141, 122, -80, -51, 131, -43, -9, 136, 87, 78, 68, 
19, 141, 122, -80, -51, 131, -43, 0, 136, 87, 78, 68, 
24, 141, 117, -82, -46, 129, -43, 0, 131, 82, 78, 68, 
24, 136, 112, -80, -43, 124, -39, 0, 131, 82, 78, 68, 
29, 136, 107, -82, -39, 122, -39, 0, 126, 82, 78, 68, 
24, 131, 107, -78, -41, 119, -34, 4, 126, 82, 78, 68, 
24, 131, 107, -78, -41, 119, -29, 4, 126, 82, 78, 73, 
29, 126, 97, -78, -34, 112, -29, 9, 122, 78, 73, 68, 
29, 122, 92, -75, -31, 107, -24, 9, 117, 73, 73, 63, 
29, 112, 82, -70, -26, 97, -19, 9, 112, 68, 68, 63, 
24, 107, 82, -65, -29, 95, -14, 14, 107, 63, 63, 58, 
24, 97, 73, -61, -24, 85, -9, 14, 107, 58, 58, 53, 
24, 87, 63, -56, -19, 75, -9, 14, 102, 53, 48, 48, 
19, 78, 58, -48, -19, 68, 4, 19, 97, 43, 43, 39, 
19, 68, 48, -43, -14, 58, 9, 19, 92, 39, 34, 34, 
14, 58, 43, -36, -14, 51, 14, 24, 87, 29, 29, 29, 
14, 48, 34, -31, -9, 41, 19, 24, 78, 24, 24, 24, 
14, 39, 24, -26, -4, 31, 19, 24, 73, 14, 19, 19, 
14, 29, 14, -21, 0, 21, 24, 24, 68, 9, 9, 9, 
9, 19, 9, -14, 0, 14, 24, 24, 58, 0, 0, 4, 
4, 14, 9, -9, -2, 12, 29, 24, 53, -9, -9, 0, 
0, 4, 4, -2, -2, 4, 29, 24, 48, -14, -14, -9, 
0, 0, 0, 0, 0, 0, 34, 19, 39, -19, -19, -14, 
0, 0, 0, 0, 0, 0, 34, 19, 39, -24, -24, -19, 
-9, -9, 0, 9, -4, -4, 34, 19, 34, -29, -29, -24, 
-9, -19, -9, 14, 0, -14, 34, 19, 24, -34, -29, -29, 
-9, -24, -14, 17, 2, -19, 34, 19, 19, -39, -34, -34, 
-9, -29, -19, 19, 4, -24, 39, 14, 14, -43, -39, -34, 
-14, -29, -14, 21, 0, -21, 39, 19, 9, -48, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 19, 4, -53, -48, -43, 
