I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, -9, -29, -53, -53, -53, -39, 
-19, -53, -34, 36, 7, -43, -9, -29, -58, -48, -58, -43, 
-19, -53, -34, 36, 7, -43, 4, -24, -53, -48, -53, -43, 
-29, -58, -29, 43, 0, -43, 14, -24, -58, -48, -53, -39, 
-34, -48, -14, 41, -9, -31, 14, -29, -68, -53, -53, -43, 
-34, -48, -14, 41, -9, -31, 14, -24, -68, -53, -53, -43, 
-34, -53, -19, 43, -7, -36, 14, -29, -63, -58, -58, -43, 
-34, -53, -19, 43, -7, -36, 14, -29, -63, -53, -53, -48, 
-34, -53, -19, 43, -7, -36, 14, -29, -63, -53, -53, -48, 
-29, -53, -24, 41, -2, -39, 19, -29, -63, -53, -53, -48, 
-29, -48, -19, 39, -4, -34, 19, -29, -63, -53, -53, -48, 
-29, -48, -19, 39, -4, -34, 29, -29, -63, -53, -53, -48, 
-29, -48, -19, 39, -4, -34, 34, -29, -63, -53, -53, -48, 
-29, -48, -19, 39, -4, -34, 34, -29, -63, -53, -58, -48, 
-29, -48, -19, 39, -4, -34, 29, -29, -63, -53, -58, -48, 
-29, -48, -19, 39, -4, -34, 29, -29, -63, -53, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, -29, -58, -53, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, -29, -58, -53, -58, -48, 
-29, -43, -14, 36, -7, -29, 24, -29, -58, -53, -53, -43, 
-29, -43, -14, 36, -7, -29, 29, -24, -53, -53, -53, -43, 
-29, -43, -14, 36, -7, -29, 24, -29, -53, -48, -53, -43, 
-29, -43, -14, 36, -7, -29, 19, -29, -53, -48, -53, -43, 
-29, -43, -14, 36, -7, -29, 14, -24, -48, -48, -53, -43, 
-29, -43, -14, 36, -7, -29, 9, -24, -48, -48, -53, -43, 
-29, -43, -14, 36, -7, -29, 0, -24, -48, -43, -58, -43, 
-29, -48, -19, 39, -4, -34, -9, -24, -43, -43, -53, -43, 
-29, -43, -14, 36, -7, -29, -14, -24, -43, -39, -53, -43, 
-29, -43, -14, 36, -7, -29, -14, -24, -43, -39, -53, -39, 
-29, -39, -9, 34, -9, -24, -14, -24, -39, -34, -48, -39, 
-29, -39, -9, 34, -9, -24, -14, -29, -39, -34, -48, -43, 
-29, -39, -9, 34, -9, -24, -14, -29, -39, -34, -48, -43, 
-29, -39, -9, 34, -9, -24, -9, -34, -39, -34, -48, -39, 
-29, -39, -9, 34, -9, -24, 0, -29, -39, -34, -48, -39, 
-29, -39, -9, 34, -9, -24, 4, -29, -39, -34, -43, -39, 
-29, -39, -9, 34, -9, -24, 9, -29, -39, -29, -43, -39, 
-29, -39, -9, 34, -9, -24, 9, -29, -39, -29, -43, -34, 
-29, -39, -9, 34, -9, -24, 14, -29, -39, -29, -39, -34, 
-29, -34, -4, 31, -12, -19, 19, -24, -34, -29, -39, -34, 
-24, -34, -9, 29, -7, -21, 24, -24, -34, -29, -39, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -34, -24, -39, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -34, -24, -39, -34, 
-24, -34, -9, 29, -7, -21, 29, -24, -43, -24, -39, -34, 
-24, -34, -9, 29, -7, -21, 29, -19, -43, -24, -39, -34, 
