I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, -63, -9, 39, 141, 43, -87, 
-9, 9, 19, 0, -14, 14, -58, -19, 29, 126, 29, -97, 
-19, 0, 19, 9, -19, 9, -53, -29, 19, 112, 14, -107, 
-29, -9, 19, 19, -24, 4, -48, -39, 9, 97, 0, -117, 
-34, -19, 14, 26, -24, -2, -39, -43, -4, 87, -9, -126, 
-39, -19, 19, 29, -29, 0, -39, -48, -9, 78, -19, -136, 
-43, -19, 24, 31, -34, 2, -39, -53, -14, 68, -29, -146, 
-48, -19, 29, 34, -39, 4, -39, -58, -19, 58, -39, -156, 
-53, -34, 19, 43, -36, -7, -34, -63, -34, 48, -53, -161, 
-58, -39, 19, 48, -39, -9, -29, -68, -39, 39, -58, -165, 
-63, -43, 19, 53, -41, -12, -24, -73, -43, 29, -63, -170, 
-68, -48, 19, 58, -43, -14, -19, -78, -48, 19, -68, -175, 
-78, -53, 24, 65, -51, -14, -9, -78, -58, 9, -78, -185, 
-78, -58, 19, 68, -48, -19, -9, -78, -58, 9, -78, -185, 
-78, -63, 14, 70, -46, -24, -9, -78, -58, 9, -78, -185, 
-78, -68, 9, 73, -43, -29, -9, -78, -58, 9, -78, -185, 
-87, -78, 9, 82, -48, -34, -9, -87, -68, 4, -87, -190, 
-87, -78, 9, 82, -48, -34, -9, -87, -68, 0, -87, -195, 
-87, -78, 9, 82, -48, -34, -9, -87, -68, -4, -87, -200, 
-87, -78, 9, 82, -48, -34, -9, -87, -68, -9, -87, -204, 
-92, -87, 4, 90, -48, -41, -9, -97, -73, -19, -92, -214, 
-97, -87, 9, 92, -53, -39, -9, -97, -78, -19, -97, -214, 
-102, -87, 14, 95, -58, -36, -9, -97, -82, -19, -102, -214, 
-107, -87, 19, 97, -63, -34, -9, -97, -87, -19, -107, -214, 
-97, -78, 19, 87, -58, -29, 0, -92, -78, -14, -102, -204, 
-87, -78, 9, 82, -48, -34, 0, -87, -78, -9, -97, -204, 
-78, -78, 0, 78, -39, -39, 0, -82, -78, -4, -92, -204, 
-68, -78, -9, 73, -29, -43, 0, -78, -78, 0, -87, -204, 
-73, -82, -9, 78, -31, -46, -9, -82, -87, -4, -97, -214, 
-78, -87, -9, 82, -34, -48, -9, -87, -87, -9, -97, -214, 
-82, -92, -9, 87, -36, -51, -9, -92, -87, -14, -97, -214, 
-87, -97, -9, 92, -39, -53, -9, -97, -87, -19, -97, -214, 
-87, -87, 0, 87, -43, -43, 0, -107, -87, -19, -107, -214, 
-87, -87, 0, 87, -43, -43, 0, -107, -87, -19, -107, -214, 
-87, -87, 0, 87, -43, -43, 0, -107, -87, -19, -107, -214, 
-87, -87, 0, 87, -43, -43, 0, -107, -87, -19, -107, -214, 
-87, -78, 9, 82, -48, -34, -9, -97, -87, -19, -97, -214, 
-87, -78, 9, 82, -48, -34, -9, -97, -87, -19, -97, -214, 
-87, -78, 9, 82, -48, -34, -9, -97, -87, -19, -97, -214, 
-87, -78, 9, 82, -48, -34, -9, -97, -87, -19, -97, -214, 
-78, -78, 0, 78, -39, -39, 0, -97, -87, -19, -107, -214, 
-78, -78, 0, 78, -39, -39, 0, -97, -87, -19, -107, -214, 
-78, -78, 0, 78, -39, -39, 0, -97, -87, -19, -107, -214, 
-78, -78, 0, 78, -39, -39, 0, -97, -87, -19, -107, -214, 
-82, -87, -4, 85, -39, -46, 0, -87, -87, -19, -117, -224, 
-87, -87, 0, 87, -43, -43, 0, -87, -87, -19, -117, -224, 
-92, -87, 4, 90, -48, -41, 0, -87, -87, -19, -117, -224, 
-97, -87, 9, 92, -53, -39, 0, -87, -87, -19, -117, -224, 
-87, -92, -4, 90, -41, -48, 0, -87, -87, -19, -107, -214, 
-87, -97, -9, 92, -39, -53, 0, -87, -87, -19, -107, -214, 
-87, -102, -14, 95, -36, -58, 0, -87, -87, -19, -107, -214, 
-87, -107, -19, 97, -34, -63, 0, -87, -87, -19, -107, -214, 
-97, -107, -9, 102, -43, -58, 9, -87, -78, -19, -97, -214, 
-97, -107, -9, 102, -43, -58, 9, -87, -78, -19, -97, -214, 
-97, -107, -9, 102, -43, -58, 9, -87, -78, -19, -97, -214, 
-97, -107, -9, 102, -43, -58, 9, -87, -78, -19, -97, -214, 
-97, -102, -4, 100, -46, -53, 0, -87, -78, -19, -107, -214, 
-97, -97, 0, 97, -48, -48, 0, -87, -78, -19, -107, -214, 
-97, -92, 4, 95, -51, -43, 0, -87, -78, -19, -107, -214, 
-97, -87, 9, 92, -53, -39, 0, -87, -78, -19, -107, -214, 
-97, -87, 9, 92, -53, -39, 0, -87, -78, -19, -107, -214, 
-97, -87, 9, 92, -53, -39, 0, -87, -78, -19, -107, -214, 
-97, -87, 9, 92, -53, -39, 0, -87, -78, -19, -107, -214, 
-97, -87, 9, 92, -53, -39, 0, -87, -78, -19, -107, -214, 
-107, -87, 19, 97, -63, -34, 9, -87, -68, -9, -107, -214, 
-107, -87, 19, 97, -63, -34, 9, -87, -68, -9, -107, -214, 
-107, -87, 19, 97, -63, -34, 9, -87, -68, -9, -107, -214, 
-107, -87, 19, 97, -63, -34, 9, -87, -68, -9, -107, -214, 
-102, -78, 24, 90, -63, -26, 0, -87, -68, -9, -97, -204, 
-97, -78, 19, 87, -58, -29, 0, -87, -68, -9, -97, -204, 
-92, -78, 14, 85, -53, -31, 0, -87, -68, -9, -97, -204, 
-87, -78, 9, 82, -48, -34, 0, -87, -68, -9, -97, -204, 
-97, -78, 19, 87, -58, -29, 0, -97, -68, -19, -97, -204, 
-97, -78, 19, 87, -58, -29, 0, -97, -68, -19, -97, -204, 
-97, -78, 19, 87, -58, -29, 0, -97, -68, -19, -97, -204, 
-97, -78, 19, 87, -58, -29, 0, -97, -68, -19, -97, -204, 
-107, -87, 19, 97, -63, -34, 9, -87, -58, -9, -87, -204, 
-107, -87, 19, 97, -63, -34, 9, -87, -58, -9, -87, -204, 
-107, -87, 19, 97, -63, -34, 9, -87, -58, -9, -87, -204, 
-107, -87, 19, 97, -63, -34, 9, -87, -58, -9, -87, -204, 
-97, -78, 19, 87, -58, -29, 0, -97, -58, 0, -87, -195, 
-97, -78, 19, 87, -58, -29, 0, -97, -58, 0, -87, -195, 
-97, -78, 19, 87, -58, -29, 0, -97, -58, 0, -87, -195, 
-97, -78, 19, 87, -58, -29, 0, -97, -58, 0, -87, -195, 
-97, -73, 24, 85, -61, -24, 0, -87, -58, 9, -78, -185, 
-97, -68, 29, 82, -63, -19, 0, -87, -58, 9, -78, -185, 
-97, -63, 34, 80, -65, -14, 0, -87, -58, 9, -78, -185, 
-97, -58, 39, 78, -68, -9, 0, -87, -58, 9, -78, -185, 
-97, -58, 39, 78, -68, -9, 0, -87, -48, 9, -78, -185, 
-97, -58, 39, 78, -68, -9, 0, -87, -48, 9, -78, -185, 
-97, -58, 39, 78, -68, -9, 0, -87, -48, 9, -78, -185, 
-97, -58, 39, 78, -68, -9, 0, -87, -48, 9, -78, -185, 
-97, -68, 29, 82, -63, -19, -9, -87, -58, 9, -78, -185, 
-97, -68, 29, 82, -63, -19, -9, -87, -58, 9, -78, -185, 
-97, -68, 29, 82, -63, -19, -9, -87, -58, 9, -78, -185, 
-97, -68, 29, 82, -63, -19, -9, -87, -58, 9, -78, -185, 
-97, -78, 19, 87, -58, -29, 0, -78, -48, 9, -68, -175, 
-97, -78, 19, 87, -58, -29, 0, -78, -48, 9, -68, -175, 
-97, -78, 19, 87, -58, -29, 0, -78, -48, 9, -68, -175, 
-97, -78, 19, 87, -58, -29, 0, -78, -48, 9, -68, -175, 
-97, -63, 34, 80, -65, -14, 0, -87, -48, 19, -68, -175, 
-97, -58, 39, 78, -68, -9, 0, -87, -48, 19, -68, -175, 
-97, -53, 43, 75, -70, -4, 0, -87, -48, 19, -68, -175, 
-97, -48, 48, 73, -73, 0, 0, -87, -48, 19, -68, -175, 
-97, -53, 43, 75, -70, -4, -9, -78, -58, 9, -68, -175, 
-97, -58, 39, 78, -68, -9, -9, -78, -58, 9, -68, -175, 
-97, -63, 34, 80, -65, -14, -9, -78, -58, 9, -68, -175, 
-97, -68, 29, 82, -63, -19, -9, -78, -58, 9, -68, -175, 
-107, -78, 29, 92, -68, -24, -9, -87, -58, 9, -68, -185, 
-107, -78, 29, 92, -68, -24, -9, -87, -58, 9, -68, -185, 
-107, -78, 29, 92, -68, -24, -9, -87, -58, 9, -68, -185, 
-107, -78, 29, 92, -68, -24, -9, -87, -58, 9, -68, -185, 
-97, -73, 24, 85, -61, -24, -9, -78, -68, 9, -58, -175, 
-87, -68, 19, 78, -53, -24, -9, -78, -68, 9, -58, -175, 
-78, -63, 14, 70, -46, -24, -9, -78, -68, 9, -58, -175, 
-68, -58, 9, 63, -39, -24, -9, -78, -68, 9, -58, -175, 
-78, -48, 29, 63, -53, -9, 0, -87, -68, 9, -68, -175, 
-78, -48, 29, 63, -53, -9, 0, -87, -68, 9, -68, -175, 
-78, -48, 29, 63, -53, -9, 0, -87, -68, 9, -68, -175, 
-78, -48, 29, 63, -53, -9, 0, -87, -68, 9, -68, -175, 
-87, -58, 29, 73, -58, -14, -9, -87, -68, 9, -68, -175, 
-87, -68, 19, 78, -53, -24, -9, -87, -68, 9, -68, -175, 
-87, -78, 9, 82, -48, -34, -9, -87, -68, 9, -68, -175, 
-87, -87, 0, 87, -43, -43, -9, -87, -68, 9, -68, -175, 
-97, -78, 19, 87, -58, -29, -9, -97, -73, 4, -78, -180, 
-97, -78, 19, 87, -58, -29, -9, -97, -78, 0, -78, -185, 
-97, -78, 19, 87, -58, -29, -9, -97, -82, -4, -78, -190, 
-97, -78, 19, 87, -58, -29, -9, -97, -87, -9, -78, -195, 
-107, -78, 29, 92, -68, -24, 0, -87, -78, 0, -78, -190, 
-107, -78, 29, 92, -68, -24, 0, -87, -78, 0, -78, -185, 
-107, -78, 29, 92, -68, -24, 0, -87, -78, 0, -78, -180, 
-107, -78, 29, 92, -68, -24, 0, -87, -78, 0, -78, -175, 
-102, -78, 24, 90, -63, -26, -9, -87, -78, 0, -78, -185, 
-97, -78, 19, 87, -58, -29, -9, -87, -78, 0, -78, -185, 
-92, -78, 14, 85, -53, -31, -9, -87, -78, 0, -78, -185, 
-87, -78, 9, 82, -48, -34, -9, -87, -78, 0, -78, -185, 
-97, -68, 29, 82, -63, -19, 0, -97, -87, -9, -78, -195, 
-97, -68, 29, 82, -63, -19, 0, -97, -87, -9, -78, -195, 
-97, -68, 29, 82, -63, -19, 0, -97, -87, -9, -78, -195, 
-97, -68, 29, 82, -63, -19, 0, -97, -87, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -97, -87, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -97, -87, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -97, -87, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -97, -87, -9, -78, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -9, -78, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -9, -78, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -9, -78, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -87, -97, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -87, -97, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -87, -97, -9, -78, -195, 
-97, -78, 19, 87, -58, -29, -9, -87, -97, -9, -78, -195, 
-97, -87, 9, 92, -53, -39, -9, -87, -87, -9, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -87, -87, -9, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -87, -87, -9, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -87, -87, -9, -87, -195, 
-97, -97, 0, 97, -48, -48, 0, -97, -97, -9, -87, -195, 
-97, -97, 0, 97, -48, -48, 0, -97, -97, -9, -87, -195, 
-97, -97, 0, 97, -48, -48, 0, -97, -97, -9, -87, -195, 
-97, -97, 0, 97, -48, -48, 0, -97, -97, -9, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -97, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, 0, -87, -107, -19, -87, -204, 
-107, -87, 19, 97, -63, -34, 0, -87, -107, -19, -87, -204, 
-107, -87, 19, 97, -63, -34, 0, -87, -107, -19, -87, -204, 
-107, -87, 19, 97, -63, -34, 0, -87, -107, -19, -87, -204, 
-107, -87, 19, 97, -63, -34, -9, -87, -107, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -87, -107, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -87, -107, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -87, -107, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -117, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -117, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -117, -19, -87, -195, 
-107, -87, 19, 97, -63, -34, -9, -97, -117, -19, -87, -195, 
-117, -92, 24, 104, -70, -34, 0, -87, -112, -9, -78, -195, 
-117, -97, 19, 107, -68, -39, 0, -87, -107, -9, -78, -195, 
-117, -102, 14, 109, -65, -43, 0, -87, -102, -9, -78, -195, 
-117, -107, 9, 112, -63, -48, 0, -87, -97, -9, -78, -195, 
-107, -97, 9, 102, -58, -43, 0, -87, -107, -19, -87, -195, 
-107, -97, 9, 102, -58, -43, 0, -87, -107, -19, -87, -195, 
-107, -97, 9, 102, -58, -43, 0, -87, -107, -19, -87, -195, 
-107, -97, 9, 102, -58, -43, 0, -87, -107, -19, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -97, -107, -9, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -97, -107, -9, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -97, -107, -9, -87, -195, 
-97, -87, 9, 92, -53, -39, -9, -97, -107, -9, -87, -195, 
-102, -97, 4, 100, -53, -46, 0, -97, -107, -19, -87, -195, 
-107, -97, 9, 102, -58, -43, 0, -97, -107, -19, -87, -195, 
-112, -97, 14, 104, -63, -41, 0, -97, -107, -19, -87, -195, 
-117, -97, 19, 107, -68, -39, 0, -97, -107, -19, -87, -195, 
-117, -87, 29, 102, -73, -29, 0, -87, -107, -19, -87, -195, 
-117, -87, 29, 102, -73, -29, 0, -87, -107, -19, -87, -195, 
-117, -87, 29, 102, -73, -29, 0, -87, -107, -19, -87, -195, 
-117, -87, 29, 102, -73, -29, 0, -87, -107, -19, -87, -195, 
-112, -87, 24, 100, -68, -31, 0, -87, -97, -9, -78, -195, 
-107, -87, 19, 97, -63, -34, 0, -87, -97, -9, -78, -195, 
-102, -87, 14, 95, -58, -36, 0, -87, -97, -9, -78, -195, 
-97, -87, 9, 92, -53, -39, 0, -87, -97, -9, -78, -195, 
-102, -97, 4, 100, -53, -46, -9, -87, -107, -19, -78, -195, 
-107, -97, 9, 102, -58, -43, -9, -87, -107, -19, -78, -195, 
-112, -97, 14, 104, -63, -41, -9, -87, -107, -19, -78, -195, 
-117, -97, 19, 107, -68, -39, -9, -87, -107, -19, -78, -195, 
-112, -92, 19, 102, -65, -36, 0, -78, -97, -19, -78, -185, 
-107, -87, 19, 97, -63, -34, 0, -78, -97, -19, -78, -185, 
-102, -82, 19, 92, -61, -31, 0, -78, -97, -19, -78, -185, 
-97, -78, 19, 87, -58, -29, 0, -73, -97, -19, -78, -185, 
-97, -87, 9, 92, -53, -39, 9, -73, -87, -14, -68, -175, 
-97, -82, 14, 90, -56, -34, 4, -73, -87, -9, -68, -175, 
-97, -78, 19, 87, -58, -29, 4, -73, -82, -4, -68, -175, 
-97, -63, 34, 80, -65, -14, 4, -73, -82, 4, -63, -165, 
-107, -48, 58, 78, -82, 4, -4, -73, -78, 9, -63, -165, 
-107, -48, 58, 78, -82, 4, -4, -73, -73, 14, -58, -165, 
-107, -43, 63, 75, -85, 9, -4, -73, -68, 19, -53, -165, 
-107, -39, 68, 73, -87, 14, -4, -73, -58, 19, -43, -161, 
-97, -34, 63, 65, -80, 14, 4, -78, -68, 19, -53, -165, 
-97, -34, 63, 65, -80, 14, 4, -73, -63, 19, -48, -161, 
-97, -34, 63, 65, -80, 14, 4, -73, -63, 29, -43, -161, 
-97, -34, 63, 65, -80, 14, 4, -73, -58, 29, -43, -156, 
-97, -19, 78, 58, -87, 29, -9, -73, -43, 29, -43, -156, 
-97, -4, 92, 51, -95, 43, -14, -73, -39, 34, -34, -151, 
-97, 9, 107, 43, -102, 58, -24, -78, -34, 39, -34, -146, 
-87, 24, 112, 31, -100, 68, -43, -82, -34, 39, -34, -141, 
-97, 24, 122, 36, -109, 73, -53, -92, -39, 39, -34, -151, 
-97, 19, 117, 39, -107, 68, -53, -92, -43, 43, -29, -151, 
-92, 14, 107, 39, -100, 61, -68, -97, -48, 43, -29, -151, 
-87, 9, 97, 39, -92, 53, -68, -102, -58, 43, -29, -146, 
-97, 4, 102, 46, -100, 53, -63, -102, -68, 34, -39, -146, 
-102, 0, 102, 51, -102, 51, -58, -102, -68, 34, -39, -146, 
-107, 0, 107, 53, -107, 53, -58, -107, -73, 24, -39, -146, 
-107, -4, 102, 56, -104, 48, -58, -112, -78, 19, -39, -146, 
-97, 0, 97, 48, -97, 48, -68, -107, -82, 19, -43, -161, 
-97, 0, 97, 48, -97, 48, -58, -107, -87, 14, -48, -161, 
-97, -9, 87, 53, -92, 39, -58, -107, -92, 9, -48, -161, 
-97, -9, 87, 53, -92, 39, -63, -112, -102, 4, -63, -170, 
-97, -29, 68, 63, -82, 19, -63, -112, -97, 9, -53, -165, 
-92, -29, 63, 61, -78, 17, -63, -112, -97, 9, -53, -165, 
-87, -24, 63, 56, -75, 19, -63, -112, -102, 9, -53, -161, 
