I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 287, 263, -156, -119, 275, 273, 122, 522, 258, 273, 165, 
53, 322, 268, -187, -107, 295, 268, 122, 536, 273, 287, 185, 
102, 395, 292, -248, -95, 344, 268, 122, 551, 317, 317, 214, 
14, 258, 244, -136, -114, 251, 258, 92, 512, 268, 258, 170, 
48, 283, 234, -165, -92, 258, 258, 97, 512, 297, 268, 190, 
224, 488, 263, -356, -19, 375, 263, 136, 551, 400, 361, 292, 
224, 478, 253, -351, -14, 366, 258, 146, 551, 395, 356, 302, 
185, 444, 258, -314, -36, 351, 248, 141, 556, 390, 346, 292, 
292, 566, 273, -429, 9, 419, 273, 190, 614, 448, 419, 346, 
258, 507, 248, -383, 4, 378, 283, 214, 624, 439, 419, 326, 
112, 292, 180, -202, -34, 236, 287, 224, 600, 361, 331, 229, 
136, 312, 175, -224, -19, 244, 317, 273, 624, 361, 341, 229, 
200, 346, 146, -273, 26, 246, 336, 331, 653, 370, 351, 234, 
112, 170, 58, -141, 26, 114, 351, 336, 644, 278, 263, 165, 
146, 170, 24, -158, 61, 97, 380, 356, 658, 263, 219, 151, 
312, 346, 34, -329, 139, 190, 405, 395, 678, 302, 278, 229, 
312, 331, 19, -322, 146, 175, 385, 385, 653, 278, 268, 229, 
302, 302, 0, -302, 151, 151, 366, 370, 629, 258, 258, 239, 
419, 473, 53, -446, 183, 263, 361, 409, 668, 356, 366, 341, 
424, 497, 73, -461, 175, 285, 326, 419, 683, 439, 468, 400, 
346, 390, 43, -368, 151, 217, 263, 390, 678, 507, 531, 414, 
439, 541, 102, -490, 168, 322, 209, 405, 751, 688, 697, 546, 
556, 727, 170, -641, 192, 448, 165, 453, 834, 863, 883, 692, 
536, 697, 161, -617, 187, 429, 107, 488, 902, 980, 966, 756, 
658, 858, 200, -758, 229, 529, 48, 502, 1005, 1220, 1161, 917, 
902, 1229, 326, -1066, 287, 778, -29, 502, 1029, 1551, 1454, 1176, 
946, 1385, 439, -1166, 253, 912, -136, 419, 819, 1756, 1639, 1332, 
936, 1488, 551, -1212, 192, 1019, -253, 268, 570, 1912, 1805, 1464, 
1005, 1810, 805, -1407, 100, 1307, -375, 63, 492, 2210, 2078, 1678, 
912, 1995, 1083, -1454, -85, 1539, -492, -209, 483, 2464, 2298, 1820, 
649, 1961, 1312, -1305, -331, 1637, -551, -458, 507, 2601, 2391, 1844, 
551, 2059, 1507, -1305, -478, 1783, -527, -580, 595, 2747, 2488, 1898, 
527, 2078, 1551, -1302, -512, 1815, -468, -575, 653, 2849, 2527, 1898, 
395, 1786, 1390, -1090, -497, 1588, -390, -497, 644, 2810, 2391, 1756, 
375, 1595, 1220, -985, -422, 1407, -234, -361, 658, 2742, 2244, 1634, 
458, 1595, 1137, -1027, -339, 1366, -63, -185, 697, 2615, 2108, 1542, 
370, 1332, 961, -851, -295, 1146, 82, -48, 619, 2220, 1795, 1307, 
292, 971, 678, -631, -192, 824, 229, 97, 468, 1659, 1381, 1010, 
346, 790, 444, -568, -48, 617, 405, 292, 312, 1215, 1068, 790, 
253, 512, 258, -383, -2, 385, 541, 424, 204, 814, 751, 536, 
24, 170, 146, -97, -61, 158, 610, 444, 170, 463, 448, 268, 
9, 151, 141, -80, -65, 146, 639, 444, 214, 341, 331, 185, 
48, 214, 165, -131, -58, 190, 619, 409, 234, 307, 317, 195, 
-48, 78, 126, -14, -87, 102, 566, 331, 195, 219, 248, 131, 
-29, 117, 146, -43, -87, 131, 527, 258, 214, 239, 248, 141, 
107, 317, 209, -212, -51, 263, 497, 209, 273, 336, 326, 239, 
97, 307, 209, -202, -56, 258, 473, 170, 312, 326, 317, 248, 
68, 268, 200, -168, -65, 234, 439, 141, 346, 302, 292, 224, 
170, 414, 244, -292, -36, 329, 414, 151, 429, 361, 351, 273, 
146, 390, 244, -268, -48, 317, 385, 146, 453, 336, 331, 253, 
112, 366, 253, -239, -70, 309, 366, 146, 478, 322, 322, 239, 
92, 346, 253, -219, -80, 300, 351, 151, 497, 312, 317, 224, 
73, 341, 268, -207, -97, 305, 341, 156, 507, 307, 307, 214, 
68, 331, 263, -200, -97, 297, 341, 146, 497, 292, 297, 209, 
63, 331, 268, -197, -102, 300, 331, 141, 492, 287, 292, 204, 
58, 346, 287, -202, -114, 317, 331, 131, 492, 283, 287, 209, 
43, 317, 273, -180, -114, 295, 326, 126, 492, 263, 263, 190, 
43, 312, 268, -178, -112, 290, 331, 136, 507, 263, 268, 204, 
68, 341, 273, -204, -102, 307, 331, 136, 522, 273, 273, 214, 
82, 361, 278, -222, -97, 319, 331, 141, 527, 278, 278, 214, 
97, 356, 258, -226, -80, 307, 326, 141, 531, 278, 268, 219, 
87, 336, 248, -212, -80, 292, 317, 131, 517, 263, 268, 195, 
63, 326, 263, -195, -100, 295, 312, 131, 502, 248, 258, 185, 
39, 297, 258, -168, -109, 278, 307, 126, 488, 234, 248, 170, 
19, 278, 258, -148, -119, 268, 307, 122, 483, 219, 239, 161, 
58, 331, 273, -195, -107, 302, 317, 131, 492, 253, 263, 200, 
73, 346, 273, -209, -100, 309, 312, 126, 497, 258, 258, 204, 
82, 361, 278, -222, -97, 319, 302, 126, 507, 273, 263, 219, 
126, 409, 283, -268, -78, 346, 312, 126, 527, 287, 273, 234, 
102, 385, 283, -244, -90, 334, 302, 136, 536, 268, 263, 214, 
87, 346, 258, -217, -85, 302, 297, 141, 522, 258, 258, 204, 
82, 346, 263, -214, -90, 305, 297, 151, 517, 248, 258, 200, 
78, 346, 268, -212, -95, 307, 292, 156, 512, 239, 268, 204, 
63, 326, 263, -195, -100, 295, 287, 136, 497, 239, 253, 200, 
58, 326, 268, -192, -104, 297, 287, 122, 492, 244, 248, 200, 
63, 341, 278, -202, -107, 309, 287, 117, 497, 253, 248, 200, 
43, 312, 268, -178, -112, 290, 287, 107, 492, 244, 244, 195, 
43, 317, 273, -180, -114, 295, 287, 112, 497, 258, 239, 195, 
82, 356, 273, -219, -95, 314, 292, 122, 517, 268, 258, 214, 
102, 375, 273, -239, -85, 324, 292, 131, 522, 273, 268, 224, 
112, 380, 268, -246, -78, 324, 287, 141, 522, 278, 268, 224, 
87, 346, 258, -217, -85, 302, 278, 136, 512, 258, 258, 209, 
82, 341, 258, -212, -87, 300, 273, 131, 507, 248, 258, 200, 
48, 317, 268, -183, -109, 292, 273, 117, 488, 239, 248, 185, 
24, 297, 273, -161, -124, 285, 268, 112, 483, 229, 244, 180, 
73, 361, 287, -217, -107, 324, 278, 122, 497, 253, 258, 214, 
87, 370, 283, -229, -97, 326, 273, 117, 502, 268, 268, 229, 
102, 385, 283, -244, -90, 334, 273, 117, 502, 283, 273, 229, 
141, 429, 287, -285, -73, 358, 278, 122, 517, 302, 283, 253, 
122, 409, 287, -265, -82, 348, 268, 126, 527, 287, 292, 239, 
102, 370, 268, -236, -82, 319, 268, 131, 527, 278, 292, 224, 
82, 375, 292, -229, -104, 334, 268, 141, 522, 273, 292, 219, 
87, 385, 297, -236, -104, 341, 268, 146, 517, 273, 307, 224, 
73, 370, 297, -222, -112, 334, 258, 131, 492, 268, 297, 224, 
68, 375, 307, -222, -119, 341, 253, 117, 478, 273, 287, 219, 
73, 380, 307, -226, -117, 344, 253, 107, 488, 283, 283, 229, 
53, 346, 292, -200, -119, 319, 248, 87, 483, 268, 273, 224, 
68, 356, 287, -212, -109, 322, 258, 102, 488, 273, 287, 229, 
97, 385, 287, -241, -95, 336, 263, 112, 497, 278, 292, 244, 
112, 405, 292, -258, -90, 348, 263, 122, 502, 283, 297, 248, 
112, 400, 287, -256, -87, 344, 258, 126, 507, 283, 302, 244, 
97, 380, 283, -239, -92, 331, 248, 122, 497, 273, 287, 224, 
82, 375, 292, -229, -104, 334, 244, 117, 492, 273, 292, 219, 
58, 351, 292, -204, -117, 322, 244, 102, 488, 263, 287, 209, 
39, 336, 297, -187, -129, 317, 244, 97, 483, 258, 283, 204, 
78, 400, 322, -239, -122, 361, 253, 107, 483, 287, 297, 234, 
82, 409, 326, -246, -122, 368, 248, 97, 488, 297, 302, 248, 
92, 414, 322, -253, -114, 368, 248, 97, 488, 307, 297, 263, 
136, 453, 317, -295, -90, 385, 248, 102, 492, 317, 312, 278, 
117, 439, 322, -278, -102, 380, 239, 112, 502, 302, 312, 263, 
92, 409, 317, -251, -112, 363, 239, 117, 502, 297, 312, 248, 
97, 414, 317, -256, -109, 366, 239, 122, 497, 297, 317, 253, 
102, 429, 326, -265, -112, 378, 239, 122, 492, 307, 331, 258, 
87, 414, 326, -251, -119, 370, 234, 102, 468, 297, 317, 253, 
82, 414, 331, -248, -124, 373, 224, 92, 463, 297, 312, 258, 
87, 429, 341, -258, -126, 385, 224, 82, 458, 307, 326, 263, 
68, 395, 326, -231, -129, 361, 219, 63, 453, 307, 312, 258, 
68, 400, 331, -234, -131, 366, 229, 68, 468, 322, 322, 273, 
102, 444, 341, -273, -119, 392, 229, 78, 473, 331, 331, 283, 
131, 463, 331, -297, -100, 397, 229, 97, 473, 336, 341, 292, 
136, 458, 322, -297, -92, 390, 224, 97, 463, 341, 351, 292, 
122, 439, 317, -280, -97, 378, 219, 92, 448, 336, 341, 287, 
117, 439, 322, -278, -102, 380, 214, 92, 448, 341, 346, 283, 
92, 414, 322, -253, -114, 368, 209, 87, 439, 331, 341, 273, 
68, 405, 336, -236, -134, 370, 195, 78, 439, 322, 346, 268, 
102, 463, 361, -283, -129, 412, 204, 78, 434, 351, 366, 297, 
107, 478, 370, -292, -131, 424, 200, 63, 434, 361, 370, 307, 
117, 483, 366, -300, -124, 424, 185, 63, 429, 370, 375, 317, 
165, 522, 356, -344, -95, 439, 185, 68, 429, 385, 385, 336, 
156, 517, 361, -336, -102, 439, 185, 73, 439, 375, 400, 326, 
136, 497, 361, -317, -112, 429, 170, 73, 429, 375, 400, 317, 
136, 502, 366, -319, -114, 434, 170, 78, 434, 390, 409, 326, 
151, 527, 375, -339, -112, 451, 170, 82, 434, 405, 429, 341, 
131, 507, 375, -319, -122, 441, 156, 68, 409, 400, 409, 326, 
122, 507, 385, -314, -131, 446, 146, 53, 395, 409, 409, 336, 
126, 522, 395, -324, -134, 458, 146, 39, 400, 414, 419, 351, 
97, 492, 395, -295, -148, 444, 141, 19, 395, 409, 409, 346, 
107, 497, 390, -302, -141, 444, 136, 29, 395, 414, 424, 356, 
146, 546, 400, -346, -126, 473, 131, 34, 395, 434, 448, 375, 
165, 570, 405, -368, -119, 488, 131, 39, 395, 444, 453, 385, 
170, 580, 409, -375, -119, 495, 126, 43, 380, 453, 458, 400, 
161, 570, 409, -366, -124, 490, 117, 34, 370, 453, 453, 385, 
156, 570, 414, -363, -129, 492, 112, 29, 366, 458, 468, 390, 
131, 541, 409, -336, -139, 475, 112, 24, 351, 448, 463, 385, 
107, 522, 414, -314, -153, 468, 107, 14, 351, 448, 468, 380, 
156, 570, 414, -363, -129, 492, 97, 4, 341, 478, 497, 414, 
165, 600, 434, -383, -134, 517, 82, 0, 331, 488, 502, 434, 
170, 600, 429, -385, -129, 514, 78, -9, 322, 497, 507, 444, 
214, 658, 444, -436, -114, 551, 78, -14, 322, 517, 522, 453, 
204, 649, 444, -427, -119, 546, 78, -4, 336, 512, 531, 444, 
180, 614, 434, -397, -126, 524, 73, 0, 326, 507, 531, 444, 
190, 624, 434, -407, -122, 529, 63, 9, 326, 507, 541, 453, 
195, 653, 458, -424, -131, 556, 63, 19, 326, 527, 556, 453, 
185, 610, 424, -397, -119, 517, 53, 0, 307, 512, 536, 439, 
175, 610, 434, -392, -129, 522, 43, -9, 302, 507, 531, 444, 
180, 619, 439, -400, -129, 529, 43, -19, 297, 517, 531, 453, 
156, 590, 434, -373, -139, 512, 39, -34, 287, 512, 522, 448, 
161, 600, 439, -380, -139, 519, 43, -29, 292, 517, 531, 463, 
200, 639, 439, -419, -119, 539, 43, -19, 297, 536, 551, 473, 
219, 658, 439, -439, -109, 549, 43, -14, 302, 541, 561, 483, 
224, 653, 429, -439, -102, 541, 39, -4, 307, 546, 570, 478, 
209, 629, 419, -419, -104, 524, 39, -4, 307, 527, 561, 473, 
209, 639, 429, -424, -109, 534, 39, -4, 307, 536, 561, 468, 
190, 595, 405, -392, -107, 500, 43, -4, 307, 527, 551, 453, 
170, 580, 409, -375, -119, 495, 43, -4, 297, 517, 546, 444, 
209, 634, 424, -422, -107, 529, 39, -9, 307, 536, 566, 483, 
204, 639, 434, -422, -114, 536, 43, -9, 317, 541, 556, 483, 
209, 634, 424, -422, -107, 529, 43, -9, 317, 546, 551, 483, 
244, 673, 429, -458, -92, 551, 43, -4, 331, 556, 551, 492, 
234, 649, 414, -441, -90, 531, 53, 14, 346, 536, 551, 478, 
209, 610, 400, -409, -95, 505, 58, 19, 351, 517, 536, 453, 
200, 605, 405, -402, -102, 505, 73, 34, 361, 512, 531, 448, 
214, 629, 414, -422, -100, 522, 87, 39, 375, 512, 527, 444, 
180, 585, 405, -383, -112, 495, 78, 29, 375, 497, 497, 424, 
175, 570, 395, -373, -109, 483, 87, 24, 375, 478, 483, 414, 
180, 566, 385, -373, -102, 475, 97, 19, 385, 473, 473, 405, 
161, 527, 366, -344, -102, 446, 97, 9, 390, 453, 444, 385, 
151, 531, 380, -341, -114, 456, 102, 24, 405, 439, 444, 380, 
180, 556, 375, -368, -97, 466, 122, 43, 424, 448, 453, 385, 
175, 566, 390, -370, -107, 478, 146, 58, 444, 439, 453, 380, 
170, 556, 385, -363, -107, 470, 161, 68, 448, 434, 429, 366, 
151, 527, 375, -339, -112, 451, 161, 68, 453, 409, 409, 346, 
146, 522, 375, -334, -114, 448, 170, 73, 463, 405, 405, 331, 
112, 478, 366, -295, -126, 422, 170, 73, 463, 375, 375, 307, 
87, 448, 361, -268, -136, 405, 175, 73, 468, 366, 361, 287, 
112, 478, 366, -295, -126, 422, 190, 68, 473, 380, 370, 307, 
126, 478, 351, -302, -112, 414, 190, 68, 473, 366, 351, 312, 
131, 468, 336, -300, -102, 402, 195, 73, 483, 356, 331, 297, 
170, 488, 317, -329, -73, 402, 204, 82, 492, 356, 331, 302, 
146, 468, 322, -307, -87, 395, 219, 107, 517, 336, 326, 287, 
126, 429, 302, -278, -87, 366, 219, 117, 517, 322, 317, 268, 
122, 429, 307, -275, -92, 368, 229, 131, 527, 322, 322, 278, 
136, 468, 331, -302, -97, 400, 239, 136, 527, 322, 322, 278, 
102, 414, 312, -258, -104, 363, 239, 122, 522, 297, 287, 253, 
87, 395, 307, -241, -109, 351, 244, 112, 517, 297, 283, 239, 
87, 390, 302, -239, -107, 346, 248, 102, 517, 297, 278, 234, 
53, 346, 292, -200, -119, 319, 253, 92, 512, 287, 263, 224, 
53, 331, 278, -192, -112, 305, 253, 97, 522, 283, 258, 219, 
82, 375, 292, -229, -104, 334, 263, 122, 536, 287, 268, 229, 
102, 390, 287, -246, -92, 339, 268, 126, 546, 292, 278, 234, 
107, 385, 278, -246, -85, 331, 273, 126, 551, 278, 273, 224, 
82, 356, 273, -219, -95, 314, 263, 136, 541, 273, 263, 214, 
78, 380, 302, -229, -112, 341, 268, 136, 541, 287, 268, 214, 
63, 336, 273, -200, -104, 305, 268, 136, 536, 268, 244, 204, 
48, 317, 268, -183, -109, 292, 268, 126, 536, 263, 234, 195, 
82, 366, 283, -224, -100, 324, 278, 122, 541, 287, 248, 204, 
87, 361, 273, -224, -92, 317, 268, 117, 541, 278, 244, 214, 
87, 366, 278, -226, -95, 322, 268, 112, 546, 278, 239, 214, 
117, 385, 268, -251, -75, 326, 268, 117, 546, 283, 244, 224, 
102, 390, 287, -246, -92, 339, 278, 126, 566, 283, 258, 224, 
87, 370, 283, -229, -97, 326, 278, 136, 566, 273, 248, 214, 
82, 370, 287, -226, -102, 329, 278, 146, 566, 273, 263, 214, 
97, 405, 307, -251, -104, 356, 278, 156, 561, 278, 273, 224, 
73, 370, 297, -222, -112, 334, 263, 136, 556, 273, 263, 209, 
58, 366, 307, -212, -124, 336, 263, 126, 546, 268, 253, 209, 
63, 375, 312, -219, -124, 344, 268, 122, 541, 273, 244, 209, 
34, 331, 297, -183, -131, 314, 268, 112, 536, 268, 234, 204, 
48, 346, 297, -197, -124, 322, 273, 117, 551, 278, 234, 214, 
82, 366, 283, -224, -100, 324, 278, 131, 566, 283, 253, 219, 
82, 385, 302, -234, -109, 344, 283, 136, 570, 283, 263, 219, 
82, 370, 287, -226, -102, 329, 287, 136, 575, 278, 258, 219, 
68, 361, 292, -214, -112, 326, 283, 136, 575, 278, 258, 209, 
73, 375, 302, -224, -114, 339, 283, 136, 570, 283, 268, 209, 
43, 326, 283, -185, -119, 305, 278, 131, 561, 263, 244, 200, 
39, 317, 278, -178, -119, 297, 273, 131, 556, 253, 234, 195, 
68, 361, 292, -214, -112, 326, 278, 117, 556, 278, 258, 209, 
68, 361, 292, -214, -112, 326, 278, 107, 556, 283, 248, 219, 
68, 356, 287, -212, -109, 322, 283, 102, 561, 283, 234, 219, 
92, 395, 302, -244, -104, 348, 287, 102, 566, 287, 244, 229, 
92, 395, 302, -244, -104, 348, 297, 122, 570, 287, 248, 219, 
78, 370, 292, -224, -107, 331, 297, 136, 575, 273, 248, 200, 
87, 380, 292, -234, -102, 336, 297, 151, 580, 283, 253, 200, 
107, 424, 317, -265, -104, 370, 297, 165, 585, 287, 268, 219, 
73, 380, 307, -226, -117, 344, 292, 136, 575, 283, 258, 214, 
58, 361, 302, -209, -122, 331, 287, 126, 570, 278, 248, 209, 
53, 370, 317, -212, -131, 344, 283, 126, 570, 283, 244, 214, 
29, 336, 307, -183, -139, 322, 278, 107, 566, 278, 234, 209, 
53, 331, 278, -192, -112, 305, 283, 102, 575, 287, 239, 219, 
68, 370, 302, -219, -117, 336, 287, 122, 585, 292, 248, 224, 
73, 380, 307, -226, -117, 344, 292, 136, 585, 297, 258, 229, 
68, 375, 307, -222, -119, 341, 297, 131, 580, 292, 263, 224, 
53, 361, 307, -207, -126, 334, 287, 131, 580, 278, 258, 214, 
48, 385, 336, -217, -143, 361, 287, 141, 580, 273, 258, 214, 
34, 346, 312, -190, -139, 329, 287, 126, 570, 268, 253, 204, 
24, 341, 317, -183, -146, 329, 283, 122, 570, 268, 248, 200, 
58, 390, 331, -224, -136, 361, 283, 117, 570, 287, 253, 224, 
58, 380, 322, -219, -131, 351, 283, 112, 570, 292, 253, 219, 
63, 370, 307, -217, -122, 339, 283, 107, 575, 287, 239, 219, 
73, 400, 326, -236, -126, 363, 287, 107, 585, 292, 248, 224, 
78, 409, 331, -244, -126, 370, 292, 126, 590, 292, 253, 219, 
63, 385, 322, -224, -129, 353, 292, 126, 585, 283, 253, 209, 
63, 395, 331, -229, -134, 363, 292, 131, 590, 283, 258, 209, 
92, 434, 341, -263, -124, 387, 292, 141, 595, 287, 263, 219, 
63, 390, 326, -226, -131, 358, 273, 112, 570, 273, 244, 204, 
48, 370, 322, -209, -136, 346, 273, 102, 566, 268, 234, 200, 
48, 375, 326, -212, -139, 351, 273, 97, 561, 268, 229, 209, 
19, 341, 322, -180, -151, 331, 268, 87, 556, 263, 219, 195, 
39, 341, 302, -190, -131, 322, 278, 92, 566, 258, 219, 190, 
53, 375, 322, -214, -134, 348, 283, 107, 575, 263, 239, 214, 
68, 395, 326, -231, -129, 361, 283, 112, 575, 268, 248, 219, 
68, 395, 326, -231, -129, 361, 287, 107, 566, 263, 244, 214, 
63, 375, 312, -219, -124, 344, 278, 112, 566, 258, 248, 209, 
68, 390, 322, -229, -126, 356, 278, 117, 566, 258, 244, 209, 
43, 361, 317, -202, -136, 339, 273, 112, 551, 253, 229, 204, 
29, 341, 312, -185, -141, 326, 273, 117, 551, 248, 234, 200, 
58, 395, 336, -226, -139, 366, 283, 107, 556, 273, 239, 219, 
58, 390, 331, -224, -136, 361, 283, 102, 556, 268, 239, 214, 
48, 356, 307, -202, -129, 331, 283, 97, 556, 268, 229, 219, 
58, 390, 331, -224, -136, 361, 283, 102, 570, 273, 239, 224, 
63, 405, 341, -234, -139, 373, 292, 122, 566, 273, 253, 224, 
58, 375, 317, -217, -129, 346, 292, 126, 566, 268, 248, 209, 
73, 390, 317, -231, -122, 353, 292, 136, 570, 268, 253, 209, 
87, 429, 341, -258, -126, 385, 292, 146, 570, 268, 258, 214, 
63, 385, 322, -224, -129, 353, 287, 131, 551, 258, 248, 209, 
48, 380, 331, -214, -141, 356, 278, 112, 546, 253, 239, 209, 
34, 375, 341, -204, -153, 358, 268, 92, 541, 248, 229, 204, 
4, 331, 326, -168, -161, 329, 263, 78, 541, 239, 209, 200, 
19, 341, 322, -180, -151, 331, 268, 87, 551, 244, 219, 209, 
48, 375, 326, -212, -139, 351, 273, 102, 556, 248, 229, 214, 
53, 395, 341, -224, -143, 368, 278, 112, 556, 253, 239, 219, 
58, 380, 322, -219, -131, 351, 292, 122, 556, 258, 244, 224, 
68, 370, 302, -219, -117, 336, 283, 122, 556, 253, 234, 214, 
58, 395, 336, -226, -139, 366, 278, 122, 551, 248, 234, 214, 
24, 346, 322, -185, -148, 334, 278, 122, 546, 244, 224, 214, 
4, 341, 336, -173, -165, 339, 278, 131, 546, 244, 239, 214, 
39, 385, 346, -212, -153, 366, 273, 107, 531, 248, 239, 239, 
24, 346, 322, -185, -148, 334, 273, 97, 527, 253, 234, 219, 
39, 361, 322, -200, -141, 341, 273, 92, 531, 253, 224, 204, 
68, 400, 331, -234, -131, 366, 273, 97, 527, 258, 244, 224, 
58, 400, 341, -229, -141, 370, 283, 112, 536, 258, 244, 234, 
58, 370, 312, -214, -126, 341, 292, 126, 546, 248, 248, 214, 
73, 390, 317, -231, -122, 353, 297, 141, 546, 258, 253, 224, 
92, 419, 326, -256, -117, 373, 302, 156, 556, 258, 258, 224, 
63, 366, 302, -214, -119, 334, 287, 136, 536, 244, 234, 200, 
48, 361, 312, -204, -131, 336, 278, 122, 527, 239, 234, 209, 
48, 366, 317, -207, -134, 341, 268, 107, 522, 244, 219, 204, 
0, 292, 292, -146, -146, 292, 263, 92, 517, 229, 204, 200, 
24, 322, 297, -173, -136, 309, 268, 97, 522, 229, 219, 204, 
53, 366, 312, -209, -129, 339, 273, 107, 527, 244, 224, 209, 
68, 366, 297, -217, -114, 331, 287, 117, 531, 248, 224, 209, 
63, 375, 312, -219, -124, 344, 297, 122, 536, 244, 224, 214, 
78, 370, 292, -224, -107, 331, 297, 131, 541, 239, 224, 209, 
58, 370, 312, -214, -126, 341, 292, 126, 541, 234, 219, 200, 
29, 317, 287, -173, -129, 302, 292, 122, 536, 229, 200, 195, 
9, 331, 322, -170, -156, 326, 287, 122, 536, 229, 219, 190, 
48, 361, 312, -204, -131, 336, 283, 107, 531, 253, 214, 195, 
24, 336, 312, -180, -143, 324, 283, 102, 527, 244, 209, 200, 
19, 336, 317, -178, -148, 326, 283, 97, 527, 239, 204, 204, 
48, 370, 322, -209, -136, 346, 287, 102, 527, 239, 219, 214, 
48, 380, 331, -214, -141, 356, 302, 122, 536, 244, 219, 224, 
34, 366, 331, -200, -148, 348, 307, 136, 541, 244, 224, 219, 
63, 380, 317, -222, -126, 348, 307, 146, 546, 248, 234, 214, 
73, 405, 331, -239, -129, 368, 307, 146, 556, 253, 234, 214, 
34, 331, 297, -183, -131, 314, 292, 122, 541, 244, 219, 195, 
19, 336, 317, -178, -148, 326, 287, 112, 531, 239, 214, 195, 
29, 346, 317, -187, -143, 331, 283, 107, 522, 234, 200, 200, 
-14, 297, 312, -141, -163, 305, 273, 97, 517, 224, 175, 175, 
14, 297, 283, -156, -134, 290, 278, 102, 522, 229, 185, 180, 
34, 341, 307, -187, -136, 324, 283, 117, 531, 234, 209, 190, 
48, 366, 317, -207, -134, 341, 292, 122, 536, 239, 204, 200, 
53, 366, 312, -209, -129, 339, 297, 126, 536, 239, 214, 200, 
53, 361, 307, -207, -126, 334, 297, 136, 546, 229, 214, 195, 
53, 370, 317, -212, -131, 344, 297, 131, 546, 224, 204, 190, 
24, 317, 292, -170, -134, 305, 297, 122, 541, 224, 195, 185, 
9, 317, 307, -163, -148, 312, 297, 122, 541, 234, 214, 185, 
43, 356, 312, -200, -134, 334, 287, 112, 527, 239, 209, 204, 
14, 351, 336, -183, -161, 344, 283, 107, 522, 244, 204, 204, 
39, 331, 292, -185, -126, 312, 283, 97, 517, 234, 200, 185, 
58, 361, 302, -209, -122, 331, 287, 97, 522, 253, 214, 200, 
48, 370, 322, -209, -136, 346, 292, 112, 541, 253, 214, 209, 
43, 361, 317, -202, -136, 339, 297, 126, 551, 248, 219, 204, 
63, 380, 317, -222, -126, 348, 302, 141, 551, 248, 229, 204, 
87, 405, 317, -246, -114, 361, 307, 156, 556, 248, 239, 204, 
43, 370, 326, -207, -141, 348, 292, 136, 546, 234, 224, 200, 
34, 346, 312, -190, -139, 329, 287, 122, 536, 239, 219, 195, 
29, 341, 312, -185, -141, 326, 283, 107, 527, 253, 209, 195, 
-24, 297, 322, -136, -173, 309, 278, 92, 522, 229, 195, 190, 
-4, 297, 302, -146, -153, 300, 287, 107, 531, 234, 209, 200, 
29, 356, 326, -192, -148, 341, 292, 117, 541, 248, 214, 204, 
39, 356, 317, -197, -139, 336, 297, 136, 541, 253, 219, 209, 
43, 356, 312, -200, -134, 334, 302, 126, 536, 253, 219, 214, 
58, 351, 292, -204, -117, 322, 302, 136, 536, 248, 219, 209, 
43, 361, 317, -202, -136, 339, 302, 131, 541, 239, 214, 204, 
