I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 536, 771, -151, -502, 653, -92, 610, 849, 810, 1766, 536, 
-234, 546, 780, -156, -507, 663, -97, 605, 849, 819, 1776, 546, 
-234, 556, 790, -161, -512, 673, -102, 600, 849, 829, 1786, 556, 
-234, 566, 800, -165, -517, 683, -107, 595, 849, 839, 1795, 566, 
-224, 580, 805, -178, -514, 692, -112, 585, 839, 849, 1805, 575, 
-214, 585, 800, -185, -507, 692, -117, 575, 839, 849, 1805, 575, 
-204, 590, 795, -192, -500, 692, -122, 566, 839, 849, 1805, 575, 
-195, 595, 790, -200, -492, 692, -126, 556, 839, 849, 1805, 575, 
-204, 590, 795, -192, -500, 692, -131, 541, 844, 849, 1810, 580, 
-214, 585, 800, -185, -507, 692, -136, 536, 849, 849, 1815, 585, 
-224, 580, 805, -178, -514, 692, -141, 531, 854, 849, 1820, 590, 
-234, 575, 810, -170, -522, 692, -146, 527, 858, 849, 1825, 595, 
-224, 570, 795, -173, -509, 683, -146, 512, 849, 844, 1815, 585, 
-224, 566, 790, -170, -507, 678, -146, 507, 849, 839, 1815, 575, 
-224, 561, 785, -168, -505, 673, -146, 502, 849, 834, 1815, 566, 
-224, 556, 780, -165, -502, 668, -146, 497, 849, 829, 1815, 556, 
-248, 546, 795, -148, -522, 671, -136, 492, 849, 824, 1795, 541, 
-273, 536, 810, -131, -541, 673, -126, 488, 849, 819, 1786, 536, 
-297, 527, 824, -114, -561, 675, -117, 483, 849, 814, 1776, 531, 
-322, 517, 839, -97, -580, 678, -107, 478, 849, 810, 1766, 527, 
-331, 492, 824, -80, -578, 658, -102, 468, 829, 785, 1747, 497, 
-331, 478, 810, -73, -570, 644, -97, 458, 819, 771, 1727, 478, 
-331, 463, 795, -65, -563, 629, -92, 448, 810, 756, 1708, 458, 
-331, 448, 780, -58, -556, 614, -87, 439, 800, 741, 1688, 439, 
-356, 424, 780, -34, -568, 602, -73, 424, 785, 722, 1659, 419, 
-370, 400, 771, -14, -570, 585, -68, 419, 780, 702, 1639, 400, 
-385, 375, 761, 4, -573, 568, -63, 414, 775, 683, 1620, 380, 
-400, 351, 751, 24, -575, 551, -58, 409, 771, 663, 1600, 361, 
-405, 331, 736, 36, -570, 534, -48, 405, 751, 639, 1576, 341, 
-409, 312, 722, 48, -566, 517, -39, 400, 741, 624, 1551, 322, 
-414, 292, 707, 61, -561, 500, -29, 395, 732, 610, 1527, 302, 
-419, 273, 692, 73, -556, 483, -19, 390, 722, 595, 1503, 283, 
-419, 263, 683, 78, -551, 473, -4, 380, 717, 570, 1488, 258, 
-419, 253, 673, 82, -546, 463, 0, 380, 712, 556, 1473, 244, 
-419, 244, 663, 87, -541, 453, 4, 380, 707, 541, 1459, 229, 
-419, 234, 653, 92, -536, 444, 9, 380, 702, 527, 1444, 214, 
-424, 209, 634, 107, -529, 422, 14, 375, 683, 502, 1424, 190, 
-429, 195, 624, 117, -527, 409, 19, 370, 673, 488, 1405, 175, 
-434, 180, 614, 126, -524, 397, 24, 366, 663, 473, 1385, 161, 
-439, 165, 605, 136, -522, 385, 29, 361, 653, 458, 1366, 146, 
-434, 146, 580, 143, -507, 363, 39, 351, 634, 444, 1342, 126, 
-429, 136, 566, 146, -497, 351, 39, 351, 624, 429, 1327, 117, 
-424, 126, 551, 148, -488, 339, 39, 351, 614, 414, 1312, 107, 
-419, 117, 536, 151, -478, 326, 39, 351, 605, 400, 1298, 97, 
-434, 107, 541, 163, -488, 324, 43, 346, 600, 390, 1278, 87, 
-439, 97, 536, 170, -488, 317, 48, 341, 595, 380, 1268, 78, 
-444, 87, 531, 178, -488, 309, 53, 336, 590, 370, 1259, 68, 
-448, 78, 527, 185, -488, 302, 58, 331, 585, 361, 1249, 58, 
-473, 63, 536, 204, -505, 300, 73, 341, 575, 346, 1234, 53, 
-488, 48, 536, 219, -512, 292, 78, 341, 575, 341, 1229, 48, 
-502, 34, 536, 234, -519, 285, 82, 341, 575, 336, 1224, 43, 
-517, 19, 536, 248, -527, 278, 87, 341, 575, 331, 1220, 39, 
-531, 4, 536, 263, -534, 270, 97, 351, 570, 326, 1215, 39, 
-536, 0, 536, 268, -536, 268, 97, 351, 566, 322, 1210, 39, 
-541, -4, 536, 273, -539, 265, 97, 351, 561, 317, 1205, 39, 
-546, -9, 536, 278, -541, 263, 97, 351, 556, 312, 1200, 39, 
-541, 0, 541, 270, -541, 270, 97, 351, 546, 312, 1195, 34, 
-536, 0, 536, 268, -536, 268, 97, 351, 546, 312, 1190, 29, 
-531, 0, 531, 265, -531, 265, 97, 351, 546, 312, 1185, 24, 
-527, 0, 527, 263, -527, 263, 97, 351, 546, 312, 1180, 19, 
-536, -14, 522, 275, -529, 253, 112, 361, 546, 307, 1171, 29, 
-546, -19, 527, 283, -536, 253, 117, 361, 546, 302, 1171, 29, 
-556, -24, 531, 290, -544, 253, 122, 361, 546, 297, 1171, 29, 
-566, -29, 536, 297, -551, 253, 126, 361, 546, 292, 1171, 29, 
-580, -39, 541, 309, -561, 251, 131, 370, 536, 302, 1171, 29, 
-585, -39, 546, 312, -566, 253, 136, 370, 536, 302, 1171, 29, 
-590, -39, 551, 314, -570, 256, 141, 370, 536, 302, 1171, 29, 
-595, -39, 556, 317, -575, 258, 146, 370, 536, 302, 1171, 29, 
-605, -43, 561, 324, -583, 258, 141, 370, 527, 297, 1156, 24, 
-605, -48, 556, 326, -580, 253, 136, 370, 527, 292, 1151, 19, 
-605, -53, 551, 329, -578, 248, 131, 370, 527, 287, 1146, 14, 
-605, -58, 546, 331, -575, 244, 126, 370, 527, 283, 1141, 9, 
-600, -63, 536, 331, -568, 236, 126, 370, 527, 273, 1132, 0, 
-595, -68, 527, 331, -561, 229, 126, 370, 527, 273, 1132, 0, 
-590, -73, 517, 331, -553, 222, 126, 370, 527, 273, 1132, 0, 
-585, -78, 507, 331, -546, 214, 126, 370, 527, 273, 1132, 0, 
-575, -68, 507, 322, -541, 219, 131, 370, 517, 273, 1122, 0, 
-566, -68, 497, 317, -531, 214, 136, 370, 517, 273, 1122, 0, 
-556, -68, 488, 312, -522, 209, 141, 370, 517, 273, 1122, 0, 
-546, -68, 478, 307, -512, 204, 146, 370, 517, 273, 1122, 0, 
-541, -68, 473, 305, -507, 202, 136, 370, 517, 263, 1112, -4, 
-536, -68, 468, 302, -502, 200, 136, 370, 517, 263, 1112, -9, 
-531, -68, 463, 300, -497, 197, 136, 370, 517, 263, 1112, -14, 
-527, -68, 458, 297, -492, 195, 136, 370, 517, 263, 1112, -19, 
-517, -78, 439, 297, -478, 180, 126, 366, 507, 253, 1102, -19, 
-517, -78, 439, 297, -478, 180, 126, 361, 507, 253, 1102, -19, 
-517, -78, 439, 297, -478, 180, 126, 356, 507, 253, 1102, -19, 
-517, -78, 439, 297, -478, 180, 126, 351, 507, 253, 1102, -19, 
-522, -78, 444, 300, -483, 183, 136, 356, 507, 263, 1102, -9, 
-527, -78, 448, 302, -488, 185, 136, 361, 507, 263, 1102, -9, 
-531, -78, 453, 305, -492, 187, 136, 366, 507, 263, 1102, -9, 
-536, -78, 458, 307, -497, 190, 136, 370, 507, 263, 1102, -9, 
-546, -68, 478, 307, -512, 204, 141, 375, 512, 273, 1107, -4, 
-546, -68, 478, 307, -512, 204, 146, 380, 517, 273, 1112, 0, 
-546, -68, 478, 307, -512, 204, 151, 385, 522, 273, 1117, 4, 
-546, -68, 478, 307, -512, 204, 156, 390, 527, 273, 1122, 9, 
-556, -73, 483, 314, -519, 204, 146, 380, 527, 273, 1122, 0, 
-556, -78, 478, 317, -517, 200, 146, 380, 527, 273, 1122, 0, 
-556, -82, 473, 319, -514, 195, 146, 380, 527, 273, 1122, 0, 
-556, -87, 468, 322, -512, 190, 146, 380, 527, 273, 1122, 0, 
-556, -87, 468, 322, -512, 190, 146, 380, 527, 263, 1112, 0, 
-556, -87, 468, 322, -512, 190, 146, 380, 527, 263, 1112, 0, 
-556, -87, 468, 322, -512, 190, 146, 380, 527, 263, 1112, 0, 
-556, -87, 468, 322, -512, 190, 146, 380, 527, 263, 1112, 0, 
-551, -87, 463, 319, -507, 187, 136, 370, 522, 263, 1122, 9, 
-546, -87, 458, 317, -502, 185, 136, 370, 517, 263, 1122, 9, 
-541, -87, 453, 314, -497, 183, 136, 370, 512, 263, 1122, 9, 
-536, -87, 448, 312, -492, 180, 136, 370, 507, 263, 1122, 9, 
-561, -102, 458, 331, -509, 178, 136, 380, 517, 263, 1122, 19, 
-575, -107, 468, 341, -522, 180, 136, 380, 517, 263, 1122, 19, 
-590, -112, 478, 351, -534, 183, 136, 380, 517, 263, 1122, 19, 
-605, -117, 488, 361, -546, 185, 136, 380, 517, 263, 1122, 19, 
-595, -112, 483, 353, -539, 185, 141, 390, 527, 273, 1127, 29, 
-595, -107, 488, 351, -541, 190, 146, 390, 527, 273, 1132, 39, 
-595, -102, 492, 348, -544, 195, 151, 390, 527, 273, 1137, 48, 
-595, -97, 497, 346, -546, 200, 156, 390, 527, 273, 1141, 58, 
-580, -87, 492, 334, -536, 202, 165, 390, 527, 283, 1141, 48, 
-575, -87, 488, 331, -531, 200, 165, 390, 527, 283, 1141, 48, 
-570, -87, 483, 329, -527, 197, 165, 390, 527, 283, 1141, 48, 
-566, -87, 478, 326, -522, 195, 165, 390, 527, 283, 1141, 48, 
-561, -97, 463, 329, -512, 183, 161, 385, 517, 278, 1132, 39, 
-556, -97, 458, 326, -507, 180, 156, 380, 517, 273, 1132, 39, 
-551, -97, 453, 324, -502, 178, 151, 375, 517, 268, 1132, 39, 
-546, -97, 448, 322, -497, 175, 146, 370, 517, 263, 1132, 39, 
-531, -97, 434, 314, -483, 168, 141, 361, 507, 253, 1141, 48, 
-527, -97, 429, 312, -478, 165, 136, 361, 507, 253, 1141, 48, 
-522, -97, 424, 309, -473, 163, 131, 361, 507, 253, 1141, 48, 
-517, -97, 419, 307, -468, 161, 126, 361, 507, 253, 1141, 48, 
-527, -97, 429, 312, -478, 165, 136, 366, 497, 244, 1141, 39, 
-527, -97, 429, 312, -478, 165, 136, 370, 497, 244, 1141, 39, 
-527, -97, 429, 312, -478, 165, 136, 375, 497, 244, 1141, 39, 
-527, -97, 429, 312, -478, 165, 136, 380, 497, 244, 1141, 39, 
-527, -97, 429, 312, -478, 165, 136, 370, 497, 244, 1141, 48, 
-527, -97, 429, 312, -478, 165, 136, 370, 497, 244, 1141, 48, 
-527, -97, 429, 312, -478, 165, 136, 370, 497, 244, 1141, 48, 
-527, -97, 429, 312, -478, 165, 136, 370, 497, 244, 1141, 48, 
-517, -97, 419, 307, -468, 161, 126, 361, 488, 234, 1151, 48, 
-517, -97, 419, 307, -468, 161, 126, 361, 488, 234, 1151, 48, 
-517, -97, 419, 307, -468, 161, 126, 361, 488, 234, 1151, 48, 
-517, -97, 419, 307, -468, 161, 126, 361, 488, 234, 1151, 48, 
-522, -102, 419, 312, -470, 158, 136, 366, 488, 234, 1151, 58, 
-527, -107, 419, 317, -473, 156, 136, 370, 488, 234, 1151, 58, 
-531, -112, 419, 322, -475, 153, 136, 375, 488, 234, 1151, 58, 
-536, -117, 419, 326, -478, 151, 136, 380, 488, 234, 1151, 58, 
-541, -126, 414, 334, -478, 143, 131, 375, 478, 234, 1151, 48, 
-546, -126, 419, 336, -483, 146, 126, 370, 478, 234, 1151, 48, 
-551, -126, 424, 339, -488, 148, 122, 366, 478, 234, 1151, 48, 
-556, -126, 429, 341, -492, 151, 117, 361, 478, 234, 1151, 48, 
-566, -117, 448, 341, -507, 165, 122, 366, 483, 244, 1161, 63, 
-566, -117, 448, 341, -507, 165, 126, 370, 488, 244, 1161, 68, 
-566, -117, 448, 341, -507, 165, 131, 375, 492, 244, 1161, 73, 
-566, -117, 448, 341, -507, 165, 136, 380, 497, 244, 1161, 78, 
-566, -126, 439, 346, -502, 156, 126, 380, 488, 234, 1151, 68, 
-566, -126, 439, 346, -502, 156, 126, 380, 488, 234, 1151, 68, 
-566, -126, 439, 346, -502, 156, 126, 380, 488, 234, 1151, 68, 
-566, -126, 439, 346, -502, 156, 126, 380, 488, 234, 1151, 68, 
-556, -126, 429, 341, -492, 151, 117, 370, 478, 244, 1151, 68, 
-556, -126, 429, 341, -492, 151, 117, 370, 478, 244, 1151, 68, 
-556, -126, 429, 341, -492, 151, 117, 370, 478, 244, 1151, 68, 
-556, -126, 429, 341, -492, 151, 117, 370, 478, 244, 1151, 68, 
-561, -117, 444, 339, -502, 163, 122, 370, 488, 244, 1161, 78, 
-566, -117, 448, 341, -507, 165, 126, 370, 488, 244, 1161, 78, 
-570, -117, 453, 344, -512, 168, 131, 370, 488, 244, 1161, 78, 
-575, -117, 458, 346, -517, 170, 136, 370, 488, 244, 1161, 78, 
-590, -122, 468, 356, -529, 173, 126, 370, 488, 244, 1151, 87, 
-595, -126, 468, 361, -531, 170, 126, 370, 488, 244, 1151, 87, 
-600, -131, 468, 366, -534, 168, 126, 370, 488, 244, 1151, 87, 
-605, -136, 468, 370, -536, 165, 126, 370, 488, 244, 1151, 87, 
-610, -146, 463, 378, -536, 158, 136, 370, 478, 244, 1151, 87, 
-614, -146, 468, 380, -541, 161, 136, 370, 478, 244, 1151, 87, 
-619, -146, 473, 383, -546, 163, 136, 370, 478, 244, 1151, 87, 
-624, -146, 478, 385, -551, 165, 136, 370, 478, 244, 1151, 87, 
-634, -156, 478, 395, -556, 161, 146, 375, 488, 253, 1151, 78, 
-634, -156, 478, 395, -556, 161, 146, 380, 488, 253, 1151, 78, 
-634, -156, 478, 395, -556, 161, 146, 385, 488, 253, 1151, 78, 
-634, -156, 478, 395, -556, 161, 146, 390, 488, 253, 1151, 78, 
-634, -156, 478, 395, -556, 161, 146, 390, 478, 244, 1141, 87, 
-634, -156, 478, 395, -556, 161, 146, 390, 478, 244, 1141, 87, 
-634, -156, 478, 395, -556, 161, 146, 390, 478, 244, 1141, 87, 
-634, -156, 478, 395, -556, 161, 146, 390, 478, 244, 1141, 87, 
-624, -156, 468, 390, -546, 156, 141, 380, 463, 234, 1137, 82, 
-624, -156, 468, 390, -546, 156, 136, 380, 458, 234, 1132, 78, 
-624, -156, 468, 390, -546, 156, 131, 380, 453, 234, 1127, 73, 
-624, -156, 468, 390, -546, 156, 126, 380, 448, 234, 1122, 68, 
-614, -146, 468, 380, -541, 161, 136, 380, 458, 244, 1132, 68, 
-614, -146, 468, 380, -541, 161, 136, 380, 458, 244, 1132, 68, 
-614, -146, 468, 380, -541, 161, 136, 380, 458, 244, 1132, 68, 
-614, -146, 468, 380, -541, 161, 136, 380, 458, 244, 1132, 68, 
-624, -136, 488, 380, -556, 175, 141, 385, 468, 244, 1137, 82, 
-624, -136, 488, 380, -556, 175, 146, 390, 468, 244, 1141, 87, 
-624, -136, 488, 380, -556, 175, 151, 395, 468, 244, 1146, 92, 
-624, -136, 488, 380, -556, 175, 156, 400, 468, 244, 1151, 97, 
-634, -151, 483, 392, -558, 165, 146, 395, 468, 244, 1146, 87, 
-644, -156, 488, 400, -566, 165, 146, 390, 468, 244, 1141, 87, 
-653, -161, 492, 407, -573, 165, 146, 385, 468, 244, 1137, 87, 
-663, -165, 497, 414, -580, 165, 146, 380, 468, 244, 1132, 87, 
-673, -165, 507, 419, -590, 170, 146, 390, 458, 244, 1132, 97, 
-673, -165, 507, 419, -590, 170, 146, 390, 458, 244, 1132, 97, 
-673, -165, 507, 419, -590, 170, 146, 390, 458, 244, 1132, 97, 
-673, -165, 507, 419, -590, 170, 146, 390, 458, 244, 1132, 97, 
-683, -156, 527, 419, -605, 185, 136, 395, 468, 253, 1132, 97, 
-683, -156, 527, 419, -605, 185, 136, 400, 468, 253, 1132, 97, 
-683, -156, 527, 419, -605, 185, 136, 405, 468, 253, 1132, 97, 
-683, -156, 527, 419, -605, 185, 136, 409, 468, 253, 1132, 97, 
-673, -161, 512, 417, -592, 175, 136, 409, 458, 244, 1122, 97, 
-673, -165, 507, 419, -590, 170, 136, 409, 458, 244, 1122, 97, 
-673, -170, 502, 422, -588, 165, 136, 409, 458, 244, 1122, 97, 
-673, -175, 497, 424, -585, 161, 136, 409, 458, 244, 1122, 97, 
-678, -185, 492, 431, -585, 153, 146, 405, 448, 234, 1122, 97, 
-683, -185, 497, 434, -590, 156, 146, 400, 448, 234, 1122, 97, 
-688, -185, 502, 436, -595, 158, 146, 395, 448, 234, 1122, 97, 
-692, -185, 507, 439, -600, 161, 146, 390, 448, 234, 1122, 97, 
-702, -175, 527, 439, -614, 175, 151, 395, 458, 244, 1122, 97, 
-702, -175, 527, 439, -614, 175, 156, 400, 458, 244, 1122, 97, 
-702, -175, 527, 439, -614, 175, 161, 405, 458, 244, 1122, 97, 
-702, -175, 527, 439, -614, 175, 165, 409, 458, 244, 1122, 97, 
-707, -190, 517, 448, -612, 163, 165, 400, 448, 234, 1112, 102, 
-712, -195, 517, 453, -614, 161, 165, 400, 448, 234, 1112, 107, 
-717, -200, 517, 458, -617, 158, 165, 400, 448, 234, 1112, 112, 
-722, -204, 517, 463, -619, 156, 165, 400, 448, 234, 1112, 117, 
-722, -190, 531, 456, -627, 170, 165, 409, 448, 234, 1122, 117, 
-722, -185, 536, 453, -629, 175, 165, 409, 448, 234, 1122, 117, 
-722, -180, 541, 451, -631, 180, 165, 409, 448, 234, 1122, 117, 
-722, -175, 546, 448, -634, 185, 165, 409, 448, 234, 1122, 117, 
-722, -185, 536, 453, -629, 175, 165, 419, 458, 244, 1122, 117, 
-722, -185, 536, 453, -629, 175, 165, 419, 458, 244, 1122, 117, 
-722, -185, 536, 453, -629, 175, 165, 419, 458, 244, 1122, 117, 
-722, -185, 536, 453, -629, 175, 165, 419, 458, 244, 1122, 117, 
-727, -195, 531, 461, -629, 168, 165, 419, 448, 234, 1122, 122, 
-732, -195, 536, 463, -634, 170, 165, 419, 448, 234, 1122, 126, 
-736, -195, 541, 466, -639, 173, 165, 419, 448, 234, 1122, 131, 
-741, -195, 546, 468, -644, 175, 165, 419, 448, 234, 1122, 136, 
-727, -185, 541, 456, -634, 178, 156, 419, 448, 234, 1112, 126, 
-722, -185, 536, 453, -629, 175, 156, 419, 448, 234, 1112, 126, 
-717, -185, 531, 451, -624, 173, 156, 419, 448, 234, 1112, 126, 
-712, -185, 527, 448, -619, 170, 156, 419, 448, 234, 1112, 126, 
-712, -185, 527, 448, -619, 170, 165, 419, 439, 234, 1112, 136, 
-712, -185, 527, 448, -619, 170, 165, 419, 439, 234, 1112, 136, 
-712, -185, 527, 448, -619, 170, 165, 419, 439, 234, 1112, 136, 
-712, -185, 527, 448, -619, 170, 165, 419, 439, 234, 1112, 136, 
-712, -175, 536, 444, -624, 180, 156, 419, 439, 234, 1112, 136, 
-712, -175, 536, 444, -624, 180, 156, 419, 439, 234, 1112, 136, 
-712, -175, 536, 444, -624, 180, 156, 419, 439, 234, 1112, 136, 
-712, -175, 536, 444, -624, 180, 156, 419, 439, 234, 1112, 136, 
-702, -175, 527, 439, -614, 175, 165, 429, 439, 224, 1102, 136, 
-702, -175, 527, 439, -614, 175, 165, 429, 439, 224, 1102, 136, 
-702, -175, 527, 439, -614, 175, 165, 429, 439, 224, 1102, 136, 
-702, -175, 527, 439, -614, 175, 165, 429, 439, 224, 1102, 136, 
-702, -180, 522, 441, -612, 170, 151, 429, 434, 214, 1093, 136, 
-702, -185, 517, 444, -610, 165, 146, 429, 429, 214, 1093, 136, 
-702, -190, 512, 446, -607, 161, 141, 429, 424, 214, 1093, 136, 
-702, -195, 507, 448, -605, 156, 136, 429, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 141, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 146, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 151, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 156, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 165, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 165, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 165, 419, 419, 214, 1093, 136, 
-712, -195, 517, 453, -614, 161, 165, 419, 419, 214, 1093, 136, 
-712, -200, 512, 456, -612, 156, 156, 419, 409, 209, 1083, 131, 
-712, -204, 507, 458, -610, 151, 156, 419, 409, 204, 1083, 126, 
-712, -209, 502, 461, -607, 146, 156, 419, 409, 200, 1083, 122, 
-712, -214, 497, 463, -605, 141, 156, 419, 409, 195, 1083, 117, 
-707, -200, 507, 453, -607, 153, 146, 419, 409, 204, 1073, 126, 
-702, -195, 507, 448, -605, 156, 146, 419, 409, 204, 1073, 126, 
-697, -190, 507, 444, -602, 158, 146, 419, 409, 204, 1073, 126, 
-692, -185, 507, 439, -600, 161, 146, 419, 409, 204, 1073, 126, 
-697, -190, 507, 444, -602, 158, 146, 409, 409, 204, 1073, 126, 
-702, -195, 507, 448, -605, 156, 146, 409, 409, 204, 1073, 126, 
-707, -200, 507, 453, -607, 153, 146, 409, 409, 204, 1073, 126, 
-712, -204, 507, 458, -610, 151, 146, 409, 409, 204, 1073, 126, 
-697, -200, 497, 448, -597, 148, 151, 409, 400, 200, 1063, 122, 
-692, -200, 492, 446, -592, 146, 151, 405, 395, 195, 1058, 122, 
-683, -200, 483, 441, -583, 141, 146, 405, 395, 190, 1058, 117, 
-678, -200, 478, 439, -578, 139, 146, 409, 395, 185, 1058, 117, 
-692, -209, 483, 451, -588, 136, 136, 409, 390, 195, 1054, 122, 
-692, -209, 483, 451, -588, 136, 141, 409, 390, 195, 1054, 122, 
-692, -204, 488, 448, -590, 141, 146, 409, 390, 195, 1058, 122, 
-692, -200, 492, 446, -592, 146, 151, 414, 390, 195, 1058, 122, 
-688, -200, 488, 444, -588, 143, 141, 414, 390, 185, 1054, 112, 
-683, -200, 483, 441, -583, 141, 141, 414, 390, 185, 1054, 112, 
-678, -200, 478, 439, -578, 139, 141, 414, 390, 185, 1054, 112, 
-673, -204, 468, 439, -570, 131, 141, 414, 390, 190, 1054, 112, 
-673, -195, 478, 434, -575, 141, 146, 419, 400, 190, 1044, 122, 
-673, -195, 478, 434, -575, 141, 151, 429, 400, 190, 1044, 117, 
-673, -195, 478, 434, -575, 141, 156, 434, 400, 190, 1044, 117, 
-668, -185, 483, 427, -575, 148, 165, 444, 405, 190, 1044, 117, 
-653, -175, 478, 414, -566, 151, 175, 439, 419, 200, 1054, 131, 
-653, -170, 483, 412, -568, 156, 175, 439, 424, 200, 1058, 131, 
-653, -161, 492, 407, -573, 165, 175, 434, 429, 209, 1063, 131, 
-653, -151, 502, 402, -578, 175, 190, 434, 429, 214, 1068, 141, 
-658, -151, 507, 405, -583, 178, 180, 444, 439, 209, 1068, 146, 
-653, -146, 507, 400, -580, 180, 185, 448, 448, 214, 1073, 146, 
-653, -136, 517, 395, -585, 190, 190, 448, 458, 219, 1078, 151, 
-658, -141, 517, 400, -588, 187, 195, 448, 463, 224, 1078, 151, 
-678, -151, 527, 414, -602, 187, 185, 448, 453, 229, 1078, 141, 
-683, -146, 536, 414, -610, 195, 185, 448, 453, 234, 1078, 141, 
-683, -136, 546, 409, -614, 204, 180, 453, 458, 234, 1083, 146, 
-683, -126, 556, 405, -619, 214, 175, 453, 463, 239, 1083, 156, 
-678, -126, 551, 402, -614, 212, 165, 444, 458, 239, 1088, 151, 
-663, -126, 536, 395, -600, 204, 161, 444, 458, 239, 1093, 146, 
-658, -122, 536, 390, -597, 207, 146, 439, 453, 239, 1093, 141, 
-658, -122, 536, 390, -597, 207, 122, 429, 448, 239, 1093, 136, 
-653, -126, 527, 390, -590, 200, 112, 400, 439, 224, 1102, 126, 
-653, -131, 522, 392, -588, 195, 102, 390, 424, 224, 1102, 126, 
-649, -131, 517, 390, -583, 192, 92, 380, 419, 224, 1098, 122, 
-644, -131, 512, 387, -578, 190, 87, 375, 414, 214, 1098, 122, 
-649, -122, 527, 385, -588, 202, 87, 375, 419, 224, 1102, 126, 
-649, -122, 527, 385, -588, 202, 92, 375, 414, 224, 1102, 131, 
-649, -122, 527, 385, -588, 202, 102, 380, 409, 219, 1102, 136, 
-639, -122, 517, 380, -578, 197, 112, 385, 409, 219, 1102, 141, 
-644, -126, 517, 385, -580, 195, 107, 390, 409, 209, 1112, 151, 
-644, -126, 517, 385, -580, 195, 102, 390, 409, 209, 1107, 151, 
-653, -126, 527, 390, -590, 200, 97, 390, 405, 209, 1107, 156, 
-653, -126, 527, 390, -590, 200, 97, 395, 400, 209, 1112, 156, 
-663, -146, 517, 405, -590, 185, 97, 385, 385, 204, 1102, 165, 
-663, -156, 507, 409, -585, 175, 102, 380, 385, 204, 1098, 161, 
-663, -161, 502, 412, -583, 170, 107, 385, 380, 200, 1098, 161, 
-663, -165, 497, 414, -580, 165, 107, 380, 380, 195, 1093, 161, 
-678, -170, 507, 424, -592, 168, 112, 385, 385, 200, 1102, 161, 
-688, -185, 502, 436, -595, 158, 117, 390, 390, 200, 1098, 161, 
-707, -185, 522, 446, -614, 168, 131, 395, 395, 200, 1098, 161, 
-712, -180, 531, 446, -622, 175, 136, 395, 405, 200, 1098, 161, 
-707, -180, 527, 444, -617, 173, 141, 405, 409, 204, 1107, 146, 
-702, -185, 517, 444, -610, 165, 146, 409, 414, 200, 1107, 141, 
-702, -190, 512, 446, -607, 161, 146, 414, 414, 195, 1107, 136, 
-692, -195, 497, 444, -595, 151, 146, 419, 414, 190, 1107, 131, 
-683, -200, 483, 441, -583, 141, 131, 414, 400, 175, 1107, 117, 
