I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, -390, -649, 65, 453, -519, -180, -361, -361, -536, -444, -497, 
258, -287, -546, 14, 402, -417, -190, -317, -244, -434, -366, -434, 
268, -180, -448, -43, 358, -314, -209, -287, -131, -331, -273, -370, 
258, -117, -375, -70, 317, -246, -214, -263, -43, -258, -219, -331, 
253, -73, -326, -90, 290, -200, -214, -268, 0, -214, -190, -317, 
244, -53, -297, -95, 270, -175, -209, -278, 24, -190, -161, -312, 
229, -34, -263, -97, 246, -148, -204, -292, 53, -180, -151, -302, 
200, -24, -224, -87, 212, -124, -195, -297, 63, -170, -141, -292, 
180, -34, -214, -73, 197, -124, -200, -297, 82, -170, -136, -292, 
180, -34, -214, -73, 197, -124, -190, -307, 73, -165, -136, -292, 
180, -34, -214, -73, 197, -124, -190, -312, 73, -165, -136, -292, 
180, -34, -214, -73, 197, -124, -195, -312, 73, -165, -136, -297, 
180, -34, -214, -73, 197, -124, -195, -312, 87, -165, -136, -297, 
190, -29, -219, -80, 204, -124, -200, -312, 87, -151, -146, -307, 
180, -24, -204, -78, 192, -114, -200, -312, 97, -146, -141, -307, 
180, -24, -204, -78, 192, -114, -200, -312, 102, -146, -141, -307, 
180, -19, -200, -80, 190, -109, -195, -317, 102, -141, -136, -307, 
180, -14, -195, -82, 187, -104, -195, -317, 102, -151, -141, -307, 
175, -14, -190, -80, 183, -102, -195, -317, 102, -151, -141, -307, 
175, -9, -185, -82, 180, -97, -195, -312, 102, -146, -141, -307, 
180, -9, -190, -85, 185, -100, -200, -312, 102, -146, -141, -307, 
175, -9, -185, -82, 180, -97, -200, -302, 102, -146, -136, -292, 
170, -9, -180, -80, 175, -95, -200, -302, 102, -146, -131, -292, 
165, -9, -175, -78, 170, -92, -200, -302, 102, -146, -122, -292, 
156, -9, -165, -73, 161, -87, -195, -302, 112, -141, -117, -292, 
161, -9, -170, -75, 165, -90, -204, -312, 112, -141, -126, -287, 
165, -4, -170, -80, 168, -87, -204, -312, 112, -141, -122, -287, 
170, -4, -175, -82, 173, -90, -204, -312, 112, -141, -122, -287, 
175, 0, -175, -87, 175, -87, -204, -312, 117, -136, -117, -287, 
180, 9, -170, -95, 175, -80, -204, -302, 107, -141, -107, -287, 
180, 9, -170, -95, 175, -80, -204, -302, 112, -141, -107, -283, 
180, 14, -165, -97, 173, -75, -204, -302, 117, -141, -107, -283, 
180, 14, -165, -97, 173, -75, -204, -302, 117, -141, -102, -278, 
180, 9, -170, -95, 175, -80, -209, -312, 117, -136, -112, -278, 
185, 9, -175, -97, 180, -82, -209, -307, 117, -131, -112, -278, 
185, 9, -175, -97, 180, -82, -209, -307, 122, -131, -112, -273, 
185, 9, -175, -97, 180, -82, -209, -307, 122, -126, -107, -273, 
180, 9, -170, -95, 175, -80, -209, -302, 131, -136, -107, -273, 
180, 9, -170, -95, 175, -80, -204, -302, 131, -131, -107, -268, 
180, 14, -165, -97, 173, -75, -204, -302, 141, -126, -102, -268, 
180, 14, -165, -97, 173, -75, -209, -302, 141, -126, -102, -268, 
190, 29, -161, -109, 175, -65, -209, -302, 141, -112, -102, -268, 
185, 34, -151, -109, 168, -58, -209, -297, 141, -112, -92, -268, 
185, 39, -146, -112, 165, -53, -209, -292, 141, -112, -92, -268, 
190, 39, -151, -114, 170, -56, -209, -292, 146, -112, -92, -263, 
190, 34, -156, -112, 173, -61, -214, -292, 146, -112, -87, -263, 
190, 34, -156, -112, 173, -61, -214, -292, 151, -107, -87, -258, 
190, 34, -156, -112, 173, -61, -214, -287, 161, -107, -87, -258, 
195, 39, -156, -117, 175, -58, -214, -287, 161, -102, -82, -253, 
200, 39, -161, -119, 180, -61, -214, -287, 161, -97, -82, -253, 
200, 43, -156, -122, 178, -56, -214, -287, 161, -87, -73, -248, 
200, 48, -151, -124, 175, -51, -214, -283, 170, -87, -68, -244, 
195, 48, -146, -122, 170, -48, -219, -283, 170, -87, -68, -239, 
195, 48, -146, -122, 170, -48, -219, -273, 170, -87, -63, -224, 
195, 53, -141, -124, 168, -43, -219, -273, 180, -78, -58, -224, 
195, 53, -141, -124, 168, -43, -219, -268, 180, -78, -58, -219, 
195, 63, -131, -129, 163, -34, -224, -268, 185, -73, -53, -214, 
204, 53, -151, -129, 178, -48, -229, -273, 190, -68, -53, -224, 
204, 53, -151, -129, 178, -48, -229, -273, 190, -63, -53, -219, 
209, 63, -146, -136, 178, -41, -229, -273, 195, -63, -48, -219, 
209, 63, -146, -136, 178, -41, -229, -268, 200, -58, -48, -214, 
209, 68, -141, -139, 175, -36, -234, -258, 200, -53, -34, -209, 
214, 73, -141, -143, 178, -34, -234, -258, 200, -48, -29, -204, 
219, 78, -141, -148, 180, -31, -234, -253, 209, -48, -24, -200, 
229, 78, -151, -153, 190, -36, -239, -253, 214, -43, -19, -200, 
229, 82, -146, -156, 187, -31, -239, -253, 209, -39, -19, -195, 
229, 87, -141, -158, 185, -26, -239, -248, 214, -34, -14, -195, 
229, 92, -136, -161, 183, -21, -244, -244, 219, -29, -9, -190, 
234, 97, -136, -165, 185, -19, -248, -244, 219, -24, -4, -185, 
244, 102, -141, -173, 192, -19, -253, -244, 224, -9, 0, -175, 
248, 107, -141, -178, 195, -17, -253, -244, 234, -4, 0, -165, 
248, 112, -136, -180, 192, -12, -258, -239, 244, 4, 4, -161, 
248, 122, -126, -185, 187, -2, -258, -239, 253, 9, 9, -156, 
258, 126, -131, -192, 195, -2, -263, -229, 248, 0, 19, -151, 
268, 136, -131, -202, 200, 2, -268, -229, 253, 4, 24, -151, 
268, 146, -122, -207, 195, 12, -268, -229, 258, 9, 34, -146, 
268, 156, -112, -212, 190, 21, -268, -229, 258, 19, 39, -136, 
263, 151, -112, -207, 187, 19, -258, -229, 263, 14, 43, -131, 
263, 151, -112, -207, 187, 19, -268, -224, 273, 24, 48, -126, 
263, 151, -112, -207, 187, 19, -268, -214, 283, 29, 53, -122, 
263, 151, -112, -207, 187, 19, -273, -214, 297, 34, 63, -107, 
278, 161, -117, -219, 197, 21, -278, -204, 292, 43, 78, -102, 
278, 170, -107, -224, 192, 31, -283, -204, 302, 53, 82, -97, 
283, 180, -102, -231, 192, 39, -287, -204, 312, 53, 92, -92, 
283, 185, -97, -234, 190, 43, -287, -200, 312, 58, 97, -87, 
287, 190, -97, -239, 192, 46, -292, -190, 317, 63, 92, -87, 
292, 200, -92, -246, 192, 53, -297, -180, 317, 68, 102, -78, 
297, 209, -87, -253, 192, 61, -302, -180, 322, 73, 112, -73, 
302, 224, -78, -263, 190, 73, -302, -180, 326, 82, 117, -63, 
292, 219, -73, -256, 183, 73, -307, -190, 341, 78, 122, -68, 
292, 224, -68, -258, 180, 78, -312, -185, 346, 78, 126, -58, 
302, 229, -73, -265, 187, 78, -317, -185, 351, 87, 126, -53, 
307, 239, -68, -273, 187, 85, -317, -185, 356, 92, 141, -53, 
317, 234, -82, -275, 200, 75, -322, -185, 351, 107, 141, -39, 
322, 239, -82, -280, 202, 78, -326, -185, 356, 107, 146, -29, 
326, 244, -82, -285, 204, 80, -331, -185, 361, 107, 146, -19, 
331, 248, -82, -290, 207, 82, -336, -185, 361, 112, 151, -14, 
336, 253, -82, -295, 209, 85, -341, -175, 370, 117, 161, -19, 
336, 253, -82, -295, 209, 85, -341, -175, 366, 122, 165, -9, 
341, 258, -82, -300, 212, 87, -346, -175, 366, 126, 165, -4, 
341, 263, -78, -302, 209, 92, -351, -175, 370, 131, 175, 4, 
341, 263, -78, -302, 209, 92, -351, -170, 370, 126, 180, 9, 
346, 268, -78, -307, 212, 95, -356, -170, 375, 131, 185, 9, 
351, 273, -78, -312, 214, 97, -361, -170, 380, 136, 185, 14, 
356, 283, -73, -319, 214, 104, -366, -170, 385, 136, 190, 19, 
366, 292, -73, -329, 219, 109, -375, -180, 375, 141, 195, 24, 
370, 297, -73, -334, 222, 112, -380, -180, 375, 146, 200, 24, 
380, 302, -78, -341, 229, 112, -380, -180, 375, 151, 204, 29, 
385, 302, -82, -344, 234, 109, -380, -180, 380, 151, 204, 34, 
380, 302, -78, -341, 229, 112, -385, -170, 390, 156, 209, 39, 
380, 302, -78, -341, 229, 112, -385, -170, 390, 156, 209, 39, 
380, 302, -78, -341, 229, 112, -385, -170, 390, 156, 209, 39, 
380, 302, -78, -341, 229, 112, -380, -170, 390, 156, 209, 39, 
380, 297, -82, -339, 231, 107, -380, -175, 390, 151, 209, 43, 
375, 297, -78, -336, 226, 109, -380, -175, 385, 151, 209, 39, 
375, 292, -82, -334, 229, 104, -380, -180, 385, 146, 200, 39, 
366, 287, -78, -326, 222, 104, -380, -180, 380, 141, 190, 29, 
356, 283, -73, -319, 214, 104, -370, -180, 375, 141, 190, 24, 
356, 278, -78, -317, 217, 100, -366, -185, 366, 126, 180, 14, 
351, 268, -82, -309, 217, 92, -356, -185, 356, 117, 165, 0, 
346, 268, -78, -307, 212, 95, -351, -185, 351, 112, 156, -14, 
336, 244, -92, -290, 214, 75, -346, -195, 346, 97, 141, -24, 
331, 229, -102, -280, 217, 63, -341, -195, 336, 82, 131, -39, 
326, 219, -107, -273, 217, 56, -331, -200, 326, 68, 122, -53, 
322, 209, -112, -265, 217, 48, -326, -204, 312, 48, 107, -63, 
317, 200, -117, -258, 217, 41, -326, -204, 297, 48, 92, -68, 
317, 180, -136, -248, 226, 21, -317, -204, 287, 39, 82, -78, 
302, 175, -126, -239, 214, 24, -312, -209, 278, 24, 68, -87, 
297, 165, -131, -231, 214, 17, -307, -209, 273, 19, 58, -97, 
292, 165, -126, -229, 209, 19, -307, -219, 263, 9, 48, -107, 
283, 156, -126, -219, 204, 14, -302, -224, 253, 0, 43, -117, 
278, 146, -131, -212, 204, 7, -297, -234, 248, -4, 39, -122, 
278, 136, -141, -207, 209, -2, -297, -239, 239, -14, 29, -131, 
273, 122, -151, -197, 212, -14, -283, -239, 234, -34, 19, -136, 
273, 117, -156, -195, 214, -19, -278, -239, 229, -39, 9, -141, 
263, 107, -156, -185, 209, -24, -278, -244, 224, -39, 0, -146, 
263, 107, -156, -185, 209, -24, -273, -244, 224, -43, 0, -151, 
273, 97, -175, -185, 224, -39, -268, -234, 219, -53, -4, -165, 
268, 92, -175, -180, 222, -41, -268, -234, 214, -63, -4, -170, 
263, 87, -175, -175, 219, -43, -268, -234, 209, -68, -9, -170, 
263, 87, -175, -175, 219, -43, -258, -234, 209, -68, -14, -175, 
263, 87, -175, -175, 219, -43, -258, -234, 209, -63, -4, -175, 
263, 82, -180, -173, 222, -48, -258, -239, 204, -63, -9, -180, 
258, 82, -175, -170, 217, -46, -253, -239, 200, -68, -14, -185, 
258, 82, -175, -170, 217, -46, -253, -239, 200, -73, -14, -190, 
258, 82, -175, -170, 217, -46, -263, -244, 190, -82, -24, -190, 
253, 82, -170, -168, 212, -43, -263, -244, 190, -82, -29, -190, 
253, 78, -175, -165, 214, -48, -263, -248, 185, -82, -29, -195, 
258, 78, -180, -168, 219, -51, -258, -248, 185, -82, -29, -195, 
258, 78, -180, -168, 219, -51, -258, -248, 185, -87, -29, -195, 
253, 78, -175, -165, 214, -48, -263, -248, 185, -87, -34, -195, 
248, 73, -175, -161, 212, -51, -263, -248, 185, -87, -39, -200, 
248, 68, -180, -158, 214, -56, -258, -248, 185, -87, -39, -200, 
248, 68, -180, -158, 214, -56, -258, -248, 180, -87, -29, -200, 
253, 68, -185, -161, 219, -58, -258, -248, 180, -87, -29, -200, 
253, 68, -185, -161, 219, -58, -258, -248, 180, -87, -34, -200, 
248, 68, -180, -158, 214, -56, -258, -248, 180, -87, -34, -200, 
248, 68, -180, -158, 214, -56, -258, -248, 185, -87, -39, -200, 
253, 68, -185, -161, 219, -58, -258, -248, 185, -87, -39, -200, 
253, 68, -185, -161, 219, -58, -258, -248, 185, -87, -39, -195, 
253, 68, -185, -161, 219, -58, -258, -248, 185, -87, -39, -195, 
248, 68, -180, -158, 214, -56, -258, -248, 190, -87, -39, -195, 
244, 68, -175, -156, 209, -53, -258, -248, 190, -87, -39, -195, 
244, 68, -175, -156, 209, -53, -258, -248, 185, -87, -39, -195, 
248, 73, -175, -161, 212, -51, -258, -248, 185, -87, -39, -200, 
248, 63, -185, -156, 217, -61, -258, -248, 185, -97, -39, -209, 
248, 63, -185, -156, 217, -61, -258, -248, 185, -97, -39, -209, 
248, 63, -185, -156, 217, -61, -258, -248, 185, -97, -39, -209, 
248, 63, -185, -156, 217, -61, -258, -253, 185, -97, -39, -209, 
239, 73, -165, -156, 202, -46, -258, -253, 185, -97, -39, -200, 
234, 68, -165, -151, 200, -48, -253, -253, 185, -97, -39, -200, 
234, 68, -165, -151, 200, -48, -253, -253, 185, -97, -34, -200, 
234, 73, -161, -153, 197, -43, -253, -253, 185, -97, -34, -200, 
234, 63, -170, -148, 202, -53, -253, -253, 190, -87, -34, -200, 
234, 58, -175, -146, 204, -58, -253, -253, 190, -87, -34, -200, 
234, 58, -175, -146, 204, -58, -253, -253, 185, -87, -39, -204, 
239, 58, -180, -148, 209, -61, -258, -253, 180, -92, -39, -204, 
239, 58, -180, -148, 209, -61, -258, -253, 180, -92, -43, -204, 
234, 58, -175, -146, 204, -58, -258, -253, 180, -92, -43, -204, 
234, 58, -175, -146, 204, -58, -258, -253, 180, -92, -43, -204, 
234, 53, -180, -143, 207, -63, -253, -253, 180, -92, -43, -209, 
244, 63, -180, -153, 212, -58, -253, -248, 180, -92, -43, -209, 
244, 63, -180, -153, 212, -58, -253, -253, 180, -92, -43, -209, 
244, 63, -180, -153, 212, -58, -253, -253, 180, -102, -43, -214, 
244, 63, -180, -153, 212, -58, -258, -248, 180, -107, -43, -214, 
244, 63, -180, -153, 212, -58, -258, -258, 170, -97, -48, -214, 
244, 63, -180, -153, 212, -58, -258, -258, 170, -97, -48, -214, 
244, 63, -180, -153, 212, -58, -258, -258, 170, -97, -43, -214, 
244, 63, -180, -153, 212, -58, -258, -258, 170, -97, -43, -214, 
244, 63, -180, -153, 212, -58, -253, -248, 165, -107, -39, -214, 
244, 58, -185, -151, 214, -63, -253, -248, 165, -107, -39, -219, 
248, 58, -190, -153, 219, -65, -258, -258, 165, -107, -43, -219, 
248, 58, -190, -153, 219, -65, -258, -258, 165, -107, -48, -219, 
248, 53, -195, -151, 222, -70, -258, -263, 170, -112, -48, -219, 
248, 48, -200, -148, 224, -75, -258, -263, 165, -112, -48, -219, 
248, 48, -200, -148, 224, -75, -258, -263, 165, -112, -48, -224, 
248, 48, -200, -148, 224, -75, -258, -263, 161, -112, -48, -229, 
244, 39, -204, -141, 224, -82, -258, -273, 151, -112, -58, -229, 
234, 39, -195, -136, 214, -78, -258, -273, 151, -117, -63, -234, 
229, 34, -195, -131, 212, -80, -258, -273, 151, -117, -68, -234, 
224, 34, -190, -129, 207, -78, -253, -273, 151, -117, -73, -234, 
224, 29, -195, -126, 209, -82, -263, -263, 161, -117, -63, -239, 
229, 39, -190, -134, 209, -75, -263, -263, 151, -117, -58, -239, 
234, 58, -175, -146, 204, -58, -263, -253, 156, -107, -58, -234, 
244, 58, -185, -151, 214, -63, -253, -263, 165, -117, -48, -224, 
244, 58, -185, -151, 214, -63, -253, -263, 165, -117, -48, -224, 
244, 58, -185, -151, 214, -63, -253, -263, 165, -117, -48, -224, 
244, 58, -185, -151, 214, -63, -253, -263, 165, -117, -48, -224, 
248, 58, -190, -153, 219, -65, -253, -263, 161, -117, -58, -234, 
248, 58, -190, -153, 219, -65, -253, -263, 161, -122, -58, -234, 
248, 53, -195, -151, 222, -70, -253, -258, 161, -122, -58, -234, 
248, 48, -200, -148, 224, -75, -253, -258, 161, -126, -58, -234, 
239, 39, -200, -139, 219, -80, -253, -258, 151, -117, -63, -224, 
239, 39, -200, -139, 219, -80, -253, -258, 151, -117, -63, -224, 
239, 39, -200, -139, 219, -80, -253, -258, 151, -117, -63, -229, 
239, 39, -200, -139, 219, -80, -253, -258, 151, -117, -63, -229, 
248, 39, -209, -143, 229, -85, -263, -263, 151, -126, -68, -244, 
248, 34, -214, -141, 231, -90, -258, -268, 146, -131, -73, -244, 
248, 34, -214, -141, 231, -90, -258, -273, 141, -131, -73, -244, 
248, 39, -209, -143, 229, -85, -258, -278, 141, -131, -68, -239, 
258, 39, -219, -148, 239, -90, -258, -273, 141, -131, -68, -239, 
258, 39, -219, -148, 239, -90, -258, -273, 141, -131, -68, -239, 
253, 39, -214, -146, 234, -87, -263, -273, 146, -131, -68, -239, 
253, 39, -214, -146, 234, -87, -263, -273, 146, -126, -63, -234, 
244, 29, -214, -136, 229, -92, -263, -273, 141, -136, -73, -234, 
244, 34, -209, -139, 226, -87, -263, -273, 141, -136, -73, -234, 
244, 48, -195, -146, 219, -73, -263, -278, 146, -131, -73, -234, 
244, 58, -185, -151, 214, -63, -263, -278, 156, -122, -68, -229, 
244, 78, -165, -161, 204, -43, -273, -278, 161, -112, -53, -224, 
244, 92, -151, -168, 197, -29, -273, -278, 170, -107, -48, -224, 
244, 117, -126, -180, 185, -4, -278, -278, 190, -92, -39, -204, 
244, 136, -107, -190, 175, 14, -278, -273, 200, -78, -24, -195, 
253, 146, -107, -200, 180, 19, -263, -273, 214, -73, -9, -180, 
253, 156, -97, -204, 175, 29, -258, -273, 219, -73, -9, -180, 
253, 175, -78, -214, 165, 48, -258, -273, 234, -63, -4, -175, 
253, 195, -58, -224, 156, 68, -258, -273, 244, -48, 4, -165, 
253, 204, -48, -229, 151, 78, -258, -263, 253, -29, 24, -151, 
258, 209, -48, -234, 153, 80, -258, -263, 263, -29, 29, -146, 
258, 209, -48, -234, 153, 80, -258, -263, 253, -34, 29, -146, 
258, 204, -53, -231, 156, 75, -268, -263, 244, -39, 24, -151, 
268, 204, -63, -236, 165, 70, -283, -273, 248, -48, 19, -151, 
273, 190, -82, -231, 178, 53, -287, -273, 234, -53, 14, -156, 
273, 175, -97, -224, 185, 39, -287, -268, 229, -68, 4, -170, 
268, 170, -97, -219, 183, 36, -287, -268, 214, -73, -4, -175, 
268, 146, -122, -207, 195, 12, -287, -273, 200, -78, -19, -185, 
278, 126, -151, -202, 214, -12, -287, -273, 190, -87, -29, -190, 
278, 102, -175, -190, 226, -36, -283, -268, 180, -97, -34, -200, 
283, 82, -200, -183, 241, -58, -283, -263, 170, -102, -43, -200, 
278, 53, -224, -165, 251, -85, -278, -248, 161, -107, -43, -214, 
278, 43, -234, -161, 256, -95, -278, -248, 156, -112, -43, -214, 
278, 34, -244, -156, 261, -104, -278, -248, 156, -122, -48, -214, 
278, 24, -253, -151, 265, -114, -278, -248, 146, -131, -53, -224, 
287, 34, -253, -161, 270, -109, -287, -253, 146, -136, -63, -224, 
292, 34, -258, -163, 275, -112, -292, -253, 146, -136, -63, -219, 
307, 34, -273, -170, 290, -119, -297, -253, 146, -136, -63, -219, 
307, 34, -273, -170, 290, -119, -302, -268, 141, -141, -63, -219, 
312, 39, -273, -175, 292, -117, -317, -273, 136, -141, -63, -219, 
317, 48, -268, -183, 292, -109, -322, -273, 136, -141, -58, -214, 
322, 48, -273, -185, 297, -112, -322, -268, 136, -141, -58, -214, 
322, 48, -273, -185, 297, -112, -312, -253, 141, -131, -53, -214, 
331, 53, -278, -192, 305, -112, -297, -244, 146, -126, -39, -195, 
331, 53, -278, -192, 305, -112, -292, -239, 156, -122, -34, -190, 
331, 48, -283, -190, 307, -117, -287, -234, 156, -122, -34, -190, 
331, 48, -283, -190, 307, -117, -283, -229, 156, -122, -34, -190, 
326, 53, -273, -190, 300, -109, -278, -234, 170, -107, -24, -175, 
326, 58, -268, -192, 297, -104, -278, -234, 170, -102, -24, -175, 
326, 63, -263, -195, 295, -100, -278, -234, 170, -102, -24, -175, 
326, 68, -258, -197, 292, -95, -283, -244, 165, -112, -24, -180, 
317, 73, -244, -195, 280, -85, -283, -234, 170, -107, -29, -180, 
307, 63, -244, -185, 275, -90, -283, -248, 156, -122, -43, -195, 
297, 53, -244, -175, 270, -95, -268, -248, 146, -131, -53, -209, 
283, 43, -239, -163, 261, -97, -263, -258, 146, -136, -58, -219, 
278, 39, -239, -158, 258, -100, -268, -258, 146, -151, -63, -224, 
268, 34, -234, -151, 251, -100, -263, -258, 146, -146, -68, -229, 
263, 24, -239, -143, 251, -107, -263, -258, 141, -151, -73, -234, 
263, 14, -248, -139, 256, -117, -258, -253, 131, -161, -78, -244, 
248, -4, -253, -122, 251, -129, -244, -253, 126, -161, -87, -244, 
244, -4, -248, -119, 246, -126, -239, -253, 126, -161, -92, -244, 
239, -4, -244, -117, 241, -124, -234, -263, 117, -165, -92, -248, 
239, -9, -248, -114, 244, -129, -234, -263, 117, -170, -97, -253, 
224, -14, -239, -104, 231, -126, -234, -268, 122, -175, -92, -253, 
224, -14, -239, -104, 231, -126, -234, -268, 117, -180, -97, -258, 
224, -19, -244, -102, 234, -131, -239, -268, 117, -180, -97, -263, 
219, -19, -239, -100, 229, -129, -239, -273, 112, -185, -97, -263, 
224, -19, -244, -102, 234, -131, -244, -283, 102, -185, -112, -273, 
229, -19, -248, -104, 239, -134, -244, -283, 102, -185, -112, -278, 
234, -24, -258, -104, 246, -141, -244, -283, 102, -185, -112, -278, 
239, -24, -263, -107, 251, -143, -244, -283, 107, -185, -112, -278, 
244, -19, -263, -112, 253, -141, -244, -283, 107, -185, -102, -263, 
244, -14, -258, -114, 251, -136, -244, -278, 112, -180, -97, -263, 
244, -14, -258, -114, 251, -136, -244, -278, 112, -175, -92, -258, 
244, -14, -258, -114, 251, -136, -244, -278, 112, -175, -92, -258, 
244, -4, -248, -119, 246, -126, -234, -268, 122, -175, -82, -248, 
234, -4, -239, -114, 236, -122, -229, -268, 131, -175, -92, -248, 
224, -4, -229, -109, 226, -117, -219, -268, 126, -165, -92, -253, 
234, -9, -244, -112, 239, -126, -224, -268, 126, -165, -92, -263, 
219, -4, -224, -107, 222, -114, -219, -283, 136, -170, -92, -263, 
200, 4, -195, -102, 197, -95, -209, -302, 141, -161, -92, -253, 
175, 14, -161, -95, 168, -73, -200, -312, 141, -161, -87, -258, 
175, 9, -165, -92, 170, -78, -195, -312, 141, -161, -97, -268, 
165, -9, -175, -78, 170, -92, -180, -312, 131, -180, -97, -278, 
170, -9, -180, -80, 175, -95, -180, -317, 146, -170, -97, -273, 
165, 9, -156, -87, 161, -73, -170, -302, 170, -136, -68, -244, 
185, 24, -161, -104, 173, -68, -185, -258, 200, -97, -24, -204, 
224, 48, -175, -136, 200, -63, -190, -214, 248, -43, 34, -146, 
273, 92, -180, -183, 226, -43, -190, -165, 341, 68, 131, -48, 
351, 165, -185, -258, 268, -9, -224, -87, 453, 204, 263, 87, 
448, 273, -175, -361, 312, 48, -273, -4, 590, 370, 439, 248, 
556, 380, -175, -468, 366, 102, -317, 97, 732, 536, 619, 429, 
658, 473, -185, -566, 422, 143, -356, 190, 849, 668, 771, 575, 
775, 556, -219, -666, 497, 168, -429, 258, 897, 751, 873, 683, 
868, 614, -253, -741, 561, 180, -497, 297, 912, 800, 932, 761, 
936, 629, -307, -783, 622, 161, -556, 336, 868, 761, 922, 766, 
961, 566, -395, -763, 678, 85, -561, 341, 741, 619, 785, 644, 
956, 453, -502, -705, 729, -24, -551, 322, 551, 409, 580, 478, 
946, 346, -600, -646, 773, -126, -546, 287, 370, 224, 405, 336, 
922, 180, -741, -551, 832, -280, -527, 234, 146, 24, 229, 190, 
858, -34, -893, -412, 875, -463, -478, 126, -102, -234, 4, 0, 
780, -214, -995, -283, 888, -605, -444, -34, -312, -453, -195, -175, 
688, -361, -1049, -163, 868, -705, -414, -209, -478, -629, -351, -322, 
