I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 112, 48, -87, 7, 80, -29, -4, 97, 112, 161, 82, 
63, 107, 43, -85, 9, 75, -29, -9, 92, 107, 156, 78, 
68, 112, 43, -90, 12, 78, -29, -4, 97, 107, 156, 82, 
53, 117, 63, -85, -4, 90, -24, -4, 102, 117, 165, 87, 
39, 112, 73, -75, -17, 92, -29, -4, 102, 122, 161, 87, 
34, 107, 73, -70, -19, 90, -29, -4, 102, 117, 161, 87, 
53, 107, 53, -80, 0, 80, -34, -4, 97, 117, 156, 82, 
63, 107, 43, -85, 9, 75, -39, -9, 97, 122, 156, 82, 
63, 112, 48, -87, 7, 80, -39, -9, 97, 122, 156, 87, 
53, 107, 53, -80, 0, 80, -34, -14, 97, 112, 156, 87, 
53, 107, 53, -80, 0, 80, -29, -9, 87, 102, 151, 87, 
53, 117, 63, -85, -4, 90, -34, -9, 97, 107, 156, 92, 
58, 136, 78, -97, -9, 107, -39, -14, 107, 117, 161, 97, 
58, 151, 92, -104, -17, 122, -39, -9, 112, 122, 170, 102, 
63, 156, 92, -109, -14, 124, -39, -4, 117, 126, 170, 102, 
58, 161, 102, -109, -21, 131, -39, -4, 117, 131, 175, 102, 
68, 161, 92, -114, -12, 126, -39, 4, 122, 136, 180, 102, 
78, 165, 87, -122, -4, 126, -34, 14, 131, 146, 190, 112, 
82, 175, 92, -129, -4, 134, -34, 19, 136, 151, 195, 122, 
73, 180, 107, -126, -17, 143, -29, 24, 141, 156, 200, 122, 
68, 190, 122, -129, -26, 156, -24, 24, 146, 161, 200, 126, 
73, 200, 126, -136, -26, 163, -29, 24, 151, 170, 204, 131, 
73, 204, 131, -139, -29, 168, -29, 24, 151, 170, 204, 131, 
68, 204, 136, -136, -34, 170, -29, 24, 156, 165, 204, 126, 
78, 209, 131, -143, -26, 170, -29, 24, 156, 165, 204, 126, 
78, 214, 136, -146, -29, 175, -29, 24, 161, 170, 204, 126, 
82, 219, 136, -151, -26, 178, -34, 34, 165, 170, 209, 131, 
92, 214, 122, -153, -14, 168, -34, 43, 161, 170, 209, 131, 
92, 195, 102, -143, -4, 148, -34, 48, 156, 165, 204, 126, 
82, 185, 102, -134, -9, 143, -39, 48, 156, 165, 204, 122, 
87, 180, 92, -134, -2, 136, -43, 43, 161, 170, 209, 126, 
87, 180, 92, -134, -2, 136, -43, 39, 161, 170, 214, 126, 
87, 180, 92, -134, -2, 136, -53, 24, 156, 170, 209, 126, 
97, 180, 82, -139, 7, 131, -58, 14, 146, 165, 204, 126, 
102, 170, 68, -136, 17, 119, -63, 9, 136, 161, 195, 122, 
92, 161, 68, -126, 12, 114, -73, 4, 131, 156, 190, 117, 
97, 156, 58, -126, 19, 107, -82, 0, 126, 146, 185, 117, 
107, 151, 43, -129, 31, 97, -92, -4, 122, 141, 185, 112, 
117, 151, 34, -134, 41, 92, -97, -4, 117, 136, 185, 107, 
122, 151, 29, -136, 46, 90, -97, -4, 112, 131, 185, 107, 
117, 146, 29, -131, 43, 87, -92, 0, 112, 131, 185, 107, 
112, 141, 29, -126, 41, 85, -92, 0, 112, 136, 190, 112, 
112, 136, 24, -124, 43, 80, -92, 0, 107, 131, 185, 107, 
112, 131, 19, -122, 46, 75, -92, 0, 102, 126, 185, 107, 
107, 126, 19, -117, 43, 73, -87, -4, 97, 122, 180, 107, 
97, 117, 19, -107, 39, 68, -82, -4, 87, 112, 175, 107, 
87, 107, 19, -97, 34, 63, -73, -9, 78, 102, 156, 92, 
82, 102, 19, -92, 31, 61, -68, -14, 68, 92, 141, 82, 
78, 97, 19, -87, 29, 58, -63, -14, 58, 82, 131, 73, 
78, 97, 19, -87, 29, 58, -58, -14, 58, 82, 131, 68, 
82, 92, 9, -87, 36, 51, -58, -14, 53, 78, 126, 63, 
82, 82, 0, -82, 41, 41, -53, -14, 48, 78, 126, 68, 
78, 78, 0, -78, 39, 39, -48, -14, 48, 73, 126, 73, 
78, 82, 4, -80, 36, 43, -48, -19, 53, 73, 126, 73, 
87, 87, 0, -87, 43, 43, -48, -19, 53, 73, 131, 73, 
92, 87, -4, -90, 48, 41, -48, -24, 53, 73, 131, 68, 
92, 87, -4, -90, 48, 41, -48, -34, 43, 63, 122, 58, 
87, 82, -4, -85, 46, 39, -48, -34, 39, 58, 122, 53, 
92, 78, -14, -85, 53, 31, -48, -34, 34, 58, 117, 53, 
92, 78, -14, -85, 53, 31, -43, -29, 34, 63, 122, 58, 
87, 82, -4, -85, 46, 39, -39, -24, 43, 73, 126, 63, 
82, 78, -4, -80, 43, 36, -39, -24, 53, 78, 131, 73, 
78, 73, -4, -75, 41, 34, -39, -29, 48, 78, 131, 68, 
78, 73, -4, -75, 41, 34, -39, -29, 48, 78, 126, 68, 
73, 73, 0, -73, 36, 36, -39, -29, 48, 73, 122, 68, 
68, 73, 4, -70, 31, 39, -39, -29, 53, 73, 126, 68, 
73, 78, 4, -75, 34, 41, -34, -24, 53, 73, 131, 68, 
63, 78, 14, -70, 24, 46, -29, -24, 53, 78, 131, 68, 
53, 78, 24, -65, 14, 51, -24, -19, 58, 82, 131, 73, 
39, 73, 34, -56, 2, 53, -19, -19, 58, 82, 131, 73, 
34, 73, 39, -53, -2, 56, -19, -14, 58, 82, 131, 68, 
39, 63, 24, -51, 7, 43, -19, -14, 53, 82, 122, 63, 
53, 63, 9, -58, 21, 36, -24, -24, 43, 73, 107, 58, 
48, 63, 14, -56, 17, 39, -24, -24, 39, 63, 102, 48, 
43, 58, 14, -51, 14, 36, -24, -19, 34, 58, 102, 43, 
43, 53, 9, -48, 17, 31, -24, -24, 29, 48, 102, 43, 
43, 48, 4, -46, 19, 26, -24, -29, 24, 48, 97, 39, 
43, 48, 4, -46, 19, 26, -24, -29, 24, 48, 97, 39, 
39, 43, 4, -41, 17, 24, -34, -34, 24, 43, 92, 34, 
34, 39, 4, -36, 14, 21, -39, -43, 14, 39, 82, 29, 
43, 29, -14, -36, 29, 7, -43, -43, 4, 34, 68, 24, 
1586, -258, -1844, -663, 1715, -1051, -551, -200, -702, -683, -658, -702, 
11145, -2020, -13166, -4562, 12156, -7593, -3713, -1054, -5065, -5089, -5153, -5163, 
9823, -1737, -11560, -4043, 10692, -6649, -3254, -610, -4367, -4396, -4455, -4494, 
-13327, 2532, 15860, 5397, -14593, 9196, 4416, 1517, 6217, 6295, 6431, 6319, 
-12766, 2391, 15157, 5187, -13961, 8774, 4221, 922, 5821, 5919, 6065, 5987, 
4162, -712, -4875, -1725, 4518, -2793, -1390, -692, -1917, -1917, -1888, -1922, 
2156, -331, -2488, -912, 2322, -1410, -727, -224, -946, -946, -907, -961, 
-3245, 634, 3879, 1305, -3562, 2257, 1054, 244, 1483, 1517, 1595, 1537, 
395, -53, -448, -170, 422, -251, -165, -180, -214, -190, -141, -175, 
1263, -224, -1488, -519, 1376, -856, -453, -195, -600, -580, -541, -570, 
-814, 146, 961, 334, -888, 553, 239, 14, 346, 385, 439, 400, 
-136, 19, 156, 58, -146, 87, 14, -78, 34, 78, 131, 87, 
531, -102, -634, -214, 583, -368, -204, -126, -273, -239, -175, -209, 
-82, 4, 87, 39, -85, 46, 0, -63, -34, 9, 82, 78, 
-87, 9, 97, 39, -92, 53, -9, -82, -68, -19, 73, 82, 
248, -34, -283, -107, 265, -158, -136, -136, -234, -190, -68, -43, 
92, -4, -97, -43, 95, -51, -97, -146, -204, -156, -14, 43, 
34, -29, -63, -2, 48, -46, -87, -175, -263, -214, -68, 34, 
122, -102, -224, -9, 173, -163, -126, -229, -419, -380, -234, -82, 
117, -175, -292, 29, 204, -234, -136, -283, -546, -531, -375, -161, 
68, -229, -297, 80, 183, -263, -131, -331, -658, -653, -483, -200, 
126, -307, -434, 90, 280, -370, -156, -370, -790, -790, -619, -287, 
126, -366, -492, 119, 309, -429, -156, -380, -873, -893, -722, -356, 
131, -400, -531, 134, 331, -466, -151, -385, -941, -985, -819, -429, 
131, -414, -546, 141, 339, -480, -146, -385, -976, -1039, -888, -473, 
161, -439, -600, 139, 380, -519, -151, -385, -1010, -1088, -946, -522, 
146, -473, -619, 163, 383, -546, -141, -385, -1044, -1127, -990, -566, 
165, -512, -678, 173, 422, -595, -141, -395, -1088, -1180, -1054, -624, 
156, -541, -697, 192, 427, -619, -131, -400, -1112, -1200, -1093, -663, 
170, -600, -771, 214, 470, -685, -112, -385, -1161, -1254, -1156, -722, 
165, -683, -849, 258, 507, -766, -92, -375, -1220, -1322, -1229, -790, 
195, -761, -956, 283, 575, -858, -87, -375, -1283, -1385, -1293, -854, 
200, -814, -1015, 307, 607, -915, -73, -366, -1298, -1405, -1312, -888, 
234, -868, -1102, 317, 668, -985, -63, -341, -1312, -1424, -1337, -922, 
239, -917, -1156, 339, 697, -1037, -63, -356, -1342, -1459, -1356, -946, 
273, -971, -1244, 348, 758, -1107, -78, -385, -1415, -1527, -1415, -995, 
263, -1029, -1293, 383, 778, -1161, -68, -405, -1478, -1590, -1478, -1058, 
268, -1107, -1376, 419, 822, -1241, -58, -419, -1537, -1649, -1546, -1127, 
253, -1176, -1429, 461, 841, -1302, -48, -424, -1590, -1698, -1595, -1166, 
287, -1249, -1537, 480, 912, -1393, -48, -448, -1664, -1771, -1668, -1239, 
297, -1317, -1615, 509, 956, -1466, -39, -458, -1722, -1825, -1737, -1322, 
326, -1385, -1712, 529, 1019, -1549, -34, -453, -1771, -1878, -1805, -1410, 
322, -1449, -1771, 563, 1046, -1610, -29, -468, -1815, -1922, -1854, -1478, 
346, -1493, -1839, 573, 1093, -1666, -34, -497, -1854, -1966, -1908, -1556, 
346, -1522, -1869, 588, 1107, -1695, -34, -517, -1864, -1991, -1937, -1615, 
375, -1556, -1932, 590, 1154, -1744, -43, -541, -1898, -2030, -1976, -1664, 
385, -1600, -1986, 607, 1185, -1793, -39, -561, -1927, -2049, -1995, -1698, 
419, -1654, -2074, 617, 1246, -1864, -39, -556, -1947, -2064, -2025, -1742, 
405, -1693, -2098, 644, 1251, -1895, -29, -546, -1956, -2064, -2030, -1761, 
395, -1712, -2108, 658, 1251, -1910, -24, -570, -1971, -2074, -2039, -1776, 
370, -1717, -2088, 673, 1229, -1903, -29, -614, -1971, -2064, -2025, -1766, 
385, -1722, -2108, 668, 1246, -1915, -63, -653, -1971, -2049, -2010, -1751, 
385, -1727, -2113, 671, 1249, -1920, -97, -678, -1966, -2030, -1981, -1732, 
424, -1732, -2156, 653, 1290, -1944, -141, -712, -1981, -2030, -1971, -1732, 
444, -1712, -2156, 634, 1300, -1934, -180, -727, -1961, -2000, -1932, -1708, 
468, -1678, -2147, 605, 1307, -1912, -219, -717, -1903, -1937, -1864, -1659, 
478, -1629, -2108, 575, 1293, -1869, -244, -688, -1805, -1834, -1766, -1576, 
502, -1576, -2078, 536, 1290, -1827, -273, -649, -1717, -1751, -1683, -1512, 
512, -1517, -2030, 502, 1271, -1773, -283, -605, -1629, -1659, -1600, -1449, 
551, -1464, -2015, 456, 1283, -1739, -307, -556, -1561, -1576, -1532, -1390, 
561, -1400, -1961, 419, 1261, -1681, -322, -522, -1483, -1493, -1449, -1327, 
580, -1327, -1908, 373, 1244, -1617, -346, -502, -1405, -1420, -1376, -1268, 
580, -1239, -1820, 329, 1200, -1529, -361, -463, -1307, -1317, -1278, -1200, 
585, -1161, -1747, 287, 1166, -1454, -370, -424, -1224, -1224, -1195, -1137, 
551, -1088, -1639, 268, 1095, -1363, -370, -414, -1141, -1141, -1107, -1073, 
522, -1019, -1542, 248, 1032, -1281, -375, -424, -1063, -1063, -1029, -1010, 
468, -936, -1405, 234, 936, -1171, -361, -429, -966, -961, -927, -917, 
444, -858, -1302, 207, 873, -1080, -346, -434, -888, -878, -849, -854, 
405, -795, -1200, 195, 802, -997, -326, -434, -819, -805, -780, -800, 
361, -746, -1107, 192, 734, -927, -307, -439, -766, -756, -736, -761, 
292, -697, -990, 202, 641, -844, -278, -434, -702, -692, -678, -707, 
268, -639, -907, 185, 588, -773, -258, -414, -644, -644, -629, -663, 
229, -570, -800, 170, 514, -685, -234, -380, -580, -585, -570, -619, 
224, -512, -736, 143, 480, -624, -224, -351, -531, -536, -522, -580, 
200, -453, -653, 126, 427, -553, -200, -322, -468, -478, -458, -527, 
180, -414, -595, 117, 387, -505, -185, -302, -419, -429, -409, -483, 
141, -375, -517, 117, 329, -446, -161, -283, -366, -370, -356, -429, 
122, -336, -458, 107, 290, -397, -141, -273, -317, -317, -302, -380, 
87, -292, -380, 102, 234, -336, -122, -258, -263, -258, -248, -322, 
73, -258, -331, 92, 202, -295, -107, -234, -219, -214, -204, -283, 
53, -209, -263, 78, 158, -236, -92, -200, -165, -165, -156, -229, 
48, -151, -200, 51, 124, -175, -92, -175, -122, -117, -107, -180, 
24, -92, -117, 34, 70, -104, -78, -136, -73, -63, -53, -131, 
19, -34, -53, 7, 36, -43, -68, -97, -19, -14, 0, -82, 
9, 24, 14, -17, -2, 19, -53, -73, 39, 43, 58, -29, 
19, 73, 53, -46, -17, 63, -48, -58, 78, 87, 112, 19, 
4, 107, 102, -56, -48, 104, -34, -48, 122, 131, 161, 68, 
9, 131, 122, -70, -56, 126, -29, -39, 151, 165, 190, 97, 
-4, 146, 151, -70, -78, 148, -19, -29, 175, 195, 219, 126, 
-4, 156, 161, -75, -82, 158, -19, -19, 180, 209, 229, 146, 
-14, 161, 175, -73, -95, 168, -19, -9, 195, 214, 239, 156, 
0, 170, 170, -85, -85, 170, -24, 0, 195, 214, 229, 151, 
4, 195, 190, -100, -92, 192, -24, 19, 200, 219, 239, 156, 
19, 204, 185, -112, -82, 195, -34, 24, 200, 219, 248, 156, 
9, 204, 195, -107, -92, 200, -34, 24, 209, 229, 253, 161, 
14, 214, 200, -114, -92, 207, -34, 24, 209, 234, 258, 165, 
4, 224, 219, -114, -107, 222, -34, 29, 224, 248, 283, 185, 
9, 229, 219, -119, -104, 224, -34, 24, 229, 258, 292, 190, 
-9, 229, 239, -109, -124, 234, -34, 14, 239, 263, 297, 200, 
-14, 224, 239, -104, -126, 231, -34, 9, 244, 268, 292, 204, 
-14, 224, 239, -104, -126, 231, -29, 14, 253, 273, 297, 209, 
4, 229, 224, -117, -109, 226, -29, 24, 253, 273, 297, 204, 
9, 229, 219, -119, -104, 224, -29, 29, 253, 287, 297, 209, 
14, 229, 214, -122, -100, 222, -29, 34, 248, 283, 297, 200, 
0, 244, 244, -122, -122, 244, -24, 39, 263, 297, 307, 214, 
14, 258, 244, -136, -114, 251, -29, 39, 273, 307, 317, 219, 
14, 273, 258, -143, -122, 265, -34, 39, 287, 317, 336, 234, 
9, 278, 268, -143, -129, 273, -34, 34, 292, 322, 341, 239, 
-4, 283, 287, -139, -146, 285, -34, 29, 302, 331, 356, 253, 
14, 287, 273, -151, -129, 280, -39, 34, 302, 336, 356, 253, 
14, 287, 273, -151, -129, 280, -29, 39, 302, 341, 356, 258, 
19, 287, 268, -153, -124, 278, -29, 39, 302, 341, 356, 253, 
0, 292, 292, -146, -146, 292, -24, 43, 312, 351, 366, 268, 
4, 292, 287, -148, -141, 290, -24, 48, 322, 356, 370, 268, 
-4, 302, 307, -148, -156, 305, -19, 53, 336, 375, 390, 278, 
0, 307, 307, -153, -153, 307, -24, 53, 346, 380, 405, 283, 
-19, 317, 336, -148, -178, 326, -19, 58, 361, 400, 419, 292, 
-14, 322, 336, -153, -175, 329, -19, 58, 361, 405, 424, 297, 
-9, 336, 346, -163, -178, 341, -24, 53, 370, 414, 439, 302, 
4, 346, 341, -175, -168, 344, -34, 58, 375, 414, 444, 302, 
-4, 356, 361, -175, -183, 358, -29, 58, 385, 424, 448, 317, 
0, 356, 356, -178, -178, 356, -29, 58, 385, 429, 453, 322, 
0, 366, 366, -183, -183, 366, -34, 68, 400, 444, 468, 331, 
0, 370, 370, -185, -185, 370, -29, 73, 409, 453, 483, 341, 
-19, 370, 390, -175, -204, 380, -24, 78, 424, 473, 497, 361, 
-14, 375, 390, -180, -202, 383, -24, 78, 439, 488, 502, 366, 
-14, 390, 405, -187, -209, 397, -24, 82, 463, 507, 517, 370, 
-19, 400, 419, -190, -219, 409, -24, 87, 478, 522, 536, 385, 
-29, 414, 444, -192, -236, 429, -19, 92, 502, 546, 556, 405, 
-29, 419, 448, -195, -239, 434, -19, 107, 517, 556, 570, 409, 
-34, 429, 463, -197, -248, 446, -14, 112, 527, 570, 580, 419, 
-24, 439, 463, -207, -244, 451, -19, 107, 531, 575, 585, 424, 
-24, 453, 478, -214, -251, 466, -19, 112, 546, 590, 600, 439, 
-14, 473, 488, -229, -251, 480, -19, 117, 556, 605, 619, 448, 
-29, 483, 512, -226, -270, 497, -19, 117, 575, 624, 639, 463, 
-29, 492, 522, -231, -275, 507, -19, 122, 590, 644, 649, 468, 
-43, 507, 551, -231, -297, 529, -9, 126, 614, 673, 673, 483, 
-53, 512, 566, -229, -309, 539, -4, 131, 639, 692, 692, 497, 
-58, 531, 590, -236, -324, 561, -4, 136, 663, 712, 707, 517, 
-43, 546, 590, -251, -317, 568, -9, 141, 673, 727, 722, 527, 
-53, 556, 610, -251, -331, 583, -4, 146, 692, 741, 741, 541, 
-53, 570, 624, -258, -339, 597, 0, 156, 707, 756, 756, 556, 
-53, 595, 649, -270, -351, 622, 0, 161, 722, 771, 771, 575, 
-43, 614, 658, -285, -351, 636, -4, 170, 732, 790, 785, 580, 
-58, 624, 683, -283, -370, 653, 0, 175, 751, 810, 800, 590, 
-68, 634, 702, -283, -385, 668, 4, 180, 771, 829, 814, 600, 
-82, 649, 732, -283, -407, 690, 9, 190, 790, 854, 834, 614, 
-82, 653, 736, -285, -409, 695, 9, 195, 814, 873, 849, 619, 
-97, 673, 771, -287, -434, 722, 14, 195, 834, 893, 868, 634, 
-97, 688, 785, -295, -441, 736, 14, 195, 849, 902, 883, 649, 
-107, 702, 810, -297, -458, 756, 14, 200, 863, 917, 902, 663, 
-107, 712, 819, -302, -463, 766, 19, 204, 873, 927, 917, 678, 
-117, 727, 844, -305, -480, 785, 24, 214, 888, 941, 936, 697, 
-107, 746, 854, -319, -480, 800, 24, 219, 893, 946, 941, 702, 
-102, 761, 863, -329, -483, 812, 19, 219, 902, 956, 951, 712, 
-97, 766, 863, -334, -480, 814, 19, 219, 912, 966, 951, 712, 
-112, 771, 883, -329, -497, 827, 24, 224, 922, 976, 961, 717, 
-107, 780, 888, -336, -497, 834, 19, 229, 932, 980, 966, 722, 
-112, 790, 902, -339, -507, 846, 29, 229, 941, 990, 976, 736, 
-112, 790, 902, -339, -507, 846, 29, 234, 946, 995, 980, 741, 
-126, 800, 927, -336, -527, 863, 34, 239, 951, 1000, 990, 751, 
-131, 810, 941, -339, -536, 875, 39, 239, 956, 1005, 995, 756, 
-131, 810, 941, -339, -536, 875, 43, 244, 956, 1005, 1000, 766, 
-122, 814, 936, -346, -529, 875, 39, 248, 946, 1000, 995, 766, 
-117, 814, 932, -348, -524, 873, 39, 248, 941, 1000, 990, 766, 
-107, 814, 922, -353, -514, 868, 39, 248, 932, 990, 985, 761, 
-107, 810, 917, -351, -512, 863, 39, 248, 932, 985, 980, 761, 
-102, 810, 912, -353, -507, 861, 39, 248, 927, 980, 971, 761, 
-112, 805, 917, -346, -514, 861, 39, 248, 917, 976, 966, 756, 
-112, 795, 907, -341, -509, 851, 34, 248, 893, 951, 946, 746, 
-112, 785, 897, -336, -505, 841, 34, 253, 873, 932, 932, 741, 
-102, 780, 883, -339, -492, 832, 34, 248, 854, 907, 917, 727, 
-102, 771, 873, -334, -488, 822, 29, 244, 834, 888, 902, 717, 
-82, 756, 839, -336, -461, 797, 24, 239, 814, 863, 883, 702, 
-82, 732, 814, -324, -448, 773, 24, 234, 795, 849, 873, 692, 
-78, 707, 785, -314, -431, 746, 24, 229, 775, 829, 854, 678, 
-73, 692, 766, -309, -419, 729, 19, 224, 756, 810, 834, 663, 
-63, 678, 741, -307, -402, 710, 14, 219, 736, 785, 810, 644, 
-63, 663, 727, -300, -395, 695, 9, 214, 712, 761, 780, 629, 
-53, 639, 692, -292, -373, 666, 4, 209, 678, 727, 746, 610, 
-48, 619, 668, -285, -358, 644, 0, 200, 649, 692, 722, 585, 
-34, 595, 629, -280, -331, 612, -4, 190, 610, 658, 688, 561, 
