I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 483, 322, -322, -80, 402, 234, -366, -68, 409, 141, 58, 
156, 478, 322, -317, -82, 400, 248, -366, -78, 400, 131, 48, 
136, 453, 317, -295, -90, 385, 258, -370, -92, 390, 122, 29, 
112, 434, 322, -273, -104, 378, 268, -370, -92, 380, 117, 19, 
92, 414, 322, -253, -114, 368, 268, -375, -107, 366, 107, 4, 
73, 409, 336, -241, -131, 373, 273, -385, -117, 356, 102, 0, 
73, 400, 326, -236, -126, 363, 263, -380, -122, 356, 87, 0, 
78, 395, 317, -236, -119, 356, 263, -385, -122, 356, 82, -4, 
87, 395, 307, -241, -109, 351, 263, -390, -126, 351, 78, 0, 
92, 395, 302, -244, -104, 348, 263, -390, -131, 351, 78, 4, 
82, 380, 297, -231, -107, 339, 263, -400, -131, 351, 73, -4, 
82, 375, 292, -229, -104, 334, 273, -395, -136, 351, 73, -9, 
82, 375, 292, -229, -104, 334, 263, -395, -136, 351, 73, -19, 
78, 375, 297, -226, -109, 336, 263, -395, -136, 351, 73, -24, 
68, 370, 302, -219, -117, 336, 278, -380, -131, 361, 87, -9, 
68, 370, 302, -219, -117, 336, 278, -380, -131, 361, 87, -9, 
68, 370, 302, -219, -117, 336, 273, -385, -136, 351, 87, -14, 
63, 370, 307, -217, -122, 339, 273, -385, -136, 351, 87, -14, 
68, 375, 307, -222, -119, 341, 273, -395, -136, 346, 78, -14, 
73, 380, 307, -226, -117, 344, 273, -400, -136, 346, 78, -14, 
78, 385, 307, -231, -114, 346, 268, -400, -131, 346, 78, -14, 
82, 390, 307, -236, -112, 348, 268, -395, -131, 351, 78, -14, 
68, 385, 317, -226, -124, 351, 268, -395, -136, 341, 68, -14, 
68, 385, 317, -226, -124, 351, 268, -395, -136, 341, 68, -19, 
73, 380, 307, -226, -117, 344, 268, -390, -141, 341, 73, -24, 
73, 375, 302, -224, -114, 339, 268, -390, -141, 336, 73, -29, 
73, 375, 302, -224, -114, 339, 278, -395, -131, 346, 82, -24, 
68, 375, 307, -222, -119, 341, 273, -395, -131, 341, 82, -19, 
68, 375, 307, -222, -119, 341, 273, -395, -131, 341, 78, -14, 
63, 375, 312, -219, -124, 344, 273, -395, -131, 346, 78, -9, 
63, 375, 312, -219, -124, 344, 268, -395, -131, 346, 82, -9, 
68, 380, 312, -224, -122, 346, 268, -390, -131, 346, 87, -9, 
73, 380, 307, -226, -117, 344, 268, -390, -131, 346, 92, -9, 
78, 380, 302, -229, -112, 341, 268, -395, -131, 346, 97, -9, 
97, 400, 302, -248, -102, 351, 268, -385, -141, 346, 92, -19, 
97, 400, 302, -248, -102, 351, 278, -390, -136, 351, 92, -19, 
107, 405, 297, -256, -95, 351, 283, -380, -131, 351, 97, -14, 
107, 419, 312, -263, -102, 366, 273, -390, -126, 361, 107, -14, 
63, 429, 366, -246, -151, 397, 287, -390, -102, 380, 122, 0, 
0, 434, 434, -217, -217, 434, 317, -375, -63, 400, 131, 9, 
-19, 434, 453, -207, -236, 444, 336, -361, -48, 409, 131, 9, 
4, 448, 444, -226, -219, 446, 331, -346, -48, 409, 136, 4, 
19, 439, 419, -229, -200, 429, 341, -312, -29, 419, 146, 14, 
39, 439, 400, -239, -180, 419, 351, -273, -4, 444, 165, 29, 
73, 439, 366, -256, -146, 402, 341, -219, 24, 478, 190, 63, 
141, 458, 317, -300, -87, 387, 317, -117, 58, 517, 248, 107, 
248, 468, 219, -358, 14, 344, 292, 39, 97, 575, 312, 161, 
361, 453, 92, -407, 134, 273, 268, 190, 141, 629, 366, 200, 
473, 458, -14, -466, 244, 222, 229, 302, 190, 692, 444, 258, 
605, 502, -102, -553, 353, 200, 151, 361, 229, 771, 541, 346, 
732, 561, -170, -646, 451, 195, 48, 326, 234, 824, 629, 429, 
810, 605, -204, -707, 507, 200, -24, 200, 195, 834, 668, 483, 
819, 629, -190, -724, 505, 219, -82, 4, 136, 790, 649, 492, 
761, 649, -112, -705, 436, 268, -117, -190, 82, 727, 575, 453, 
673, 653, -19, -663, 346, 317, -97, -370, 29, 653, 483, 395, 
595, 629, 34, -612, 280, 331, -63, -497, -39, 556, 361, 292, 
546, 536, -9, -541, 278, 263, 4, -536, -122, 419, 180, 122, 
434, 458, 24, -446, 204, 241, 92, -610, -175, 336, 48, 0, 
209, 468, 258, -339, -24, 363, 185, -824, -200, 302, 24, -14, 
0, 483, 483, -241, -241, 483, 263, -1049, -239, 278, 14, -14, 
-92, 502, 595, -204, -344, 549, 341, -1122, -273, 248, -19, -43, 
-92, 517, 610, -212, -351, 563, 395, -1093, -273, 239, -19, -48, 
-131, 488, 619, -178, -375, 553, 439, -1058, -258, 244, 0, -53, 
-185, 448, 634, -131, -409, 541, 483, -1005, -253, 253, -9, -82, 
-204, 414, 619, -104, -412, 517, 512, -936, -253, 234, -29, -112, 
-185, 400, 585, -107, -385, 492, 531, -849, -253, 219, -48, -126, 
-165, 400, 566, -117, -366, 483, 531, -780, -253, 219, -43, -126, 
-161, 375, 536, -107, -348, 456, 527, -712, -244, 229, -34, -126, 
-151, 351, 502, -100, -326, 427, 517, -668, -239, 239, -24, -107, 
-117, 370, 488, -126, -302, 429, 468, -649, -239, 244, 0, -102, 
-58, 405, 463, -173, -261, 434, 400, -634, -224, 258, 14, -82, 
-29, 429, 458, -200, -244, 444, 356, -595, -195, 297, 53, -48, 
-4, 419, 424, -207, -214, 422, 341, -541, -170, 322, 97, -24, 
34, 409, 375, -222, -170, 392, 326, -497, -161, 336, 107, -19, 
48, 424, 375, -236, -163, 400, 302, -463, -156, 341, 102, -24, 
48, 434, 385, -241, -168, 409, 302, -448, -146, 346, 107, -19, 
58, 444, 385, -251, -163, 414, 287, -424, -146, 356, 122, -14, 
73, 448, 375, -261, -151, 412, 273, -400, -131, 361, 126, 0, 
82, 448, 366, -265, -141, 407, 258, -385, -117, 375, 136, 14, 
97, 439, 341, -268, -122, 390, 268, -370, -107, 375, 146, 19, 
122, 434, 312, -278, -95, 373, 273, -356, -117, 380, 141, 9, 
107, 429, 322, -268, -107, 375, 283, -341, -107, 385, 141, 4, 
102, 429, 326, -265, -112, 378, 292, -336, -102, 385, 151, 9, 
97, 429, 331, -263, -117, 380, 292, -336, -97, 400, 151, 9, 
97, 429, 331, -263, -117, 380, 283, -336, -92, 400, 151, 14, 
117, 448, 331, -283, -107, 390, 268, -331, -82, 409, 165, 19, 
126, 453, 326, -290, -100, 390, 263, -326, -82, 414, 165, 24, 
117, 453, 336, -285, -109, 395, 258, -317, -82, 414, 165, 24, 
117, 448, 331, -283, -107, 390, 258, -312, -87, 409, 161, 24, 
117, 458, 341, -287, -112, 400, 258, -317, -87, 395, 161, 29, 
117, 453, 336, -285, -109, 395, 263, -307, -87, 395, 165, 29, 
117, 439, 322, -278, -102, 380, 263, -302, -87, 395, 165, 29, 
107, 439, 331, -273, -112, 385, 268, -302, -82, 400, 165, 34, 
117, 439, 322, -278, -102, 380, 268, -302, -92, 405, 165, 29, 
117, 439, 322, -278, -102, 380, 268, -302, -92, 409, 165, 24, 
122, 444, 322, -283, -100, 383, 268, -302, -87, 409, 161, 24, 
131, 444, 312, -287, -90, 378, 263, -302, -87, 409, 161, 19, 
122, 448, 326, -285, -102, 387, 273, -297, -82, 419, 161, 29, 
122, 453, 331, -287, -104, 392, 273, -292, -78, 419, 161, 34, 
122, 453, 331, -287, -104, 392, 278, -292, -73, 419, 161, 34, 
122, 448, 326, -285, -102, 387, 278, -292, -68, 414, 161, 34, 
122, 444, 322, -283, -100, 383, 268, -302, -68, 405, 151, 29, 
122, 439, 317, -280, -97, 378, 268, -302, -73, 405, 151, 29, 
122, 434, 312, -278, -95, 373, 268, -302, -78, 405, 151, 29, 
122, 429, 307, -275, -92, 368, 273, -307, -82, 405, 151, 29, 
131, 444, 312, -287, -90, 378, 263, -297, -82, 395, 161, 19, 
131, 448, 317, -290, -92, 383, 263, -297, -78, 400, 161, 19, 
136, 453, 317, -295, -90, 385, 263, -297, -78, 400, 161, 19, 
141, 468, 326, -305, -92, 397, 258, -297, -78, 405, 156, 24, 
141, 458, 317, -300, -87, 387, 258, -292, -68, 414, 156, 24, 
131, 458, 326, -295, -97, 392, 263, -292, -68, 414, 161, 29, 
131, 453, 322, -292, -95, 387, 263, -287, -68, 414, 165, 29, 
131, 453, 322, -292, -95, 387, 263, -287, -63, 414, 165, 24, 
131, 463, 331, -297, -100, 397, 273, -292, -73, 414, 161, 34, 
131, 463, 331, -297, -100, 397, 268, -283, -73, 414, 161, 34, 
131, 463, 331, -297, -100, 397, 258, -283, -73, 414, 161, 34, 
141, 468, 326, -305, -92, 397, 253, -287, -68, 419, 161, 34, 
151, 463, 312, -307, -80, 387, 263, -287, -58, 419, 161, 29, 
151, 463, 312, -307, -80, 387, 253, -283, -58, 419, 161, 29, 
151, 463, 312, -307, -80, 387, 253, -283, -58, 419, 161, 24, 
151, 463, 312, -307, -80, 387, 258, -287, -53, 419, 165, 24, 
141, 453, 312, -297, -85, 383, 253, -283, -53, 419, 170, 24, 
146, 453, 307, -300, -80, 380, 248, -273, -53, 419, 170, 24, 
146, 453, 307, -300, -80, 380, 244, -268, -53, 424, 165, 24, 
146, 458, 312, -302, -82, 385, 239, -263, -53, 424, 161, 29, 
151, 468, 317, -309, -82, 392, 239, -258, -63, 414, 161, 19, 
156, 468, 312, -312, -78, 390, 239, -258, -63, 414, 165, 24, 
165, 478, 312, -322, -73, 395, 239, -263, -58, 419, 170, 24, 
170, 478, 307, -324, -68, 392, 234, -258, -58, 419, 175, 24, 
175, 478, 302, -326, -63, 390, 234, -244, -48, 429, 185, 34, 
170, 473, 302, -322, -65, 387, 229, -239, -48, 434, 180, 34, 
165, 473, 307, -319, -70, 390, 234, -234, -48, 439, 180, 34, 
161, 473, 312, -317, -75, 392, 239, -229, -39, 439, 185, 39, 
161, 473, 312, -317, -75, 392, 229, -224, -48, 439, 190, 39, 
161, 478, 317, -319, -78, 397, 229, -224, -43, 439, 195, 43, 
161, 483, 322, -322, -80, 402, 229, -224, -43, 439, 195, 43, 
175, 483, 307, -329, -65, 395, 234, -219, -39, 444, 200, 43, 
165, 492, 326, -329, -80, 409, 234, -224, -34, 448, 200, 53, 
165, 492, 326, -329, -80, 409, 239, -219, -34, 448, 204, 53, 
165, 492, 326, -329, -80, 409, 239, -214, -34, 448, 209, 53, 
165, 492, 326, -329, -80, 409, 234, -209, -34, 448, 209, 53, 
165, 488, 322, -326, -78, 405, 224, -195, -29, 448, 209, 43, 
170, 488, 317, -329, -73, 402, 224, -195, -29, 448, 209, 43, 
180, 492, 312, -336, -65, 402, 224, -190, -29, 448, 209, 48, 
190, 492, 302, -341, -56, 397, 224, -185, -29, 448, 209, 48, 
185, 492, 307, -339, -61, 400, 219, -190, -29, 453, 209, 43, 
195, 488, 292, -341, -48, 390, 219, -185, -19, 458, 209, 43, 
195, 488, 292, -341, -48, 390, 214, -180, -19, 463, 209, 43, 
200, 488, 287, -344, -43, 387, 204, -175, -14, 463, 214, 43, 
190, 492, 302, -341, -56, 397, 214, -165, -14, 463, 219, 53, 
195, 488, 292, -341, -48, 390, 214, -156, -14, 468, 219, 53, 
200, 488, 287, -344, -43, 387, 214, -151, -9, 468, 219, 53, 
200, 483, 283, -341, -41, 383, 214, -141, -4, 468, 219, 53, 
209, 497, 287, -353, -39, 392, 200, -151, -4, 468, 229, 53, 
209, 497, 287, -353, -39, 392, 200, -146, -4, 468, 229, 53, 
209, 492, 283, -351, -36, 387, 200, -141, 0, 468, 234, 53, 
219, 492, 273, -356, -26, 383, 200, -131, 0, 478, 234, 63, 
219, 512, 292, -366, -36, 402, 204, -126, 4, 478, 244, 53, 
214, 517, 302, -366, -43, 409, 195, -122, 4, 478, 244, 53, 
209, 517, 307, -363, -48, 412, 190, -117, 4, 478, 244, 48, 
204, 512, 307, -358, -51, 409, 190, -117, 4, 478, 244, 48, 
229, 512, 283, -370, -26, 397, 180, -122, 9, 468, 244, 53, 
239, 517, 278, -378, -19, 397, 175, -112, 9, 468, 244, 58, 
248, 517, 268, -383, -9, 392, 170, -112, 9, 468, 244, 58, 
258, 517, 258, -387, 0, 387, 165, -107, 9, 478, 244, 58, 
258, 517, 258, -387, 0, 387, 165, -102, 14, 483, 253, 68, 
258, 517, 258, -387, 0, 387, 165, -92, 14, 488, 253, 73, 
258, 517, 258, -387, 0, 387, 165, -92, 19, 497, 258, 73, 
263, 527, 263, -395, 0, 395, 161, -92, 19, 502, 263, 73, 
263, 541, 278, -402, -7, 409, 161, -82, 19, 512, 263, 73, 
263, 541, 278, -402, -7, 409, 161, -78, 24, 512, 273, 82, 
263, 541, 278, -402, -7, 409, 156, -78, 24, 512, 273, 82, 
263, 541, 278, -402, -7, 409, 151, -78, 19, 512, 273, 82, 
273, 541, 268, -407, 2, 405, 136, -82, 19, 512, 273, 82, 
278, 541, 263, -409, 7, 402, 136, -82, 24, 517, 273, 87, 
287, 546, 258, -417, 14, 402, 131, -82, 24, 512, 273, 92, 
292, 551, 258, -422, 17, 405, 126, -82, 24, 507, 278, 92, 
292, 546, 253, -419, 19, 400, 131, -82, 43, 517, 278, 87, 
287, 546, 258, -417, 14, 402, 136, -82, 43, 522, 278, 92, 
283, 546, 263, -414, 9, 405, 141, -87, 43, 522, 287, 97, 
278, 546, 268, -412, 4, 407, 146, -87, 48, 522, 287, 97, 
278, 561, 283, -419, -2, 422, 151, -82, 48, 536, 292, 102, 
278, 566, 287, -422, -4, 427, 151, -87, 48, 536, 297, 107, 
273, 570, 297, -422, -12, 434, 151, -92, 48, 541, 302, 112, 
273, 575, 302, -424, -14, 439, 151, -102, 58, 541, 312, 122, 
263, 566, 302, -414, -19, 434, 151, -122, 53, 541, 302, 117, 
258, 570, 312, -414, -26, 441, 146, -131, 43, 536, 302, 117, 
239, 570, 331, -405, -46, 451, 146, -151, 34, 527, 297, 117, 
234, 566, 331, -400, -48, 448, 141, -170, 29, 522, 292, 112, 
248, 566, 317, -407, -34, 441, 146, -180, 29, 531, 292, 107, 
248, 575, 326, -412, -39, 451, 151, -190, 29, 531, 287, 102, 
234, 575, 341, -405, -53, 458, 156, -200, 24, 527, 287, 97, 
219, 566, 346, -392, -63, 456, 165, -209, 24, 527, 283, 82, 
214, 556, 341, -385, -63, 448, 175, -204, 24, 517, 287, 92, 
219, 556, 336, -387, -58, 446, 170, -214, 19, 512, 283, 92, 
224, 551, 326, -387, -51, 439, 165, -224, 14, 512, 283, 92, 
229, 551, 322, -390, -46, 436, 161, -234, 9, 502, 278, 87, 
214, 546, 331, -380, -58, 439, 170, -244, 4, 507, 283, 97, 
209, 536, 326, -373, -58, 431, 170, -253, 0, 507, 278, 87, 
204, 536, 331, -370, -63, 434, 175, -268, 0, 497, 273, 82, 
204, 531, 326, -368, -61, 429, 175, -273, -4, 497, 268, 82, 
200, 541, 341, -370, -70, 441, 175, -292, -9, 492, 263, 73, 
200, 541, 341, -370, -70, 441, 180, -302, -14, 488, 263, 68, 
185, 536, 351, -361, -82, 444, 185, -312, -19, 483, 258, 63, 
170, 527, 356, -348, -92, 441, 185, -322, -19, 478, 248, 53, 
165, 531, 366, -348, -100, 448, 175, -317, -14, 468, 244, 63, 
165, 531, 366, -348, -100, 448, 180, -326, -14, 468, 244, 58, 
165, 527, 361, -346, -97, 444, 185, -326, -19, 468, 244, 53, 
161, 522, 361, -341, -100, 441, 190, -341, -24, 463, 239, 48, 
161, 517, 356, -339, -97, 436, 190, -336, -29, 468, 219, 39, 
161, 512, 351, -336, -95, 431, 190, -346, -34, 463, 214, 39, 
156, 507, 351, -331, -97, 429, 195, -346, -39, 458, 214, 39, 
156, 497, 341, -326, -92, 419, 195, -351, -43, 458, 209, 34, 
156, 492, 336, -324, -90, 414, 195, -351, -39, 453, 214, 19, 
151, 492, 341, -322, -95, 417, 195, -361, -43, 448, 214, 14, 
151, 492, 341, -322, -95, 417, 195, -361, -43, 448, 214, 14, 
151, 492, 341, -322, -95, 417, 195, -361, -48, 448, 204, 14, 
165, 507, 341, -336, -87, 424, 195, -375, -53, 439, 190, 14, 
170, 512, 341, -341, -85, 427, 195, -375, -58, 434, 190, 9, 
175, 512, 336, -344, -80, 424, 195, -375, -63, 434, 190, 9, 
175, 507, 331, -341, -78, 419, 195, -375, -68, 424, 190, 9, 
146, 497, 351, -322, -102, 424, 204, -375, -68, 434, 190, 9, 
126, 483, 356, -305, -114, 419, 204, -375, -63, 434, 185, 9, 
117, 473, 356, -295, -119, 414, 209, -375, -68, 429, 190, 14, 
97, 468, 370, -283, -136, 419, 214, -375, -63, 429, 195, 19, 
112, 478, 366, -295, -126, 422, 204, -380, -68, 429, 200, 14, 
117, 478, 361, -297, -122, 419, 204, -380, -68, 429, 200, 14, 
117, 473, 356, -295, -119, 414, 204, -385, -73, 429, 200, 9, 
107, 468, 361, -287, -126, 414, 209, -385, -73, 429, 200, 9, 
112, 468, 356, -290, -122, 412, 219, -395, -73, 419, 195, 9, 
122, 468, 346, -295, -112, 407, 219, -395, -68, 419, 185, 9, 
126, 468, 341, -297, -107, 405, 219, -395, -68, 424, 180, 9, 
131, 468, 336, -300, -102, 402, 219, -395, -68, 424, 175, 9, 
122, 468, 346, -295, -112, 407, 219, -385, -68, 434, 180, 19, 
126, 473, 346, -300, -109, 409, 214, -385, -68, 434, 185, 19, 
126, 473, 346, -300, -109, 409, 214, -385, -73, 424, 190, 19, 
126, 473, 346, -300, -109, 409, 214, -385, -73, 424, 200, 19, 
136, 483, 346, -309, -104, 414, 214, -390, -73, 424, 190, 14, 
136, 483, 346, -309, -104, 414, 219, -395, -73, 424, 190, 14, 
136, 483, 346, -309, -104, 414, 219, -395, -73, 424, 190, 9, 
136, 488, 351, -312, -107, 419, 219, -390, -68, 429, 190, 9, 
136, 478, 341, -307, -102, 409, 219, -380, -58, 439, 190, 9, 
136, 478, 341, -307, -102, 409, 219, -380, -58, 439, 190, 9, 
136, 478, 341, -307, -102, 409, 219, -380, -58, 439, 190, 9, 
136, 478, 341, -307, -102, 409, 214, -390, -63, 439, 190, 9, 
126, 473, 346, -300, -109, 409, 204, -390, -73, 429, 200, 9, 
126, 473, 346, -300, -109, 409, 204, -390, -73, 429, 200, 9, 
136, 483, 346, -309, -104, 414, 209, -390, -73, 429, 200, 9, 
136, 483, 346, -309, -104, 414, 214, -385, -73, 429, 200, 14, 
136, 478, 341, -307, -102, 409, 214, -395, -73, 439, 200, 24, 
141, 478, 336, -309, -97, 407, 204, -395, -78, 429, 195, 24, 
141, 478, 336, -309, -97, 407, 204, -395, -78, 429, 195, 19, 
146, 478, 331, -312, -92, 405, 200, -395, -73, 429, 195, 19, 
141, 488, 346, -314, -102, 417, 209, -390, -63, 434, 204, 19, 
136, 488, 351, -312, -107, 419, 214, -385, -63, 434, 204, 24, 
131, 488, 356, -309, -112, 422, 214, -380, -63, 434, 204, 24, 
126, 488, 361, -307, -117, 424, 214, -375, -63, 434, 204, 24, 
117, 492, 375, -305, -129, 434, 214, -385, -63, 424, 204, 24, 
122, 492, 370, -307, -124, 431, 214, -385, -63, 424, 204, 24, 
126, 492, 366, -309, -119, 429, 214, -385, -63, 424, 204, 24, 
126, 497, 370, -312, -122, 434, 214, -385, -63, 424, 204, 24, 
122, 483, 361, -302, -119, 422, 214, -375, -63, 434, 204, 24, 
122, 478, 356, -300, -117, 417, 214, -375, -63, 434, 204, 24, 
122, 468, 346, -295, -112, 407, 214, -375, -63, 434, 200, 24, 
122, 463, 341, -292, -109, 402, 214, -375, -63, 434, 200, 24, 
131, 483, 351, -307, -109, 417, 214, -385, -68, 434, 200, 24, 
136, 488, 351, -312, -107, 419, 209, -385, -68, 434, 200, 24, 
141, 492, 351, -317, -104, 422, 209, -385, -68, 434, 204, 24, 
146, 497, 351, -322, -102, 424, 209, -380, -68, 434, 204, 24, 
141, 488, 346, -314, -102, 417, 209, -380, -68, 434, 195, 14, 
136, 488, 351, -312, -107, 419, 209, -385, -68, 434, 195, 14, 
131, 488, 356, -309, -112, 422, 209, -385, -68, 434, 195, 14, 
126, 488, 361, -307, -117, 424, 209, -385, -68, 434, 195, 14, 
136, 483, 346, -309, -104, 414, 209, -385, -68, 434, 185, 14, 
136, 478, 341, -307, -102, 409, 209, -385, -68, 434, 185, 14, 
136, 473, 336, -305, -100, 405, 209, -385, -63, 434, 185, 14, 
136, 468, 331, -302, -97, 400, 209, -385, -63, 434, 185, 14, 
126, 473, 346, -300, -109, 409, 209, -395, -78, 424, 195, 14, 
136, 478, 341, -307, -102, 409, 209, -395, -78, 424, 195, 14, 
136, 483, 346, -309, -104, 414, 209, -395, -73, 424, 195, 14, 
136, 483, 346, -309, -104, 414, 209, -390, -73, 424, 195, 14, 
141, 473, 331, -307, -95, 402, 209, -400, -63, 424, 195, 14, 
141, 473, 331, -307, -95, 402, 209, -400, -63, 424, 195, 14, 
141, 473, 331, -307, -95, 402, 209, -400, -63, 424, 195, 14, 
141, 473, 331, -307, -95, 402, 209, -405, -63, 424, 195, 14, 
141, 473, 331, -307, -95, 402, 209, -395, -68, 429, 195, 14, 
141, 468, 326, -305, -92, 397, 209, -395, -73, 424, 195, 14, 
141, 468, 326, -305, -92, 397, 209, -405, -73, 424, 195, 9, 
146, 468, 322, -307, -87, 395, 209, -405, -68, 424, 195, 9, 
146, 478, 331, -312, -92, 405, 209, -409, -78, 424, 185, 4, 
146, 478, 331, -312, -92, 405, 209, -409, -78, 419, 185, 4, 
146, 478, 331, -312, -92, 405, 209, -414, -82, 409, 180, 4, 
146, 478, 331, -312, -92, 405, 200, -414, -87, 400, 170, 0, 
146, 468, 322, -307, -87, 395, 200, -414, -87, 409, 180, 9, 
146, 468, 322, -307, -87, 395, 204, -414, -87, 409, 180, 9, 
146, 473, 326, -309, -90, 400, 204, -414, -87, 409, 180, 9, 
141, 473, 331, -307, -95, 402, 200, -414, -92, 409, 180, 4, 
