I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -585, -117, 527, -175, -351, -78, -204, -58, -107, -263, -312, 
-468, -585, -117, 527, -175, -351, -78, -204, -58, -107, -263, -312, 
-468, -585, -117, 527, -175, -351, -78, -204, -58, -107, -263, -312, 
-468, -585, -117, 527, -175, -351, -78, -204, -58, -107, -263, -312, 
-458, -595, -136, 527, -161, -366, -68, -195, -58, -97, -258, -307, 
-458, -595, -136, 527, -161, -366, -68, -195, -58, -97, -253, -302, 
-458, -595, -136, 527, -161, -366, -68, -195, -58, -97, -248, -297, 
-458, -595, -136, 527, -161, -366, -68, -195, -58, -97, -244, -292, 
-453, -580, -126, 517, -163, -353, -68, -195, -48, -87, -244, -297, 
-448, -575, -126, 512, -161, -351, -68, -195, -48, -87, -244, -302, 
-444, -570, -126, 507, -158, -348, -68, -195, -48, -87, -244, -307, 
-439, -566, -126, 502, -156, -346, -68, -195, -48, -87, -244, -312, 
-448, -556, -107, 502, -170, -331, -78, -204, -53, -87, -234, -302, 
-448, -556, -107, 502, -170, -331, -78, -204, -58, -87, -234, -302, 
-448, -556, -107, 502, -170, -331, -78, -204, -63, -87, -234, -302, 
-448, -556, -107, 502, -170, -331, -78, -204, -68, -87, -234, -302, 
-444, -570, -126, 507, -158, -348, -78, -195, -78, -97, -244, -292, 
-439, -575, -136, 507, -151, -356, -78, -195, -78, -97, -244, -292, 
-434, -580, -146, 507, -143, -363, -78, -195, -78, -97, -244, -292, 
-429, -585, -156, 507, -136, -370, -78, -195, -78, -97, -244, -292, 
-439, -590, -151, 514, -143, -370, -73, -185, -68, -87, -239, -287, 
-439, -595, -156, 517, -141, -375, -68, -185, -68, -78, -234, -283, 
-439, -600, -161, 519, -139, -380, -63, -185, -68, -68, -229, -278, 
-439, -605, -165, 522, -136, -385, -58, -185, -68, -58, -224, -273, 
-434, -595, -161, 514, -136, -378, -73, -190, -82, -78, -239, -287, 
-429, -585, -156, 507, -136, -370, -78, -195, -87, -87, -244, -292, 
-424, -575, -151, 500, -136, -363, -82, -200, -92, -97, -248, -297, 
-419, -566, -146, 492, -136, -356, -87, -204, -97, -107, -253, -302, 
-424, -580, -156, 502, -134, -368, -73, -200, -92, -92, -244, -297, 
-429, -585, -156, 507, -136, -370, -68, -195, -87, -87, -244, -292, 
-434, -590, -156, 512, -139, -373, -63, -190, -82, -82, -244, -287, 
-439, -595, -156, 517, -141, -375, -58, -185, -78, -78, -244, -283, 
-434, -595, -161, 514, -136, -378, -58, -195, -82, -82, -244, -292, 
-429, -595, -165, 512, -131, -380, -58, -195, -87, -87, -244, -292, 
-424, -595, -170, 509, -126, -383, -58, -195, -92, -92, -244, -292, 
-419, -595, -175, 507, -122, -385, -58, -195, -97, -97, -244, -292, 
-429, -585, -156, 507, -136, -370, -58, -195, -112, -102, -244, -283, 
-429, -585, -156, 507, -136, -370, -58, -195, -117, -107, -244, -283, 
-429, -585, -156, 507, -136, -370, -58, -195, -122, -112, -244, -283, 
-429, -585, -156, 507, -136, -370, -58, -195, -126, -117, -244, -283, 
-419, -575, -156, 497, -131, -366, -63, -195, -117, -107, -244, -273, 
-419, -575, -156, 497, -131, -366, -68, -195, -117, -107, -244, -273, 
-419, -575, -156, 497, -131, -366, -73, -195, -117, -107, -244, -273, 
-419, -575, -156, 497, -131, -366, -78, -195, -117, -107, -244, -273, 
-409, -580, -170, 495, -119, -375, -73, -185, -126, -107, -253, -283, 
-409, -585, -175, 497, -117, -380, -68, -185, -126, -107, -253, -283, 
-409, -590, -180, 500, -114, -385, -63, -185, -126, -107, -253, -283, 
-409, -595, -185, 502, -112, -390, -58, -185, -126, -107, -253, -283, 
-419, -585, -165, 502, -126, -375, -58, -185, -126, -117, -253, -273, 
-419, -585, -165, 502, -126, -375, -58, -185, -126, -117, -253, -273, 
-419, -585, -165, 502, -126, -375, -58, -185, -126, -117, -253, -273, 
-419, -585, -165, 502, -126, -375, -58, -185, -126, -117, -253, -273, 
-409, -600, -190, 505, -109, -395, -48, -175, -126, -102, -248, -263, 
-409, -614, -204, 512, -102, -409, -48, -175, -126, -97, -244, -263, 
-409, -629, -219, 519, -95, -424, -48, -175, -126, -92, -239, -263, 
-409, -644, -234, 527, -87, -439, -48, -175, -126, -87, -234, -263, 
-405, -624, -219, 514, -92, -422, -48, -175, -131, -102, -244, -268, 
-400, -614, -214, 507, -92, -414, -48, -175, -136, -107, -244, -273, 
-395, -605, -209, 500, -92, -407, -48, -175, -141, -112, -244, -278, 
-390, -595, -204, 492, -92, -400, -48, -175, -146, -117, -244, -283, 
-395, -605, -209, 500, -92, -407, -58, -185, -156, -126, -258, -283, 
-400, -605, -204, 502, -97, -405, -58, -185, -156, -126, -263, -283, 
-405, -605, -200, 505, -102, -402, -58, -185, -156, -126, -268, -283, 
-409, -605, -195, 507, -107, -400, -58, -185, -156, -126, -273, -283, 
-405, -610, -204, 507, -100, -407, -48, -185, -156, -117, -263, -283, 
-400, -614, -214, 507, -92, -414, -48, -185, -156, -117, -263, -283, 
-395, -619, -224, 507, -85, -422, -48, -185, -156, -117, -263, -283, 
-390, -624, -234, 507, -78, -429, -48, -185, -156, -117, -263, -283, 
-400, -619, -219, 509, -90, -419, -39, -175, -146, -107, -248, -268, 
-400, -614, -214, 507, -92, -414, -39, -175, -146, -107, -244, -263, 
-400, -610, -209, 505, -95, -409, -39, -175, -146, -107, -239, -258, 
-400, -605, -204, 502, -97, -405, -39, -175, -146, -107, -234, -253, 
-385, -610, -224, 497, -80, -417, -43, -185, -151, -112, -248, -263, 
-380, -614, -234, 497, -73, -424, -48, -185, -156, -117, -253, -263, 
-375, -619, -244, 497, -65, -431, -53, -185, -161, -122, -258, -263, 
-370, -624, -253, 497, -58, -439, -58, -185, -165, -126, -263, -263, 
-385, -614, -229, 500, -78, -422, -53, -180, -165, -126, -273, -273, 
-390, -614, -224, 502, -82, -419, -48, -175, -165, -126, -273, -273, 
-395, -614, -219, 505, -87, -417, -43, -170, -165, -126, -273, -273, 
-400, -614, -214, 507, -92, -414, -39, -165, -165, -126, -273, -273, 
-395, -624, -229, 509, -82, -427, -39, -161, -156, -122, -258, -263, 
-390, -624, -234, 507, -78, -429, -39, -156, -156, -117, -253, -263, 
-385, -624, -239, 505, -73, -431, -39, -151, -156, -112, -248, -263, 
-380, -624, -244, 502, -68, -434, -39, -146, -156, -107, -244, -263, 
-380, -634, -253, 507, -63, -444, -48, -151, -156, -107, -234, -253, 
-380, -634, -253, 507, -63, -444, -48, -156, -156, -107, -234, -253, 
-380, -634, -253, 507, -63, -444, -48, -161, -156, -107, -234, -253, 
-380, -634, -253, 507, -63, -444, -48, -165, -156, -107, -234, -253, 
-375, -614, -239, 495, -68, -427, -39, -156, -165, -112, -239, -263, 
-370, -605, -234, 488, -68, -419, -39, -156, -165, -117, -244, -263, 
-366, -595, -229, 480, -68, -412, -39, -156, -165, -122, -248, -263, 
-361, -585, -224, 473, -68, -405, -39, -156, -165, -126, -253, -263, 
-370, -595, -224, 483, -73, -409, -29, -146, -156, -126, -263, -273, 
-370, -605, -234, 488, -68, -419, -29, -146, -156, -126, -263, -273, 
-370, -614, -244, 492, -63, -429, -29, -146, -156, -126, -263, -273, 
-370, -624, -253, 497, -58, -439, -29, -146, -156, -126, -263, -273, 
-361, -634, -273, 497, -43, -453, -29, -156, -165, -117, -248, -263, 
-361, -634, -273, 497, -43, -453, -29, -156, -165, -117, -244, -253, 
-361, -634, -273, 497, -43, -453, -29, -156, -165, -117, -239, -244, 
-361, -634, -273, 497, -43, -453, -29, -156, -165, -117, -234, -234, 
-351, -624, -273, 488, -39, -448, -19, -151, -161, -107, -234, -234, 
-351, -624, -273, 488, -39, -448, -19, -146, -156, -107, -234, -234, 
-351, -624, -273, 488, -39, -448, -19, -141, -151, -107, -234, -234, 
-351, -624, -273, 488, -39, -448, -19, -136, -146, -107, -234, -234, 
-370, -639, -268, 505, -51, -453, -29, -136, -156, -112, -239, -244, 
-380, -653, -273, 517, -53, -463, -29, -136, -156, -117, -244, -244, 
-390, -668, -278, 529, -56, -473, -29, -136, -156, -122, -248, -244, 
-400, -683, -283, 541, -58, -483, -29, -136, -156, -126, -253, -244, 
-385, -673, -287, 529, -48, -480, -19, -136, -156, -117, -244, -234, 
-380, -663, -283, 522, -48, -473, -19, -136, -156, -117, -244, -234, 
-375, -653, -278, 514, -48, -466, -19, -136, -156, -117, -244, -234, 
-370, -644, -273, 507, -48, -458, -19, -136, -156, -117, -244, -234, 
-356, -629, -273, 492, -41, -451, -19, -146, -156, -117, -244, -234, 
-341, -624, -283, 483, -29, -453, -19, -146, -156, -117, -244, -234, 
-326, -619, -292, 473, -17, -456, -19, -146, -156, -117, -244, -234, 
-312, -614, -302, 463, -4, -458, -19, -146, -156, -117, -244, -234, 
-322, -600, -278, 461, -21, -439, -19, -136, -156, -126, -234, -234, 
-331, -595, -263, 463, -34, -429, -19, -136, -156, -126, -234, -234, 
-341, -590, -248, 466, -46, -419, -19, -136, -156, -126, -234, -234, 
-351, -585, -234, 468, -58, -409, -19, -136, -156, -126, -234, -234, 
-361, -600, -239, 480, -61, -419, -29, -141, -165, -117, -244, -239, 
-361, -605, -244, 483, -58, -424, -29, -146, -165, -117, -244, -244, 
-361, -610, -248, 485, -56, -429, -29, -151, -165, -117, -244, -248, 
-361, -610, -248, 485, -56, -429, -29, -156, -165, -112, -239, -248, 
-336, -580, -244, 458, -46, -412, -19, -151, -146, -107, -229, -234, 
-326, -570, -244, 448, -41, -407, -19, -146, -146, -107, -229, -229, 
-322, -561, -239, 441, -41, -400, -9, -141, -141, -107, -229, -224, 
-312, -546, -234, 429, -39, -390, -9, -136, -141, -107, -224, -219, 
-317, -546, -229, 431, -43, -387, 4, -126, -131, -97, -224, -219, 
-341, -546, -204, 444, -68, -375, 4, -126, -126, -92, -219, -209, 
-317, -522, -204, 419, -56, -363, 19, -112, -117, -78, -214, -209, 
-302, -502, -200, 402, -51, -351, 19, -122, -117, -78, -214, -209, 
-322, -507, -185, 414, -68, -346, 9, -141, -126, -82, -214, -224, 
-322, -507, -185, 414, -68, -346, 9, -141, -117, -82, -214, -224, 
-331, -517, -185, 424, -73, -351, 9, -146, -117, -82, -219, -224, 
-341, -527, -185, 434, -78, -356, 4, -146, -117, -78, -219, -224, 
-312, -512, -200, 412, -56, -356, 0, -146, -112, -82, -219, -224, 
-312, -507, -195, 409, -58, -351, -9, -146, -112, -82, -209, -219, 
-322, -502, -180, 412, -70, -341, -24, -156, -112, -82, -204, -214, 
-312, -478, -165, 395, -73, -322, -39, -161, -112, -73, -200, -209, 
-302, -463, -161, 383, -70, -312, -48, -165, -112, -68, -190, -190, 
-312, -458, -146, 385, -82, -302, -73, -180, -117, -63, -190, -185, 
-312, -473, -161, 392, -75, -317, -92, -195, -122, -68, -190, -185, 
-307, -468, -161, 387, -73, -314, -92, -200, -126, -68, -195, -180, 
-302, -468, -165, 385, -68, -317, -97, -204, -136, -87, -204, -185, 
-317, -478, -161, 397, -78, -319, -112, -204, -146, -97, -209, -195, 
-331, -492, -161, 412, -85, -326, -117, -204, -151, -102, -214, -200, 
-322, -492, -170, 407, -75, -331, -107, -195, -161, -102, -214, -190, 
-273, -473, -200, 373, -36, -336, -87, -190, -151, -97, -195, -170, 
-273, -488, -214, 380, -29, -351, -82, -190, -156, -107, -209, -180, 
-273, -502, -229, 387, -21, -366, -78, -175, -156, -102, -209, -180, 
-273, -502, -229, 387, -21, -366, -68, -165, -156, -97, -209, -180, 
-278, -517, -239, 397, -19, -378, -73, -161, -165, -112, -224, -190, 
-278, -536, -258, 407, -9, -397, -68, -161, -165, -112, -239, -200, 
-278, -531, -253, 405, -12, -392, -53, -146, -151, -97, -229, -204, 
-263, -517, -253, 390, -4, -385, -53, -146, -151, -92, -229, -209, 
-263, -527, -263, 395, 0, -395, -63, -156, -151, -82, -224, -204, 
-273, -546, -273, 409, 0, -409, -58, -151, -151, -87, -219, -200, 
-253, -546, -292, 400, 19, -419, -53, -146, -151, -87, -209, -195, 
-253, -556, -302, 405, 24, -429, -48, -141, -151, -87, -204, -180, 
-268, -566, -297, 417, 14, -431, -39, -131, -151, -82, -200, -175, 
-283, -575, -292, 429, 4, -434, -39, -131, -146, -82, -200, -175, 
-283, -556, -273, 419, -4, -414, -19, -126, -131, -78, -200, -170, 
-292, -575, -283, 434, -4, -429, -14, -117, -126, -78, -204, -170, 
-302, -590, -287, 446, -7, -439, -14, -117, -136, -87, -219, -185, 
-302, -575, -273, 439, -14, -424, 0, -107, -136, -92, -219, -185, 
-287, -566, -278, 427, -4, -422, 4, -92, -126, -87, -214, -185, 
-312, -585, -273, 448, -19, -429, 9, -92, -126, -92, -214, -185, 
-326, -605, -278, 466, -24, -441, 14, -92, -126, -102, -229, -200, 
-326, -619, -292, 473, -17, -456, 19, -102, -146, -117, -244, -219, 
-287, -585, -297, 436, 4, -441, 34, -92, -146, -126, -248, -229, 
-273, -580, -307, 427, 17, -444, 43, -82, -151, -131, -244, -229, 
-278, -585, -307, 431, 14, -446, 43, -102, -170, -151, -263, -244, 
-307, -614, -307, 461, 0, -461, 39, -112, -180, -161, -278, -248, 
-312, -619, -307, 466, -2, -463, 39, -112, -180, -165, -283, -248, 
-287, -614, -326, 451, 19, -470, 34, -107, -175, -170, -287, -248, 
-287, -605, -317, 446, 14, -461, 24, -117, -180, -161, -278, -253, 
-317, -614, -297, 466, -9, -456, 24, -117, -185, -165, -283, -258, 
-326, -619, -292, 473, -17, -456, 24, -117, -190, -165, -283, -258, 
-317, -619, -302, 468, -7, -461, 29, -107, -190, -156, -273, -253, 
-317, -614, -297, 466, -9, -456, 48, -102, -170, -141, -268, -239, 
-317, -629, -312, 473, -2, -470, 53, -102, -161, -136, -263, -239, 
-317, -614, -297, 466, -9, -456, 58, -97, -151, -131, -258, -239, 
-307, -600, -292, 453, -7, -446, 68, -92, -136, -122, -253, -229, 
-312, -634, -322, 473, 4, -478, 53, -97, -146, -131, -268, -234, 
-312, -639, -326, 475, 7, -483, 48, -102, -156, -141, -273, -244, 
-297, -619, -322, 458, 12, -470, 39, -102, -165, -151, -278, -248, 
-283, -624, -341, 453, 29, -483, 34, -107, -180, -161, -287, -258, 
-307, -634, -326, 470, 9, -480, 34, -97, -170, -151, -278, -253, 
-326, -634, -307, 480, -9, -470, 39, -97, -170, -151, -273, -253, 
-326, -634, -307, 480, -9, -470, 43, -92, -161, -146, -263, -253, 
-312, -629, -317, 470, 2, -473, 43, -92, -161, -146, -263, -248, 
-307, -619, -312, 463, 2, -466, 48, -107, -161, -151, -278, -248, 
-307, -619, -312, 463, 2, -466, 48, -107, -170, -151, -278, -248, 
-302, -605, -302, 453, 0, -453, 48, -107, -161, -146, -278, -248, 
-302, -605, -302, 453, 0, -453, 48, -107, -161, -146, -278, -244, 
-307, -605, -297, 456, -4, -451, 48, -97, -165, -141, -273, -234, 
-307, -590, -283, 448, -12, -436, 48, -97, -165, -141, -268, -239, 
-297, -585, -287, 441, -4, -436, 48, -97, -161, -136, -263, -239, 
-312, -600, -287, 456, -12, -444, 48, -97, -161, -136, -258, -239, 
-326, -600, -273, 463, -26, -436, 48, -97, -161, -146, -268, -244, 
-312, -600, -287, 456, -12, -444, 48, -92, -156, -141, -263, -239, 
-292, -595, -302, 444, 4, -448, 48, -92, -156, -141, -258, -244, 
-307, -595, -287, 451, -9, -441, 48, -97, -156, -141, -258, -248, 
-297, -605, -307, 451, 4, -456, 68, -78, -136, -122, -248, -229, 
-297, -624, -326, 461, 14, -475, 48, -87, -146, -141, -273, -253, 
-292, -624, -331, 458, 19, -478, 43, -92, -141, -151, -283, -263, 
-278, -580, -302, 429, 12, -441, 53, -73, -126, -131, -278, -253, 
-248, -556, -307, 402, 29, -431, 58, -68, -131, -136, -278, -258, 
-258, -536, -278, 397, 9, -407, 58, -68, -117, -141, -268, -258, 
-307, -512, -204, 409, -51, -358, 82, -48, -97, -141, -258, -239, 
-361, -556, -195, 458, -82, -375, 68, -58, -122, -190, -292, -253, 
-331, -585, -253, 458, -39, -419, 53, -53, -122, -214, -312, -273, 
-253, -536, -283, 395, 14, -409, 92, 9, -4, -122, -244, -239, 
-229, -522, -292, 375, 31, -407, 136, 87, 146, 53, -131, -180, 
-234, -551, -317, 392, 41, -434, 112, 107, 278, 263, 24, -102, 
-146, -497, -351, 322, 102, -424, 39, 87, 361, 541, 219, -4, 
-48, -385, -336, 217, 143, -361, -48, 9, 326, 863, 473, 126, 
-34, -258, -224, 146, 95, -241, -156, -151, 175, 1171, 746, 302, 
9, -151, -161, 70, 85, -156, -283, -331, 29, 1493, 1034, 502, 
102, -78, -180, -12, 141, -129, -429, -478, -34, 1834, 1312, 702, 
214, -29, -244, -92, 229, -136, -561, -580, -73, 2147, 1566, 907, 
287, -39, -326, -124, 307, -183, -663, -658, -165, 2249, 1659, 1015, 
297, -122, -419, -87, 358, -270, -722, -717, -307, 2137, 1537, 985, 
244, -239, -483, -2, 363, -361, -678, -722, -375, 2015, 1342, 897, 
195, -375, -570, 90, 383, -473, -585, -702, -356, 1927, 1141, 780, 
141, -517, -658, 187, 400, -588, -502, -688, -424, 1712, 917, 649, 
29, -595, -624, 283, 326, -610, -409, -678, -600, 1263, 649, 512, 
-53, -522, -468, 287, 207, -495, -258, -619, -771, 732, 375, 390, 
-102, -444, -341, 273, 119, -392, -136, -556, -902, 190, 97, 273, 
-156, -429, -273, 292, 58, -351, -92, -536, -1039, -326, -156, 131, 
-219, -429, -209, 324, -4, -319, -63, -478, -1088, -590, -273, 48, 
-283, -434, -151, 358, -65, -292, -73, -405, -1029, -590, -292, -4, 
-341, -444, -102, 392, -119, -273, -141, -370, -897, -502, -302, -82, 
-331, -419, -87, 375, -122, -253, -200, -336, -717, -385, -307, -146, 
-253, -336, -82, 295, -85, -209, -209, -287, -541, -263, -297, -185, 
-214, -278, -63, 246, -75, -170, -170, -229, -385, -151, -253, -195, 
-248, -322, -73, 285, -87, -197, -102, -165, -258, -68, -224, -195, 
-287, -400, -112, 344, -87, -256, -68, -117, -161, -29, -209, -195, 
-268, -419, -151, 344, -58, -285, -48, -87, -112, 4, -200, -185, 
-258, -424, -165, 341, -46, -295, -24, -82, -82, 34, -170, -156, 
-248, -458, -209, 353, -19, -334, -4, -82, -68, 29, -170, -156, 
-244, -473, -229, 358, -7, -351, 14, -78, -58, 9, -175, -161, 
-287, -502, -214, 395, -36, -358, 24, -78, -48, 0, -175, -165, 
-287, -527, -239, 407, -24, -383, 34, -68, -43, 0, -190, -175, 
-268, -517, -248, 392, -9, -383, 34, -63, -34, -4, -195, -185, 
-253, -507, -253, 380, 0, -380, 39, -58, -24, -9, -200, -185, 
-244, -502, -258, 373, 7, -380, 43, -48, -24, -14, -204, -190, 
-244, -507, -263, 375, 9, -385, 48, -43, -9, -9, -209, -195, 
-258, -531, -273, 395, 7, -402, 68, -29, 24, 4, -200, -200, 
-273, -541, -268, 407, -2, -405, 82, -19, 34, 14, -195, -200, 
-278, -551, -273, 414, -2, -412, 92, -19, 39, 19, -195, -200, 
-287, -561, -273, 424, -7, -417, 87, -19, 43, 14, -190, -200, 
-278, -546, -268, 412, -4, -407, 87, -39, 19, 4, -180, -200, 
-278, -546, -268, 412, -4, -407, 73, -48, 9, 4, -195, -209, 
-268, -531, -263, 400, -2, -397, 58, -53, 9, 4, -204, -209, 
-258, -531, -273, 395, 7, -402, 58, -53, 19, 4, -195, -209, 
-258, -541, -283, 400, 12, -412, 48, -53, 19, 0, -200, -219, 
-248, -546, -297, 397, 24, -422, 48, -48, 24, 4, -209, -219, 
-248, -541, -292, 395, 21, -417, 63, -39, 39, 14, -214, -214, 
-248, -536, -287, 392, 19, -412, 73, -43, 39, 19, -214, -214, 
-248, -551, -302, 400, 26, -427, 82, -29, 53, 24, -209, -204, 
-244, -536, -292, 390, 24, -414, 87, -24, 53, 29, -204, -204, 
-244, -531, -287, 387, 21, -409, 92, -24, 53, 34, -204, -204, 
-258, -546, -287, 402, 14, -417, 87, -34, 53, 34, -200, -204, 
-268, -551, -283, 409, 7, -417, 78, -53, 43, 14, -209, -209, 
-248, -546, -297, 397, 24, -422, 73, -53, 39, 14, -209, -209, 
-248, -551, -302, 400, 26, -427, 73, -39, 53, 19, -204, -209, 
-258, -575, -317, 417, 29, -446, 78, -39, 58, 29, -204, -209, 
-248, -566, -317, 407, 34, -441, 78, -24, 78, 43, -185, -204, 
-244, -561, -317, 402, 36, -439, 92, -14, 87, 58, -180, -195, 
-244, -556, -312, 400, 34, -434, 102, -14, 87, 68, -175, -185, 
-244, -551, -307, 397, 31, -429, 102, -14, 87, 78, -170, -180, 
-219, -561, -341, 390, 61, -451, 97, -24, 87, 78, -161, -180, 
-209, -536, -326, 373, 58, -431, 92, -29, 87, 73, -161, -185, 
-219, -522, -302, 370, 41, -412, 82, -34, 87, 63, -165, -190, 
-229, -531, -302, 380, 36, -417, 73, -34, 87, 58, -165, -200, 
-239, -531, -292, 385, 26, -412, 63, -34, 87, 58, -170, -200, 
-214, -531, -317, 373, 51, -424, 63, -34, 102, 68, -175, -200, 
-214, -531, -317, 373, 51, -424, 68, -29, 107, 73, -180, -200, 
-224, -531, -307, 378, 41, -419, 73, -34, 112, 78, -180, -200, 
-229, -546, -317, 387, 43, -431, 87, -24, 122, 97, -161, -190, 
-239, -561, -322, 400, 41, -441, 87, -24, 126, 97, -161, -190, 
-224, -561, -336, 392, 56, -448, 82, -24, 131, 102, -156, -180, 
-200, -527, -326, 363, 63, -427, 82, -29, 141, 102, -146, -180, 
-209, -517, -307, 363, 48, -412, 82, -34, 141, 92, -156, -185, 
-219, -527, -307, 373, 43, -417, 78, -34, 136, 92, -156, -185, 
-224, -536, -312, 380, 43, -424, 78, -34, 146, 102, -151, -185, 
-229, -536, -307, 383, 39, -422, 82, -29, 156, 112, -146, -185, 
-219, -541, -322, 380, 51, -431, 78, -24, 165, 136, -146, -180, 
