I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 746, 488, -502, -114, 617, -366, -302, 439, 995, 980, 736, 
273, 839, 566, -556, -146, 702, -453, -390, 453, 1117, 1127, 849, 
273, 980, 707, -627, -217, 844, -527, -478, 502, 1263, 1263, 961, 
273, 1112, 839, -692, -283, 976, -580, -541, 536, 1410, 1410, 1088, 
253, 1180, 927, -717, -336, 1054, -624, -590, 531, 1473, 1473, 1127, 
209, 1078, 868, -644, -329, 973, -595, -585, 473, 1381, 1366, 1034, 
180, 805, 624, -492, -222, 714, -522, -517, 292, 1058, 1049, 795, 
170, 522, 351, -346, -90, 436, -448, -439, 19, 668, 683, 551, 
161, 248, 87, -204, 36, 168, -375, -385, -224, 273, 317, 302, 
82, 48, -34, -65, 58, 7, -312, -366, -458, -117, -43, 63, 
19, -73, -92, 26, 56, -82, -268, -395, -712, -444, -322, -112, 
-24, -170, -146, 97, 61, -158, -244, -405, -854, -614, -453, -224, 
-29, -190, -161, 109, 65, -175, -224, -370, -907, -644, -483, -263, 
-4, -229, -224, 117, 109, -226, -209, -336, -883, -634, -463, -263, 
-14, -268, -253, 141, 119, -261, -175, -278, -854, -629, -473, -287, 
-29, -268, -239, 148, 104, -253, -122, -214, -775, -575, -444, -302, 
-43, -263, -219, 153, 87, -241, -78, -161, -663, -497, -400, -287, 
-48, -268, -219, 158, 85, -244, -34, -107, -605, -458, -380, -283, 
-39, -248, -209, 143, 85, -229, -14, -78, -522, -405, -346, -268, 
-43, -234, -190, 139, 73, -212, 14, -39, -434, -351, -317, -248, 
-29, -209, -180, 119, 75, -195, 29, -19, -385, -322, -297, -239, 
-34, -200, -165, 117, 65, -183, 53, 4, -317, -292, -263, -229, 
-39, -165, -126, 102, 43, -146, 68, 34, -263, -253, -239, -204, 
-34, -136, -102, 85, 34, -119, 73, 29, -209, -209, -195, -175, 
-48, -126, -78, 87, 14, -102, 78, 39, -170, -175, -180, -161, 
-43, -126, -82, 85, 19, -104, 82, 29, -161, -161, -165, -146, 
-43, -112, -68, 78, 12, -90, 73, 24, -131, -151, -141, -141, 
-34, -97, -63, 65, 14, -80, 87, 34, -122, -126, -131, -131, 
-29, -82, -53, 56, 12, -68, 78, 29, -117, -112, -117, -126, 
-43, -92, -48, 68, 2, -70, 78, 34, -102, -107, -122, -131, 
-34, -82, -48, 58, 7, -65, 87, 34, -92, -97, -102, -131, 
-29, -78, -48, 53, 9, -63, 78, 39, -92, -92, -102, -136, 
-34, -87, -53, 61, 9, -70, 87, 43, -92, -97, -107, -126, 
-34, -82, -48, 58, 7, -65, 92, 39, -68, -92, -87, -107, 
-39, -87, -48, 63, 4, -68, 92, 24, -78, -107, -107, -117, 
-39, -82, -43, 61, 2, -63, 87, 34, -78, -112, -112, -126, 
-39, -78, -39, 58, 0, -58, 82, 24, -68, -97, -97, -122, 
-39, -78, -39, 58, 0, -58, 87, 24, -63, -82, -102, -112, 
-29, -73, -43, 51, 7, -58, 82, 19, -68, -82, -102, -107, 
-34, -82, -48, 58, 7, -65, 87, 39, -68, -78, -102, -117, 
-29, -78, -48, 53, 9, -63, 92, 39, -73, -87, -102, -122, 
-29, -73, -43, 51, 7, -58, 78, 34, -68, -82, -97, -122, 
-24, -58, -34, 41, 4, -46, 87, 34, -68, -92, -102, -126, 
-29, -63, -34, 46, 2, -48, 97, 34, -63, -82, -92, -107, 
-39, -68, -29, 53, -4, -48, 97, 29, -63, -78, -92, -97, 
-24, -68, -43, 46, 9, -56, 87, 34, -48, -78, -92, -107, 
-29, -73, -43, 51, 7, -58, 97, 29, -43, -73, -87, -112, 
-24, -63, -39, 43, 7, -51, 78, 24, -48, -63, -87, -107, 
-24, -58, -34, 41, 4, -46, 82, 24, -39, -58, -92, -117, 
-34, -68, -34, 51, 0, -51, 82, 43, -39, -53, -82, -102, 
-34, -68, -34, 51, 0, -51, 87, 39, -53, -53, -82, -92, 
-29, -63, -34, 46, 2, -48, 87, 39, -58, -73, -92, -107, 
-24, -53, -29, 39, 2, -41, 97, 34, -53, -63, -78, -107, 
-24, -53, -29, 39, 2, -41, 97, 24, -43, -68, -78, -102, 
-19, -53, -34, 36, 7, -43, 82, 24, -43, -78, -82, -107, 
-14, -58, -43, 36, 14, -51, 87, 29, -34, -68, -82, -117, 
-24, -63, -39, 43, 7, -51, 97, 29, -29, -58, -78, -112, 
-29, -68, -39, 48, 4, -53, 92, 34, -39, -68, -87, -117, 
-14, -68, -53, 41, 19, -61, 87, 29, -43, -73, -97, -117, 
-14, -63, -48, 39, 17, -56, 97, 34, -39, -53, -78, -112, 
-29, -63, -34, 46, 2, -48, 102, 34, -43, -48, -73, -107, 
-29, -68, -39, 48, 4, -53, 92, 34, -53, -58, -78, -117, 
-34, -68, -34, 51, 0, -51, 107, 43, -39, -53, -68, -102, 
-29, -63, -34, 46, 2, -48, 97, 39, -39, -53, -63, -92, 
-24, -58, -34, 41, 4, -46, 97, 39, -48, -43, -63, -97, 
-14, -53, -39, 34, 12, -46, 92, 34, -34, -53, -63, -102, 
-14, -39, -24, 26, 4, -31, 92, 39, -29, -53, -73, -102, 
-24, -48, -24, 36, 0, -36, 87, 34, -9, -24, -58, -97, 
-14, -39, -24, 26, 4, -31, 82, 24, -24, -34, -63, -102, 
-14, -24, -9, 19, -2, -17, 82, 24, -39, -29, -58, -102, 
-9, -29, -19, 19, 4, -24, 73, 19, -24, -29, -53, -92, 
-19, -29, -9, 24, -4, -19, 82, 34, -29, -29, -58, -87, 
-24, -39, -14, 31, -4, -26, 92, 39, -29, -34, -53, -87, 
-19, -58, -39, 39, 9, -48, 87, 39, -24, -34, -53, -73, 
-24, -53, -29, 39, 2, -41, 92, 39, -19, -29, -48, -78, 
-14, -48, -34, 31, 9, -41, 97, 48, -19, -29, -43, -63, 
-14, -39, -24, 26, 4, -31, 92, 43, -14, -24, -34, -68, 
-9, -43, -34, 26, 12, -39, 78, 34, 0, -14, -29, -68, 
-9, -34, -24, 21, 7, -29, 78, 39, 0, -9, -39, -73, 
-19, -39, -19, 29, 0, -29, 82, 48, -9, -19, -34, -68, 
-4, -39, -34, 21, 14, -36, 87, 34, -14, -19, -34, -63, 
-4, -34, -29, 19, 12, -31, 82, 43, -29, -29, -39, -63, 
0, -34, -34, 17, 17, -34, 82, 39, -4, -9, -29, -68, 
-4, -34, -29, 19, 12, -31, 92, 39, -14, -19, -34, -68, 
-9, -34, -24, 21, 7, -29, 97, 48, -4, -19, -29, -58, 
-4, -29, -24, 17, 9, -26, 97, 53, 14, -14, -24, -58, 
-4, -19, -14, 12, 4, -17, 82, 48, 9, -4, -24, -53, 
-4, -24, -19, 14, 7, -21, 82, 48, 19, 0, -19, -53, 
4, -19, -24, 7, 14, -21, 73, 53, 19, 0, -24, -53, 
9, -4, -14, -2, 12, -9, 68, 43, 14, 4, -14, -58, 
9, 0, -9, -4, 9, -4, 68, 53, 14, 14, -9, -53, 
4, 0, -4, -2, 4, -2, 73, 63, 14, 14, -9, -43, 
14, 9, -4, -12, 9, 2, 68, 58, 29, 34, 4, -29, 
24, 19, -4, -21, 14, 7, 63, 48, 19, 14, 4, -19, 
24, 24, 0, -24, 12, 12, 58, 53, 39, 24, 0, -19, 
19, 24, 4, -21, 7, 14, 68, 58, 34, 29, 0, -29, 
19, 24, 4, -21, 7, 14, 58, 58, 48, 43, 14, -19, 
9, 19, 9, -14, 0, 14, 48, 63, 48, 58, 19, -14, 
19, 34, 14, -26, 2, 24, 63, 78, 43, 63, 29, 4, 
24, 43, 19, -34, 2, 31, 58, 87, 48, 73, 39, 0, 
29, 53, 24, -41, 2, 39, 58, 82, 48, 82, 53, 14, 
43, 73, 29, -58, 7, 51, 48, 73, 43, 73, 68, 29, 
43, 87, 43, -65, 0, 65, 48, 78, 53, 82, 73, 29, 
53, 97, 43, -75, 4, 70, 58, 73, 53, 102, 92, 43, 
58, 112, 53, -85, 2, 82, 39, 78, 73, 122, 107, 43, 
63, 126, 63, -95, 0, 95, 29, 68, 82, 146, 126, 53, 
63, 146, 82, -104, -9, 114, 19, 73, 92, 151, 136, 68, 
58, 151, 92, -104, -17, 122, 9, 82, 87, 161, 141, 73, 
73, 151, 78, -112, -2, 114, 14, 82, 97, 175, 156, 87, 
82, 156, 73, -119, 4, 114, 9, 92, 117, 180, 170, 92, 
78, 175, 97, -126, -9, 136, 0, 97, 107, 200, 195, 126, 
82, 190, 107, -136, -12, 148, 4, 97, 102, 195, 195, 126, 
92, 190, 97, -141, -2, 143, -4, 82, 107, 204, 204, 131, 
102, 200, 97, -151, 2, 148, -4, 92, 112, 219, 234, 151, 
97, 204, 107, -151, -4, 156, -9, 87, 131, 239, 239, 161, 
102, 204, 102, -153, 0, 153, -9, 87, 131, 253, 253, 161, 
117, 219, 102, -168, 7, 161, -24, 87, 126, 263, 258, 180, 
117, 224, 107, -170, 4, 165, -29, 97, 146, 283, 278, 204, 
117, 234, 117, -175, 0, 175, -24, 102, 146, 292, 292, 214, 
117, 234, 117, -175, 0, 175, -34, 92, 131, 283, 283, 209, 
122, 229, 107, -175, 7, 168, -43, 87, 122, 292, 292, 224, 
122, 234, 112, -178, 4, 173, -29, 97, 136, 297, 307, 229, 
126, 229, 102, -178, 12, 165, -34, 102, 131, 312, 302, 239, 
126, 229, 102, -178, 12, 165, -34, 102, 122, 302, 312, 253, 
131, 234, 102, -183, 14, 168, -39, 97, 126, 307, 307, 248, 
126, 244, 117, -185, 4, 180, -39, 92, 141, 322, 326, 248, 
126, 244, 117, -185, 4, 180, -48, 82, 146, 322, 331, 253, 
117, 248, 131, -183, -7, 190, -53, 92, 146, 331, 341, 263, 
122, 268, 146, -195, -12, 207, -43, 87, 151, 341, 351, 263, 
131, 253, 122, -192, 4, 187, -43, 82, 141, 326, 341, 248, 
131, 248, 117, -190, 7, 183, -63, 73, 122, 322, 336, 248, 
117, 253, 136, -185, -9, 195, -53, 73, 126, 307, 331, 244, 
122, 239, 117, -180, 2, 178, -53, 68, 122, 302, 312, 253, 
117, 224, 107, -170, 4, 165, -53, 68, 102, 278, 307, 248, 
117, 200, 82, -158, 17, 141, -39, 68, 97, 268, 283, 239, 
122, 200, 78, -161, 21, 139, -29, 63, 97, 258, 283, 224, 
102, 200, 97, -151, 2, 148, -34, 63, 102, 268, 283, 224, 
87, 175, 87, -131, 0, 131, -29, 53, 87, 248, 268, 204, 
87, 170, 82, -129, 2, 126, -24, 48, 78, 234, 253, 185, 
82, 161, 78, -122, 2, 119, -9, 58, 78, 229, 234, 165, 
73, 156, 82, -114, -4, 119, -14, 43, 63, 195, 219, 151, 
63, 131, 68, -97, -2, 100, -14, 39, 43, 165, 190, 146, 
58, 102, 43, -80, 7, 73, -9, 34, 39, 131, 151, 122, 
63, 87, 24, -75, 19, 56, 0, 34, 34, 122, 136, 117, 
63, 82, 19, -73, 21, 51, -4, 29, 34, 117, 122, 107, 
43, 68, 24, -56, 9, 46, 9, 34, 53, 117, 126, 92, 
39, 53, 14, -46, 12, 34, 19, 24, 39, 87, 107, 82, 
19, 39, 19, -29, 0, 29, 24, 19, 43, 82, 97, 82, 
14, 29, 14, -21, 0, 21, 19, 29, 24, 68, 78, 63, 
9, 24, 14, -17, -2, 19, 19, 24, 34, 78, 78, 58, 
4, 14, 9, -9, -2, 12, 29, 29, 34, 87, 82, 53, 
4, 9, 4, -7, 0, 7, 24, 19, 14, 68, 63, 34, 
0, 0, 0, 0, 0, 0, 24, 14, 14, 63, 58, 19, 
9, -4, -14, -2, 12, -9, 34, 4, 14, 39, 34, 14, 
9, -14, -24, 2, 17, -19, 29, 0, 9, 14, 14, 4, 
0, -34, -34, 17, 17, -34, 43, 9, 14, 14, 14, -9, 
4, -29, -34, 12, 19, -31, 43, 9, 9, 19, 9, -4, 
-14, -39, -24, 26, 4, -31, 39, 0, 19, 29, 24, 4, 
-4, -43, -39, 24, 17, -41, 43, 4, 4, 19, 14, -14, 
-9, -43, -34, 26, 12, -39, 43, 9, 0, 19, 9, -9, 
-14, -48, -34, 31, 9, -41, 39, -4, 9, 24, 14, -19, 
-19, -58, -39, 39, 9, -48, 53, 4, 4, 24, 4, -14, 
-29, -58, -29, 43, 0, -43, 48, 0, 4, 19, 0, -19, 
-19, -58, -39, 39, 9, -48, 43, -4, 0, 9, -4, -34, 
-14, -58, -43, 36, 14, -51, 43, -9, 0, 0, -9, -34, 
-19, -68, -48, 43, 14, -58, 53, -9, 4, -4, -9, -34, 
-19, -63, -43, 41, 12, -53, 53, 4, -4, -14, -19, -29, 
-19, -78, -58, 48, 19, -68, 53, 9, 0, -14, -14, -29, 
-9, -82, -73, 46, 31, -78, 53, 4, -9, -19, -19, -29, 
-14, -87, -73, 51, 29, -80, 53, 9, 0, 0, -19, -29, 
-29, -92, -63, 61, 17, -78, 48, 4, -4, -4, -29, -29, 
-19, -87, -68, 53, 24, -78, 58, 0, -14, -14, -24, -29, 
-19, -82, -63, 51, 21, -73, 53, -9, -9, -14, -19, -24, 
-19, -87, -68, 53, 24, -78, 43, -14, -14, -19, -34, -39, 
-14, -82, -68, 48, 26, -75, 43, -9, -14, -19, -29, -34, 
-9, -82, -73, 46, 31, -78, 58, -4, -9, -14, -29, -29, 
-4, -87, -82, 46, 39, -85, 58, -4, -14, -29, -29, -34, 
-29, -102, -73, 65, 21, -87, 58, 4, -14, -19, -24, -29, 
-29, -102, -73, 65, 21, -87, 58, -4, -9, -19, -19, -29, 
-39, -112, -73, 75, 17, -92, 48, 0, -14, -9, -24, -29, 
-39, -107, -68, 73, 14, -87, 53, 9, -9, -4, -24, -34, 
-24, -87, -63, 56, 19, -75, 63, 4, -14, -9, -34, -34, 
-19, -82, -63, 51, 21, -73, 63, 14, 0, -4, -24, -24, 
-24, -92, -68, 58, 21, -80, 58, 0, -24, -19, -34, -34, 
-24, -97, -73, 61, 24, -85, 43, -14, -24, -14, -14, -34, 
-19, -78, -58, 48, 19, -68, 39, -24, -9, -9, -24, -48, 
-9, -68, -58, 39, 24, -63, 39, -14, -19, -4, -19, -53, 
-29, -78, -48, 53, 9, -63, 53, 0, 0, 0, 0, -39, 
-24, -73, -48, 48, 12, -61, 43, -9, -9, -9, -19, -43, 
-24, -82, -58, 53, 17, -70, 48, 9, -9, -9, -14, -34, 
-19, -78, -58, 48, 19, -68, 53, 0, -14, -19, -29, -34, 
-19, -97, -78, 58, 29, -87, 48, 0, -19, -24, -29, -43, 
-24, -102, -78, 63, 26, -90, 39, 0, -24, -19, -34, -39, 
-19, -92, -73, 56, 26, -82, 29, 0, -29, -14, -24, -24, 
-24, -92, -68, 58, 21, -80, 34, 0, -4, -14, -14, -34, 
-24, -92, -68, 58, 21, -80, 24, 0, -4, -19, -24, -29, 
-19, -82, -63, 51, 21, -73, 29, -9, -14, -19, -19, -34, 
-14, -78, -63, 46, 24, -70, 29, -9, -9, -4, -19, -34, 
-9, -92, -82, 51, 36, -87, 34, 0, -14, -14, -29, -39, 
-29, -107, -78, 68, 24, -92, 34, 0, -14, -9, -24, -29, 
-34, -92, -58, 63, 12, -75, 19, -14, -34, -14, -24, -24, 
-29, -102, -73, 65, 21, -87, 34, 4, -9, -4, -14, -24, 
-19, -102, -82, 61, 31, -92, 29, 4, -9, 0, -19, -34, 
-19, -102, -82, 61, 31, -92, 24, 0, -9, -4, -29, -48, 
-24, -92, -68, 58, 21, -80, 29, 4, 4, -14, -19, -43, 
-19, -97, -78, 58, 29, -87, 29, 4, -4, -29, -34, -43, 
-9, -87, -78, 48, 34, -82, 19, -9, -4, -43, -48, -48, 
-19, -87, -68, 53, 24, -78, 29, -4, 0, -24, -29, -43, 
-24, -82, -58, 53, 17, -70, 34, 0, 0, -29, -34, -34, 
-19, -102, -82, 61, 31, -92, 39, 9, -4, -19, -34, -39, 
-24, -102, -78, 63, 26, -90, 24, 4, -19, -24, -34, -43, 
-34, -102, -68, 68, 17, -85, 39, 9, -9, -19, -29, -39, 
-24, -92, -68, 58, 21, -80, 34, 9, -4, -14, -24, -34, 
-9, -82, -73, 46, 31, -78, 24, 0, -9, -24, -34, -34, 
-19, -87, -68, 53, 24, -78, 24, -4, -4, -29, -24, -43, 
-19, -87, -68, 53, 24, -78, 29, 0, -9, -24, -34, -39, 
-24, -87, -63, 56, 19, -75, 29, 4, -9, -24, -34, -43, 
-29, -97, -68, 63, 19, -82, 24, 4, -9, -19, -29, -43, 
-24, -82, -58, 53, 17, -70, 24, -4, 0, -14, -24, -43, 
-24, -78, -53, 51, 14, -65, 39, 9, 9, -4, -19, -39, 
-24, -87, -63, 56, 19, -75, 34, 0, -14, -14, -29, -48, 
-29, -92, -63, 61, 17, -78, 43, 0, 4, -24, -39, -48, 
-29, -102, -73, 65, 21, -87, 34, 4, 4, -14, -24, -39, 
-19, -92, -73, 56, 26, -82, 29, 4, 0, -29, -29, -39, 
-19, -87, -68, 53, 24, -78, 24, 4, 4, -24, -24, -39, 
-19, -97, -78, 58, 29, -87, 34, 0, 0, -24, -34, -39, 
-19, -82, -63, 51, 21, -73, 29, -4, 0, -24, -34, -43, 
-24, -82, -58, 53, 17, -70, 29, 0, 4, 4, -19, -48, 
-9, -78, -68, 43, 29, -73, 14, -4, 4, -4, -24, -43, 
-29, -92, -63, 61, 17, -78, 29, 0, 14, 9, -9, -39, 
-24, -82, -58, 53, 17, -70, 24, -9, 9, 0, -19, -48, 
-19, -82, -63, 51, 21, -73, 39, 14, 14, -9, -19, -39, 
-24, -87, -63, 56, 19, -75, 29, 14, 4, -4, -24, -39, 
-19, -87, -68, 53, 24, -78, 29, 14, 14, -4, -19, -39, 
-24, -87, -63, 56, 19, -75, 43, 4, 14, -4, -19, -48, 
-19, -87, -68, 53, 24, -78, 39, 9, 14, -19, -34, -39, 
-14, -82, -68, 48, 26, -75, 29, 14, 14, -19, -29, -34, 
-14, -92, -78, 53, 31, -85, 29, 9, 19, -9, -19, -34, 
-24, -87, -63, 56, 19, -75, 19, -4, 14, -19, -24, -34, 
-34, -82, -48, 58, 7, -65, 34, 4, 4, 4, -19, -39, 
-24, -63, -39, 43, 7, -51, 24, 0, 0, -4, -19, -39, 
-34, -73, -39, 53, 2, -56, 24, 0, 0, -9, -24, -43, 
-43, -78, -34, 61, -4, -56, 19, 0, 9, -4, -24, -48, 
-29, -82, -53, 56, 12, -68, 19, 4, 0, -9, -24, -43, 
-19, -82, -63, 51, 21, -73, 24, 4, 14, -9, -29, -48, 
-14, -78, -63, 46, 24, -70, 24, 9, 29, -14, -34, -48, 
-14, -68, -53, 41, 19, -61, 24, 9, 24, -9, -24, -48, 
-24, -68, -43, 46, 9, -56, 24, 14, 24, 0, -19, -43, 
-24, -73, -48, 48, 12, -61, 24, 9, 14, 0, -9, -29, 
-29, -73, -43, 51, 7, -58, 39, 19, 24, 9, -14, -19, 
-14, -73, -58, 43, 21, -65, 39, 19, 14, 9, -14, -24, 
-14, -82, -68, 48, 26, -75, 39, 19, 9, 0, -14, -29, 
-19, -82, -63, 51, 21, -73, 39, 19, 14, -9, -19, -24, 
-19, -78, -58, 48, 19, -68, 24, 4, 4, -9, -9, -29, 
-19, -78, -58, 48, 19, -68, 24, -4, 4, -14, -24, -39, 
-19, -82, -63, 51, 21, -73, 19, 0, 19, -9, -14, -39, 
-14, -73, -58, 43, 21, -65, 24, 0, 19, -4, -14, -34, 
-19, -78, -58, 48, 19, -68, 19, 4, 4, -14, -24, -48, 
-24, -82, -58, 53, 17, -70, 24, 9, 9, -14, -24, -34, 
-29, -82, -53, 56, 12, -68, 34, 19, 4, -9, -14, -24, 
-24, -73, -48, 48, 12, -61, 34, 14, 4, 0, -14, -24, 
-14, -58, -43, 36, 14, -51, 34, 4, 4, 4, -4, -29, 
-19, -63, -43, 41, 12, -53, 34, 4, 0, 14, 0, -34, 
-14, -63, -48, 39, 17, -56, 29, 4, 4, 19, 0, -29, 
-19, -48, -29, 34, 4, -39, 14, -4, 9, 9, -9, -24, 
-9, -48, -39, 29, 14, -43, 24, 0, 14, 0, -9, -29, 
-4, -63, -58, 34, 26, -61, 19, 0, 19, -4, -14, -39, 
-14, -68, -53, 41, 19, -61, 29, 4, 24, -4, -14, -43, 
-14, -73, -58, 43, 21, -65, 19, 14, 19, -4, -9, -39, 
-29, -78, -48, 53, 9, -63, 24, 0, 14, -4, -14, -29, 
-9, -68, -58, 39, 24, -63, 24, -4, 4, -19, -29, -39, 
-14, -87, -73, 51, 29, -80, 34, 4, 4, -29, -34, -39, 
-29, -92, -63, 61, 17, -78, 34, 4, -4, -43, -39, -43, 
-19, -87, -68, 53, 24, -78, 24, 4, 0, -29, -34, -39, 
-14, -82, -68, 48, 26, -75, 24, 0, 0, -29, -29, -48, 
-24, -82, -58, 53, 17, -70, 43, 9, 4, -14, -34, -48, 
-14, -87, -73, 51, 29, -80, 29, 4, 14, -14, -29, -58, 
-29, -92, -63, 61, 17, -78, 24, 4, 14, -19, -34, -53, 
-14, -73, -58, 43, 21, -65, 19, 4, 9, -19, -29, -43, 
-14, -68, -53, 41, 19, -61, 24, 0, 14, -19, -29, -39, 
-14, -73, -58, 43, 21, -65, 19, 4, 9, -4, -24, -34, 
-14, -73, -58, 43, 21, -65, 24, 0, 9, -9, -14, -39, 
-19, -82, -63, 51, 21, -73, 24, 9, 14, -14, -14, -34, 
-14, -92, -78, 53, 31, -85, 24, 9, 4, -14, -19, -43, 
-9, -87, -78, 48, 34, -82, 24, -4, -9, -34, -34, -53, 
-19, -82, -63, 51, 21, -73, 39, 9, 0, -19, -14, -43, 
-14, -73, -58, 43, 21, -65, 24, -4, 14, 0, -9, -43, 
-19, -68, -48, 43, 14, -58, 24, 0, 14, -4, -24, -48, 
-14, -78, -63, 46, 24, -70, 24, 0, 9, -19, -34, -53, 
-24, -87, -63, 56, 19, -75, 24, 0, 4, -29, -39, -53, 
-14, -82, -68, 48, 26, -75, 29, 0, 4, -19, -34, -39, 
-19, -68, -48, 43, 14, -58, 24, 4, 9, -14, -14, -43, 
-19, -68, -48, 43, 14, -58, 24, 4, 0, -14, -24, -48, 
-4, -58, -53, 31, 24, -56, 29, -4, -4, -14, -19, -53, 
-14, -53, -39, 34, 12, -46, 24, -4, 4, -14, -29, -53, 
-14, -63, -48, 39, 17, -56, 24, -9, 9, -39, -39, -58, 
-19, -73, -53, 46, 17, -63, 24, -4, 9, -34, -39, -48, 
-29, -73, -43, 51, 7, -58, 34, 9, 4, -34, -39, -48, 
-19, -68, -48, 43, 14, -58, 29, 4, 19, -19, -39, -48, 
