I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 463, 283, -322, -51, 373, -517, -234, 273, 595, 458, 1015, 
263, 580, 317, -422, -26, 448, -624, -292, 273, 692, 595, 1166, 
307, 712, 405, -509, -48, 558, -741, -429, 244, 761, 727, 1307, 
331, 824, 492, -578, -80, 658, -829, -570, 190, 819, 844, 1439, 
331, 897, 566, -614, -117, 732, -873, -658, 131, 819, 902, 1512, 
297, 932, 634, -614, -168, 783, -873, -717, 102, 790, 912, 1551, 
239, 966, 727, -602, -244, 846, -854, -761, 107, 775, 907, 1551, 
156, 976, 819, -566, -331, 897, -829, -844, 78, 732, 873, 1532, 
43, 927, 883, -485, -419, 905, -780, -932, 0, 624, 766, 1444, 
-73, 839, 912, -383, -492, 875, -688, -936, -43, 507, 624, 1327, 
-151, 722, 873, -285, -512, 797, -570, -854, -97, 380, 478, 1185, 
-209, 561, 771, -175, -490, 666, -463, -775, -219, 185, 292, 1015, 
-283, 366, 649, -41, -466, 507, -336, -702, -390, -68, 58, 829, 
-370, 185, 556, 92, -463, 370, -219, -614, -517, -283, -136, 658, 
-429, 73, 502, 178, -466, 287, -146, -546, -566, -370, -239, 561, 
-429, 0, 429, 214, -429, 214, -112, -488, -566, -370, -258, 522, 
-424, -48, 375, 236, -400, 163, -87, -439, -546, -351, -263, 497, 
-424, -68, 356, 246, -390, 143, -68, -385, -497, -322, -253, 488, 
-409, -78, 331, 244, -370, 126, -43, -331, -453, -273, -244, 478, 
-390, -82, 307, 236, -348, 112, -34, -273, -419, -244, -224, 478, 
-366, -92, 273, 229, -319, 90, -43, -234, -400, -219, -219, 478, 
-346, -87, 258, 217, -302, 85, -58, -219, -366, -204, -219, 473, 
-312, -92, 219, 202, -265, 63, -82, -229, -336, -180, -214, 473, 
-292, -97, 195, 195, -244, 48, -102, -234, -317, -170, -209, 463, 
-283, -131, 151, 207, -217, 9, -112, -229, -283, -161, -200, 463, 
-283, -156, 126, 219, -204, -14, -107, -239, -263, -146, -200, 463, 
-268, -161, 107, 214, -187, -26, -107, -253, -244, -126, -180, 473, 
-239, -170, 68, 204, -153, -51, -112, -253, -234, -112, -170, 468, 
-214, -165, 48, 190, -131, -58, -117, -253, -229, -97, -165, 473, 
-200, -141, 58, 170, -129, -41, -122, -258, -224, -87, -161, 473, 
-200, -141, 58, 170, -129, -41, -122, -258, -219, -87, -156, 478, 
-195, -141, 53, 168, -124, -43, -112, -248, -214, -82, -165, 468, 
-185, -131, 53, 158, -119, -39, -107, -239, -204, -82, -165, 473, 
-185, -126, 58, 156, -122, -34, -87, -224, -190, -82, -165, 483, 
-190, -136, 53, 163, -122, -41, -82, -200, -180, -78, -165, 468, 
-175, -146, 29, 161, -102, -58, -73, -190, -170, -78, -165, 468, 
-175, -156, 19, 165, -97, -68, -68, -180, -165, -73, -165, 468, 
-175, -161, 14, 168, -95, -73, -63, -170, -165, -68, -161, 473, 
-170, -151, 19, 161, -95, -65, -78, -180, -170, -63, -151, 473, 
-170, -151, 19, 161, -95, -65, -78, -180, -170, -58, -151, 473, 
-165, -156, 9, 161, -87, -73, -78, -185, -170, -53, -151, 473, 
-165, -156, 9, 161, -87, -73, -78, -185, -170, -53, -151, 473, 
-156, -141, 14, 148, -85, -63, -87, -185, -170, -63, -156, 483, 
-156, -141, 14, 148, -85, -63, -87, -185, -170, -58, -156, 483, 
-161, -146, 14, 153, -87, -65, -87, -185, -165, -58, -151, 483, 
-161, -151, 9, 156, -85, -70, -87, -180, -165, -58, -151, 483, 
-165, -161, 4, 163, -85, -78, -82, -175, -151, -58, -151, 473, 
-161, -156, 4, 158, -82, -75, -82, -175, -151, -53, -151, 473, 
-156, -151, 4, 153, -80, -73, -82, -175, -151, -53, -151, 473, 
-156, -151, 4, 153, -80, -73, -82, -175, -151, -48, -151, 483, 
-146, -141, 4, 143, -75, -68, -87, -170, -146, -48, -136, 483, 
-146, -141, 4, 143, -75, -68, -87, -165, -146, -48, -136, 483, 
-146, -141, 4, 143, -75, -68, -87, -161, -141, -43, -136, 483, 
-146, -141, 4, 143, -75, -68, -87, -151, -141, -43, -141, 483, 
-146, -141, 4, 143, -75, -68, -92, -161, -141, -43, -141, 492, 
-146, -141, 4, 143, -75, -68, -92, -161, -136, -43, -141, 492, 
-141, -136, 4, 139, -73, -65, -92, -156, -136, -43, -141, 492, 
-141, -136, 4, 139, -73, -65, -92, -156, -136, -48, -141, 492, 
-146, -151, -4, 148, -70, -78, -92, -161, -136, -48, -136, 478, 
-146, -156, -9, 151, -68, -82, -97, -161, -141, -48, -136, 478, 
-141, -156, -14, 148, -63, -85, -97, -161, -141, -48, -136, 478, 
-141, -151, -9, 146, -65, -80, -97, -161, -136, -48, -136, 478, 
-151, -161, -9, 156, -70, -85, -107, -161, -136, -48, -146, 478, 
-151, -161, -9, 156, -70, -85, -107, -161, -131, -48, -146, 478, 
-151, -161, -9, 156, -70, -85, -112, -156, -131, -48, -146, 478, 
-151, -156, -4, 153, -73, -80, -112, -156, -131, -48, -146, 483, 
-136, -156, -19, 146, -58, -87, -112, -156, -141, -58, -146, 473, 
-131, -156, -24, 143, -53, -90, -112, -156, -141, -53, -146, 473, 
-131, -151, -19, 141, -56, -85, -112, -156, -136, -53, -146, 478, 
-126, -151, -24, 139, -51, -87, -117, -156, -136, -53, -141, 478, 
-131, -161, -29, 146, -51, -95, -117, -156, -136, -43, -141, 478, 
-136, -161, -24, 148, -56, -92, -117, -146, -131, -39, -136, 478, 
-146, -161, -14, 153, -65, -87, -117, -146, -126, -39, -136, 478, 
-156, -161, -4, 158, -75, -82, -122, -146, -126, -39, -131, 478, 
-156, -161, -4, 158, -75, -82, -112, -146, -117, -43, -126, 478, 
-156, -161, -4, 158, -75, -82, -117, -141, -107, -43, -126, 478, 
-156, -161, -4, 158, -75, -82, -117, -141, -107, -43, -126, 483, 
-156, -161, -4, 158, -75, -82, -117, -136, -107, -43, -126, 483, 
-146, -161, -14, 153, -65, -87, -112, -126, -107, -29, -122, 483, 
-146, -161, -14, 153, -65, -87, -112, -122, -97, -29, -122, 488, 
-146, -156, -9, 151, -68, -82, -107, -117, -92, -24, -117, 488, 
-146, -156, -9, 151, -68, -82, -107, -117, -92, -24, -117, 488, 
-136, -156, -19, 146, -58, -87, -122, -117, -92, -24, -117, 488, 
-131, -156, -24, 143, -53, -90, -122, -107, -87, -24, -117, 488, 
-126, -151, -24, 139, -51, -87, -122, -102, -87, -19, -117, 492, 
-126, -151, -24, 139, -51, -87, -126, -97, -78, -14, -117, 492, 
-126, -156, -29, 141, -48, -92, -126, -97, -78, -9, -112, 488, 
-126, -156, -29, 141, -48, -92, -126, -92, -73, -4, -107, 488, 
-126, -156, -29, 141, -48, -92, -126, -87, -68, 0, -107, 488, 
-122, -151, -29, 136, -46, -90, -131, -82, -68, 4, -97, 488, 
-131, -151, -19, 141, -56, -85, -131, -73, -63, 4, -107, 497, 
-126, -146, -19, 136, -53, -82, -136, -63, -58, 4, -107, 497, 
-122, -146, -24, 134, -48, -85, -136, -58, -53, 4, -97, 497, 
-117, -146, -29, 131, -43, -87, -136, -48, -48, 4, -97, 497, 
-107, -151, -43, 129, -31, -97, -146, -34, -43, 19, -87, 502, 
-102, -146, -43, 124, -29, -95, -146, -29, -43, 24, -82, 502, 
-92, -141, -48, 117, -21, -95, -146, -19, -39, 24, -78, 502, 
-92, -141, -48, 117, -21, -95, -156, -9, -34, 29, -73, 507, 
-87, -131, -43, 109, -21, -87, -156, -9, -19, 34, -58, 517, 
-78, -131, -53, 104, -12, -92, -156, 0, -14, 39, -58, 522, 
-73, -122, -48, 97, -12, -85, -161, 9, -9, 43, -53, 522, 
-68, -112, -43, 90, -12, -78, -165, 14, -4, 53, -48, 527, 
-53, -102, -48, 78, -2, -75, -170, 24, -9, 58, -48, 531, 
-39, -102, -63, 70, 12, -82, -175, 34, -9, 58, -48, 531, 
-29, -102, -73, 65, 21, -87, -180, 43, -4, 58, -48, 531, 
-19, -102, -82, 61, 31, -92, -185, 48, 0, 58, -48, 541, 
-24, -82, -58, 53, 17, -70, -175, 68, 4, 68, -39, 541, 
-19, -82, -63, 51, 21, -73, -175, 78, 14, 78, -34, 546, 
-14, -82, -68, 48, 26, -75, -175, 87, 24, 87, -24, 551, 
-14, -73, -58, 43, 21, -65, -175, 97, 29, 97, -14, 551, 
-24, -68, -43, 46, 9, -56, -170, 107, 39, 102, 0, 556, 
-24, -68, -43, 46, 9, -56, -175, 107, 43, 102, 0, 566, 
-19, -68, -48, 43, 14, -58, -175, 117, 43, 102, -4, 570, 
-19, -58, -39, 39, 9, -48, -185, 117, 48, 102, -4, 580, 
-9, -63, -53, 36, 21, -58, -180, 117, 39, 107, 9, 590, 
-9, -63, -53, 36, 21, -58, -180, 122, 39, 107, 9, 590, 
-14, -63, -48, 39, 17, -56, -180, 122, 39, 112, 14, 590, 
-14, -53, -39, 34, 12, -46, -180, 117, 39, 112, 14, 590, 
-4, -43, -39, 24, 17, -41, -185, 117, 43, 117, 14, 585, 
0, -39, -39, 19, 19, -39, -185, 117, 43, 117, 14, 595, 
4, -34, -39, 14, 21, -36, -190, 112, 43, 117, 24, 595, 
9, -29, -39, 9, 24, -34, -190, 112, 43, 117, 24, 595, 
0, -39, -39, 19, 19, -39, -195, 112, 43, 117, 24, 600, 
0, -34, -34, 17, 17, -34, -195, 107, 48, 126, 29, 600, 
0, -29, -29, 14, 14, -29, -195, 102, 48, 126, 29, 600, 
0, -24, -24, 12, 12, -24, -195, 102, 48, 126, 29, 605, 
0, -29, -29, 14, 14, -29, -200, 102, 39, 112, 34, 605, 
0, -29, -29, 14, 14, -29, -200, 97, 39, 112, 34, 605, 
0, -29, -29, 14, 14, -29, -200, 92, 39, 117, 39, 610, 
-4, -24, -19, 14, 7, -21, -200, 82, 34, 117, 39, 610, 
-9, -24, -14, 17, 2, -19, -204, 68, 34, 117, 39, 605, 
-9, -24, -14, 17, 2, -19, -204, 58, 34, 112, 39, 605, 
-14, -19, -4, 17, -4, -12, -209, 39, 34, 112, 39, 605, 
-29, -19, 9, 24, -19, -4, -209, 29, 34, 107, 39, 605, 
-43, -19, 24, 31, -34, 2, -195, 9, 34, 102, 34, 614, 
-48, -19, 29, 34, -39, 4, -190, 4, 24, 102, 34, 614, 
-53, -24, 29, 39, -41, 2, -190, -4, 24, 97, 34, 614, 
-58, -24, 34, 41, -46, 4, -190, -9, 19, 97, 34, 610, 
-68, -34, 34, 51, -51, 0, -185, -29, 4, 78, 19, 595, 
-78, -39, 39, 58, -58, 0, -185, -34, 0, 78, 14, 595, 
-82, -43, 39, 63, -61, -2, -175, -43, -4, 63, 4, 595, 
-92, -58, 34, 75, -63, -12, -175, -53, -9, 58, 0, 585, 
-97, -73, 24, 85, -61, -24, -175, -58, -24, 53, -4, 585, 
-102, -78, 24, 90, -63, -26, -175, -68, -29, 48, -9, 575, 
-112, -87, 24, 100, -68, -31, -170, -78, -34, 43, -19, 570, 
-117, -92, 24, 104, -70, -34, -165, -87, -39, 39, -24, 566, 
-126, -92, 34, 109, -80, -29, -161, -87, -29, 43, -14, 570, 
-126, -97, 29, 112, -78, -34, -161, -87, -34, 39, -19, 566, 
-131, -102, 29, 117, -80, -36, -156, -92, -39, 34, -24, 561, 
-141, -112, 29, 126, -85, -41, -151, -97, -43, 29, -29, 561, 
-131, -102, 29, 117, -80, -36, -141, -92, -48, 14, -43, 556, 
-131, -102, 29, 117, -80, -36, -131, -97, -53, 9, -48, 551, 
-136, -102, 34, 119, -85, -34, -126, -102, -58, 4, -53, 546, 
-141, -102, 39, 122, -90, -31, -117, -102, -63, 0, -58, 541, 
-136, -107, 29, 122, -82, -39, -122, -107, -68, -9, -53, 536, 
-136, -112, 24, 124, -80, -43, -122, -107, -68, -9, -53, 536, 
-141, -112, 29, 126, -85, -41, -122, -107, -68, -9, -53, 531, 
-141, -112, 29, 126, -85, -41, -122, -107, -73, -14, -53, 531, 
-151, -122, 29, 136, -90, -46, -117, -107, -63, -19, -58, 527, 
-151, -122, 29, 136, -90, -46, -112, -112, -73, -19, -63, 522, 
-151, -122, 29, 136, -90, -46, -107, -112, -73, -19, -68, 522, 
-151, -122, 29, 136, -90, -46, -107, -117, -73, -19, -73, 522, 
-161, -122, 39, 141, -100, -41, -107, -107, -73, -19, -73, 522, 
-161, -126, 34, 143, -97, -46, -107, -107, -73, -24, -73, 522, 
-165, -126, 39, 146, -102, -43, -107, -107, -78, -24, -73, 522, 
-165, -126, 39, 146, -102, -43, -107, -112, -78, -19, -73, 522, 
-175, -136, 39, 156, -107, -48, -97, -112, -78, -29, -73, 527, 
-175, -136, 39, 156, -107, -48, -102, -107, -78, -29, -73, 527, 
-175, -136, 39, 156, -107, -48, -102, -107, -82, -29, -73, 527, 
-175, -136, 39, 156, -107, -48, -102, -107, -82, -29, -73, 527, 
-175, -141, 34, 158, -104, -53, -102, -117, -92, -29, -82, 517, 
-175, -141, 34, 158, -104, -53, -102, -117, -87, -29, -82, 517, 
-175, -136, 39, 156, -107, -48, -102, -117, -87, -29, -82, 517, 
-175, -136, 39, 156, -107, -48, -102, -117, -87, -29, -82, 522, 
-165, -136, 29, 151, -97, -53, -112, -107, -87, -29, -82, 522, 
-165, -136, 29, 151, -97, -53, -112, -107, -87, -29, -82, 517, 
-165, -136, 29, 151, -97, -53, -112, -107, -82, -29, -78, 517, 
-165, -136, 29, 151, -97, -53, -112, -107, -82, -24, -78, 522, 
-156, -126, 29, 141, -92, -48, -107, -107, -82, -24, -68, 522, 
-156, -126, 29, 141, -92, -48, -107, -107, -82, -24, -68, 522, 
-156, -126, 29, 141, -92, -48, -107, -107, -87, -24, -68, 522, 
-156, -126, 29, 141, -92, -48, -107, -107, -87, -24, -68, 522, 
-165, -126, 39, 146, -102, -43, -107, -97, -87, -24, -73, 522, 
-165, -126, 39, 146, -102, -43, -107, -97, -87, -24, -73, 522, 
-165, -126, 39, 146, -102, -43, -107, -97, -87, -24, -73, 522, 
-165, -126, 39, 146, -102, -43, -107, -97, -87, -24, -68, 522, 
-180, -126, 53, 153, -117, -36, -107, -97, -78, -24, -78, 522, 
-180, -126, 53, 153, -117, -36, -107, -97, -78, -24, -78, 522, 
-175, -126, 48, 151, -112, -39, -107, -97, -78, -24, -78, 522, 
-175, -126, 48, 151, -112, -39, -107, -97, -73, -24, -78, 522, 
-185, -136, 48, 161, -117, -43, -107, -97, -82, -24, -68, 522, 
-185, -136, 48, 161, -117, -43, -107, -102, -82, -24, -68, 522, 
-185, -136, 48, 161, -117, -43, -107, -107, -82, -24, -68, 522, 
-185, -131, 53, 158, -119, -39, -107, -112, -82, -24, -68, 522, 
-180, -122, 58, 151, -119, -31, -117, -112, -82, -24, -73, 522, 
-175, -122, 53, 148, -114, -34, -117, -112, -82, -24, -73, 527, 
-170, -117, 53, 143, -112, -31, -117, -112, -82, -24, -78, 527, 
-170, -117, 53, 143, -112, -31, -117, -112, -78, -24, -78, 527, 
-180, -122, 58, 151, -119, -31, -107, -102, -68, -24, -78, 527, 
-180, -122, 58, 151, -119, -31, -107, -102, -73, -24, -78, 522, 
-180, -122, 58, 151, -119, -31, -107, -102, -78, -24, -78, 522, 
-180, -122, 58, 151, -119, -31, -107, -102, -78, -24, -78, 522, 
-180, -122, 58, 151, -119, -31, -97, -102, -78, -24, -68, 522, 
-180, -122, 58, 151, -119, -31, -97, -97, -78, -24, -68, 522, 
-180, -122, 58, 151, -119, -31, -97, -97, -78, -24, -68, 522, 
-180, -122, 58, 151, -119, -31, -97, -102, -78, -24, -68, 522, 
-170, -112, 58, 141, -114, -26, -107, -92, -78, -24, -68, 531, 
-170, -112, 58, 141, -114, -26, -107, -92, -78, -24, -68, 531, 
-170, -112, 58, 141, -114, -26, -107, -92, -78, -29, -68, 531, 
-170, -112, 58, 141, -114, -26, -107, -92, -78, -29, -68, 531, 
-170, -112, 58, 141, -114, -26, -97, -97, -73, -19, -68, 531, 
-170, -112, 58, 141, -114, -26, -97, -97, -73, -19, -68, 531, 
-170, -112, 58, 141, -114, -26, -97, -92, -73, -19, -68, 531, 
-170, -112, 58, 141, -114, -26, -97, -92, -73, -24, -68, 531, 
-180, -112, 68, 146, -124, -21, -97, -92, -82, -24, -68, 531, 
-180, -112, 68, 146, -124, -21, -97, -97, -82, -24, -68, 531, 
-175, -112, 63, 143, -119, -24, -97, -97, -82, -29, -68, 531, 
-175, -112, 63, 143, -119, -24, -97, -97, -87, -29, -73, 531, 
-170, -112, 58, 141, -114, -26, -97, -87, -78, -24, -73, 522, 
-170, -112, 58, 141, -114, -26, -92, -87, -78, -29, -73, 522, 
-175, -112, 63, 143, -119, -24, -92, -87, -82, -29, -73, 522, 
-175, -112, 63, 143, -119, -24, -87, -87, -82, -29, -73, 522, 
-175, -112, 63, 143, -119, -24, -87, -87, -82, -24, -73, 512, 
-175, -117, 58, 146, -117, -29, -87, -87, -82, -29, -78, 512, 
-175, -117, 58, 146, -117, -29, -92, -87, -82, -34, -87, 512, 
-175, -122, 53, 148, -114, -34, -92, -87, -82, -34, -92, 507, 
-175, -126, 48, 151, -112, -39, -82, -87, -73, -34, -82, 507, 
-175, -126, 48, 151, -112, -39, -82, -87, -78, -34, -82, 507, 
-175, -126, 48, 151, -112, -39, -82, -87, -78, -34, -87, 507, 
-175, -126, 48, 151, -112, -39, -82, -87, -78, -34, -87, 507, 
-180, -136, 43, 158, -112, -46, -82, -78, -87, -34, -82, 497, 
-185, -136, 48, 161, -117, -43, -82, -78, -82, -34, -82, 497, 
-190, -136, 53, 163, -122, -41, -78, -78, -82, -39, -82, 497, 
-195, -131, 63, 163, -129, -34, -78, -78, -87, -39, -87, 497, 
-204, -136, 68, 170, -136, -34, -87, -78, -97, -48, -97, 488, 
-204, -141, 63, 173, -134, -39, -87, -78, -97, -48, -97, 488, 
-204, -146, 58, 175, -131, -43, -87, -78, -97, -48, -97, 488, 
-204, -156, 48, 180, -126, -53, -87, -78, -102, -53, -97, 488, 
-219, -161, 58, 190, -139, -51, -87, -87, -102, -58, -97, 488, 
-219, -165, 53, 192, -136, -56, -87, -87, -97, -58, -102, 488, 
-219, -165, 53, 192, -136, -56, -92, -87, -97, -58, -102, 488, 
-219, -161, 58, 190, -139, -51, -92, -87, -97, -58, -102, 488, 
-209, -156, 53, 183, -131, -51, -92, -78, -97, -53, -97, 497, 
-204, -151, 53, 178, -129, -48, -87, -82, -97, -58, -97, 488, 
-200, -146, 53, 173, -126, -46, -82, -82, -97, -53, -97, 488, 
-195, -141, 53, 168, -124, -43, -78, -82, -97, -48, -92, 492, 
-195, -151, 43, 173, -119, -53, -78, -73, -97, -53, -87, 492, 
-200, -151, 48, 175, -124, -51, -82, -73, -97, -53, -87, 492, 
-195, -151, 43, 173, -119, -53, -82, -78, -102, -53, -87, 492, 
-190, -141, 48, 165, -119, -46, -82, -78, -102, -53, -87, 492, 
-190, -141, 48, 165, -119, -46, -82, -68, -97, -58, -87, 492, 
-190, -141, 48, 165, -119, -46, -78, -68, -97, -53, -87, 492, 
-190, -141, 48, 165, -119, -46, -73, -68, -97, -48, -87, 492, 
-190, -141, 48, 165, -119, -46, -68, -68, -97, -48, -87, 497, 
-180, -131, 48, 156, -114, -41, -58, -68, -87, -48, -92, 488, 
-180, -131, 48, 156, -114, -41, -58, -68, -82, -43, -87, 488, 
-185, -131, 53, 158, -119, -39, -58, -68, -82, -39, -78, 492, 
-185, -136, 48, 161, -117, -43, -58, -68, -82, -39, -82, 492, 
-180, -146, 34, 163, -107, -56, -68, -78, -97, -43, -97, 483, 
-180, -146, 34, 163, -107, -56, -68, -78, -97, -48, -97, 483, 
-180, -146, 34, 163, -107, -56, -68, -78, -97, -53, -97, 483, 
-185, -146, 39, 165, -112, -53, -68, -78, -92, -58, -102, 483, 
-195, -146, 48, 170, -122, -48, -68, -73, -102, -48, -102, 492, 
-195, -146, 48, 170, -122, -48, -68, -78, -102, -48, -102, 492, 
-195, -146, 48, 170, -122, -48, -68, -82, -102, -48, -102, 492, 
-185, -146, 39, 165, -112, -53, -68, -82, -102, -48, -102, 497, 
-180, -146, 34, 163, -107, -56, -63, -73, -102, -58, -92, 492, 
-180, -141, 39, 161, -109, -51, -63, -73, -102, -53, -92, 492, 
-180, -141, 39, 161, -109, -51, -63, -73, -97, -48, -92, 492, 
-180, -141, 39, 161, -109, -51, -63, -73, -97, -48, -92, 492, 
-185, -146, 39, 165, -112, -53, -68, -63, -87, -48, -92, 492, 
-190, -146, 43, 168, -117, -51, -68, -68, -87, -53, -92, 492, 
-195, -146, 48, 170, -122, -48, -68, -73, -87, -53, -92, 497, 
-195, -146, 48, 170, -122, -48, -68, -78, -87, -53, -92, 497, 
-214, -146, 68, 180, -141, -39, -58, -68, -87, -53, -92, 497, 
-214, -146, 68, 180, -141, -39, -58, -68, -87, -48, -92, 488, 
-195, -136, 58, 165, -126, -39, -68, -68, -97, -48, -97, 488, 
-204, -146, 58, 175, -131, -43, -58, -68, -97, -48, -97, 488, 
-204, -146, 58, 175, -131, -43, -58, -68, -97, -48, -97, 488, 
-204, -146, 58, 175, -131, -43, -58, -68, -97, -48, -97, 488, 
-204, -146, 58, 175, -131, -43, -58, -68, -97, -48, -97, 488, 
-204, -156, 48, 180, -126, -53, -53, -68, -97, -48, -87, 488, 
-204, -156, 48, 180, -126, -53, -53, -68, -92, -48, -92, 488, 
-204, -156, 48, 180, -126, -53, -53, -68, -92, -48, -92, 488, 
-204, -156, 48, 180, -126, -53, -53, -68, -97, -48, -92, 492, 
-209, -146, 63, 178, -136, -41, -63, -68, -97, -39, -92, 502, 
-209, -146, 63, 178, -136, -41, -58, -68, -97, -43, -92, 502, 
-209, -146, 63, 178, -136, -41, -58, -68, -97, -43, -92, 502, 
-214, -151, 63, 183, -139, -43, -58, -68, -97, -43, -92, 502, 
-204, -141, 63, 173, -134, -39, -48, -68, -87, -43, -82, 497, 
-204, -141, 63, 173, -134, -39, -48, -68, -87, -43, -82, 497, 
-204, -141, 63, 173, -134, -39, -53, -68, -87, -43, -87, 497, 
-204, -141, 63, 173, -134, -39, -53, -68, -87, -43, -87, 497, 
-204, -136, 68, 170, -136, -34, -43, -68, -87, -43, -87, 488, 
-204, -136, 68, 170, -136, -34, -43, -68, -87, -43, -87, 488, 
-204, -136, 68, 170, -136, -34, -43, -68, -87, -43, -87, 488, 
-204, -141, 63, 173, -134, -39, -43, -68, -87, -48, -87, 488, 
-204, -151, 53, 178, -129, -48, -53, -68, -97, -39, -97, 488, 
-204, -146, 58, 175, -131, -43, -53, -68, -97, -39, -97, 488, 
-204, -146, 58, 175, -131, -43, -53, -68, -97, -39, -97, 483, 
-200, -146, 53, 173, -126, -46, -58, -68, -92, -34, -92, 483, 
-204, -146, 58, 175, -131, -43, -58, -78, -82, -43, -92, 483, 
-209, -146, 63, 178, -136, -41, -58, -73, -82, -43, -92, 488, 
-214, -141, 73, 178, -143, -34, -58, -73, -78, -43, -92, 488, 
-219, -131, 87, 175, -153, -21, -58, -73, -78, -39, -87, 497, 
-209, -131, 78, 170, -143, -26, -63, -73, -82, -43, -87, 488, 
-209, -131, 78, 170, -143, -26, -68, -78, -82, -43, -78, 488, 
