I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 180, 43, -158, 46, 112, -161, -48, -97, 48, 117, 92, 
156, 185, 29, -170, 63, 107, -146, -39, -97, 39, 107, 78, 
117, 126, 9, -122, 53, 68, -151, -53, -102, 29, 68, 39, 
82, 92, 9, -87, 36, 51, -156, -63, -107, 9, 43, 19, 
87, 82, -4, -85, 46, 39, -156, -68, -112, 0, 29, -4, 
97, 73, -24, -85, 61, 24, -151, -68, -112, -14, 14, -9, 
73, 68, -4, -70, 39, 31, -146, -73, -107, 0, 14, -9, 
43, 63, 19, -53, 12, 41, -126, -78, -87, 14, 14, -9, 
43, 73, 29, -58, 7, 51, -117, -87, -78, 29, 9, -14, 
39, 78, 39, -58, 0, 58, -117, -112, -78, 19, 0, -29, 
29, 48, 19, -39, 4, 34, -107, -87, -73, -24, -19, -39, 
-14, 29, 43, -7, -29, 36, -78, -78, -68, -53, -29, -48, 
-63, 4, 68, 29, -65, 36, -73, -73, -63, -78, -43, -53, 
-73, -29, 43, 51, -58, 7, -68, -73, -63, -107, -68, -73, 
-29, -29, 0, 29, -14, -14, -78, -68, -73, -117, -73, -73, 
-4, -43, -39, 24, 17, -41, -68, -48, -78, -126, -73, -82, 
24, -43, -68, 9, 46, -56, -68, -58, -87, -136, -87, -87, 
34, -48, -82, 7, 58, -65, -73, -63, -107, -146, -102, -97, 
73, -53, -126, -9, 100, -90, -58, -63, -97, -161, -102, -102, 
73, -34, -107, -19, 90, -70, -48, -58, -92, -165, -112, -102, 
58, -9, -68, -24, 63, -39, -24, -43, -82, -161, -112, -102, 
58, 19, -39, -39, 48, -9, -4, -34, -58, -151, -97, -102, 
63, 9, -53, -36, 58, -21, 4, -29, -53, -141, -107, -112, 
14, -19, -34, 2, 24, -26, 4, -34, -92, -156, -122, -136, 
-68, -73, -4, 70, -31, -39, 9, -48, -97, -165, -126, -136, 
-92, -87, 4, 90, -48, -41, 14, -39, -92, -151, -126, -131, 
-34, -68, -34, 51, 0, -51, 0, -48, -97, -165, -146, -141, 
-24, -78, -53, 51, 14, -65, -19, -58, -122, -170, -156, -146, 
-68, -97, -29, 82, -19, -63, -43, -58, -126, -209, -161, -151, 
-78, -112, -34, 95, -21, -73, -58, -68, -126, -224, -165, -151, 
-107, -112, -4, 109, -51, -58, -34, -58, -107, -204, -146, -136, 
-131, -112, 19, 122, -75, -46, -4, -48, -97, -185, -136, -126, 
-141, -97, 43, 119, -92, -26, 14, -34, -82, -156, -122, -107, 
-156, -92, 63, 124, -109, -14, 24, -24, -73, -126, -112, -92, 
-107, -63, 43, 85, -75, -9, 14, -14, -87, -151, -92, -73, 
-87, -92, -4, 90, -41, -48, 0, -9, -102, -185, -112, -82, 
-53, -73, -19, 63, -17, -46, 0, -9, -102, -195, -102, -78, 
-68, -39, 29, 53, -48, -4, 0, -9, -97, -175, -87, -68, 
-63, -58, 4, 61, -34, -26, -14, -24, -92, -175, -102, -78, 
-73, -87, -14, 80, -29, -51, -14, -34, -102, -185, -112, -92, 
-112, -112, 0, 112, -56, -56, -9, -39, -112, -195, -131, -102, 
-107, -122, -14, 114, -46, -68, -4, -43, -126, -204, -161, -122, 
-92, -126, -34, 109, -29, -80, -4, -48, -126, -190, -175, -141, 
-53, -107, -53, 80, 0, -80, -4, -53, -126, -185, -175, -146, 
-63, -102, -39, 82, -12, -70, -4, -53, -117, -175, -161, -141, 
-97, -102, -4, 100, -46, -53, 0, -43, -107, -170, -161, -151, 
-92, -107, -14, 100, -39, -61, 4, -24, -87, -175, -141, -136, 
-82, -82, 0, 82, -41, -41, 19, -14, -73, -170, -136, -131, 
-43, -58, -14, 51, -14, -36, 24, -9, -58, -156, -131, -117, 
-29, -34, -4, 31, -12, -19, 19, -9, -58, -161, -136, -122, 
-14, -39, -24, 26, 4, -31, -9, -29, -82, -170, -151, -146, 
-9, -39, -29, 24, 9, -34, -4, -39, -92, -175, -151, -136, 
14, -29, -43, 7, 29, -36, 4, -48, -97, -175, -151, -126, 
48, -19, -68, -14, 58, -43, 0, -58, -102, -180, -156, -126, 
43, -48, -92, 2, 68, -70, -19, -73, -117, -200, -175, -146, 
39, -78, -117, 19, 78, -97, -24, -73, -131, -209, -175, -170, 
68, -82, -151, 7, 109, -117, -29, -68, -141, -219, -185, -185, 
97, -82, -180, -7, 139, -131, -29, -68, -156, -229, -190, -200, 
48, -82, -131, 17, 90, -107, -14, -58, -136, -195, -175, -170, 
0, -97, -97, 48, 48, -97, -19, -63, -122, -190, -161, -165, 
-68, -117, -48, 92, -9, -82, -29, -78, -112, -175, -161, -161, 
-141, -117, 24, 129, -82, -46, -24, -78, -92, -141, -151, -141, 
-136, -122, 14, 129, -75, -53, -29, -78, -97, -161, -156, -141, 
-141, -126, 14, 134, -78, -56, -29, -78, -102, -175, -156, -146, 
-190, -161, 29, 175, -109, -65, -34, -78, -107, -190, -161, -151, 
-234, -195, 39, 214, -136, -78, -24, -73, -112, -204, -165, -156, 
-195, -156, 39, 175, -117, -58, -4, -58, -82, -204, -165, -146, 
-165, -141, 24, 153, -95, -58, 4, -58, -73, -195, -161, -151, 
-131, -122, 9, 126, -70, -56, 9, -53, -63, -190, -161, -156, 
-63, -78, -14, 70, -24, -46, 14, -48, -58, -185, -156, -156, 
-34, -68, -34, 51, 0, -51, 0, -39, -82, -200, -170, -161, 
-29, -63, -34, 46, 2, -48, 9, -29, -97, -219, -170, -161, 
-19, -78, -58, 48, 19, -68, 4, -24, -112, -234, -175, -165, 
-19, -97, -78, 58, 29, -87, -4, -24, -131, -253, -190, -180, 
4, -97, -102, 46, 53, -100, 0, -34, -131, -258, -190, -195, 
19, -73, -92, 26, 56, -82, 4, -34, -131, -248, -180, -195, 
9, -63, -73, 26, 41, -68, 9, -43, -122, -239, -180, -195, 
-4, -68, -63, 36, 29, -65, 14, -48, -122, -239, -185, -200, 
-48, -78, -29, 63, -9, -53, 29, -43, -97, -200, -175, -185, 
-82, -68, 14, 75, -48, -26, 48, -24, -63, -170, -161, -170, 
-117, -78, 39, 97, -78, -19, 63, -14, -48, -151, -151, -156, 
-170, -107, 63, 139, -117, -21, 68, -9, -39, -136, -146, -141, 
-165, -117, 48, 141, -107, -34, 48, -39, -53, -170, -161, -146, 
-165, -141, 24, 153, -95, -58, 34, -43, -82, -185, -165, -151, 
-204, -180, 24, 192, -114, -78, 24, -34, -82, -200, -170, -156, 
-224, -204, 19, 214, -122, -92, 19, -34, -87, -214, -175, -156, 
-122, -146, -24, 134, -48, -85, 9, -39, -97, -204, -180, -151, 
-107, -146, -39, 126, -34, -92, 4, -43, -102, -209, -175, -151, 
-87, -126, -39, 107, -24, -82, -4, -53, -92, -200, -180, -156, 
-34, -126, -92, 80, 29, -109, -24, -73, -107, -224, -200, -165, 
-19, -107, -87, 63, 34, -97, -19, -48, -107, -234, -200, -165, 
9, -92, -102, 41, 56, -97, -4, -34, -112, -219, -195, -165, 
39, -78, -117, 19, 78, -97, 9, -19, -117, -200, -190, -165, 
34, -73, -107, 19, 70, -90, 4, -24, -92, -175, -165, -146, 
-4, -112, -107, 58, 51, -109, -34, -34, -112, -195, -190, -165, 
-19, -131, -112, 75, 46, -122, -43, -39, -117, -209, -195, -185, 
-19, -141, -122, 80, 51, -131, -48, -39, -117, -219, -190, -185, 
-4, -141, -136, 73, 65, -139, -34, -48, -107, -229, -185, -204, 
9, -112, -122, 51, 65, -117, -24, -29, -97, -209, -204, -195, 
-14, -92, -78, 53, 31, -85, -4, -14, -87, -190, -195, -180, 
