I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -302, -488, 58, 336, -395, 507, 390, -146, 527, 439, 585, 
185, -302, -488, 58, 336, -395, 507, 395, -131, 536, 444, 590, 
185, -302, -488, 58, 336, -395, 507, 400, -117, 546, 448, 595, 
185, -292, -478, 53, 331, -385, 488, 390, -107, 561, 463, 605, 
185, -292, -478, 53, 331, -385, 478, 390, -97, 566, 468, 605, 
185, -292, -478, 53, 331, -385, 468, 390, -87, 570, 473, 605, 
185, -292, -478, 53, 331, -385, 458, 390, -78, 575, 478, 605, 
175, -292, -468, 58, 322, -380, 473, 400, -63, 585, 488, 605, 
175, -292, -468, 58, 322, -380, 478, 400, -58, 585, 488, 605, 
175, -292, -468, 58, 322, -380, 483, 400, -53, 585, 488, 605, 
175, -292, -468, 58, 322, -380, 488, 400, -48, 585, 488, 605, 
175, -297, -473, 61, 324, -385, 497, 405, -39, 600, 492, 605, 
175, -302, -478, 63, 326, -390, 497, 409, -29, 605, 497, 605, 
175, -307, -483, 65, 329, -395, 497, 414, -19, 610, 502, 605, 
175, -312, -488, 68, 331, -400, 497, 419, -9, 614, 507, 605, 
185, -322, -507, 68, 346, -414, 497, 434, 9, 624, 517, 605, 
185, -322, -507, 68, 346, -414, 497, 439, 19, 634, 527, 605, 
185, -322, -507, 68, 346, -414, 497, 444, 29, 644, 536, 605, 
185, -322, -507, 68, 346, -414, 497, 448, 39, 653, 546, 605, 
195, -312, -507, 58, 351, -409, 512, 458, 58, 663, 556, 610, 
195, -312, -507, 58, 351, -409, 517, 458, 68, 673, 566, 614, 
195, -312, -507, 58, 351, -409, 522, 458, 78, 683, 575, 619, 
195, -312, -507, 58, 351, -409, 527, 458, 87, 692, 585, 624, 
195, -312, -507, 58, 351, -409, 536, 473, 102, 712, 600, 629, 
195, -312, -507, 58, 351, -409, 536, 478, 107, 722, 605, 634, 
195, -312, -507, 58, 351, -409, 536, 483, 112, 732, 610, 639, 
195, -312, -507, 58, 351, -409, 536, 488, 117, 741, 614, 644, 
195, -312, -507, 58, 351, -409, 517, 488, 122, 746, 629, 644, 
195, -312, -507, 58, 351, -409, 507, 488, 126, 751, 634, 644, 
195, -312, -507, 58, 351, -409, 497, 488, 131, 756, 639, 644, 
195, -312, -507, 58, 351, -409, 488, 488, 136, 761, 644, 644, 
195, -307, -502, 56, 348, -405, 497, 483, 146, 775, 658, 658, 
195, -302, -497, 53, 346, -400, 497, 478, 146, 780, 663, 663, 
195, -297, -492, 51, 344, -395, 497, 473, 146, 785, 668, 668, 
195, -292, -488, 48, 341, -390, 497, 468, 146, 790, 673, 673, 
204, -287, -492, 41, 348, -390, 497, 463, 136, 795, 678, 673, 
204, -283, -488, 39, 346, -385, 497, 458, 136, 800, 683, 673, 
204, -278, -483, 36, 344, -380, 497, 453, 136, 805, 688, 673, 
204, -273, -478, 34, 341, -375, 497, 448, 136, 810, 692, 673, 
204, -268, -473, 31, 339, -370, 483, 434, 122, 810, 697, 683, 
204, -263, -468, 29, 336, -366, 468, 429, 117, 810, 702, 683, 
204, -258, -463, 26, 334, -361, 453, 424, 112, 810, 707, 683, 
204, -253, -458, 24, 331, -356, 439, 419, 107, 810, 712, 683, 
214, -244, -458, 14, 336, -351, 429, 409, 87, 805, 712, 692, 
214, -244, -458, 14, 336, -351, 429, 400, 68, 800, 712, 692, 
214, -244, -458, 14, 336, -351, 429, 390, 48, 795, 712, 692, 
214, -244, -458, 14, 336, -351, 429, 380, 29, 790, 712, 692, 
214, -258, -473, 21, 344, -366, 424, 366, -4, 780, 697, 688, 
214, -263, -478, 24, 346, -370, 419, 361, -29, 771, 692, 683, 
214, -268, -483, 26, 348, -375, 414, 356, -53, 761, 688, 678, 
214, -273, -488, 29, 351, -380, 409, 351, -78, 751, 683, 673, 
214, -278, -492, 31, 353, -385, 419, 331, -117, 717, 663, 658, 
214, -283, -497, 34, 356, -390, 419, 322, -146, 692, 644, 644, 
214, -287, -502, 36, 358, -395, 419, 312, -175, 668, 624, 629, 
214, -292, -507, 39, 361, -400, 419, 302, -204, 644, 605, 614, 
209, -312, -522, 51, 366, -417, 409, 297, -224, 619, 590, 600, 
204, -322, -527, 58, 366, -424, 409, 292, -244, 605, 575, 595, 
200, -331, -531, 65, 366, -431, 409, 287, -263, 590, 561, 590, 
195, -341, -536, 73, 366, -439, 409, 283, -283, 575, 546, 585, 
185, -346, -531, 80, 358, -439, 409, 278, -312, 556, 522, 566, 
185, -351, -536, 82, 361, -444, 409, 273, -331, 536, 507, 556, 
185, -356, -541, 85, 363, -448, 409, 268, -351, 517, 492, 546, 
185, -361, -546, 87, 366, -453, 409, 263, -370, 497, 478, 536, 
180, -366, -546, 92, 363, -456, 405, 253, -390, 483, 463, 527, 
175, -370, -546, 97, 361, -458, 400, 253, -400, 468, 448, 517, 
170, -375, -546, 102, 358, -461, 395, 253, -409, 453, 434, 507, 
165, -380, -546, 107, 356, -463, 390, 253, -419, 439, 419, 497, 
156, -390, -546, 117, 351, -468, 405, 244, -439, 429, 409, 483, 
156, -400, -556, 122, 356, -478, 409, 244, -448, 419, 400, 478, 
156, -409, -566, 126, 361, -488, 414, 244, -458, 409, 390, 473, 
156, -419, -575, 131, 366, -497, 419, 244, -468, 400, 380, 468, 
146, -429, -575, 141, 361, -502, 419, 234, -483, 390, 370, 463, 
146, -429, -575, 141, 361, -502, 419, 234, -488, 380, 361, 458, 
146, -429, -575, 141, 361, -502, 419, 234, -492, 370, 351, 453, 
146, -429, -575, 141, 361, -502, 419, 234, -497, 361, 341, 448, 
136, -429, -566, 146, 351, -497, 429, 239, -492, 361, 341, 439, 
136, -429, -566, 146, 351, -497, 429, 244, -488, 361, 341, 439, 
136, -429, -566, 146, 351, -497, 429, 248, -483, 361, 341, 439, 
136, -429, -566, 146, 351, -497, 429, 253, -478, 361, 341, 439, 
136, -434, -570, 148, 353, -502, 439, 263, -478, 351, 331, 429, 
136, -439, -575, 151, 356, -507, 439, 263, -478, 351, 331, 429, 
136, -444, -580, 153, 358, -512, 439, 263, -478, 351, 331, 429, 
136, -448, -585, 156, 361, -517, 439, 263, -478, 351, 331, 429, 
131, -458, -590, 163, 361, -524, 458, 278, -468, 351, 331, 424, 
126, -468, -595, 170, 361, -531, 468, 283, -468, 351, 331, 419, 
122, -478, -600, 178, 361, -539, 478, 287, -468, 351, 331, 414, 
117, -488, -605, 185, 361, -546, 488, 292, -468, 351, 331, 409, 
126, -492, -619, 183, 373, -556, 478, 292, -463, 351, 331, 400, 
126, -497, -624, 185, 375, -561, 478, 292, -458, 351, 331, 400, 
126, -502, -629, 187, 378, -566, 478, 292, -453, 351, 331, 400, 
126, -507, -634, 190, 380, -570, 478, 292, -448, 351, 331, 400, 
126, -497, -624, 185, 375, -561, 473, 283, -458, 346, 322, 390, 
126, -497, -624, 185, 375, -561, 468, 283, -458, 341, 322, 390, 
126, -497, -624, 185, 375, -561, 463, 283, -458, 336, 322, 390, 
126, -497, -624, 185, 375, -561, 458, 283, -458, 331, 322, 390, 
117, -488, -605, 185, 361, -546, 439, 268, -473, 322, 312, 380, 
117, -488, -605, 185, 361, -546, 429, 263, -478, 322, 312, 380, 
117, -488, -605, 185, 361, -546, 419, 258, -483, 322, 312, 380, 
117, -488, -605, 185, 361, -546, 409, 253, -488, 322, 312, 380, 
112, -497, -610, 192, 361, -553, 409, 253, -492, 322, 302, 370, 
107, -497, -605, 195, 356, -551, 409, 253, -497, 322, 302, 370, 
102, -497, -600, 197, 351, -549, 409, 253, -502, 322, 302, 370, 
97, -497, -595, 200, 346, -546, 409, 253, -507, 322, 302, 370, 
107, -507, -614, 200, 361, -561, 424, 263, -497, 317, 292, 366, 
107, -507, -614, 200, 361, -561, 429, 263, -497, 312, 292, 361, 
107, -507, -614, 200, 361, -561, 434, 263, -497, 307, 292, 356, 
107, -507, -614, 200, 361, -561, 439, 263, -497, 302, 292, 351, 
107, -512, -619, 202, 363, -566, 444, 273, -488, 302, 292, 351, 
107, -517, -624, 204, 366, -570, 448, 273, -488, 302, 292, 351, 
107, -522, -629, 207, 368, -575, 453, 273, -488, 302, 292, 351, 
107, -527, -634, 209, 370, -580, 458, 273, -488, 302, 292, 351, 
117, -531, -649, 207, 383, -590, 468, 278, -488, 312, 292, 351, 
117, -536, -653, 209, 385, -595, 468, 283, -488, 312, 292, 351, 
117, -541, -658, 212, 387, -600, 468, 287, -488, 312, 292, 351, 
117, -546, -663, 214, 390, -605, 468, 292, -488, 312, 292, 351, 
117, -561, -678, 222, 397, -619, 483, 292, -488, 302, 292, 346, 
117, -566, -683, 224, 400, -624, 488, 292, -488, 302, 292, 341, 
117, -570, -688, 226, 402, -629, 492, 292, -488, 302, 292, 336, 
117, -575, -692, 229, 405, -634, 497, 292, -488, 302, 292, 331, 
107, -585, -692, 239, 400, -639, 492, 283, -488, 292, 283, 331, 
107, -585, -692, 239, 400, -639, 488, 283, -488, 292, 283, 331, 
107, -585, -692, 239, 400, -639, 483, 283, -488, 292, 283, 331, 
107, -585, -692, 239, 400, -639, 478, 283, -488, 292, 283, 331, 
107, -575, -683, 234, 395, -629, 463, 283, -478, 302, 292, 331, 
107, -575, -683, 234, 395, -629, 458, 283, -478, 302, 292, 331, 
107, -575, -683, 234, 395, -629, 453, 283, -478, 302, 292, 331, 
107, -575, -683, 234, 395, -629, 448, 283, -478, 302, 292, 331, 
107, -570, -678, 231, 392, -624, 453, 273, -463, 317, 307, 346, 
107, -566, -673, 229, 390, -619, 458, 273, -458, 322, 312, 351, 
107, -561, -668, 226, 387, -614, 463, 273, -453, 326, 317, 356, 
107, -556, -663, 224, 385, -610, 468, 273, -448, 331, 322, 361, 
107, -551, -658, 222, 383, -605, 478, 258, -439, 341, 331, 370, 
107, -546, -653, 219, 380, -600, 478, 253, -439, 341, 331, 370, 
107, -541, -649, 217, 378, -595, 478, 248, -439, 341, 331, 370, 
107, -536, -644, 214, 375, -590, 478, 244, -439, 341, 331, 370, 
107, -536, -644, 214, 375, -590, 468, 253, -439, 351, 331, 380, 
107, -536, -644, 214, 375, -590, 468, 253, -439, 351, 331, 380, 
107, -536, -644, 214, 375, -590, 468, 253, -439, 351, 331, 380, 
107, -536, -644, 214, 375, -590, 468, 253, -439, 351, 331, 380, 
107, -546, -653, 219, 380, -600, 458, 258, -429, 351, 331, 370, 
107, -546, -653, 219, 380, -600, 458, 263, -429, 351, 331, 370, 
107, -546, -653, 219, 380, -600, 458, 268, -429, 351, 331, 370, 
107, -546, -653, 219, 380, -600, 458, 273, -429, 351, 331, 370, 
97, -546, -644, 224, 370, -595, 453, 263, -439, 341, 331, 361, 
97, -546, -644, 224, 370, -595, 448, 263, -439, 341, 331, 361, 
97, -546, -644, 224, 370, -595, 444, 263, -439, 341, 331, 361, 
97, -546, -644, 224, 370, -595, 439, 263, -439, 341, 331, 361, 
107, -556, -663, 224, 385, -610, 424, 273, -439, 341, 322, 370, 
107, -556, -663, 224, 385, -610, 419, 273, -439, 341, 322, 370, 
107, -556, -663, 224, 385, -610, 414, 273, -439, 341, 322, 370, 
107, -556, -663, 224, 385, -610, 409, 273, -439, 341, 322, 370, 
97, -566, -663, 234, 380, -614, 434, 263, -448, 331, 322, 361, 
97, -566, -663, 234, 380, -614, 448, 263, -448, 331, 322, 361, 
97, -566, -663, 234, 380, -614, 463, 263, -448, 331, 322, 361, 
97, -566, -663, 234, 380, -614, 478, 263, -448, 331, 322, 361, 
87, -556, -644, 234, 366, -600, 483, 253, -448, 331, 322, 361, 
87, -556, -644, 234, 366, -600, 488, 253, -448, 331, 322, 361, 
87, -556, -644, 234, 366, -600, 492, 253, -448, 331, 322, 361, 
87, -556, -644, 234, 366, -600, 497, 253, -448, 331, 322, 361, 
87, -561, -649, 236, 368, -605, 488, 253, -448, 322, 322, 351, 
87, -566, -653, 239, 370, -610, 488, 253, -448, 322, 322, 351, 
87, -570, -658, 241, 373, -614, 488, 253, -448, 322, 322, 351, 
87, -575, -663, 244, 375, -619, 488, 253, -448, 322, 322, 351, 
97, -585, -683, 244, 390, -634, 483, 258, -444, 331, 331, 361, 
97, -585, -683, 244, 390, -634, 478, 263, -439, 331, 331, 361, 
97, -585, -683, 244, 390, -634, 473, 268, -434, 331, 331, 361, 
97, -585, -683, 244, 390, -634, 468, 273, -429, 331, 331, 361, 
87, -585, -673, 248, 380, -629, 478, 278, -424, 341, 341, 370, 
87, -585, -673, 248, 380, -629, 478, 283, -419, 341, 341, 370, 
87, -585, -673, 248, 380, -629, 478, 287, -414, 341, 341, 370, 
87, -585, -673, 248, 380, -629, 478, 292, -409, 341, 341, 370, 
87, -575, -663, 244, 375, -619, 492, 292, -405, 346, 351, 370, 
87, -575, -663, 244, 375, -619, 497, 292, -400, 351, 351, 370, 
87, -575, -663, 244, 375, -619, 502, 292, -395, 356, 351, 370, 
87, -575, -663, 244, 375, -619, 507, 292, -390, 361, 351, 370, 
97, -575, -673, 239, 385, -624, 512, 302, -385, 370, 361, 375, 
97, -575, -673, 239, 385, -624, 517, 302, -380, 370, 361, 380, 
97, -575, -673, 239, 385, -624, 522, 302, -375, 370, 361, 385, 
97, -575, -673, 239, 385, -624, 527, 302, -370, 370, 361, 390, 
97, -566, -663, 234, 380, -614, 522, 302, -361, 380, 370, 400, 
97, -566, -663, 234, 380, -614, 517, 302, -361, 380, 370, 400, 
97, -566, -663, 234, 380, -614, 512, 302, -361, 380, 370, 400, 
97, -566, -663, 234, 380, -614, 507, 302, -361, 380, 370, 400, 
107, -575, -683, 234, 395, -629, 488, 292, -370, 370, 361, 390, 
107, -575, -683, 234, 395, -629, 478, 292, -370, 370, 361, 390, 
107, -575, -683, 234, 395, -629, 468, 292, -370, 370, 361, 390, 
107, -575, -683, 234, 395, -629, 458, 292, -370, 370, 361, 390, 
102, -585, -688, 241, 395, -636, 473, 283, -385, 366, 356, 385, 
97, -585, -683, 244, 390, -634, 478, 283, -390, 361, 351, 380, 
92, -585, -678, 246, 385, -631, 483, 283, -395, 356, 346, 375, 
87, -585, -673, 248, 380, -629, 488, 283, -400, 351, 341, 370, 
82, -590, -673, 253, 378, -631, 497, 278, -414, 336, 336, 361, 
78, -595, -673, 258, 375, -634, 497, 273, -419, 331, 331, 361, 
73, -600, -673, 263, 373, -636, 497, 268, -424, 326, 326, 361, 
68, -605, -673, 268, 370, -639, 497, 263, -429, 322, 322, 361, 
58, -614, -673, 278, 366, -644, 507, 273, -429, 312, 312, 351, 
58, -624, -683, 283, 370, -653, 507, 273, -429, 312, 312, 351, 
58, -634, -692, 287, 375, -663, 507, 273, -429, 312, 312, 351, 
58, -644, -702, 292, 380, -673, 507, 273, -429, 312, 312, 351, 
58, -653, -712, 297, 385, -683, 517, 278, -434, 302, 307, 346, 
58, -663, -722, 302, 390, -692, 517, 283, -439, 302, 302, 341, 
58, -673, -732, 307, 395, -702, 517, 287, -444, 302, 297, 336, 
58, -683, -741, 312, 400, -712, 517, 292, -448, 302, 292, 331, 
48, -697, -746, 324, 397, -722, 517, 297, -458, 297, 287, 326, 
48, -702, -751, 326, 400, -727, 517, 302, -458, 292, 283, 322, 
48, -707, -756, 329, 402, -732, 517, 307, -458, 287, 278, 317, 
48, -712, -761, 331, 405, -736, 517, 312, -458, 283, 273, 312, 
48, -727, -775, 339, 412, -751, 536, 312, -473, 268, 268, 307, 
48, -732, -780, 341, 414, -756, 546, 312, -478, 263, 263, 302, 
48, -736, -785, 344, 417, -761, 556, 312, -483, 258, 258, 297, 
48, -741, -790, 346, 419, -766, 566, 312, -488, 253, 253, 292, 
48, -751, -800, 351, 424, -775, 566, 302, -488, 253, 244, 292, 
48, -751, -800, 351, 424, -775, 566, 302, -488, 253, 244, 292, 
48, -751, -800, 351, 424, -775, 566, 302, -488, 253, 244, 292, 
48, -751, -800, 351, 424, -775, 566, 302, -488, 253, 244, 292, 
48, -746, -795, 348, 422, -771, 551, 292, -478, 263, 248, 302, 
48, -741, -790, 346, 419, -766, 546, 292, -478, 263, 253, 302, 
48, -736, -785, 344, 417, -761, 541, 292, -478, 263, 258, 302, 
48, -732, -780, 341, 414, -756, 536, 292, -478, 263, 263, 302, 
53, -717, -771, 331, 412, -744, 531, 283, -468, 273, 278, 312, 
58, -712, -771, 326, 414, -741, 527, 283, -458, 283, 292, 322, 
63, -707, -771, 322, 417, -739, 522, 283, -448, 292, 307, 331, 
68, -702, -771, 317, 419, -736, 517, 283, -439, 302, 322, 341, 
68, -702, -771, 317, 419, -736, 517, 278, -444, 302, 317, 351, 
68, -702, -771, 317, 419, -736, 517, 273, -448, 302, 312, 351, 
68, -702, -771, 317, 419, -736, 517, 268, -453, 302, 307, 351, 
68, -702, -771, 317, 419, -736, 517, 263, -458, 302, 302, 351, 
58, -692, -751, 317, 405, -722, 517, 253, -458, 297, 292, 341, 
58, -692, -751, 317, 405, -722, 517, 253, -458, 292, 292, 341, 
58, -692, -751, 317, 405, -722, 517, 253, -458, 287, 292, 341, 
58, -692, -751, 317, 405, -722, 517, 253, -458, 283, 292, 341, 
68, -697, -766, 314, 417, -732, 517, 253, -458, 292, 302, 341, 
68, -702, -771, 317, 419, -736, 517, 253, -458, 292, 302, 341, 
68, -707, -775, 319, 422, -741, 517, 253, -458, 292, 302, 341, 
68, -712, -780, 322, 424, -746, 517, 253, -458, 292, 302, 341, 
68, -712, -780, 322, 424, -746, 527, 253, -458, 283, 292, 331, 
68, -712, -780, 322, 424, -746, 527, 253, -458, 283, 292, 331, 
68, -712, -780, 322, 424, -746, 527, 253, -458, 283, 292, 331, 
68, -712, -780, 322, 424, -746, 527, 253, -458, 283, 292, 331, 
58, -712, -771, 326, 414, -741, 517, 244, -468, 273, 292, 331, 
58, -712, -771, 326, 414, -741, 517, 244, -468, 273, 292, 331, 
58, -712, -771, 326, 414, -741, 517, 244, -468, 273, 292, 331, 
58, -712, -771, 326, 414, -741, 517, 244, -468, 273, 292, 331, 
58, -722, -780, 331, 419, -751, 517, 248, -458, 283, 292, 331, 
58, -722, -780, 331, 419, -751, 517, 253, -458, 283, 292, 331, 
58, -722, -780, 331, 419, -751, 517, 258, -458, 283, 292, 331, 
58, -722, -780, 331, 419, -751, 517, 263, -458, 283, 292, 331, 
58, -722, -780, 331, 419, -751, 517, 263, -448, 273, 302, 322, 
58, -722, -780, 331, 419, -751, 517, 263, -448, 273, 302, 322, 
58, -722, -780, 331, 419, -751, 517, 263, -448, 273, 302, 322, 
58, -722, -780, 331, 419, -751, 517, 263, -448, 273, 302, 322, 
58, -732, -790, 336, 424, -761, 527, 263, -458, 273, 292, 322, 
58, -732, -790, 336, 424, -761, 527, 263, -458, 273, 292, 322, 
58, -732, -790, 336, 424, -761, 527, 263, -458, 273, 292, 322, 
58, -732, -790, 336, 424, -761, 527, 263, -458, 273, 292, 322, 
48, -736, -785, 344, 417, -761, 536, 273, -448, 283, 283, 312, 
48, -741, -790, 346, 419, -766, 536, 273, -448, 283, 283, 312, 
48, -746, -795, 348, 422, -771, 536, 273, -448, 283, 283, 312, 
48, -751, -800, 351, 424, -775, 536, 273, -448, 283, 283, 312, 
58, -751, -810, 346, 434, -780, 546, 273, -439, 273, 292, 302, 
58, -751, -810, 346, 434, -780, 556, 273, -439, 273, 292, 302, 
58, -751, -810, 346, 434, -780, 566, 273, -439, 273, 292, 302, 
58, -751, -810, 346, 434, -780, 575, 273, -439, 273, 292, 302, 
58, -741, -800, 341, 429, -771, 556, 283, -429, 283, 302, 312, 
58, -741, -800, 341, 429, -771, 546, 283, -429, 283, 302, 312, 
58, -741, -800, 341, 429, -771, 536, 283, -429, 283, 302, 312, 
58, -741, -800, 341, 429, -771, 527, 283, -429, 283, 302, 312, 
68, -741, -810, 336, 439, -775, 536, 283, -424, 297, 312, 322, 
68, -741, -810, 336, 439, -775, 536, 283, -419, 302, 312, 322, 
68, -741, -810, 336, 439, -775, 536, 283, -414, 307, 312, 322, 
68, -741, -810, 336, 439, -775, 536, 283, -409, 312, 312, 322, 
78, -732, -810, 326, 444, -771, 546, 283, -405, 322, 326, 331, 
78, -732, -810, 326, 444, -771, 546, 283, -400, 322, 331, 331, 
78, -732, -810, 326, 444, -771, 546, 283, -395, 322, 336, 331, 
78, -732, -810, 326, 444, -771, 546, 283, -390, 322, 341, 331, 
78, -736, -814, 329, 446, -775, 551, 283, -395, 317, 326, 317, 
73, -741, -814, 334, 444, -778, 546, 283, -400, 312, 317, 317, 
73, -746, -819, 336, 446, -783, 556, 283, -405, 302, 312, 317, 
68, -751, -819, 341, 444, -785, 551, 278, -409, 297, 307, 317, 
73, -751, -824, 339, 448, -788, 536, 278, -419, 292, 307, 307, 
73, -756, -829, 341, 451, -793, 536, 278, -419, 287, 307, 307, 
68, -761, -829, 346, 448, -795, 541, 283, -419, 287, 307, 302, 
68, -771, -839, 351, 453, -805, 522, 287, -419, 287, 302, 302, 
63, -780, -844, 358, 453, -812, 522, 297, -419, 278, 297, 292, 
63, -780, -844, 358, 453, -812, 522, 297, -419, 283, 297, 292, 
58, -785, -844, 363, 451, -814, 527, 302, -419, 283, 297, 292, 
58, -785, -844, 363, 451, -814, 527, 302, -419, 278, 287, 287, 
58, -800, -858, 370, 458, -829, 536, 302, -414, 287, 297, 297, 
58, -800, -858, 370, 458, -829, 536, 307, -414, 287, 302, 297, 
63, -800, -863, 368, 463, -832, 541, 307, -409, 287, 302, 297, 
63, -800, -863, 368, 463, -832, 541, 302, -409, 283, 302, 297, 
63, -805, -868, 370, 466, -836, 546, 312, -405, 292, 302, 283, 
63, -810, -873, 373, 468, -841, 551, 317, -405, 292, 302, 283, 
63, -819, -883, 378, 473, -851, 556, 322, -405, 292, 302, 283, 
63, -824, -888, 380, 475, -856, 561, 326, -405, 292, 297, 283, 
53, -829, -883, 387, 468, -856, 575, 336, -395, 292, 297, 283, 
53, -829, -883, 387, 468, -856, 585, 326, -395, 292, 297, 283, 
53, -829, -883, 387, 468, -856, 590, 326, -395, 283, 292, 283, 
