I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 336, 453, -109, -285, 395, -107, 39, 14, -180, 9, -283, 
-131, 375, 507, -122, -319, 441, -107, 97, 78, -131, 48, -244, 
-87, 409, 497, -161, -292, 453, -141, 131, 146, -87, 102, -209, 
-19, 463, 483, -222, -251, 473, -180, 141, 219, -29, 165, -156, 
53, 536, 483, -295, -214, 509, -209, 146, 322, 78, 273, -63, 
122, 634, 512, -378, -195, 573, -258, 156, 453, 239, 424, 78, 
161, 756, 595, -458, -217, 675, -326, 122, 580, 395, 585, 248, 
209, 854, 644, -531, -217, 749, -385, 73, 668, 531, 732, 390, 
278, 927, 649, -602, -185, 788, -448, 24, 717, 634, 839, 527, 
385, 1005, 619, -695, -117, 812, -522, -48, 732, 712, 941, 663, 
507, 1078, 570, -793, -31, 824, -610, -131, 722, 790, 1049, 819, 
629, 1117, 488, -873, 70, 802, -688, -190, 678, 824, 1112, 922, 
712, 1112, 400, -912, 156, 756, -736, -253, 585, 800, 1117, 961, 
756, 1078, 322, -917, 217, 700, -766, -331, 488, 722, 1063, 922, 
756, 1015, 258, -885, 248, 636, -761, -370, 385, 614, 966, 810, 
658, 927, 268, -793, 195, 597, -702, -400, 248, 448, 800, 649, 
453, 805, 351, -629, 51, 578, -605, -444, 78, 278, 619, 468, 
200, 688, 488, -444, -143, 588, -473, -468, -78, 107, 424, 263, 
-58, 536, 595, -239, -326, 566, -317, -458, -268, -122, 175, 14, 
-263, 351, 614, -43, -439, 483, -175, -444, -512, -390, -82, -239, 
-409, 190, 600, 109, -505, 395, -63, -390, -736, -619, -292, -424, 
-488, 53, 541, 217, -514, 297, 24, -307, -883, -785, -444, -551, 
-512, -73, 439, 292, -475, 183, 112, -239, -961, -888, -561, -668, 
-536, -156, 380, 346, -458, 112, 161, -239, -985, -946, -619, -746, 
-570, -200, 370, 385, -470, 85, 185, -322, -985, -946, -624, -766, 
-580, -200, 380, 390, -480, 90, 204, -409, -985, -941, -614, -766, 
-585, -200, 385, 392, -485, 92, 229, -463, -961, -932, -614, -766, 
-595, -195, 400, 395, -497, 102, 244, -444, -917, -902, -600, -766, 
-600, -190, 409, 395, -505, 109, 253, -366, -858, -858, -570, -746, 
-595, -185, 409, 390, -502, 112, 244, -317, -814, -819, -536, -727, 
-566, -165, 400, 366, -483, 117, 244, -336, -766, -775, -507, -712, 
-522, -122, 400, 322, -461, 139, 248, -405, -717, -736, -488, -702, 
-497, -97, 400, 297, -448, 151, 244, -463, -663, -712, -453, -688, 
-488, -73, 414, 280, -451, 170, 204, -497, -585, -668, -414, -663, 
-458, -19, 439, 239, -448, 209, 170, -488, -507, -600, -351, -619, 
-395, 63, 458, 165, -427, 261, 126, -453, -444, -541, -292, -570, 
-331, 102, 434, 114, -383, 268, 73, -400, -414, -502, -263, -527, 
-278, 117, 395, 80, -336, 256, 34, -351, -390, -478, -244, -502, 
-234, 126, 361, 53, -297, 244, 0, -322, -385, -473, -239, -497, 
-258, 112, 370, 73, -314, 241, -24, -317, -390, -463, -239, -497, 
-283, 82, 366, 100, -324, 224, -39, -297, -385, -463, -239, -512, 
-263, 92, 356, 85, -309, 224, -34, -268, -356, -453, -229, -497, 
-258, 112, 370, 73, -314, 241, -24, -229, -322, -434, -209, -492, 
-253, 122, 375, 65, -314, 248, -19, -195, -292, -429, -200, -488, 
-234, 126, 361, 53, -297, 244, -24, -190, -268, -419, -190, -488, 
-214, 107, 322, 53, -268, 214, -24, -190, -258, -429, -195, -488, 
-214, 82, 297, 65, -256, 190, -29, -180, -278, -444, -214, -507, 
-200, 87, 287, 56, -244, 187, -24, -161, -287, -444, -214, -507, 
-180, 112, 292, 34, -236, 202, -14, -136, -278, -424, -195, -488, 
-180, 122, 302, 29, -241, 212, 4, -102, -258, -414, -185, -478, 
-175, 112, 287, 31, -231, 200, 0, -97, -253, -409, -185, -478, 
-151, 107, 258, 21, -204, 183, -9, -97, -263, -409, -195, -483, 
-126, 112, 239, 7, -183, 175, -9, -87, -248, -419, -195, -492, 
-146, 112, 258, 17, -202, 185, -9, -53, -224, -409, -185, -492, 
-161, 117, 278, 21, -219, 197, -14, -43, -214, -405, -170, -483, 
-151, 122, 273, 14, -212, 197, -9, -24, -209, -400, -175, -483, 
-136, 126, 263, 4, -200, 195, 0, -14, -200, -385, -170, -478, 
-112, 151, 263, -19, -187, 207, 14, 4, -185, -370, -146, -453, 
-117, 185, 302, -34, -209, 244, 19, 43, -151, -336, -117, -409, 
-122, 224, 346, -51, -234, 285, 29, 63, -117, -297, -78, -380, 
-122, 248, 370, -63, -246, 309, 19, 58, -97, -287, -58, -366, 
-112, 273, 385, -80, -248, 329, 0, 58, -78, -273, -48, -351, 
-117, 302, 419, -92, -268, 361, -4, 68, -53, -253, -19, -336, 
-122, 317, 439, -97, -280, 378, -9, 58, -43, -239, -4, -326, 
-136, 326, 463, -95, -300, 395, -9, 43, -24, -229, 4, -322, 
-156, 326, 483, -85, -319, 405, 0, 9, -24, -224, 4, -317, 
-165, 317, 483, -75, -324, 400, -9, -19, -29, -229, -4, -317, 
-175, 307, 483, -65, -329, 395, -14, -53, -39, -229, -4, -317, 
-180, 292, 473, -56, -326, 383, -29, -97, -43, -234, -4, -317, 
-185, 292, 478, -53, -331, 385, -43, -126, -48, -239, -4, -317, 
-175, 302, 478, -63, -326, 390, -48, -141, -58, -229, 0, -312, 
-175, 307, 483, -65, -329, 395, -58, -146, -58, -229, 0, -317, 
-175, 307, 483, -65, -329, 395, -68, -146, -58, -229, 4, -317, 
-170, 317, 488, -73, -329, 402, -78, -136, -53, -224, 4, -307, 
-156, 326, 483, -85, -319, 405, -87, -136, -43, -224, 14, -307, 
-151, 336, 488, -92, -319, 412, -92, -136, -43, -214, 19, -297, 
-141, 351, 492, -104, -317, 422, -102, -136, -39, -209, 24, -292, 
-136, 366, 502, -114, -319, 434, -112, -131, -34, -204, 29, -283, 
-122, 375, 497, -126, -309, 436, -122, -131, -34, -190, 43, -268, 
-122, 380, 502, -129, -312, 441, -131, -131, -29, -185, 53, -258, 
-117, 380, 497, -131, -307, 439, -136, -136, -29, -180, 53, -253, 
-112, 385, 497, -136, -305, 441, -146, -136, -24, -180, 53, -248, 
-117, 385, 502, -134, -309, 444, -136, -136, -24, -190, 43, -253, 
-112, 380, 492, -134, -302, 436, -146, -141, -29, -190, 43, -253, 
-102, 375, 478, -136, -290, 427, -146, -141, -29, -190, 43, -253, 
-97, 375, 473, -139, -285, 424, -156, -141, -29, -195, 43, -253, 
-82, 380, 463, -148, -273, 422, -151, -141, -29, -195, 43, -239, 
-73, 380, 453, -153, -263, 417, -151, -141, -29, -195, 48, -239, 
-63, 380, 444, -158, -253, 412, -151, -141, -34, -195, 53, -239, 
-63, 380, 444, -158, -253, 412, -156, -136, -39, -200, 58, -239, 
-63, 361, 424, -148, -244, 392, -170, -126, -53, -200, 48, -229, 
-53, 356, 409, -151, -231, 383, -170, -126, -58, -204, 48, -229, 
-43, 351, 395, -153, -219, 373, -175, -126, -63, -204, 43, -234, 
-39, 336, 375, -148, -207, 356, -175, -126, -68, -209, 43, -234, 
-34, 326, 361, -146, -197, 344, -175, -126, -73, -224, 43, -234, 
-29, 322, 351, -146, -190, 336, -185, -126, -78, -224, 43, -234, 
-34, 312, 346, -139, -190, 329, -185, -122, -82, -229, 43, -229, 
-34, 302, 336, -134, -185, 319, -190, -122, -87, -229, 39, -229, 
-4, 322, 326, -158, -165, 324, -190, -131, -92, -229, 39, -234, 
24, 341, 317, -183, -146, 329, -195, -131, -82, -219, 48, -234, 
34, 346, 312, -190, -139, 329, -195, -131, -78, -209, 53, -229, 
29, 341, 312, -185, -141, 326, -195, -126, -78, -204, 58, -214, 
29, 341, 312, -185, -141, 326, -204, -126, -68, -204, 58, -214, 
29, 341, 312, -185, -141, 326, -204, -126, -68, -204, 58, -214, 
29, 341, 312, -185, -141, 326, -204, -126, -68, -204, 58, -214, 
29, 341, 312, -185, -141, 326, -204, -126, -68, -204, 58, -214, 
34, 346, 312, -190, -139, 329, -214, -136, -48, -185, 73, -195, 
39, 351, 312, -195, -136, 331, -219, -136, -39, -170, 87, -185, 
43, 361, 317, -202, -136, 339, -224, -136, -29, -165, 102, -175, 
48, 370, 322, -209, -136, 346, -229, -136, -19, -151, 122, -165, 
53, 395, 341, -224, -143, 368, -239, -136, -19, -131, 136, -146, 
58, 400, 341, -229, -141, 370, -239, -136, -14, -126, 141, -141, 
53, 400, 346, -226, -146, 373, -234, -136, -14, -122, 146, -141, 
43, 400, 356, -222, -156, 378, -229, -136, -9, -122, 146, -146, 
43, 414, 370, -229, -163, 392, -229, -126, 0, -117, 146, -146, 
39, 414, 375, -226, -168, 395, -219, -122, 4, -122, 141, -151, 
34, 405, 370, -219, -168, 387, -209, -107, 4, -126, 136, -156, 
19, 400, 380, -209, -180, 390, -200, -102, -4, -136, 131, -165, 
-4, 380, 385, -187, -195, 383, -180, -107, -4, -141, 122, -185, 
-19, 370, 390, -175, -204, 380, -165, -97, -9, -151, 117, -195, 
-24, 366, 390, -170, -207, 378, -161, -87, -14, -156, 102, -214, 
-34, 351, 385, -158, -209, 368, -141, -73, -24, -165, 87, -219, 
-58, 326, 385, -134, -222, 356, -141, -73, -39, -175, 78, -229, 
-73, 317, 390, -122, -231, 353, -131, -63, -48, -185, 63, -244, 
-73, 307, 380, -117, -226, 344, -117, -58, -53, -195, 58, -253, 
-82, 302, 385, -109, -234, 344, -97, -48, -58, -204, 53, -268, 
-87, 302, 390, -107, -239, 346, -82, -48, -53, -214, 34, -273, 
-97, 292, 390, -97, -244, 341, -73, -48, -63, -219, 24, -278, 
-107, 278, 385, -85, -246, 331, -68, -39, -63, -224, 19, -287, 
-117, 263, 380, -73, -248, 322, -58, -43, -73, -234, 9, -302, 
-117, 253, 370, -68, -244, 312, -48, -29, -92, -253, 4, -322, 
-126, 253, 380, -63, -253, 317, -43, -24, -102, -258, -4, -326, 
-136, 239, 375, -51, -256, 307, -34, -19, -107, -268, -9, -331, 
-136, 234, 370, -48, -253, 302, -24, -14, -107, -278, -19, -341, 
-151, 209, 361, -29, -256, 285, -14, -4, -117, -287, -34, -356, 
-161, 195, 356, -17, -258, 275, -4, -4, -122, -297, -43, -366, 
-175, 180, 356, -2, -265, 268, 0, -4, -131, -307, -48, -370, 
-185, 165, 351, 9, -268, 258, 4, -14, -141, -312, -53, -380, 
-190, 161, 351, 14, -270, 256, 4, -29, -141, -312, -63, -385, 
-195, 151, 346, 21, -270, 248, 4, -43, -151, -326, -73, -390, 
-200, 146, 346, 26, -273, 246, 4, -48, -161, -336, -82, -395, 
-204, 141, 346, 31, -275, 244, 9, -53, -165, -341, -92, -395, 
-195, 146, 341, 24, -268, 244, 9, -48, -175, -341, -92, -395, 
-190, 136, 326, 26, -258, 231, 14, -48, -180, -341, -97, -400, 
-180, 131, 312, 24, -246, 222, 14, -53, -185, -346, -92, -405, 
-170, 122, 292, 24, -231, 207, 14, -53, -185, -356, -92, -405, 
-161, 122, 283, 19, -222, 202, 29, -53, -200, -356, -97, -424, 
-165, 107, 273, 29, -219, 190, 34, -48, -200, -361, -102, -429, 
-165, 107, 273, 29, -219, 190, 39, -43, -200, -361, -102, -429, 
-165, 107, 273, 29, -219, 190, 39, -39, -204, -366, -102, -434, 
-165, 102, 268, 31, -217, 185, 39, -34, -195, -370, -112, -429, 
-161, 102, 263, 29, -212, 183, 39, -24, -195, -375, -112, -429, 
-156, 102, 258, 26, -207, 180, 43, -19, -195, -375, -112, -429, 
-156, 107, 263, 24, -209, 185, 43, 4, -190, -366, -112, -429, 
-161, 107, 268, 26, -214, 187, 43, 19, -185, -370, -117, -434, 
-151, 117, 268, 17, -209, 192, 48, 43, -180, -356, -107, -429, 
-151, 131, 283, 9, -217, 207, 53, 63, -165, -351, -97, -424, 
-141, 141, 283, 0, -212, 212, 58, 92, -146, -341, -87, -414, 
-151, 161, 312, -4, -231, 236, 53, 107, -141, -322, -73, -400, 
-151, 185, 336, -17, -244, 261, 58, 126, -117, -307, -53, -380, 
-151, 204, 356, -26, -253, 280, 63, 131, -107, -292, -34, -366, 
-156, 224, 380, -34, -268, 302, 63, 136, -87, -273, -24, -351, 
-146, 244, 390, -48, -268, 317, 48, 146, -68, -258, -4, -331, 
-146, 273, 419, -63, -283, 346, 43, 146, -43, -244, 9, -322, 
-151, 287, 439, -68, -295, 363, 39, 146, -34, -229, 19, -312, 
-161, 302, 463, -70, -312, 383, 39, 131, -29, -224, 24, -312, 
-175, 302, 478, -63, -326, 390, 43, 112, -19, -214, 29, -307, 
-185, 302, 488, -58, -336, 395, 39, 78, -19, -214, 34, -302, 
-190, 307, 497, -58, -344, 402, 34, 34, -19, -214, 34, -297, 
-195, 307, 502, -56, -348, 405, 29, 0, -19, -214, 39, -292, 
-190, 307, 497, -58, -344, 402, 29, -34, -24, -204, 39, -292, 
-180, 312, 492, -65, -336, 402, 14, -53, -29, -204, 43, -292, 
-170, 317, 488, -73, -329, 402, 4, -73, -29, -204, 43, -287, 
-165, 317, 483, -75, -324, 400, -4, -82, -24, -200, 53, -278, 
-170, 331, 502, -80, -336, 417, -19, -97, -14, -200, 68, -263, 
-175, 346, 522, -85, -348, 434, -29, -102, -9, -200, 68, -258, 
-180, 351, 531, -85, -356, 441, -43, -102, -4, -195, 73, -253, 
-185, 356, 541, -85, -363, 448, -58, -107, 0, -190, 78, -248, 
-185, 375, 561, -95, -373, 468, -58, -97, 9, -175, 87, -229, 
-185, 380, 566, -97, -375, 473, -58, -87, 14, -170, 92, -229, 
-185, 390, 575, -102, -380, 483, -58, -78, 19, -165, 97, -229, 
-180, 390, 570, -104, -375, 480, -58, -73, 19, -165, 102, -224, 
-175, 400, 575, -112, -375, 488, -63, -78, 19, -165, 102, -229, 
-175, 395, 570, -109, -373, 483, -63, -78, 24, -165, 102, -229, 
-175, 395, 570, -109, -373, 483, -68, -78, 24, -165, 102, -229, 
-175, 395, 570, -109, -373, 483, -73, -78, 24, -165, 102, -229, 
-156, 395, 551, -119, -353, 473, -92, -87, 14, -165, 112, -219, 
-156, 395, 551, -119, -353, 473, -97, -82, 9, -165, 107, -219, 
-151, 390, 541, -119, -346, 466, -97, -78, 9, -165, 107, -219, 
-146, 390, 536, -122, -341, 463, -97, -78, 9, -170, 107, -219, 
-141, 390, 531, -124, -336, 461, -97, -63, 19, -161, 107, -219, 
-141, 380, 522, -119, -331, 451, -97, -58, 4, -165, 102, -224, 
-141, 370, 512, -114, -326, 441, -97, -48, 0, -165, 97, -224, 
-136, 370, 507, -117, -322, 439, -97, -48, -4, -175, 92, -229, 
-151, 356, 507, -102, -329, 431, -73, -19, 0, -180, 87, -234, 
-146, 351, 497, -102, -322, 424, -53, 19, 0, -190, 78, -244, 
-136, 336, 473, -100, -305, 405, -48, 53, 0, -195, 78, -244, 
-117, 336, 453, -109, -285, 395, -68, 78, 4, -190, 78, -253, 
-92, 346, 439, -126, -265, 392, -87, 97, 39, -170, 87, -253, 
-87, 370, 458, -141, -273, 414, -112, 122, 87, -126, 122, -229, 
-48, 424, 473, -187, -261, 448, -122, 131, 180, -48, 185, -175, 
14, 507, 492, -261, -239, 500, -170, 156, 302, 68, 292, -73, 
63, 624, 561, -344, -248, 592, -229, 156, 444, 209, 444, 68, 
102, 746, 644, -424, -270, 695, -287, 102, 561, 366, 605, 229, 
141, 834, 692, -488, -275, 763, -336, 43, 649, 492, 741, 370, 
219, 917, 697, -568, -239, 807, -400, 4, 707, 595, 868, 507, 
336, 1015, 678, -675, -170, 846, -492, -78, 732, 702, 990, 663, 
478, 1098, 619, -788, -70, 858, -590, -161, 732, 790, 1117, 829, 
590, 1137, 546, -863, 21, 841, -668, -229, 697, 844, 1190, 951, 
673, 1141, 468, -907, 102, 805, -727, -302, 634, 849, 1215, 1000, 
727, 1117, 390, -922, 168, 753, -766, -380, 556, 790, 1161, 980, 
717, 1044, 326, -880, 195, 685, -761, -429, 434, 683, 1044, 888, 
600, 936, 336, -768, 131, 636, -702, -458, 258, 497, 868, 717, 
385, 805, 419, -595, -17, 612, -585, -473, 78, 287, 668, 507, 
122, 668, 546, -395, -212, 607, -424, -478, -107, 78, 463, 283, 
-97, 488, 585, -195, -341, 536, -268, -448, -336, -200, 175, -4, 
-253, 292, 546, -19, -400, 419, -126, -385, -600, -497, -112, -278, 
-370, 122, 492, 124, -431, 307, -4, -312, -795, -717, -312, -453, 
-429, -4, 424, 217, -427, 209, 92, -219, -883, -824, -424, -551, 
-473, -122, 351, 297, -412, 114, 151, -180, -922, -888, -512, -649, 
-527, -204, 322, 366, -424, 58, 180, -219, -946, -927, -551, -717, 
-570, -239, 331, 405, -451, 46, 204, -312, -946, -927, -566, -727, 
-590, -229, 361, 409, -475, 65, 234, -370, -917, -912, -556, -736, 
-605, -219, 385, 412, -495, 82, 258, -366, -873, -883, -527, -727, 
-605, -204, 400, 405, -502, 97, 273, -317, -810, -844, -492, -707, 
-580, -190, 390, 385, -485, 100, 273, -268, -761, -810, -463, -688, 
-556, -185, 370, 370, -463, 92, 253, -287, -727, -771, -429, -668, 
-546, -175, 370, 361, -458, 97, 234, -366, -678, -736, -400, -653, 
-531, -151, 380, 341, -456, 114, 239, -414, -619, -688, -370, -634, 
-497, -97, 400, 297, -448, 151, 234, -434, -546, -634, -326, -610, 
-439, -34, 405, 236, -422, 185, 204, -458, -468, -570, -278, -566, 
-390, 0, 390, 195, -390, 195, 151, -448, -419, -531, -244, -522, 
-346, 34, 380, 156, -363, 207, 97, -395, -385, -492, -204, -492, 
-302, 63, 366, 119, -334, 214, 63, -322, -346, -463, -165, -458, 
-287, 68, 356, 109, -322, 212, 43, -273, -322, -439, -146, -434, 
-273, 78, 351, 97, -312, 214, 29, -244, -317, -434, -131, -429, 
-258, 102, 361, 78, -309, 231, 24, -219, -292, -414, -112, -419, 
-224, 112, 336, 56, -280, 224, 9, -200, -278, -395, -112, -414, 
-214, 102, 317, 56, -265, 209, -4, -190, -258, -395, -102, -409, 
-209, 102, 312, 53, -261, 207, -14, -190, -244, -385, -102, -405, 
-204, 102, 307, 51, -256, 204, -19, -185, -234, -370, -102, -409, 
-195, 97, 292, 48, -244, 195, -14, -180, -229, -370, -102, -409, 
-204, 87, 292, 58, -248, 190, 4, -141, -219, -370, -97, -400, 
-234, 73, 307, 80, -270, 190, 39, -112, -209, -366, -87, -390, 
-248, 68, 317, 90, -283, 192, 34, -112, -200, -366, -87, -390, 
-219, 63, 283, 78, -251, 173, 24, -117, -219, -385, -97, -409, 
-190, 43, 234, 73, -212, 139, 14, -122, -229, -395, -117, -429, 
-185, 24, 209, 80, -197, 117, 19, -107, -224, -400, -117, -429, 
-190, 29, 219, 80, -204, 124, 29, -87, -214, -390, -107, -424, 
-195, 34, 229, 80, -212, 131, 39, -78, -209, -370, -97, -424, 
-185, 24, 209, 80, -197, 117, 29, -82, -214, -380, -107, -434, 
-151, 19, 170, 65, -161, 95, 24, -82, -224, -385, -122, -444, 
-131, 24, 156, 53, -143, 90, 29, -63, -209, -390, -117, -424, 
-156, 39, 195, 58, -175, 117, 39, -34, -190, -366, -112, -409, 
-161, 53, 214, 53, -187, 134, 43, -14, -185, -361, -97, -405, 
-156, 58, 214, 48, -185, 136, 48, 4, -170, -356, -78, -400, 
-151, 68, 219, 41, -185, 143, 58, 34, -146, -346, -68, -390, 
-131, 102, 234, 14, -183, 168, 58, 48, -136, -326, -48, -375, 
-112, 136, 248, -12, -180, 192, 68, 58, -107, -302, -29, -351, 
-126, 146, 273, -9, -200, 209, 73, 78, -92, -273, -9, -336, 
-141, 161, 302, -9, -222, 231, 78, 68, -73, -258, 4, -317, 
-126, 200, 326, -36, -226, 263, 58, 63, -63, -239, 24, -302, 
-97, 258, 356, -80, -226, 307, 39, 68, -53, -224, 34, -287, 
-112, 273, 385, -80, -248, 329, 34, 68, -43, -214, 48, -283, 
-117, 278, 395, -80, -256, 336, 34, 53, -39, -209, 53, -278, 
-117, 278, 395, -80, -256, 336, 24, 29, -29, -209, 58, -273, 
-117, 292, 409, -87, -263, 351, 14, 19, -19, -209, 63, -268, 
-122, 292, 414, -85, -268, 353, 14, -19, -19, -200, 68, -273, 
-126, 297, 424, -85, -275, 361, 9, -39, -19, -200, 68, -278, 
-131, 297, 429, -82, -280, 363, 4, -53, -19, -200, 73, -278, 
-131, 307, 439, -87, -285, 373, 0, -58, -14, -195, 73, -268, 
-112, 302, 414, -95, -263, 358, -19, -87, -19, -200, 78, -278, 
-112, 307, 419, -97, -265, 363, -24, -97, -24, -195, 78, -268, 
-107, 317, 424, -104, -265, 370, -34, -107, -24, -195, 78, -263, 
-107, 326, 434, -109, -270, 380, -43, -112, -24, -195, 78, -253, 
-112, 326, 439, -107, -275, 383, -68, -112, -24, -190, 73, -253, 
-112, 331, 444, -109, -278, 387, -82, -112, -19, -185, 82, -248, 
-107, 331, 439, -112, -273, 385, -92, -117, -19, -180, 82, -248, 
-102, 336, 439, -117, -270, 387, -107, -117, -14, -180, 82, -248, 
-97, 341, 439, -122, -268, 390, -107, -107, -4, -170, 87, -234, 
-92, 341, 434, -124, -263, 387, -117, -112, -9, -170, 92, -234, 
-82, 341, 424, -129, -253, 383, -117, -112, -9, -170, 97, -234, 
-78, 346, 424, -134, -251, 385, -126, -112, -9, -175, 102, -234, 
-63, 351, 414, -143, -239, 383, -141, -126, -9, -185, 97, -229, 
-53, 351, 405, -148, -229, 378, -141, -131, -9, -185, 97, -229, 
-43, 351, 395, -153, -219, 373, -141, -136, -14, -185, 97, -229, 
-43, 351, 395, -153, -219, 373, -146, -136, -19, -190, 97, -229, 
-43, 346, 390, -151, -217, 368, -161, -136, -14, -185, 107, -219, 
-43, 346, 390, -151, -217, 368, -161, -136, -19, -185, 107, -219, 
-43, 346, 390, -151, -217, 368, -165, -136, -24, -180, 102, -224, 
-48, 336, 385, -143, -217, 361, -165, -136, -29, -180, 102, -224, 
-39, 336, 375, -148, -207, 356, -165, -146, -43, -185, 102, -214, 
-29, 331, 361, -151, -195, 346, -175, -146, -48, -185, 102, -214, 
-29, 322, 351, -146, -190, 336, -175, -141, -53, -190, 102, -209, 
-24, 312, 336, -143, -180, 324, -180, -141, -58, -190, 97, -209, 
-4, 312, 317, -153, -161, 314, -180, -131, -53, -195, 97, -214, 
4, 312, 307, -158, -151, 309, -185, -131, -53, -200, 97, -214, 
14, 317, 302, -165, -143, 309, -185, -131, -48, -204, 102, -209, 
19, 317, 297, -168, -139, 307, -190, -131, -48, -209, 102, -209, 
39, 331, 292, -185, -126, 312, -190, -131, -43, -195, 112, -209, 
39, 341, 302, -190, -131, 322, -185, -126, -29, -185, 126, -195, 
39, 351, 312, -195, -136, 331, -195, -126, -24, -180, 131, -180, 
39, 351, 312, -195, -136, 331, -195, -126, -19, -175, 136, -175, 
39, 351, 312, -195, -136, 331, -195, -126, -14, -170, 141, -170, 
39, 351, 312, -195, -136, 331, -195, -126, -9, -165, 146, -165, 
43, 366, 322, -204, -139, 344, -195, -136, 4, -151, 161, -146, 
48, 370, 322, -209, -136, 346, -200, -136, 19, -131, 175, -136, 
53, 380, 326, -217, -136, 353, -204, -136, 34, -122, 190, -126, 
58, 390, 331, -224, -136, 361, -209, -136, 48, -102, 209, -117, 
53, 400, 346, -226, -146, 373, -209, -136, 43, -97, 200, -122, 
48, 400, 351, -224, -151, 375, -209, -136, 43, -97, 200, -122, 
34, 395, 361, -214, -163, 378, -204, -136, 39, -97, 200, -126, 
14, 390, 375, -202, -180, 383, -200, -136, 39, -102, 195, -136, 
9, 380, 370, -195, -180, 375, -195, -131, 34, -112, 175, -141, 
0, 375, 375, -187, -187, 375, -180, -122, 34, -122, 170, -151, 
-9, 361, 370, -175, -190, 366, -165, -102, 29, -131, 165, -161, 
-29, 351, 380, -161, -204, 366, -151, -92, 14, -146, 161, -175, 
-39, 341, 380, -151, -209, 361, -131, -82, 14, -151, 141, -185, 
-48, 331, 380, -141, -214, 356, -117, -68, 9, -161, 136, -195, 
-48, 326, 375, -139, -212, 351, -112, -53, 4, -165, 122, -214, 
-53, 312, 366, -129, -209, 339, -92, -34, -4, -175, 107, -219, 
-58, 307, 366, -124, -212, 336, -73, -24, -9, -175, 107, -219, 
-73, 297, 370, -112, -222, 334, -63, -14, -19, -185, 92, -234, 
-73, 287, 361, -107, -217, 324, -48, -9, -24, -195, 87, -244, 
-82, 283, 366, -100, -224, 324, -29, 0, -29, -204, 82, -258, 
-97, 273, 370, -87, -234, 322, -34, -4, -34, -214, 73, -263, 
-107, 263, 370, -78, -239, 317, -24, 0, -43, -219, 63, -268, 
-117, 248, 366, -65, -241, 307, -19, 14, -43, -224, 58, -278, 
-126, 234, 361, -53, -244, 297, -9, 14, -53, -234, 48, -292, 
-136, 214, 351, -39, -244, 283, 0, 9, -63, -244, 34, -302, 
-146, 214, 361, -34, -253, 287, 4, 14, -73, -248, 24, -307, 
-156, 200, 356, -21, -256, 278, 14, 19, -78, -258, 19, -312, 
-156, 195, 351, -19, -253, 273, 24, 24, -78, -268, 9, -322, 
-146, 195, 341, -24, -244, 268, 24, 14, -87, -268, 9, -317, 
-151, 185, 336, -17, -244, 261, 34, 14, -92, -278, 4, -326, 
-161, 175, 336, -7, -248, 256, 39, 14, -102, -287, 4, -331, 
-165, 165, 331, 0, -248, 248, 43, 4, -112, -292, 4, -341, 
-170, 165, 336, 2, -253, 251, 34, 9, -131, -302, -14, -351, 
