I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -161, -141, 90, 61, -151, 175, 4, 878, 361, 9, 102, 
63, -126, -190, 31, 126, -158, 141, 48, 971, 483, 136, 204, 
151, -48, -200, -51, 175, -124, 92, -14, 995, 634, 307, 346, 
253, 34, -219, -143, 236, -92, 34, -117, 971, 780, 488, 522, 
361, 102, -258, -231, 309, -78, -48, -253, 902, 902, 658, 692, 
458, 151, -307, -305, 383, -78, -151, -444, 795, 961, 766, 824, 
541, 195, -346, -368, 444, -75, -292, -678, 653, 951, 800, 917, 
605, 219, -385, -412, 495, -82, -448, -932, 473, 873, 761, 966, 
624, 165, -458, -395, 541, -146, -541, -1127, 258, 649, 527, 849, 
605, 4, -600, -305, 602, -297, -541, -1166, 102, 297, 122, 561, 
536, -195, -732, -170, 634, -463, -502, -1137, -29, -48, -292, 239, 
468, -336, -805, -65, 636, -570, -488, -1127, -156, -331, -590, -9, 
380, -409, -790, 14, 585, -600, -468, -1127, -268, -517, -746, -131, 
302, -448, -751, 73, 527, -600, -434, -1102, -341, -649, -829, -195, 
209, -497, -707, 143, 458, -602, -375, -1039, -370, -761, -907, -283, 
107, -531, -639, 212, 373, -585, -307, -971, -380, -834, -976, -366, 
9, -522, -531, 256, 270, -527, -239, -922, -366, -854, -995, -409, 
-39, -512, -473, 275, 217, -492, -175, -863, -292, -795, -976, -419, 
-48, -507, -458, 278, 204, -483, -131, -790, -190, -722, -932, -414, 
-48, -478, -429, 263, 190, -453, -107, -732, -107, -649, -873, -414, 
-53, -419, -366, 236, 156, -392, -78, -658, -14, -561, -805, -375, 
-43, -361, -317, 202, 136, -339, -43, -580, 92, -453, -732, -336, 
-48, -322, -273, 185, 112, -297, -4, -488, 185, -366, -663, -302, 
-58, -297, -239, 178, 90, -268, 14, -419, 258, -302, -614, -287, 
-58, -307, -248, 183, 95, -278, 58, -361, 326, -263, -590, -278, 
-58, -297, -239, 178, 90, -268, 92, -307, 395, -224, -570, -283, 
-73, -287, -214, 180, 70, -251, 126, -278, 448, -185, -551, -268, 
-97, -297, -200, 197, 51, -248, 161, -248, 492, -151, -527, -268, 
-107, -297, -190, 202, 41, -244, 175, -224, 512, -131, -517, -268, 
-107, -287, -180, 197, 36, -234, 190, -219, 512, -131, -517, -263, 
-107, -297, -190, 202, 41, -244, 190, -214, 512, -131, -517, -273, 
-107, -302, -195, 204, 43, -248, 200, -204, 512, -131, -517, -273, 
-107, -302, -195, 204, 43, -248, 195, -185, 512, -122, -512, -283, 
-97, -297, -200, 197, 51, -248, 185, -170, 527, -131, -512, -287, 
-97, -297, -200, 197, 51, -248, 195, -151, 536, -122, -512, -287, 
-97, -297, -200, 197, 51, -248, 195, -146, 546, -122, -512, -287, 
-102, -297, -195, 200, 46, -246, 200, -146, 551, -122, -507, -287, 
-107, -297, -190, 202, 41, -244, 209, -156, 556, -122, -502, -287, 
-107, -297, -190, 202, 41, -244, 209, -161, 561, -117, -502, -287, 
-107, -297, -190, 202, 41, -244, 209, -161, 566, -112, -502, -287, 
-112, -292, -180, 202, 34, -236, 209, -156, 566, -107, -497, -292, 
-112, -302, -190, 207, 39, -246, 214, -156, 566, -112, -507, -292, 
-112, -302, -190, 207, 39, -246, 214, -151, 566, -112, -507, -292, 
-112, -302, -190, 207, 39, -246, 214, -151, 570, -112, -507, -292, 
-112, -302, -190, 207, 39, -246, 219, -146, 570, -112, -502, -292, 
-107, -297, -190, 202, 41, -244, 219, -146, 575, -97, -492, -292, 
-107, -297, -190, 202, 41, -244, 219, -146, 575, -97, -492, -287, 
-107, -292, -185, 200, 39, -239, 219, -146, 575, -92, -492, -287, 
-107, -292, -185, 200, 39, -239, 219, -141, 580, -92, -492, -287, 
-107, -292, -185, 200, 39, -239, 209, -141, 580, -97, -502, -287, 
-107, -292, -185, 200, 39, -239, 214, -141, 585, -97, -497, -287, 
-107, -292, -185, 200, 39, -239, 214, -141, 585, -92, -497, -287, 
-107, -292, -185, 200, 39, -239, 214, -141, 585, -92, -497, -287, 
-102, -292, -190, 197, 43, -241, 224, -141, 590, -92, -492, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 590, -92, -492, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 590, -92, -488, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 590, -92, -488, -297, 
-102, -302, -200, 202, 48, -251, 224, -136, 595, -87, -488, -297, 
-102, -302, -200, 202, 48, -251, 224, -136, 595, -87, -488, -297, 
-102, -302, -200, 202, 48, -251, 224, -136, 600, -87, -488, -297, 
-102, -302, -200, 202, 48, -251, 224, -136, 600, -87, -488, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 600, -92, -488, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 600, -92, -488, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 600, -92, -483, -297, 
-102, -292, -190, 197, 43, -241, 224, -136, 605, -92, -483, -297, 
-102, -292, -190, 197, 43, -241, 224, -126, 605, -92, -492, -287, 
-102, -292, -190, 197, 43, -241, 224, -126, 605, -87, -492, -287, 
-102, -292, -190, 197, 43, -241, 219, -126, 600, -87, -492, -287, 
-102, -292, -190, 197, 43, -241, 219, -122, 600, -82, -492, -287, 
-102, -292, -190, 197, 43, -241, 219, -131, 605, -82, -488, -287, 
-97, -292, -195, 195, 48, -244, 219, -131, 610, -82, -488, -287, 
-97, -287, -190, 192, 46, -239, 219, -131, 610, -82, -488, -287, 
-97, -287, -190, 192, 46, -239, 219, -131, 610, -82, -488, -287, 
-97, -283, -185, 190, 43, -234, 219, -131, 610, -68, -478, -283, 
-97, -283, -185, 190, 43, -234, 219, -131, 614, -68, -478, -278, 
-97, -278, -180, 187, 41, -229, 219, -131, 619, -68, -478, -278, 
-97, -278, -180, 187, 41, -229, 219, -126, 619, -68, -473, -278, 
-97, -287, -190, 192, 46, -239, 219, -117, 619, -73, -483, -278, 
-97, -287, -190, 192, 46, -239, 219, -122, 619, -73, -478, -278, 
-97, -287, -190, 192, 46, -239, 219, -122, 624, -73, -478, -278, 
-87, -287, -200, 187, 56, -244, 219, -122, 624, -73, -478, -268, 
-97, -287, -190, 192, 46, -239, 219, -117, 624, -58, -468, -268, 
-97, -287, -190, 192, 46, -239, 219, -117, 629, -58, -463, -268, 
-97, -287, -190, 192, 46, -239, 219, -117, 634, -53, -458, -268, 
-92, -287, -195, 190, 51, -241, 219, -117, 634, -53, -458, -268, 
-92, -287, -195, 190, 51, -241, 219, -117, 634, -53, -458, -263, 
-92, -283, -190, 187, 48, -236, 219, -112, 634, -53, -458, -263, 
-92, -278, -185, 185, 46, -231, 219, -112, 634, -48, -453, -263, 
-92, -278, -185, 185, 46, -231, 219, -112, 634, -43, -453, -263, 
-87, -278, -190, 183, 51, -234, 219, -112, 644, -53, -458, -263, 
-87, -278, -190, 183, 51, -234, 219, -112, 649, -53, -458, -263, 
-87, -278, -190, 183, 51, -234, 219, -112, 653, -53, -458, -263, 
-87, -278, -190, 183, 51, -234, 214, -112, 658, -48, -458, -253, 
-82, -273, -190, 178, 53, -231, 214, -107, 653, -34, -458, -263, 
-82, -273, -190, 178, 53, -231, 214, -107, 653, -34, -453, -263, 
-82, -273, -190, 178, 53, -231, 214, -107, 658, -29, -453, -263, 
-78, -273, -195, 175, 58, -234, 209, -102, 658, -29, -453, -263, 
-73, -268, -195, 170, 61, -231, 209, -102, 668, -39, -444, -258, 
-73, -268, -195, 170, 61, -231, 209, -102, 668, -39, -439, -258, 
-68, -263, -195, 165, 63, -229, 204, -97, 678, -29, -434, -258, 
-68, -263, -195, 165, 63, -229, 204, -97, 678, -29, -429, -253, 
-68, -258, -190, 163, 61, -224, 204, -107, 668, -29, -439, -263, 
-63, -258, -195, 161, 65, -226, 204, -107, 678, -24, -439, -258, 
-58, -253, -195, 156, 68, -224, 200, -107, 678, -24, -429, -253, 
-58, -248, -190, 153, 65, -219, 200, -107, 678, -19, -429, -253, 
-58, -248, -190, 153, 65, -219, 200, -97, 683, -19, -419, -248, 
-58, -248, -190, 153, 65, -219, 200, -97, 692, -14, -419, -239, 
-53, -248, -195, 151, 70, -222, 200, -92, 697, -4, -414, -234, 
-48, -248, -200, 148, 75, -224, 195, -87, 702, -4, -414, -229, 
-48, -244, -195, 146, 73, -219, 190, -87, 707, -4, -419, -229, 
-43, -239, -195, 141, 75, -217, 190, -87, 707, 0, -419, -229, 
-43, -239, -195, 141, 75, -217, 190, -87, 712, 4, -409, -224, 
-43, -239, -195, 141, 75, -217, 190, -82, 717, 9, -405, -219, 
-39, -244, -204, 141, 82, -224, 190, -82, 722, 14, -400, -214, 
-29, -239, -209, 134, 90, -224, 190, -82, 727, 19, -395, -209, 
-24, -239, -214, 131, 95, -226, 190, -78, 732, 24, -390, -209, 
-24, -234, -209, 129, 92, -222, 190, -78, 736, 29, -385, -209, 
-19, -234, -214, 126, 97, -224, 180, -78, 741, 34, -375, -200, 
-14, -229, -214, 122, 100, -222, 175, -73, 751, 34, -375, -200, 
-9, -229, -219, 119, 104, -224, 175, -73, 751, 39, -366, -195, 
-9, -224, -214, 117, 102, -219, 170, -68, 756, 43, -361, -190, 
4, -214, -219, 104, 112, -217, 170, -68, 761, 58, -366, -175, 
9, -209, -219, 100, 114, -214, 165, -68, 761, 63, -361, -170, 
14, -204, -219, 95, 117, -212, 165, -58, 766, 68, -361, -170, 
19, -204, -224, 92, 122, -214, 165, -53, 771, 73, -356, -165, 
24, -204, -229, 90, 126, -217, 165, -53, 775, 78, -341, -170, 
29, -204, -234, 87, 131, -219, 165, -53, 780, 82, -336, -165, 
34, -200, -234, 82, 134, -217, 165, -53, 785, 87, -331, -161, 
39, -195, -234, 78, 136, -214, 161, -53, 790, 92, -326, -156, 
34, -204, -239, 85, 136, -222, 161, -43, 805, 87, -322, -151, 
39, -204, -244, 82, 141, -224, 161, -43, 810, 92, -317, -141, 
43, -200, -244, 78, 143, -222, 151, -43, 814, 97, -317, -141, 
48, -195, -244, 73, 146, -219, 151, -43, 814, 97, -317, -136, 
53, -195, -248, 70, 151, -222, 146, -53, 805, 107, -312, -131, 
58, -195, -253, 68, 156, -224, 146, -53, 805, 107, -307, -131, 
63, -195, -258, 65, 161, -226, 141, -53, 810, 107, -307, -126, 
68, -190, -258, 61, 163, -224, 141, -53, 810, 112, -307, -126, 
73, -190, -263, 58, 168, -226, 141, -43, 810, 122, -302, -112, 
78, -190, -268, 56, 173, -229, 131, -48, 805, 122, -302, -112, 
78, -185, -263, 53, 170, -224, 131, -48, 805, 122, -297, -112, 
78, -185, -263, 53, 170, -224, 131, -48, 814, 122, -297, -102, 
78, -175, -253, 48, 165, -214, 131, -58, 814, 112, -292, -102, 
78, -170, -248, 46, 163, -209, 131, -58, 810, 112, -292, -102, 
82, -170, -253, 43, 168, -212, 122, -58, 810, 112, -292, -102, 
82, -170, -253, 43, 168, -212, 117, -58, 805, 117, -292, -97, 
87, -165, -253, 39, 170, -209, 117, -58, 805, 117, -287, -97, 
87, -165, -253, 39, 170, -209, 117, -63, 800, 112, -287, -97, 
92, -161, -253, 34, 173, -207, 117, -73, 800, 112, -278, -97, 
92, -161, -253, 34, 173, -207, 112, -73, 800, 112, -278, -97, 
92, -165, -258, 36, 175, -212, 112, -63, 805, 112, -278, -82, 
97, -165, -263, 34, 180, -214, 112, -63, 800, 112, -273, -78, 
97, -161, -258, 31, 178, -209, 112, -68, 800, 112, -273, -78, 
92, -156, -248, 31, 170, -202, 112, -73, 795, 112, -273, -78, 
97, -165, -263, 34, 180, -214, 112, -82, 790, 107, -278, -73, 
97, -165, -263, 34, 180, -214, 112, -87, 785, 107, -278, -73, 
97, -165, -263, 34, 180, -214, 112, -92, 780, 107, -273, -78, 
92, -165, -258, 36, 175, -212, 112, -97, 771, 97, -273, -78, 
87, -165, -253, 39, 170, -209, 117, -92, 771, 97, -278, -68, 
87, -170, -258, 41, 173, -214, 122, -92, 766, 97, -283, -73, 
78, -170, -248, 46, 163, -209, 122, -97, 761, 87, -283, -73, 
73, -170, -244, 48, 158, -207, 122, -97, 756, 82, -283, -78, 
63, -170, -234, 53, 148, -202, 122, -102, 746, 68, -297, -92, 
53, -175, -229, 61, 141, -202, 126, -107, 741, 63, -312, -102, 
48, -180, -229, 65, 139, -204, 131, -107, 736, 58, -317, -112, 
43, -180, -224, 68, 134, -202, 131, -107, 732, 48, -322, -131, 
29, -180, -209, 75, 119, -195, 136, -112, 736, 48, -317, -131, 
19, -185, -204, 82, 112, -195, 146, -117, 722, 48, -326, -136, 
9, -185, -195, 87, 102, -190, 151, -122, 717, 43, -331, -141, 
4, -195, -200, 95, 102, -197, 151, -122, 712, 34, -336, -146, 
-14, -200, -185, 107, 85, -192, 165, -122, 707, 24, -331, -151, 
-19, -204, -185, 112, 82, -195, 170, -122, 702, 24, -336, -156, 
-19, -209, -190, 114, 85, -200, 170, -126, 697, 19, -346, -165, 
-34, -214, -180, 124, 73, -197, 175, -126, 688, 14, -356, -175, 
-29, -219, -190, 124, 80, -204, 170, -131, 683, 9, -366, -175, 
-39, -224, -185, 131, 73, -204, 170, -131, 678, 0, -370, -180, 
-39, -224, -185, 131, 73, -204, 170, -141, 673, -4, -380, -185, 
-39, -224, -185, 131, 73, -204, 175, -141, 673, -14, -395, -190, 
-53, -239, -185, 146, 65, -212, 175, -141, 658, -19, -395, -204, 
-58, -244, -185, 151, 63, -214, 180, -141, 653, -24, -400, -209, 
-58, -244, -185, 151, 63, -214, 180, -141, 649, -24, -405, -219, 
-63, -248, -185, 156, 61, -217, 185, -146, 649, -29, -405, -224, 
-63, -253, -190, 158, 63, -222, 195, -146, 653, -43, -419, -229, 
-63, -258, -195, 161, 65, -226, 200, -146, 649, -53, -424, -234, 
-68, -263, -195, 165, 63, -229, 200, -151, 644, -53, -429, -244, 
-73, -268, -195, 170, 61, -231, 200, -151, 639, -58, -434, -244, 
-82, -273, -190, 178, 53, -231, 200, -151, 639, -48, -439, -248, 
-87, -278, -190, 183, 51, -234, 200, -151, 639, -53, -444, -253, 
-92, -278, -185, 185, 46, -231, 200, -151, 634, -53, -453, -253, 
-92, -278, -185, 185, 46, -231, 204, -151, 634, -58, -453, -253, 
-102, -287, -185, 195, 41, -236, 204, -151, 629, -63, -448, -258, 
-102, -292, -190, 197, 43, -241, 204, -151, 629, -68, -453, -263, 
-102, -292, -190, 197, 43, -241, 209, -151, 624, -68, -453, -268, 
-107, -292, -185, 200, 39, -239, 214, -151, 619, -68, -453, -273, 
-97, -302, -204, 200, 53, -253, 214, -141, 624, -68, -453, -273, 
-97, -302, -204, 200, 53, -253, 214, -141, 629, -73, -458, -273, 
-97, -307, -209, 202, 56, -258, 214, -141, 634, -73, -458, -273, 
-97, -307, -209, 202, 56, -258, 219, -141, 639, -78, -468, -273, 
-107, -297, -190, 202, 41, -244, 219, -141, 634, -73, -468, -278, 
-112, -302, -190, 207, 39, -246, 219, -141, 634, -73, -468, -278, 
-112, -302, -190, 207, 39, -246, 219, -136, 634, -73, -468, -278, 
-112, -302, -190, 207, 39, -246, 219, -136, 634, -73, -468, -283, 
-112, -312, -200, 212, 43, -256, 219, -136, 634, -82, -468, -283, 
-112, -312, -200, 212, 43, -256, 219, -136, 634, -82, -468, -283, 
-112, -307, -195, 209, 41, -251, 219, -136, 634, -82, -468, -283, 
-112, -307, -195, 209, 41, -251, 219, -136, 634, -82, -468, -283, 
-107, -307, -200, 207, 46, -253, 219, -136, 629, -82, -473, -292, 
-107, -307, -200, 207, 46, -253, 219, -136, 629, -82, -473, -292, 
-107, -307, -200, 207, 46, -253, 219, -136, 629, -82, -473, -292, 
-107, -307, -200, 207, 46, -253, 214, -136, 629, -87, -473, -297, 
-117, -307, -190, 212, 36, -248, 224, -136, 639, -87, -473, -287, 
-117, -307, -190, 212, 36, -248, 229, -136, 639, -82, -473, -287, 
-122, -307, -185, 214, 31, -246, 229, -136, 639, -82, -473, -292, 
-122, -307, -185, 214, 31, -246, 229, -136, 639, -82, -473, -292, 
-117, -307, -190, 212, 36, -248, 229, -126, 649, -82, -468, -292, 
-117, -307, -190, 212, 36, -248, 229, -126, 649, -82, -468, -292, 
-117, -307, -190, 212, 36, -248, 234, -126, 649, -82, -468, -292, 
-117, -307, -190, 212, 36, -248, 234, -126, 649, -82, -468, -292, 
-117, -317, -200, 217, 41, -258, 224, -136, 639, -82, -478, -292, 
-117, -317, -200, 217, 41, -258, 224, -136, 639, -82, -478, -287, 
-117, -317, -200, 217, 41, -258, 224, -131, 639, -82, -478, -287, 
-117, -317, -200, 217, 41, -258, 224, -131, 639, -78, -483, -287, 
-117, -317, -200, 217, 41, -258, 234, -122, 653, -68, -473, -287, 
-117, -312, -195, 214, 39, -253, 239, -122, 653, -68, -468, -287, 
-117, -312, -195, 214, 39, -253, 239, -122, 653, -68, -468, -287, 
-117, -312, -195, 214, 39, -253, 239, -122, 653, -68, -468, -287, 
-117, -312, -195, 214, 39, -253, 229, -122, 644, -68, -468, -287, 
-117, -312, -195, 214, 39, -253, 229, -122, 649, -68, -468, -287, 
-117, -312, -195, 214, 39, -253, 229, -122, 653, -68, -468, -287, 
-117, -312, -195, 214, 39, -253, 229, -122, 658, -68, -463, -287, 
-126, -312, -185, 219, 29, -248, 239, -122, 658, -68, -463, -283, 
-126, -312, -185, 219, 29, -248, 239, -122, 658, -68, -463, -283, 
-126, -312, -185, 219, 29, -248, 239, -122, 658, -63, -463, -283, 
-122, -312, -190, 217, 34, -251, 239, -122, 658, -63, -463, -283, 
-112, -312, -200, 212, 43, -256, 239, -131, 658, -63, -463, -292, 
-112, -307, -195, 209, 41, -251, 239, -131, 658, -58, -463, -287, 
-112, -307, -195, 209, 41, -251, 239, -131, 663, -58, -458, -287, 
-112, -307, -195, 209, 41, -251, 234, -131, 663, -53, -453, -287, 
-112, -307, -195, 209, 41, -251, 244, -122, 673, -53, -453, -278, 
-112, -307, -195, 209, 41, -251, 244, -122, 673, -53, -453, -278, 
-112, -307, -195, 209, 41, -251, 244, -122, 673, -53, -448, -278, 
-112, -307, -195, 209, 41, -251, 244, -122, 673, -48, -448, -278, 
-112, -307, -195, 209, 41, -251, 234, -126, 673, -39, -444, -268, 
-112, -307, -195, 209, 41, -251, 234, -126, 673, -39, -444, -268, 
-112, -307, -195, 209, 41, -251, 234, -126, 673, -39, -444, -263, 
-112, -307, -195, 209, 41, -251, 234, -126, 673, -39, -439, -263, 
-112, -317, -204, 214, 46, -261, 234, -126, 673, -43, -439, -263, 
-112, -317, -204, 214, 46, -261, 234, -122, 673, -43, -439, -263, 
-112, -317, -204, 214, 46, -261, 234, -122, 673, -43, -439, -268, 
-112, -317, -204, 214, 46, -261, 234, -126, 673, -43, -439, -268, 
-112, -307, -195, 209, 41, -251, 244, -126, 673, -43, -439, -273, 
-112, -307, -195, 209, 41, -251, 244, -126, 673, -43, -439, -263, 
-112, -312, -200, 212, 43, -256, 239, -126, 673, -43, -439, -263, 
-107, -312, -204, 209, 48, -258, 234, -126, 673, -43, -434, -263, 
-117, -312, -195, 214, 39, -253, 234, -126, 673, -43, -434, -263, 
-122, -312, -190, 217, 34, -251, 234, -126, 668, -43, -434, -263, 
-122, -312, -190, 217, 34, -251, 234, -126, 668, -43, -434, -263, 
-117, -312, -195, 214, 39, -253, 234, -126, 668, -43, -434, -263, 
-117, -317, -200, 217, 41, -258, 234, -126, 673, -43, -434, -263, 
-117, -322, -204, 219, 43, -263, 234, -126, 678, -43, -434, -268, 
-117, -326, -209, 222, 46, -268, 234, -126, 683, -43, -439, -268, 
-117, -331, -214, 224, 48, -273, 234, -126, 688, -43, -439, -263, 
-117, -331, -214, 224, 48, -273, 234, -126, 678, -39, -439, -263, 
-117, -331, -214, 224, 48, -273, 234, -126, 678, -39, -439, -263, 
-117, -331, -214, 224, 48, -273, 234, -126, 678, -39, -439, -263, 
-117, -331, -214, 224, 48, -273, 234, -126, 678, -39, -439, -268, 
-117, -322, -204, 219, 43, -263, 234, -126, 668, -48, -439, -268, 
-117, -322, -204, 219, 43, -263, 234, -126, 668, -48, -439, -268, 
-117, -322, -204, 219, 43, -263, 234, -126, 663, -48, -439, -268, 
-117, -322, -204, 219, 43, -263, 234, -126, 663, -48, -439, -268, 
-107, -331, -224, 219, 58, -278, 234, -126, 673, -48, -439, -268, 
-112, -331, -219, 222, 53, -275, 234, -126, 673, -48, -439, -268, 
-112, -331, -219, 222, 53, -275, 229, -131, 673, -48, -439, -268, 
-112, -331, -219, 222, 53, -275, 229, -131, 673, -53, -439, -268, 
-112, -322, -209, 217, 48, -265, 229, -131, 663, -53, -439, -268, 
-112, -322, -209, 217, 48, -265, 229, -131, 658, -53, -439, -268, 
-112, -326, -214, 219, 51, -270, 229, -131, 658, -53, -444, -268, 
-112, -326, -214, 219, 51, -270, 234, -131, 658, -53, -444, -268, 
-117, -326, -209, 222, 46, -268, 234, -131, 658, -53, -444, -268, 
-117, -326, -209, 222, 46, -268, 234, -131, 658, -63, -444, -268, 
-117, -326, -209, 222, 46, -268, 234, -131, 658, -63, -444, -268, 
-117, -326, -209, 222, 46, -268, 234, -131, 658, -58, -444, -268, 
-117, -331, -214, 224, 48, -273, 234, -122, 668, -48, -439, -263, 
-122, -336, -214, 229, 46, -275, 234, -122, 668, -48, -439, -263, 
-122, -341, -219, 231, 48, -280, 234, -122, 673, -48, -439, -263, 
-122, -346, -224, 234, 51, -285, 234, -122, 673, -48, -439, -263, 
-117, -346, -229, 231, 56, -287, 234, -131, 668, -48, -439, -263, 
-117, -346, -229, 231, 56, -287, 234, -131, 668, -48, -439, -263, 
-122, -346, -224, 234, 51, -285, 234, -131, 668, -58, -439, -263, 
-122, -351, -229, 236, 53, -290, 234, -136, 668, -58, -439, -263, 
-122, -361, -239, 241, 58, -300, 234, -126, 668, -58, -439, -263, 
-122, -361, -239, 241, 58, -300, 234, -126, 668, -58, -439, -268, 
-117, -361, -244, 239, 63, -302, 234, -126, 668, -58, -439, -268, 
-117, -361, -244, 239, 63, -302, 234, -126, 668, -58, -439, -268, 
-112, -356, -244, 234, 65, -300, 234, -126, 668, -53, -439, -268, 
-112, -356, -244, 234, 65, -300, 234, -126, 668, -53, -439, -268, 
-112, -356, -244, 234, 65, -300, 234, -126, 673, -58, -444, -268, 
-112, -356, -244, 234, 65, -300, 234, -126, 673, -58, -444, -268, 
-112, -356, -244, 234, 65, -300, 244, -126, 668, -58, -434, -268, 
-112, -356, -244, 234, 65, -300, 244, -126, 668, -58, -434, -273, 
-112, -361, -248, 236, 68, -305, 244, -126, 668, -63, -434, -273, 
-112, -361, -248, 236, 68, -305, 244, -126, 663, -63, -434, -273, 
-122, -361, -239, 241, 58, -300, 234, -126, 663, -58, -444, -273, 
-122, -356, -234, 239, 56, -295, 234, -126, 663, -58, -448, -273, 
-122, -356, -234, 239, 56, -295, 234, -126, 663, -58, -448, -273, 
-122, -356, -234, 239, 56, -295, 234, -126, 663, -63, -444, -273, 
-122, -361, -239, 241, 58, -300, 234, -126, 658, -63, -444, -268, 
-122, -361, -239, 241, 58, -300, 234, -126, 658, -63, -444, -268, 
-122, -361, -239, 241, 58, -300, 234, -126, 658, -63, -444, -268, 
-122, -361, -239, 241, 58, -300, 234, -126, 658, -63, -444, -268, 
-122, -361, -239, 241, 58, -300, 234, -126, 658, -63, -444, -268, 
-122, -361, -239, 241, 58, -300, 234, -126, 658, -63, -444, -268, 
-122, -361, -239, 241, 58, -300, 234, -122, 658, -63, -439, -268, 
-122, -366, -244, 244, 61, -305, 234, -122, 658, -63, -439, -268, 
-122, -366, -244, 244, 61, -305, 239, -117, 663, -53, -439, -268, 
-122, -370, -248, 246, 63, -309, 244, -117, 663, -53, -439, -268, 
