I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -107, 19, 117, -73, -43, 87, 146, -43, 161, 87, -58, 
-126, -107, 19, 117, -73, -43, 87, 151, -43, 161, 92, -58, 
-126, -107, 19, 117, -73, -43, 87, 151, -48, 161, 92, -58, 
-126, -107, 19, 117, -73, -43, 92, 146, -53, 161, 87, -63, 
-126, -92, 34, 109, -80, -29, 97, 136, -43, 170, 92, -73, 
-126, -92, 34, 109, -80, -29, 102, 136, -43, 170, 92, -78, 
-122, -92, 29, 107, -75, -31, 112, 136, -43, 170, 87, -78, 
-117, -92, 24, 104, -70, -34, 117, 136, -43, 161, 82, -78, 
-122, -92, 29, 107, -75, -31, 126, 141, -53, 161, 73, -87, 
-122, -92, 29, 107, -75, -31, 122, 146, -58, 161, 73, -87, 
-122, -78, 43, 100, -82, -17, 122, 151, -58, 161, 73, -92, 
-122, -68, 53, 95, -87, -7, 131, 156, -58, 161, 68, -92, 
-112, -78, 34, 95, -73, -21, 117, 156, -68, 156, 68, -97, 
-112, -78, 34, 95, -73, -21, 112, 156, -68, 151, 63, -97, 
-112, -68, 43, 90, -78, -12, 102, 156, -68, 141, 63, -97, 
-112, -68, 43, 90, -78, -12, 92, 151, -78, 131, 63, -97, 
-112, -58, 53, 85, -82, -2, 97, 161, -68, 141, 53, -107, 
-112, -48, 63, 80, -87, 7, 102, 161, -58, 146, 53, -107, 
-112, -39, 73, 75, -92, 17, 107, 161, -58, 146, 53, -107, 
-107, -24, 82, 65, -95, 29, 107, 161, -58, 146, 53, -112, 
-107, -9, 97, 58, -102, 43, 112, 151, -73, 136, 43, -122, 
-107, -9, 97, 58, -102, 43, 107, 146, -73, 131, 43, -117, 
-107, 0, 107, 53, -107, 53, 112, 146, -73, 131, 39, -117, 
-107, 4, 112, 51, -109, 58, 117, 146, -73, 131, 39, -122, 
-117, 24, 141, 46, -129, 82, 107, 136, -63, 141, 39, -122, 
-126, 34, 161, 46, -143, 97, 107, 136, -63, 141, 39, -122, 
-136, 43, 180, 46, -158, 112, 102, 136, -63, 141, 39, -126, 
-146, 53, 200, 46, -173, 126, 92, 131, -68, 141, 29, -126, 
-136, 78, 214, 29, -175, 146, 92, 122, -58, 151, 29, -126, 
-136, 92, 229, 21, -183, 161, 92, 122, -58, 146, 29, -126, 
-141, 107, 248, 17, -195, 178, 92, 122, -58, 146, 29, -126, 
-141, 122, 263, 9, -202, 192, 97, 122, -63, 141, 29, -131, 
-141, 126, 268, 7, -204, 197, 102, 131, -53, 141, 34, -122, 
-136, 131, 268, 2, -202, 200, 107, 131, -53, 146, 43, -122, 
-136, 131, 268, 2, -202, 200, 112, 131, -53, 146, 48, -122, 
-136, 136, 273, 0, -204, 204, 117, 131, -48, 146, 53, -122, 
-126, 136, 263, -4, -195, 200, 117, 131, -48, 146, 48, -126, 
-126, 136, 263, -4, -195, 200, 117, 136, -48, 146, 48, -126, 
-126, 136, 263, -4, -195, 200, 117, 136, -48, 151, 48, -131, 
-126, 136, 263, -4, -195, 200, 122, 131, -43, 151, 48, -131, 
-141, 146, 287, -2, -214, 217, 112, 136, -34, 161, 48, -126, 
-141, 141, 283, 0, -212, 212, 112, 131, -39, 161, 48, -126, 
-146, 146, 292, 0, -219, 219, 112, 131, -39, 161, 48, -126, 
-146, 151, 297, -2, -222, 224, 112, 131, -39, 165, 58, -122, 
-141, 141, 283, 0, -212, 212, 107, 136, -29, 175, 68, -112, 
-141, 141, 283, 0, -212, 212, 102, 136, -29, 170, 58, -112, 
-141, 141, 283, 0, -212, 212, 97, 136, -29, 165, 58, -112, 
-141, 141, 283, 0, -212, 212, 92, 141, -29, 165, 58, -112, 
-151, 146, 297, 2, -224, 222, 92, 131, -29, 175, 78, -92, 
-131, 146, 278, -7, -204, 212, 97, 131, -29, 180, 78, -92, 
-122, 156, 278, -17, -200, 217, 97, 136, -14, 195, 87, -82, 
-126, 156, 283, -14, -204, 219, 87, 146, -4, 204, 92, -82, 
-122, 156, 278, -17, -200, 217, 78, 151, 4, 204, 92, -73, 
-107, 151, 258, -21, -183, 204, 78, 161, 4, 209, 97, -73, 
-87, 170, 258, -41, -173, 214, 68, 190, 19, 224, 107, -73, 
-82, 185, 268, -51, -175, 226, 48, 214, 48, 234, 122, -63, 
-78, 175, 253, -48, -165, 214, 24, 224, 58, 248, 126, -58, 
-68, 175, 244, -53, -156, 209, -4, 239, 78, 263, 136, -53, 
-58, 195, 253, -68, -156, 224, -34, 258, 126, 297, 165, -34, 
-43, 214, 258, -85, -151, 236, -82, 229, 161, 336, 200, -9, 
-29, 248, 278, -109, -153, 263, -146, 97, 151, 361, 234, 19, 
-14, 307, 322, -146, -168, 314, -195, -73, 131, 390, 263, 39, 
4, 361, 356, -183, -175, 358, -219, -219, 126, 414, 287, 58, 
24, 405, 380, -214, -178, 392, -248, -351, 117, 429, 297, 63, 
19, 429, 409, -224, -195, 419, -297, -468, 97, 444, 326, 78, 
24, 453, 429, -239, -202, 441, -336, -551, 82, 478, 366, 102, 
43, 512, 468, -278, -212, 490, -385, -639, 87, 517, 424, 156, 
68, 585, 517, -326, -224, 551, -439, -727, 112, 590, 492, 214, 
97, 629, 531, -363, -217, 580, -492, -761, 161, 678, 585, 278, 
146, 673, 527, -409, -190, 600, -541, -790, 204, 775, 707, 375, 
204, 741, 536, -473, -165, 639, -595, -873, 229, 868, 839, 483, 
234, 780, 546, -507, -156, 663, -663, -980, 185, 888, 927, 570, 
234, 761, 527, -497, -146, 644, -688, -1083, 9, 785, 927, 610, 
200, 707, 507, -453, -153, 607, -678, -1224, -253, 566, 829, 610, 
122, 678, 556, -400, -217, 617, -644, -1420, -551, 312, 707, 590, 
43, 658, 614, -351, -285, 636, -619, -1644, -863, 43, 570, 556, 
4, 629, 624, -317, -309, 627, -624, -1800, -1112, -195, 448, 546, 
-4, 585, 590, -290, -297, 588, -605, -1825, -1278, -380, 341, 517, 
0, 497, 497, -248, -248, 497, -575, -1766, -1400, -551, 214, 468, 
4, 380, 375, -192, -185, 378, -566, -1698, -1503, -692, 87, 424, 
29, 302, 273, -165, -122, 287, -585, -1595, -1532, -771, 14, 385, 
73, 297, 224, -185, -75, 261, -595, -1488, -1488, -771, -14, 370, 
102, 336, 234, -219, -65, 285, -624, -1410, -1434, -741, -34, 356, 
112, 366, 253, -239, -70, 309, -634, -1356, -1405, -756, -73, 326, 
122, 375, 253, -248, -65, 314, -624, -1283, -1366, -756, -126, 273, 
122, 356, 234, -239, -56, 295, -595, -1180, -1317, -751, -165, 224, 
92, 346, 253, -219, -80, 300, -561, -1054, -1210, -692, -165, 204, 
43, 400, 356, -222, -156, 378, -488, -912, -1024, -556, -87, 234, 
-24, 458, 483, -217, -253, 470, -395, -795, -863, -419, -39, 239, 
-68, 429, 497, -180, -283, 463, -317, -697, -775, -370, -48, 190, 
-87, 385, 473, -148, -280, 429, -253, -580, -692, -322, -68, 126, 
-92, 361, 453, -134, -273, 407, -190, -453, -595, -253, -63, 92, 
-92, 331, 424, -119, -258, 378, -161, -341, -517, -204, -63, 53, 
-107, 283, 390, -87, -248, 336, -136, -278, -478, -190, -87, -19, 
-117, 234, 351, -58, -234, 292, -107, -214, -458, -180, -112, -82, 
-97, 200, 297, -51, -197, 248, -87, -141, -414, -161, -131, -136, 
-87, 195, 283, -53, -185, 239, -73, -78, -380, -141, -126, -165, 
-87, 214, 302, -63, -195, 258, -53, -43, -351, -126, -126, -185, 
-102, 214, 317, -56, -209, 265, -29, -34, -326, -112, -131, -195, 
-122, 209, 331, -43, -226, 270, -4, -9, -302, -97, -131, -209, 
-131, 204, 336, -36, -234, 270, 19, 19, -278, -73, -126, -224, 
-151, 185, 336, -17, -244, 261, 39, 58, -248, -53, -131, -244, 
-156, 185, 341, -14, -248, 263, 58, 87, -209, -19, -126, -258, 
-146, 214, 361, -34, -253, 287, 68, 117, -165, 24, -97, -258, 
-146, 234, 380, -43, -263, 307, 68, 136, -136, 43, -87, -258, 
-151, 229, 380, -39, -265, 305, 58, 146, -146, 39, -87, -244, 
-141, 229, 370, -43, -256, 300, 53, 151, -136, 48, -82, -244, 
-141, 219, 361, -39, -251, 290, 53, 156, -136, 48, -82, -244, 
-146, 209, 356, -31, -251, 283, 68, 156, -136, 48, -82, -244, 
-146, 204, 351, -29, -248, 278, 63, 151, -141, 43, -78, -248, 
-141, 200, 341, -29, -241, 270, 68, 156, -136, 39, -78, -244, 
-141, 190, 331, -24, -236, 261, 68, 161, -141, 34, -82, -244, 
-146, 190, 336, -21, -241, 263, 68, 161, -141, 34, -82, -248, 
-146, 190, 336, -21, -241, 263, 73, 165, -126, 48, -82, -258, 
-146, 204, 351, -29, -248, 278, 73, 165, -126, 48, -78, -253, 
-146, 204, 351, -29, -248, 278, 68, 165, -126, 48, -78, -253, 
-146, 219, 366, -36, -256, 292, 73, 165, -126, 53, -78, -253, 
-151, 239, 390, -43, -270, 314, 73, 156, -131, 53, -78, -244, 
-156, 244, 400, -43, -278, 322, 78, 151, -131, 39, -78, -248, 
-161, 248, 409, -43, -285, 329, 82, 151, -131, 39, -78, -248, 
-165, 253, 419, -43, -292, 336, 82, 156, -131, 39, -78, -248, 
-175, 244, 419, -34, -297, 331, 97, 146, -122, 48, -82, -258, 
-180, 248, 429, -34, -305, 339, 102, 146, -122, 48, -82, -258, 
-185, 258, 444, -36, -314, 351, 102, 156, -112, 53, -82, -258, 
-190, 258, 448, -34, -319, 353, 107, 156, -112, 53, -78, -263, 
-180, 273, 453, -46, -317, 363, 97, 165, -102, 48, -82, -273, 
-175, 287, 463, -56, -319, 375, 97, 165, -102, 48, -87, -273, 
-175, 302, 478, -63, -326, 390, 97, 170, -102, 48, -92, -273, 
-175, 312, 488, -68, -331, 400, 97, 175, -92, 48, -97, -273, 
-165, 331, 497, -82, -331, 414, 92, 170, -92, 43, -102, -278, 
-170, 341, 512, -85, -341, 427, 92, 175, -92, 48, -107, -283, 
-170, 351, 522, -90, -346, 436, 92, 170, -102, 48, -112, -287, 
-170, 361, 531, -95, -351, 446, 87, 165, -107, 48, -122, -292, 
-161, 375, 536, -107, -348, 456, 82, 175, -97, 53, -112, -287, 
-165, 385, 551, -109, -358, 468, 87, 180, -87, 63, -107, -287, 
-165, 390, 556, -112, -361, 473, 87, 185, -82, 63, -97, -278, 
-161, 395, 556, -117, -358, 475, 87, 195, -73, 68, -92, -273, 
-161, 395, 556, -117, -358, 475, 73, 209, -63, 78, -78, -263, 
-156, 400, 556, -122, -356, 478, 73, 209, -58, 82, -73, -263, 
-156, 395, 551, -119, -353, 473, 78, 219, -48, 92, -73, -263, 
-156, 390, 546, -117, -351, 468, 78, 224, -39, 102, -63, -263, 
-156, 400, 556, -122, -356, 478, 73, 244, -19, 107, -53, -253, 
-156, 409, 566, -126, -361, 488, 68, 253, -4, 117, -48, -248, 
-156, 409, 566, -126, -361, 488, 68, 263, 0, 126, -43, -248, 
-156, 400, 556, -122, -356, 478, 63, 268, 9, 136, -43, -248, 
-161, 405, 566, -122, -363, 485, 63, 273, 9, 136, -53, -244, 
-165, 409, 575, -122, -370, 492, 63, 283, 14, 146, -43, -244, 
-161, 414, 575, -126, -368, 495, 63, 283, 24, 146, -34, -244, 
-165, 419, 585, -126, -375, 502, 63, 292, 29, 146, -29, -234, 
-156, 419, 575, -131, -366, 497, 68, 297, 43, 161, -19, -224, 
-156, 419, 575, -131, -366, 497, 73, 307, 53, 175, -14, -219, 
-156, 419, 575, -131, -366, 497, 73, 317, 68, 185, -4, -209, 
-146, 419, 566, -136, -356, 492, 78, 326, 78, 200, 0, -195, 
-131, 429, 561, -148, -346, 495, 63, 346, 92, 219, 4, -195, 
-131, 419, 551, -143, -341, 485, 53, 361, 107, 229, 9, -200, 
-131, 419, 551, -143, -341, 485, 48, 375, 131, 239, 19, -195, 
-126, 419, 546, -146, -336, 483, 53, 395, 151, 253, 43, -195, 
-126, 409, 536, -141, -331, 473, 63, 419, 161, 268, 43, -190, 
-126, 409, 536, -141, -331, 473, 68, 424, 170, 278, 48, -190, 
-126, 414, 541, -143, -334, 478, 68, 444, 180, 287, 63, -185, 
-122, 414, 536, -146, -329, 475, 68, 448, 200, 297, 68, -185, 
-131, 409, 541, -139, -336, 475, 68, 458, 209, 312, 68, -180, 
-126, 405, 531, -139, -329, 468, 73, 468, 224, 326, 73, -175, 
-126, 409, 536, -141, -331, 473, 73, 478, 239, 341, 78, -170, 
-126, 409, 536, -141, -331, 473, 73, 488, 253, 351, 82, -165, 
-122, 419, 541, -148, -331, 480, 78, 497, 263, 346, 92, -156, 
-117, 429, 546, -156, -331, 488, 78, 502, 278, 361, 107, -151, 
-117, 439, 556, -161, -336, 497, 73, 507, 287, 375, 122, -146, 
-112, 439, 551, -163, -331, 495, 73, 517, 297, 380, 136, -146, 
-102, 444, 546, -170, -324, 495, 73, 517, 297, 380, 131, -146, 
-97, 448, 546, -175, -322, 497, 73, 517, 302, 395, 136, -141, 
-97, 453, 551, -178, -324, 502, 73, 517, 302, 400, 141, -136, 
-87, 458, 546, -185, -317, 502, 63, 517, 307, 405, 136, -126, 
-78, 463, 541, -192, -309, 502, 63, 527, 307, 414, 146, -122, 
-78, 473, 551, -197, -314, 512, 63, 531, 322, 424, 156, -107, 
-68, 473, 541, -202, -305, 507, 63, 531, 326, 429, 156, -102, 
-68, 478, 546, -204, -307, 512, 48, 531, 326, 429, 161, -102, 
-78, 473, 551, -197, -314, 512, 53, 517, 317, 429, 161, -107, 
-78, 468, 546, -195, -312, 507, 58, 512, 317, 424, 165, -102, 
-68, 468, 536, -200, -302, 502, 53, 507, 312, 419, 170, -97, 
-68, 468, 536, -200, -302, 502, 53, 502, 312, 414, 175, -92, 
-68, 468, 536, -200, -302, 502, 58, 502, 297, 419, 175, -82, 
-68, 468, 536, -200, -302, 502, 58, 497, 292, 419, 175, -82, 
-68, 468, 536, -200, -302, 502, 58, 497, 283, 414, 175, -82, 
-68, 463, 531, -197, -300, 497, 58, 483, 283, 414, 175, -82, 
-73, 463, 536, -195, -305, 500, 53, 473, 278, 414, 190, -78, 
-68, 463, 531, -197, -300, 497, 53, 468, 273, 414, 195, -73, 
-68, 463, 531, -197, -300, 497, 48, 458, 268, 414, 195, -68, 
-63, 453, 517, -195, -290, 485, 43, 448, 258, 405, 200, -63, 
-63, 439, 502, -187, -283, 470, 43, 429, 258, 395, 195, -53, 
-58, 434, 492, -187, -275, 463, 43, 414, 244, 390, 195, -53, 
-58, 429, 488, -185, -273, 458, 39, 400, 234, 385, 195, -53, 
-58, 424, 483, -183, -270, 453, 29, 390, 219, 375, 190, -53, 
-68, 414, 483, -173, -275, 448, 39, 361, 195, 351, 185, -63, 
-73, 414, 488, -170, -280, 451, 39, 351, 170, 331, 175, -68, 
-73, 414, 488, -170, -280, 451, 34, 331, 156, 326, 161, -73, 
-68, 409, 478, -170, -273, 444, 29, 317, 136, 317, 146, -73, 
-58, 414, 473, -178, -265, 444, 14, 297, 107, 292, 131, -82, 
-63, 419, 483, -178, -273, 451, 14, 287, 87, 273, 117, -87, 
-63, 414, 478, -175, -270, 446, 9, 268, 68, 258, 102, -102, 
-63, 409, 473, -173, -268, 441, 4, 248, 48, 239, 78, -112, 
-63, 405, 468, -170, -265, 436, -4, 229, 34, 224, 63, -117, 
-68, 405, 473, -168, -270, 439, -9, 214, 19, 204, 58, -126, 
-68, 409, 478, -170, -273, 444, -9, 195, 4, 190, 53, -131, 
-68, 409, 478, -170, -273, 444, -9, 185, -4, 175, 48, -136, 
-68, 405, 473, -168, -270, 439, -14, 156, -19, 165, 34, -156, 
-68, 409, 478, -170, -273, 444, -14, 151, -34, 151, 29, -156, 
-73, 409, 483, -168, -278, 446, -14, 141, -43, 141, 14, -156, 
-73, 395, 468, -161, -270, 431, -14, 136, -53, 131, 4, -161, 
-82, 400, 483, -158, -283, 441, 9, 117, -73, 107, -4, -175, 
-97, 395, 492, -148, -295, 444, 14, 102, -92, 102, -14, -180, 
-102, 400, 502, -148, -302, 451, 24, 97, -102, 97, -19, -185, 
-107, 405, 512, -148, -309, 458, 29, 78, -117, 87, -29, -195, 
-117, 405, 522, -143, -319, 463, 39, 73, -126, 82, -29, -195, 
-117, 409, 527, -146, -322, 468, 48, 63, -131, 73, -39, -200, 
-117, 414, 531, -148, -324, 473, 48, 58, -141, 68, -39, -204, 
-122, 414, 536, -146, -329, 475, 39, 48, -151, 63, -48, -204, 
-117, 409, 527, -146, -322, 468, 34, 39, -151, 48, -43, -204, 
-117, 414, 531, -148, -324, 473, 34, 39, -151, 48, -53, -204, 
-117, 419, 536, -151, -326, 478, 29, 29, -151, 39, -58, -209, 
-122, 429, 551, -153, -336, 490, 24, 19, -146, 34, -58, -209, 
-122, 434, 556, -156, -339, 495, 39, 19, -161, 39, -58, -209, 
-126, 439, 566, -156, -346, 502, 39, 19, -165, 39, -58, -214, 
-126, 444, 570, -158, -348, 507, 43, 24, -175, 29, -58, -219, 
-131, 424, 556, -146, -344, 490, 48, 19, -185, 24, -63, -219, 
-122, 429, 551, -153, -336, 490, 43, 24, -185, 14, -53, -214, 
-126, 424, 551, -148, -339, 488, 43, 24, -185, 14, -58, -209, 
-126, 444, 570, -158, -348, 507, 39, 19, -185, 14, -63, -204, 
-122, 458, 580, -168, -351, 519, 34, 19, -180, 14, -63, -200, 
-131, 458, 590, -163, -361, 524, 24, 19, -180, 19, -68, -200, 
-126, 458, 585, -165, -356, 522, 19, 19, -180, 19, -68, -204, 
-126, 448, 575, -161, -351, 512, 9, 19, -175, 24, -68, -214, 
-126, 439, 566, -156, -346, 502, 0, 14, -175, 24, -68, -219, 
-122, 458, 580, -168, -351, 519, 0, 24, -151, 53, -63, -214, 
-126, 458, 585, -165, -356, 522, -9, 9, -156, 48, -68, -214, 
-136, 458, 595, -161, -366, 527, -19, -4, -165, 39, -68, -224, 
-136, 458, 595, -161, -366, 527, -19, -9, -165, 39, -68, -224, 
-136, 458, 595, -161, -366, 527, -19, -14, -165, 39, -68, -224, 
-136, 458, 595, -161, -366, 527, -19, -19, -165, 39, -68, -224, 
-141, 453, 595, -156, -368, 524, -29, -24, -185, 29, -73, -219, 
-141, 448, 590, -153, -366, 519, -29, -24, -190, 24, -73, -219, 
-141, 444, 585, -151, -363, 514, -24, -24, -190, 24, -73, -219, 
-141, 439, 580, -148, -361, 509, -24, -24, -195, 19, -73, -214, 
-136, 429, 566, -146, -351, 497, -34, -29, -204, 9, -87, -224, 
-136, 424, 561, -143, -348, 492, -34, -29, -209, 4, -87, -224, 
-131, 424, 556, -146, -344, 490, -34, -24, -209, 4, -87, -224, 
-131, 429, 561, -148, -346, 495, -34, -24, -209, 4, -87, -229, 
-131, 419, 551, -143, -341, 485, -34, -29, -209, -4, -87, -229, 
-131, 419, 551, -143, -341, 485, -34, -29, -209, -4, -87, -229, 
-131, 414, 546, -141, -339, 480, -34, -34, -209, -4, -82, -224, 
-131, 414, 546, -141, -339, 480, -29, -34, -209, -4, -82, -224, 
-122, 424, 546, -151, -334, 485, -39, -34, -219, -4, -92, -234, 
-122, 434, 556, -156, -339, 495, -39, -34, -219, -4, -92, -234, 
-122, 444, 566, -161, -344, 505, -39, -34, -219, -4, -92, -234, 
-122, 448, 570, -163, -346, 509, -43, -29, -219, 0, -92, -234, 
-122, 448, 570, -163, -346, 509, -48, -19, -209, -9, -102, -244, 
-126, 448, 575, -161, -351, 512, -48, -19, -214, -14, -102, -244, 
-131, 448, 580, -158, -356, 514, -48, -19, -214, -14, -102, -244, 
-131, 444, 575, -156, -353, 509, -48, -19, -209, -9, -102, -244, 
-122, 434, 556, -156, -339, 495, -48, -14, -200, 0, -92, -239, 
-122, 429, 551, -153, -336, 490, -48, -14, -200, -4, -92, -234, 
-122, 429, 551, -153, -336, 490, -43, -9, -200, -4, -92, -229, 
-122, 429, 551, -153, -336, 490, -34, -4, -200, -4, -92, -224, 
-126, 424, 551, -148, -339, 488, -34, 0, -200, 4, -82, -219, 
-126, 419, 546, -146, -336, 483, -39, 4, -200, 4, -82, -204, 
-126, 414, 541, -143, -334, 478, -43, 14, -200, 4, -78, -209, 
-126, 409, 536, -141, -331, 473, -48, 24, -200, 4, -73, -204, 
-117, 419, 536, -151, -326, 478, -63, 24, -195, 4, -82, -209, 
-117, 419, 536, -151, -326, 478, -63, 19, -200, 4, -87, -219, 
-122, 424, 546, -151, -334, 485, -68, 19, -200, 4, -92, -224, 
-126, 424, 551, -148, -339, 488, -73, 19, -200, 4, -92, -234, 
-117, 429, 546, -156, -331, 488, -58, 19, -204, 0, -102, -244, 
-117, 434, 551, -158, -334, 492, -58, 19, -209, -14, -112, -244, 
-112, 439, 551, -163, -331, 495, -58, 19, -214, -19, -117, -244, 
-112, 444, 556, -165, -334, 500, -63, 19, -224, -24, -122, -244, 
-112, 448, 561, -168, -336, 505, -58, 29, -219, -19, -117, -248, 
-112, 458, 570, -173, -341, 514, -43, 29, -214, -14, -117, -248, 
-112, 458, 570, -173, -341, 514, -39, 29, -209, -9, -112, -253, 
-112, 458, 570, -173, -341, 514, -34, 29, -204, -4, -112, -253, 
-102, 463, 566, -180, -334, 514, -34, 39, -200, 0, -112, -253, 
-102, 458, 561, -178, -331, 509, -34, 34, -204, -4, -112, -253, 
-102, 453, 556, -175, -329, 505, -29, 34, -200, -4, -112, -253, 
-102, 448, 551, -173, -326, 500, -24, 34, -185, 0, -112, -253, 
-102, 448, 551, -173, -326, 500, -34, 43, -195, -9, -122, -263, 
-97, 453, 551, -178, -324, 502, -39, 43, -195, -9, -122, -268, 
-97, 458, 556, -180, -326, 507, -39, 43, -200, -9, -122, -268, 
-97, 458, 556, -180, -326, 507, -48, 39, -200, -14, -122, -263, 
-97, 468, 566, -185, -331, 517, -39, 43, -200, -4, -117, -253, 
-97, 473, 570, -187, -334, 522, -39, 48, -200, -4, -117, -258, 
-97, 473, 570, -187, -334, 522, -34, 53, -200, -4, -117, -258, 
-97, 473, 570, -187, -334, 522, -29, 58, -200, -4, -117, -258, 
-97, 458, 556, -180, -326, 507, -14, 58, -195, 4, -107, -253, 
-97, 453, 551, -178, -324, 502, -14, 53, -195, 4, -117, -253, 
-97, 458, 556, -180, -326, 507, -9, 53, -190, 4, -117, -253, 
-97, 453, 551, -178, -324, 502, -4, 53, -185, 0, -117, -253, 
-102, 444, 546, -170, -324, 495, -4, 53, -175, 4, -107, -253, 
-102, 444, 546, -170, -324, 495, 0, 53, -180, 4, -107, -258, 
-102, 444, 546, -170, -324, 495, 0, 53, -180, 9, -107, -258, 
-97, 444, 541, -173, -319, 492, 0, 53, -180, 19, -102, -258, 
-112, 444, 556, -165, -334, 500, 9, 43, -180, 19, -102, -248, 
-117, 448, 566, -165, -341, 507, 9, 43, -175, 19, -102, -248, 
-122, 453, 575, -165, -348, 514, 9, 43, -175, 19, -97, -244, 
-126, 458, 585, -165, -356, 522, 9, 48, -175, 19, -97, -244, 
-117, 458, 575, -170, -346, 517, 19, 39, -185, 9, -107, -248, 
-117, 458, 575, -170, -346, 517, 24, 34, -180, 4, -107, -248, 
-122, 453, 575, -165, -348, 514, 24, 29, -180, 0, -107, -244, 
-122, 444, 566, -161, -344, 505, 24, 24, -185, -4, -107, -244, 
-131, 453, 585, -161, -358, 519, 14, 24, -185, 4, -97, -244, 
-136, 453, 590, -158, -363, 522, 14, 24, -185, 9, -87, -239, 
-136, 453, 590, -158, -363, 522, 14, 29, -185, 9, -87, -239, 
-141, 453, 595, -156, -368, 524, 14, 29, -185, 4, -97, -239, 
-136, 468, 605, -165, -370, 536, 14, 19, -185, 9, -107, -244, 
-131, 473, 605, -170, -368, 539, 14, 24, -185, 9, -107, -248, 
-126, 483, 610, -178, -368, 546, 14, 24, -185, 9, -107, -253, 
-122, 488, 610, -183, -366, 549, 9, 24, -185, 14, -107, -258, 
-122, 497, 619, -187, -370, 558, 29, 39, -170, 9, -97, -258, 
-126, 497, 624, -185, -375, 561, 29, 39, -180, 9, -112, -258, 
-122, 497, 619, -187, -370, 558, 19, 43, -180, 9, -122, -268, 
-107, 502, 610, -197, -358, 556, 0, 53, -170, 14, -117, -258, 
-97, 522, 619, -212, -358, 570, -9, 73, -146, 29, -107, -248, 
-102, 536, 639, -217, -370, 588, -29, 87, -136, 29, -92, -239, 
-87, 536, 624, -224, -356, 580, -53, 107, -117, 34, -87, -234, 
-68, 556, 624, -244, -346, 590, -63, 112, -87, 68, -58, -219, 
-68, 566, 634, -248, -351, 600, -82, 92, -39, 122, -19, -190, 
-53, 605, 658, -275, -356, 631, -141, 4, -14, 170, 34, -156, 
-29, 649, 678, -309, -353, 663, -214, -146, -24, 214, 78, -107, 
-24, 688, 712, -331, -368, 700, -273, -297, -34, 234, 107, -78, 
-43, 692, 736, -324, -390, 714, -307, -414, -48, 248, 131, -58, 
-34, 717, 751, -341, -392, 734, -336, -527, -58, 283, 170, -34, 
-9, 751, 761, -370, -385, 756, -366, -605, -48, 317, 209, 0, 
14, 785, 771, -400, -378, 778, -385, -668, -34, 370, 258, 24, 
53, 834, 780, -444, -363, 807, -434, -746, -9, 439, 336, 68, 
97, 888, 790, -492, -346, 839, -507, -785, 34, 531, 434, 136, 
126, 941, 814, -534, -344, 878, -600, -810, 102, 649, 546, 209, 
