I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -14, -9, 9, 2, -12, 58, 78, 24, -24, -39, -24, 
0, -24, -24, 12, 12, -24, 58, 78, 9, -29, -48, -39, 
-4, -29, -24, 17, 9, -26, 53, 92, 14, -19, -39, -29, 
0, -34, -34, 17, 17, -34, 68, 112, 24, -14, -24, -19, 
-9, -43, -34, 26, 12, -39, 68, 92, 24, -19, -29, -29, 
4, -34, -39, 14, 21, -36, 53, 102, 24, -24, -39, -24, 
9, -29, -39, 9, 24, -34, 63, 107, 24, -19, -34, -29, 
0, -43, -43, 21, 21, -43, 58, 102, 29, -24, -39, -39, 
0, -14, -14, 7, 7, -14, 63, 112, 34, -19, -43, -34, 
9, 9, 0, -9, 4, 4, 63, 112, 48, -4, -29, -29, 
14, 4, -9, -9, 12, -2, 63, 117, 58, 4, -14, -19, 
4, 0, -4, -2, 4, -2, 53, 107, 29, -4, -24, -24, 
4, -4, -9, 0, 7, -7, 48, 112, 34, 0, -14, -9, 
14, -9, -24, -2, 19, -17, 58, 122, 34, 0, -4, -4, 
4, -24, -29, 9, 17, -26, 63, 122, 34, 9, -4, -14, 
14, -34, -48, 9, 31, -41, 58, 131, 39, 4, -4, -19, 
14, -9, -24, -2, 19, -17, 48, 117, 29, 0, -14, -19, 
14, -19, -34, 2, 24, -26, 43, 117, 48, 4, -19, -24, 
4, -14, -19, 4, 12, -17, 39, 117, 43, 0, -24, -19, 
4, 0, -4, -2, 4, -2, 53, 126, 53, 24, -4, -9, 
0, -9, -9, 4, 4, -9, 48, 122, 53, 19, -4, -9, 
0, 0, 0, 0, 0, 0, 48, 126, 43, 9, -14, -14, 
4, -4, -9, 0, 7, -7, 43, 146, 53, 24, 0, -9, 
4, -9, -14, 2, 9, -12, 48, 141, 53, 24, -4, 0, 
-9, -9, 0, 9, -4, -4, 53, 136, 58, 39, 4, 0, 
4, -24, -29, 9, 17, -26, 48, 141, 68, 48, 9, 9, 
9, -14, -24, 2, 17, -19, 43, 151, 73, 43, 9, 9, 
0, -9, -9, 4, 4, -9, 53, 161, 78, 43, 9, 4, 
14, 4, -9, -9, 12, -2, 53, 146, 73, 48, 14, 9, 
14, 4, -9, -9, 12, -2, 43, 146, 73, 48, 9, 9, 
9, 4, -4, -7, 7, 0, 39, 136, 58, 39, 9, 4, 
19, 9, -9, -14, 14, 0, 34, 141, 58, 43, 24, 19, 
24, 9, -14, -17, 19, -2, 43, 156, 63, 58, 29, 29, 
29, 0, -29, -14, 29, -14, 43, 161, 68, 43, 29, 29, 
39, 4, -34, -21, 36, -14, 39, 161, 82, 43, 29, 19, 
39, 19, -19, -29, 29, 0, 39, 175, 82, 58, 39, 24, 
9, 4, -4, -7, 7, 0, 39, 165, 87, 53, 34, 24, 
19, 9, -9, -14, 14, 0, 39, 165, 92, 63, 24, 14, 
24, 29, 4, -26, 9, 17, 43, 170, 92, 78, 39, 29, 
14, 19, 4, -17, 4, 12, 43, 165, 82, 82, 43, 34, 
19, 29, 9, -24, 4, 19, 39, 161, 82, 82, 58, 48, 
34, 29, -4, -31, 19, 12, 29, 170, 102, 97, 58, 58, 
34, 14, -19, -24, 26, -2, 29, 185, 97, 102, 68, 58, 
34, 4, -29, -19, 31, -12, 24, 195, 102, 107, 82, 68, 
39, 14, -24, -26, 31, -4, 43, 200, 112, 122, 92, 73, 
53, 14, -39, -34, 46, -12, 34, 209, 122, 131, 107, 87, 
48, 24, -24, -36, 36, 0, 34, 209, 126, 131, 97, 82, 
48, 29, -19, -39, 34, 4, 19, 214, 117, 136, 92, 68, 
39, 34, -4, -36, 21, 14, 24, 209, 131, 141, 102, 73, 
39, 43, 4, -41, 17, 24, 14, 214, 131, 151, 107, 78, 
53, 58, 4, -56, 24, 31, 19, 219, 131, 161, 122, 73, 
58, 53, -4, -56, 31, 24, 19, 234, 146, 170, 122, 78, 
53, 58, 4, -56, 24, 31, 14, 239, 146, 175, 126, 87, 
53, 73, 19, -63, 17, 46, 4, 244, 151, 175, 136, 97, 
68, 82, 14, -75, 26, 48, 4, 239, 146, 175, 141, 102, 
73, 78, 4, -75, 34, 41, 19, 253, 151, 185, 156, 112, 
73, 92, 19, -82, 26, 56, 4, 273, 156, 195, 165, 126, 
73, 92, 19, -82, 26, 56, 9, 278, 175, 234, 185, 151, 
78, 107, 29, -92, 24, 68, 9, 283, 185, 248, 195, 156, 
92, 112, 19, -102, 36, 65, 4, 287, 185, 253, 204, 170, 
78, 102, 24, -90, 26, 63, 9, 297, 190, 273, 229, 175, 
82, 97, 14, -90, 34, 56, -4, 317, 195, 287, 234, 175, 
102, 126, 24, -114, 39, 75, -4, 326, 214, 302, 248, 195, 
102, 141, 39, -122, 31, 90, -9, 331, 214, 302, 253, 200, 
97, 141, 43, -119, 26, 92, -14, 326, 209, 307, 248, 185, 
102, 151, 48, -126, 26, 100, -19, 336, 219, 326, 273, 209, 
107, 170, 63, -139, 21, 117, -19, 346, 234, 336, 287, 229, 
112, 165, 53, -139, 29, 109, -24, 346, 239, 351, 292, 229, 
112, 175, 63, -143, 24, 119, -24, 356, 248, 370, 312, 244, 
112, 180, 68, -146, 21, 124, -34, 356, 248, 375, 307, 248, 
126, 180, 53, -153, 36, 117, -34, 366, 253, 395, 326, 248, 
126, 180, 53, -153, 36, 117, -34, 375, 268, 400, 341, 273, 
136, 204, 68, -170, 34, 136, -43, 370, 258, 405, 341, 268, 
122, 214, 92, -168, 14, 153, -43, 375, 268, 409, 346, 278, 
126, 229, 102, -178, 12, 165, -34, 390, 278, 419, 356, 278, 
136, 234, 97, -185, 19, 165, -29, 395, 278, 429, 366, 283, 
141, 239, 97, -190, 21, 168, -34, 385, 278, 424, 356, 278, 
131, 239, 107, -185, 12, 173, -43, 395, 292, 439, 366, 287, 
126, 263, 136, -195, -4, 200, -39, 390, 302, 448, 375, 292, 
126, 258, 131, -192, -2, 195, -48, 375, 297, 444, 366, 283, 
126, 258, 131, -192, -2, 195, -43, 380, 292, 444, 370, 283, 
131, 263, 131, -197, 0, 197, -39, 380, 278, 444, 380, 297, 
131, 263, 131, -197, 0, 197, -39, 385, 273, 444, 385, 307, 
126, 253, 126, -190, 0, 190, -34, 375, 273, 429, 366, 307, 
122, 248, 126, -185, -2, 187, -34, 370, 273, 429, 370, 297, 
126, 263, 136, -195, -4, 200, -34, 375, 287, 439, 366, 312, 
136, 278, 141, -207, -2, 209, -34, 366, 273, 434, 366, 302, 
122, 263, 141, -192, -9, 202, -29, 356, 273, 424, 366, 287, 
117, 268, 151, -192, -17, 209, -39, 341, 263, 414, 356, 287, 
97, 244, 146, -170, -24, 195, -29, 341, 263, 414, 351, 287, 
107, 244, 136, -175, -14, 190, -39, 322, 253, 395, 336, 278, 
112, 253, 141, -183, -14, 197, -29, 307, 244, 385, 331, 263, 
92, 248, 156, -170, -31, 202, -19, 312, 234, 375, 326, 263, 
97, 229, 131, -163, -17, 180, -14, 292, 214, 336, 302, 244, 
92, 224, 131, -158, -19, 178, -4, 287, 214, 331, 287, 229, 
87, 224, 136, -156, -24, 180, -14, 273, 219, 312, 268, 219, 
73, 200, 126, -136, -26, 163, -4, 253, 190, 283, 234, 190, 
48, 180, 131, -114, -41, 156, 4, 248, 180, 268, 229, 175, 
48, 180, 131, -114, -41, 156, 9, 229, 180, 253, 214, 175, 
48, 170, 122, -109, -36, 146, -4, 209, 170, 234, 195, 146, 
48, 161, 112, -104, -31, 136, 0, 204, 151, 204, 180, 131, 
43, 161, 117, -102, -36, 139, 4, 180, 146, 185, 161, 126, 
29, 151, 122, -90, -46, 136, 9, 165, 146, 170, 156, 122, 
34, 131, 97, -82, -31, 114, 9, 156, 126, 146, 126, 107, 
24, 117, 92, -70, -34, 104, 9, 141, 102, 112, 107, 87, 
24, 87, 63, -56, -19, 75, 9, 136, 102, 97, 97, 87, 
14, 78, 63, -46, -24, 70, 19, 126, 92, 87, 78, 73, 
9, 73, 63, -41, -26, 68, 24, 122, 92, 73, 68, 58, 
9, 73, 63, -41, -26, 68, 24, 102, 78, 48, 43, 43, 
4, 43, 39, -24, -17, 41, 29, 97, 63, 39, 34, 29, 
0, 24, 24, -12, -12, 24, 29, 87, 58, 34, 14, 19, 
-14, 24, 39, -4, -26, 31, 29, 78, 48, 14, 0, 0, 
-19, 19, 39, 0, -29, 29, 24, 68, 43, -4, 0, 0, 
-9, 9, 19, 0, -14, 14, 24, 58, 34, -24, -9, 0, 
-4, 9, 14, -2, -9, 12, 24, 48, 24, -39, -29, -14, 
0, 14, 14, -7, -7, 14, 14, 53, 14, -48, -39, -19, 
4, 0, -4, -2, 4, -2, 14, 48, 0, -63, -53, -39, 
-4, -14, -9, 9, 2, -12, 19, 39, 0, -68, -63, -34, 
-4, -4, 0, 4, -2, -2, 24, 29, 0, -68, -58, -34, 
-4, -9, -4, 7, 0, -7, 19, 29, 9, -58, -43, -34, 
-14, -19, -4, 17, -4, -12, 29, 29, 4, -53, -43, -29, 
-4, -29, -24, 17, 9, -26, 29, 24, 4, -58, -43, -29, 
-9, -29, -19, 19, 4, -24, 39, 34, 0, -58, -39, -9, 
-9, -34, -24, 21, 7, -29, 39, 34, 4, -63, -34, -19, 
-14, -58, -43, 36, 14, -51, 39, 14, -9, -87, -68, -43, 
-14, -63, -48, 39, 17, -56, 34, 9, -24, -92, -73, -48, 
-19, -63, -43, 41, 12, -53, 19, 14, -19, -102, -92, -58, 
-19, -63, -43, 41, 12, -53, 19, 0, -34, -107, -92, -68, 
-24, -53, -29, 39, 2, -41, 14, -4, -39, -102, -92, -58, 
-29, -53, -24, 41, -2, -39, 14, 0, -29, -92, -87, -68, 
-24, -43, -19, 34, -2, -31, 14, -4, -29, -92, -82, -58, 
-34, -58, -24, 46, -4, -41, 24, 9, -14, -92, -73, -48, 
-29, -58, -29, 43, 0, -43, 34, 4, -24, -102, -78, -58, 
-9, -53, -43, 31, 17, -48, 19, 0, -34, -112, -82, -68, 
-4, -58, -53, 31, 24, -56, 19, 4, -29, -112, -92, -63, 
-19, -58, -39, 39, 9, -48, 29, 0, -24, -107, -78, -48, 
-24, -43, -19, 34, -2, -31, 24, -4, -29, -102, -73, -53, 
-9, -24, -14, 17, 2, -19, 29, -14, -39, -117, -87, -58, 
-19, -34, -14, 26, -2, -24, 24, -4, -34, -107, -82, -58, 
-24, -43, -19, 34, -2, -31, 24, -4, -19, -92, -78, -53, 
-14, -43, -29, 29, 7, -36, 29, -4, -24, -92, -78, -48, 
-14, -58, -43, 36, 14, -51, 34, 0, -34, -102, -82, -58, 
-14, -63, -48, 39, 17, -56, 29, 0, -34, -112, -97, -63, 
-14, -78, -63, 46, 24, -70, 24, 0, -34, -107, -87, -43, 
-9, -58, -48, 34, 19, -53, 19, -9, -34, -122, -92, -48, 
-14, -53, -39, 34, 12, -46, 29, -4, -34, -122, -82, -48, 
-19, -63, -43, 41, 12, -53, 29, -9, -24, -102, -82, -58, 
-19, -53, -34, 36, 7, -43, 34, -4, -29, -107, -78, -73, 
-24, -53, -29, 39, 2, -41, 29, -4, -24, -97, -78, -58, 
-19, -58, -39, 39, 9, -48, 19, -14, -43, -117, -102, -68, 
-14, -63, -48, 39, 17, -56, 19, -19, -43, -112, -82, -58, 
-4, -43, -39, 24, 17, -41, 24, -14, -24, -92, -63, -48, 
4, -29, -34, 12, 19, -31, 29, -4, -24, -87, -73, -48, 
-34, -68, -34, 51, 0, -51, 29, 9, -29, -92, -68, -43, 
-29, -73, -43, 51, 7, -58, 29, 0, -39, -107, -82, -58, 
-14, -68, -53, 41, 19, -61, 29, -9, -39, -117, -87, -58, 
-19, -58, -39, 39, 9, -48, 29, -9, -34, -117, -87, -63, 
-29, -48, -19, 39, -4, -34, 19, -19, -34, -112, -92, -73, 
-34, -43, -9, 39, -12, -26, 19, -24, -24, -92, -78, -53, 
-14, -29, -14, 21, 0, -21, 29, -9, -29, -92, -82, -53, 
-14, -24, -9, 19, -2, -17, 24, -24, -34, -97, -73, -48, 
-24, -34, -9, 29, -7, -21, 29, -14, -14, -87, -63, -43, 
-19, -29, -9, 24, -4, -19, 24, -4, -19, -92, -68, -43, 
-24, -39, -14, 31, -4, -26, 19, -9, -19, -78, -58, -39, 
-4, -34, -29, 19, 12, -31, 19, 0, -19, -82, -58, -39, 
0, -34, -34, 17, 17, -34, 24, -4, -24, -92, -58, -34, 
0, -34, -34, 17, 17, -34, 9, -9, -34, -97, -78, -53, 
0, -19, -19, 9, 9, -19, 14, -9, -29, -87, -78, -58, 
-19, -34, -14, 26, -2, -24, 24, -4, -9, -87, -68, -48, 
-29, -48, -19, 39, -4, -34, 19, 4, -24, -92, -87, -68, 
-29, -43, -14, 36, -7, -29, 14, 0, -19, -87, -78, -58, 
-19, -34, -14, 26, -2, -24, 19, 4, -19, -87, -78, -53, 
-19, -19, 0, 19, -9, -9, 14, -4, -19, -92, -82, -58, 
-24, -14, 9, 19, -17, -2, 9, -9, -14, -87, -68, -58, 
-19, -24, -4, 21, -7, -14, 24, 4, -9, -78, -73, -53, 
-14, -19, -4, 17, -4, -12, 19, -4, -9, -82, -63, -48, 
0, -19, -19, 9, 9, -19, 24, 0, -9, -78, -68, -48, 
-19, -24, -4, 21, -7, -14, 39, 9, 9, -58, -53, -39, 
-29, -39, -9, 34, -9, -24, 29, 0, 4, -58, -58, -34, 
-29, -39, -9, 34, -9, -24, 34, 14, 4, -48, -53, -34, 
-19, -39, -19, 29, 0, -29, 29, 19, 14, -58, -43, -29, 
-9, -48, -39, 29, 14, -43, 24, 14, 0, -63, -48, -29, 
-19, -34, -14, 26, -2, -24, 19, 9, -4, -73, -63, -34, 
