I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -1034, -995, 536, 478, -1015, -48, -58, 644, 927, 234, -39, 
-39, -1044, -1005, 541, 483, -1024, -48, -58, 653, 927, 234, -39, 
-39, -1044, -1005, 541, 483, -1024, -48, -58, 653, 927, 234, -39, 
-39, -1044, -1005, 541, 483, -1024, -48, -58, 653, 927, 234, -39, 
-39, -1044, -1005, 541, 483, -1024, -48, -58, 653, 927, 234, -39, 
-48, -1034, -985, 541, 468, -1010, -48, -58, 644, 927, 224, -39, 
-48, -1034, -985, 541, 468, -1010, -48, -58, 644, 927, 224, -39, 
-48, -1034, -985, 541, 468, -1010, -48, -58, 644, 927, 224, -39, 
-48, -1034, -985, 541, 468, -1010, -48, -58, 644, 927, 224, -39, 
-43, -1024, -980, 534, 468, -1002, -58, -68, 634, 927, 224, -48, 
-39, -1024, -985, 531, 473, -1005, -58, -68, 634, 927, 224, -48, 
-34, -1024, -990, 529, 478, -1007, -58, -68, 634, 927, 224, -48, 
-29, -1024, -995, 527, 483, -1010, -58, -68, 634, 927, 224, -48, 
-39, -1015, -976, 527, 468, -995, -58, -68, 634, 922, 224, -58, 
-39, -1015, -976, 527, 468, -995, -58, -68, 634, 917, 224, -58, 
-39, -1015, -976, 527, 468, -995, -58, -68, 634, 912, 224, -58, 
-39, -1015, -976, 527, 468, -995, -58, -68, 634, 907, 224, -58, 
-29, -1015, -985, 522, 478, -1000, -68, -73, 629, 907, 219, -58, 
-29, -1015, -985, 522, 478, -1000, -68, -78, 624, 907, 214, -58, 
-29, -1015, -985, 522, 478, -1000, -68, -82, 619, 907, 209, -58, 
-29, -1015, -985, 522, 478, -1000, -68, -87, 614, 907, 204, -58, 
-29, -1024, -995, 527, 483, -1010, -68, -87, 614, 907, 214, -48, 
-29, -1024, -995, 527, 483, -1010, -68, -87, 614, 907, 214, -48, 
-29, -1024, -995, 527, 483, -1010, -68, -87, 614, 907, 214, -48, 
-29, -1024, -995, 527, 483, -1010, -68, -87, 614, 907, 214, -48, 
-39, -1015, -976, 527, 468, -995, -68, -97, 610, 902, 214, -48, 
-39, -1015, -976, 527, 468, -995, -68, -97, 605, 897, 214, -48, 
-39, -1015, -976, 527, 468, -995, -68, -97, 600, 893, 214, -48, 
-39, -1015, -976, 527, 468, -995, -68, -97, 595, 888, 214, -48, 
-29, -1015, -985, 522, 478, -1000, -78, -107, 585, 888, 204, -58, 
-29, -1015, -985, 522, 478, -1000, -78, -107, 585, 888, 204, -58, 
-29, -1015, -985, 522, 478, -1000, -78, -107, 585, 888, 204, -58, 
-29, -1015, -985, 522, 478, -1000, -78, -107, 585, 888, 204, -58, 
-39, -1015, -976, 527, 468, -995, -78, -107, 595, 888, 204, -58, 
-39, -1015, -976, 527, 468, -995, -78, -107, 595, 888, 204, -58, 
-39, -1015, -976, 527, 468, -995, -78, -107, 595, 888, 204, -58, 
-39, -1015, -976, 527, 468, -995, -78, -107, 595, 888, 204, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -117, 585, 883, 195, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -117, 575, 878, 195, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -117, 566, 873, 195, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -117, 556, 868, 195, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -126, 556, 878, 195, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -126, 556, 878, 195, -58, 
-39, -1024, -985, 531, 473, -1005, -87, -126, 556, 878, 195, -58, 
-43, -1024, -980, 534, 468, -1002, -87, -126, 556, 878, 200, -58, 
-43, -1010, -966, 527, 461, -988, -87, -117, 546, 868, 200, -63, 
-43, -1010, -966, 527, 461, -988, -92, -122, 541, 863, 195, -63, 
-43, -1010, -966, 527, 461, -988, -92, -122, 541, 863, 195, -68, 
-43, -1010, -966, 527, 461, -988, -92, -122, 541, 863, 195, -68, 
-43, -1000, -956, 522, 456, -978, -92, -126, 531, 854, 185, -68, 
-43, -1000, -956, 522, 456, -978, -92, -131, 531, 854, 190, -68, 
-43, -1000, -956, 522, 456, -978, -87, -131, 536, 858, 190, -68, 
-43, -1000, -956, 522, 456, -978, -87, -136, 536, 858, 190, -68, 
-34, -1005, -971, 519, 468, -988, -92, -131, 546, 868, 190, -63, 
-29, -1000, -971, 514, 470, -985, -92, -131, 551, 873, 190, -63, 
-29, -985, -956, 507, 463, -971, -92, -131, 551, 873, 195, -58, 
-29, -980, -951, 505, 461, -966, -92, -126, 551, 873, 195, -58, 
-14, -976, -961, 495, 473, -968, -78, -122, 551, 868, 185, -68, 
-14, -971, -956, 492, 470, -963, -78, -112, 556, 873, 185, -68, 
-14, -971, -956, 492, 470, -963, -68, -107, 561, 873, 195, -58, 
-14, -966, -951, 490, 468, -958, -63, -107, 561, 883, 200, -58, 
-19, -951, -932, 485, 456, -941, -58, -107, 570, 893, 209, -48, 
-19, -946, -927, 483, 453, -936, -58, -102, 575, 893, 209, -43, 
-24, -941, -917, 483, 446, -929, -53, -102, 580, 893, 214, -43, 
-24, -941, -917, 483, 446, -929, -48, -92, 580, 897, 214, -39, 
-34, -932, -897, 483, 431, -915, -39, -92, 585, 897, 214, -39, 
-34, -927, -893, 480, 429, -910, -39, -92, 585, 888, 214, -39, 
-34, -927, -893, 480, 429, -910, -34, -92, 585, 888, 214, -43, 
-29, -927, -897, 478, 434, -912, -34, -87, 585, 888, 214, -43, 
-19, -922, -902, 470, 441, -912, -39, -87, 585, 878, 204, -53, 
-9, -922, -912, 466, 451, -917, -43, -87, 585, 878, 204, -53, 
0, -912, -912, 456, 456, -912, -43, -87, 580, 888, 214, -48, 
0, -907, -907, 453, 453, -907, -53, -87, 575, 888, 214, -39, 
-4, -907, -902, 456, 448, -905, -63, -82, 575, 897, 204, -39, 
-4, -907, -902, 456, 448, -905, -68, -87, 575, 897, 204, -39, 
0, -907, -907, 453, 453, -907, -87, -97, 580, 897, 209, -39, 
0, -907, -907, 453, 453, -907, -97, -102, 580, 897, 209, -34, 
0, -893, -893, 446, 446, -893, -112, -102, 570, 902, 214, -24, 
-4, -893, -888, 448, 441, -890, -117, -122, 566, 897, 214, -24, 
-4, -888, -883, 446, 439, -885, -122, -131, 556, 893, 219, -24, 
-4, -888, -883, 446, 439, -885, -122, -136, 551, 883, 219, -24, 
-4, -893, -888, 448, 441, -890, -131, -146, 527, 868, 209, -39, 
-4, -902, -897, 453, 446, -900, -136, -161, 512, 858, 204, -43, 
-4, -912, -907, 458, 451, -910, -141, -175, 497, 849, 204, -43, 
-4, -917, -912, 461, 453, -915, -151, -185, 488, 849, 204, -39, 
4, -902, -907, 448, 456, -905, -156, -185, 478, 839, 219, -39, 
9, -888, -897, 439, 453, -893, -161, -185, 483, 844, 219, -34, 
9, -878, -888, 434, 448, -883, -165, -185, 488, 854, 224, -24, 
19, -878, -897, 429, 458, -888, -165, -185, 492, 854, 229, -19, 
29, -858, -888, 414, 458, -873, -170, -185, 492, 844, 219, -29, 
29, -854, -883, 412, 456, -868, -170, -190, 483, 844, 219, -29, 
24, -849, -873, 412, 448, -861, -170, -190, 483, 844, 219, -34, 
19, -849, -868, 414, 444, -858, -161, -185, 488, 844, 219, -34, 
9, -858, -868, 424, 439, -863, -151, -170, 497, 854, 229, -24, 
4, -863, -868, 429, 436, -866, -151, -170, 502, 854, 229, -29, 
-4, -868, -863, 436, 429, -866, -151, -170, 502, 854, 224, -29, 
-14, -878, -863, 446, 424, -871, -151, -175, 507, 844, 224, -34, 
-19, -883, -863, 451, 422, -873, -146, -175, 492, 854, 209, -24, 
-24, -888, -863, 456, 419, -875, -141, -170, 488, 849, 204, -29, 
-29, -893, -863, 461, 417, -878, -141, -170, 483, 849, 204, -29, 
-29, -893, -863, 461, 417, -878, -141, -175, 478, 854, 204, -34, 
-19, -897, -878, 458, 429, -888, -141, -185, 453, 844, 200, -39, 
-24, -902, -878, 463, 427, -890, -146, -195, 444, 829, 195, -53, 
-29, -912, -883, 470, 427, -897, -146, -195, 434, 819, 190, -58, 
-34, -932, -897, 483, 431, -915, -136, -190, 424, 819, 180, -68, 
-24, -946, -922, 485, 448, -934, -146, -200, 429, 800, 161, -82, 
-24, -961, -936, 492, 456, -949, -146, -209, 419, 780, 146, -92, 
-24, -966, -941, 495, 458, -954, -146, -214, 414, 775, 141, -97, 
-24, -971, -946, 497, 461, -958, -146, -214, 409, 775, 136, -102, 
-43, -980, -936, 512, 446, -958, -136, -209, 400, 785, 136, -107, 
-48, -980, -932, 514, 441, -956, -126, -209, 395, 780, 136, -107, 
-53, -980, -927, 517, 436, -954, -126, -204, 395, 780, 136, -107, 
-53, -980, -927, 517, 436, -954, -126, -195, 405, 785, 136, -112, 
-58, -980, -922, 519, 431, -951, -122, -195, 414, 785, 146, -107, 
-58, -980, -922, 519, 431, -951, -122, -190, 429, 790, 141, -102, 
-58, -980, -922, 519, 431, -951, -117, -185, 439, 790, 141, -97, 
-58, -980, -922, 519, 431, -951, -112, -185, 448, 790, 141, -92, 
-48, -985, -936, 517, 444, -961, -122, -195, 439, 775, 141, -107, 
-48, -985, -936, 517, 444, -961, -122, -195, 429, 775, 141, -107, 
-48, -985, -936, 517, 444, -961, -122, -195, 419, 771, 141, -107, 
-53, -990, -936, 522, 441, -963, -117, -190, 409, 771, 136, -107, 
-53, -980, -927, 517, 436, -954, -117, -180, 414, 775, 136, -122, 
-48, -980, -932, 514, 441, -956, -117, -180, 419, 775, 136, -122, 
-48, -980, -932, 514, 441, -956, -122, -185, 424, 775, 136, -122, 
-53, -980, -927, 517, 436, -954, -122, -185, 429, 775, 136, -117, 
-53, -966, -912, 509, 429, -939, -107, -185, 453, 780, 122, -117, 
-63, -976, -912, 519, 424, -944, -102, -151, 468, 790, 122, -126, 
-53, -976, -922, 514, 434, -949, -97, -102, 492, 810, 122, -126, 
-53, -976, -922, 514, 434, -949, -73, -34, 522, 819, 122, -136, 
-24, -946, -922, 485, 448, -934, -19, 78, 619, 863, 141, -126, 
24, -893, -917, 434, 470, -905, 43, 244, 775, 966, 195, -97, 
63, -844, -907, 390, 485, -875, 82, 370, 951, 1102, 268, -73, 
117, -785, -902, 334, 509, -844, 92, 458, 1141, 1254, 331, -34, 
200, -702, -902, 251, 551, -802, 43, 473, 1307, 1434, 424, 14, 
278, -595, -873, 158, 575, -734, -73, 395, 1459, 1644, 541, 97, 
331, -473, -805, 70, 568, -639, -195, 224, 1546, 1834, 658, 175, 
366, -331, -697, -17, 531, -514, -361, -87, 1542, 2000, 785, 278, 
439, -126, -566, -156, 502, -346, -653, -507, 1464, 2142, 936, 424, 
522, 92, -429, -307, 475, -168, -995, -878, 1385, 2303, 1117, 575, 
619, 307, -312, -463, 466, -2, -1332, -1180, 1298, 2420, 1288, 722, 
717, 483, -234, -600, 475, 124, -1649, -1464, 1141, 2454, 1420, 849, 
761, 566, -195, -663, 478, 185, -1873, -1708, 917, 2386, 1493, 941, 
741, 595, -146, -668, 444, 224, -1995, -1908, 692, 2269, 1512, 1010, 
717, 600, -117, -658, 417, 241, -2069, -2069, 488, 2132, 1517, 1049, 
707, 536, -170, -622, 439, 183, -2088, -2152, 268, 1912, 1449, 1044, 
678, 419, -258, -549, 468, 80, -2069, -2171, 39, 1639, 1332, 1005, 
634, 346, -287, -490, 461, 29, -2054, -2191, -209, 1385, 1229, 980, 
536, 248, -287, -392, 412, -19, -1995, -2225, -444, 1137, 1117, 932, 
409, 68, -341, -239, 375, -136, -1859, -2205, -634, 878, 956, 814, 
287, -122, -409, -82, 348, -265, -1678, -2083, -688, 697, 795, 678, 
180, -268, -448, 43, 314, -358, -1478, -1883, -619, 614, 668, 556, 
92, -400, -492, 153, 292, -446, -1283, -1673, -531, 551, 546, 434, 
87, -478, -566, 195, 326, -522, -1127, -1478, -409, 551, 473, 341, 
107, -536, -644, 214, 375, -590, -980, -1259, -258, 619, 434, 283, 
97, -610, -707, 256, 402, -658, -829, -1049, -136, 663, 370, 204, 
68, -683, -751, 307, 409, -717, -683, -878, -53, 668, 302, 131, 
53, -712, -766, 329, 409, -739, -580, -741, 34, 683, 258, 87, 
53, -727, -780, 336, 417, -753, -488, -619, 126, 702, 234, 53, 
24, -766, -790, 370, 407, -778, -405, -497, 214, 717, 214, 29, 
-24, -800, -775, 412, 375, -788, -336, -414, 283, 736, 204, 0, 
-58, -834, -775, 446, 358, -805, -292, -366, 331, 751, 195, -34, 
-39, -858, -819, 448, 390, -839, -248, -307, 361, 761, 180, -68, 
-43, -873, -829, 458, 392, -851, -200, -248, 385, 766, 175, -97, 
-48, -883, -834, 466, 392, -858, -161, -209, 395, 775, 175, -107, 
-53, -888, -834, 470, 390, -861, -136, -190, 375, 775, 156, -107, 
-53, -888, -834, 470, 390, -861, -122, -161, 375, 766, 136, -112, 
-39, -897, -858, 468, 409, -878, -97, -136, 390, 756, 126, -107, 
-29, -893, -863, 461, 417, -878, -87, -117, 405, 756, 122, -117, 
-29, -902, -873, 466, 422, -888, -78, -97, 424, 756, 112, -117, 
-34, -917, -883, 475, 424, -900, -68, -78, 439, 756, 112, -131, 
-43, -927, -883, 485, 419, -905, -68, -63, 458, 756, 102, -141, 
-53, -946, -893, 500, 419, -919, -63, -58, 468, 756, 92, -156, 
-63, -961, -897, 512, 417, -929, -48, -48, 488, 756, 82, -161, 
-58, -966, -907, 512, 424, -936, -43, -39, 478, 746, 82, -161, 
-53, -971, -917, 512, 431, -944, -29, -19, 478, 751, 82, -170, 
-48, -971, -922, 509, 436, -946, -14, -4, 483, 751, 82, -170, 
-39, -971, -932, 505, 446, -951, -4, 9, 488, 751, 82, -170, 
-39, -961, -922, 500, 441, -941, 0, 24, 483, 751, 82, -170, 
-39, -956, -917, 497, 439, -936, 0, 29, 488, 761, 82, -170, 
-39, -956, -917, 497, 439, -936, 0, 34, 492, 761, 87, -170, 
-43, -956, -912, 500, 434, -934, 0, 29, 497, 761, 87, -170, 
-53, -941, -888, 497, 417, -915, -9, 34, 502, 771, 87, -161, 
-53, -941, -888, 497, 417, -915, 0, 34, 512, 775, 82, -165, 
-53, -941, -888, 497, 417, -915, 4, 43, 527, 775, 82, -165, 
-53, -946, -893, 500, 419, -919, 9, 48, 541, 775, 87, -165, 
