I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 219, -63, -251, 173, 78, 1346, 400, 507, 429, 356, 283, 
283, 224, -58, -253, 170, 82, 1346, 400, 507, 429, 361, 283, 
283, 229, -53, -256, 168, 87, 1346, 400, 507, 429, 366, 283, 
283, 234, -48, -258, 165, 92, 1346, 400, 507, 429, 370, 283, 
283, 234, -48, -258, 165, 92, 1346, 390, 507, 439, 380, 292, 
283, 234, -48, -258, 165, 92, 1346, 380, 507, 439, 380, 292, 
283, 234, -48, -258, 165, 92, 1346, 370, 507, 439, 380, 292, 
283, 234, -48, -258, 165, 92, 1346, 361, 507, 439, 380, 292, 
278, 234, -43, -256, 161, 95, 1337, 346, 502, 439, 390, 302, 
273, 234, -39, -253, 156, 97, 1327, 331, 497, 439, 390, 302, 
268, 234, -34, -251, 151, 100, 1317, 317, 492, 439, 390, 302, 
263, 234, -29, -248, 146, 102, 1307, 302, 488, 439, 390, 302, 
258, 224, -34, -241, 146, 95, 1298, 283, 463, 434, 380, 312, 
253, 224, -29, -239, 141, 97, 1298, 263, 448, 429, 380, 312, 
248, 224, -24, -236, 136, 100, 1298, 244, 434, 424, 380, 312, 
244, 224, -19, -234, 131, 102, 1298, 224, 419, 419, 380, 312, 
229, 209, -19, -219, 124, 95, 1283, 200, 395, 409, 370, 312, 
224, 204, -19, -214, 122, 92, 1278, 185, 380, 400, 370, 312, 
219, 200, -19, -209, 119, 90, 1273, 170, 366, 390, 370, 312, 
214, 195, -19, -204, 117, 87, 1268, 156, 351, 380, 370, 312, 
200, 180, -19, -190, 109, 80, 1259, 126, 331, 366, 361, 297, 
195, 175, -19, -185, 107, 78, 1259, 107, 312, 351, 351, 292, 
190, 170, -19, -180, 104, 75, 1259, 87, 292, 336, 341, 287, 
185, 165, -19, -175, 102, 73, 1259, 68, 273, 322, 331, 283, 
165, 156, -9, -161, 87, 73, 1249, 53, 248, 307, 322, 268, 
156, 146, -9, -151, 82, 68, 1249, 39, 234, 292, 312, 263, 
146, 136, -9, -141, 78, 63, 1249, 24, 219, 278, 302, 258, 
136, 126, -9, -131, 73, 58, 1249, 9, 204, 263, 292, 253, 
122, 117, -4, -119, 63, 56, 1239, 0, 185, 248, 283, 239, 
117, 107, -9, -112, 63, 48, 1239, -9, 175, 244, 273, 234, 
112, 97, -14, -104, 63, 41, 1239, -19, 165, 239, 263, 229, 
107, 87, -19, -97, 63, 34, 1239, -29, 156, 234, 253, 224, 
102, 73, -29, -87, 65, 21, 1249, -48, 141, 224, 239, 214, 
97, 68, -29, -82, 63, 19, 1249, -58, 126, 214, 234, 204, 
92, 63, -29, -78, 61, 17, 1249, -68, 112, 204, 229, 195, 
87, 58, -29, -73, 58, 14, 1249, -78, 97, 195, 224, 185, 
73, 43, -29, -58, 51, 7, 1249, -87, 82, 180, 214, 195, 
68, 39, -29, -53, 48, 4, 1249, -87, 78, 175, 214, 195, 
63, 34, -29, -48, 46, 2, 1249, -87, 73, 170, 214, 195, 
58, 29, -29, -43, 43, 0, 1249, -87, 68, 165, 214, 195, 
48, 24, -24, -36, 36, 0, 1249, -102, 53, 151, 200, 190, 
48, 19, -29, -34, 39, -4, 1249, -107, 48, 146, 195, 185, 
48, 14, -34, -31, 41, -9, 1249, -112, 43, 141, 190, 180, 
48, 9, -39, -29, 43, -14, 1249, -117, 39, 136, 185, 175, 
39, 4, -34, -21, 36, -14, 1249, -126, 29, 131, 170, 175, 
39, 0, -39, -19, 39, -19, 1249, -126, 29, 126, 165, 175, 
39, -4, -43, -17, 41, -24, 1249, -126, 29, 122, 161, 175, 
39, -9, -48, -14, 43, -29, 1249, -126, 29, 117, 156, 175, 
29, -14, -43, -7, 36, -29, 1259, -136, 19, 117, 161, 165, 
29, -19, -48, -4, 39, -34, 1259, -136, 19, 117, 165, 165, 
29, -24, -53, -2, 41, -39, 1259, -136, 19, 117, 170, 165, 
29, -29, -58, 0, 43, -43, 1259, -136, 19, 117, 175, 165, 
29, -29, -58, 0, 43, -43, 1249, -136, 9, 107, 165, 165, 
29, -29, -58, 0, 43, -43, 1249, -136, 9, 107, 165, 165, 
29, -29, -58, 0, 43, -43, 1249, -136, 9, 107, 165, 165, 
29, -29, -58, 0, 43, -43, 1249, -136, 9, 107, 165, 165, 
19, -39, -58, 9, 39, -48, 1249, -146, 9, 97, 156, 156, 
19, -39, -58, 9, 39, -48, 1249, -146, 9, 97, 156, 156, 
19, -39, -58, 9, 39, -48, 1249, -146, 9, 97, 156, 156, 
19, -39, -58, 9, 39, -48, 1249, -146, 9, 97, 156, 156, 
19, -48, -68, 14, 43, -58, 1249, -146, 9, 107, 165, 156, 
19, -48, -68, 14, 43, -58, 1249, -146, 9, 107, 165, 156, 
19, -48, -68, 14, 43, -58, 1249, -146, 9, 107, 165, 156, 
19, -48, -68, 14, 43, -58, 1249, -146, 9, 107, 165, 156, 
19, -58, -78, 19, 48, -68, 1259, -146, 9, 97, 156, 165, 
19, -58, -78, 19, 48, -68, 1259, -146, 9, 97, 156, 165, 
19, -58, -78, 19, 48, -68, 1259, -146, 9, 97, 156, 165, 
19, -58, -78, 19, 48, -68, 1259, -146, 9, 97, 156, 165, 
29, -58, -87, 14, 58, -73, 1259, -146, 19, 97, 156, 175, 
29, -58, -87, 14, 58, -73, 1259, -146, 19, 97, 156, 175, 
29, -58, -87, 14, 58, -73, 1259, -146, 19, 97, 156, 175, 
29, -58, -87, 14, 58, -73, 1259, -146, 19, 97, 156, 175, 
29, -68, -97, 19, 63, -82, 1249, -136, 19, 97, 165, 165, 
29, -68, -97, 19, 63, -82, 1249, -136, 19, 97, 165, 165, 
29, -68, -97, 19, 63, -82, 1249, -136, 19, 97, 165, 165, 
29, -68, -97, 19, 63, -82, 1249, -136, 19, 97, 165, 165, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 107, 165, 165, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 107, 165, 165, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 107, 165, 165, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 107, 165, 165, 
19, -78, -97, 29, 58, -87, 1259, -136, 19, 97, 156, 175, 
19, -78, -97, 29, 58, -87, 1259, -136, 19, 97, 156, 175, 
19, -78, -97, 29, 58, -87, 1259, -136, 19, 97, 156, 175, 
19, -78, -97, 29, 58, -87, 1259, -136, 19, 97, 156, 175, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 97, 165, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 97, 165, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 97, 165, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 19, 97, 165, 185, 
29, -87, -117, 29, 73, -102, 1268, -136, 29, 102, 175, 175, 
29, -87, -117, 29, 73, -102, 1268, -136, 29, 107, 175, 175, 
29, -87, -117, 29, 73, -102, 1268, -136, 29, 112, 175, 175, 
29, -87, -117, 29, 73, -102, 1268, -136, 29, 117, 175, 175, 
19, -87, -107, 34, 63, -97, 1268, -126, 39, 126, 185, 185, 
19, -87, -107, 34, 63, -97, 1268, -126, 39, 126, 185, 185, 
19, -87, -107, 34, 63, -97, 1268, -126, 39, 126, 185, 185, 
19, -87, -107, 34, 63, -97, 1268, -126, 39, 126, 185, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 48, 126, 185, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 48, 126, 185, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 48, 126, 185, 185, 
29, -78, -107, 24, 68, -92, 1259, -136, 48, 126, 185, 185, 
29, -87, -117, 29, 73, -102, 1268, -126, 48, 126, 195, 185, 
29, -87, -117, 29, 73, -102, 1268, -126, 48, 126, 195, 185, 
29, -87, -117, 29, 73, -102, 1268, -126, 48, 126, 195, 185, 
29, -87, -117, 29, 73, -102, 1268, -126, 48, 126, 195, 185, 
39, -87, -126, 24, 82, -107, 1268, -126, 58, 136, 195, 190, 
39, -87, -126, 24, 82, -107, 1268, -126, 58, 136, 195, 195, 
39, -87, -126, 24, 82, -107, 1268, -126, 58, 136, 195, 200, 
39, -87, -126, 24, 82, -107, 1268, -126, 58, 136, 195, 204, 
39, -87, -126, 24, 82, -107, 1268, -126, 48, 136, 185, 204, 
39, -87, -126, 24, 82, -107, 1268, -126, 48, 136, 185, 204, 
39, -87, -126, 24, 82, -107, 1268, -126, 48, 136, 185, 204, 
39, -87, -126, 24, 82, -107, 1268, -126, 48, 136, 185, 204, 
39, -97, -136, 29, 87, -117, 1268, -126, 53, 146, 190, 204, 
39, -97, -136, 29, 87, -117, 1268, -126, 58, 146, 195, 204, 
39, -97, -136, 29, 87, -117, 1268, -126, 63, 146, 200, 204, 
39, -97, -136, 29, 87, -117, 1268, -126, 68, 146, 204, 204, 
39, -107, -146, 34, 92, -126, 1268, -126, 68, 156, 214, 214, 
39, -107, -146, 34, 92, -126, 1268, -126, 68, 156, 214, 214, 
39, -107, -146, 34, 92, -126, 1268, -126, 68, 156, 214, 214, 
39, -107, -146, 34, 92, -126, 1268, -126, 68, 156, 214, 214, 
39, -117, -156, 39, 97, -136, 1268, -117, 68, 156, 224, 224, 
39, -117, -156, 39, 97, -136, 1268, -117, 68, 156, 224, 224, 
39, -117, -156, 39, 97, -136, 1268, -117, 68, 156, 224, 224, 
39, -117, -156, 39, 97, -136, 1268, -117, 68, 156, 224, 224, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 224, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 224, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 224, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 224, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 234, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 234, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 234, 214, 
48, -117, -165, 34, 107, -141, 1268, -126, 68, 165, 234, 214, 
39, -126, -165, 43, 102, -146, 1268, -126, 68, 156, 224, 219, 
39, -126, -165, 43, 102, -146, 1268, -126, 68, 156, 224, 224, 
39, -126, -165, 43, 102, -146, 1268, -126, 68, 156, 224, 229, 
39, -126, -165, 43, 102, -146, 1268, -126, 68, 156, 224, 234, 
39, -136, -175, 48, 107, -156, 1268, -136, 58, 165, 214, 244, 
39, -136, -175, 48, 107, -156, 1268, -136, 58, 165, 214, 244, 
39, -136, -175, 48, 107, -156, 1268, -136, 58, 165, 214, 244, 
39, -136, -175, 48, 107, -156, 1268, -136, 58, 165, 214, 244, 
48, -136, -185, 43, 117, -161, 1268, -136, 58, 156, 224, 234, 
48, -136, -185, 43, 117, -161, 1268, -136, 58, 156, 224, 234, 
48, -136, -185, 43, 117, -161, 1268, -136, 58, 156, 224, 234, 
48, -136, -185, 43, 117, -161, 1268, -136, 58, 156, 224, 234, 
39, -146, -185, 53, 112, -165, 1268, -146, 68, 156, 224, 234, 
39, -146, -185, 53, 112, -165, 1268, -146, 68, 156, 224, 234, 
39, -146, -185, 53, 112, -165, 1268, -146, 68, 156, 224, 234, 
39, -146, -185, 53, 112, -165, 1268, -146, 68, 156, 224, 234, 
39, -156, -195, 58, 117, -175, 1268, -146, 58, 156, 224, 244, 
39, -156, -195, 58, 117, -175, 1268, -146, 58, 156, 224, 244, 
39, -156, -195, 58, 117, -175, 1268, -146, 58, 156, 224, 244, 
39, -156, -195, 58, 117, -175, 1268, -146, 58, 156, 224, 244, 
39, -165, -204, 63, 122, -185, 1268, -146, 58, 156, 234, 244, 
39, -165, -204, 63, 122, -185, 1268, -146, 58, 156, 234, 244, 
39, -165, -204, 63, 122, -185, 1268, -146, 58, 156, 234, 244, 
39, -165, -204, 63, 122, -185, 1268, -146, 58, 156, 234, 244, 
39, -165, -204, 63, 122, -185, 1268, -156, 48, 156, 224, 234, 
39, -165, -204, 63, 122, -185, 1268, -156, 48, 156, 224, 234, 
39, -165, -204, 63, 122, -185, 1268, -156, 48, 156, 224, 234, 
39, -165, -204, 63, 122, -185, 1268, -156, 48, 156, 224, 234, 
39, -175, -214, 68, 126, -195, 1278, -146, 48, 156, 234, 234, 
39, -175, -214, 68, 126, -195, 1278, -146, 48, 156, 234, 234, 
39, -175, -214, 68, 126, -195, 1278, -146, 48, 156, 234, 234, 
39, -175, -214, 68, 126, -195, 1278, -146, 48, 156, 234, 234, 
39, -185, -224, 73, 131, -204, 1268, -156, 48, 156, 234, 234, 
39, -185, -224, 73, 131, -204, 1268, -156, 48, 156, 234, 234, 
39, -185, -224, 73, 131, -204, 1268, -156, 48, 156, 234, 234, 
39, -185, -224, 73, 131, -204, 1268, -156, 48, 156, 234, 234, 
48, -185, -234, 68, 141, -209, 1268, -156, 48, 156, 224, 244, 
48, -185, -234, 68, 141, -209, 1268, -156, 48, 156, 224, 244, 
48, -185, -234, 68, 141, -209, 1268, -156, 48, 156, 224, 244, 
48, -185, -234, 68, 141, -209, 1268, -156, 48, 156, 224, 244, 
39, -185, -224, 73, 131, -204, 1278, -156, 58, 165, 224, 244, 
39, -185, -224, 73, 131, -204, 1278, -156, 58, 165, 224, 244, 
39, -185, -224, 73, 131, -204, 1278, -156, 58, 165, 224, 244, 
39, -185, -224, 73, 131, -204, 1278, -156, 58, 165, 224, 244, 
39, -190, -229, 75, 134, -209, 1278, -156, 58, 165, 234, 253, 
39, -195, -234, 78, 136, -214, 1278, -156, 58, 165, 234, 253, 
39, -200, -239, 80, 139, -219, 1278, -156, 58, 165, 234, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 58, 165, 234, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 48, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 48, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 48, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 48, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 58, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 58, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 58, 165, 224, 253, 
39, -204, -244, 82, 141, -224, 1278, -156, 58, 165, 224, 253, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 234, 253, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 234, 253, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 234, 253, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 234, 253, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 244, 244, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 244, 244, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 244, 244, 
39, -214, -253, 87, 146, -234, 1278, -156, 58, 175, 244, 244, 
39, -214, -253, 87, 146, -234, 1278, -156, 68, 185, 253, 253, 
43, -214, -258, 85, 151, -236, 1278, -156, 68, 185, 253, 253, 
43, -209, -253, 82, 148, -231, 1278, -156, 73, 185, 258, 253, 
43, -209, -253, 82, 148, -231, 1278, -151, 73, 190, 258, 253, 
43, -200, -244, 78, 143, -222, 1278, -151, 68, 195, 258, 263, 
43, -195, -239, 75, 141, -217, 1278, -151, 73, 195, 263, 268, 
48, -195, -244, 73, 146, -219, 1278, -151, 78, 200, 263, 268, 
48, -190, -239, 70, 143, -214, 1278, -151, 82, 200, 268, 278, 
53, -180, -234, 63, 143, -207, 1288, -151, 92, 200, 263, 278, 
58, -170, -229, 56, 143, -200, 1288, -146, 102, 204, 268, 287, 
68, -156, -224, 43, 146, -190, 1288, -141, 112, 209, 273, 292, 
68, -146, -214, 39, 141, -180, 1288, -141, 117, 219, 278, 292, 
78, -146, -224, 34, 151, -185, 1278, -131, 122, 229, 283, 287, 
78, -141, -219, 31, 148, -180, 1283, -126, 126, 229, 287, 292, 
82, -136, -219, 26, 151, -178, 1283, -126, 126, 234, 292, 292, 
82, -131, -214, 24, 148, -173, 1283, -126, 131, 239, 292, 292, 
78, -141, -219, 31, 148, -180, 1293, -131, 136, 234, 292, 302, 
78, -141, -219, 31, 148, -180, 1293, -131, 141, 234, 297, 307, 
78, -136, -214, 29, 146, -175, 1293, -126, 141, 234, 297, 307, 
78, -136, -214, 29, 146, -175, 1293, -126, 146, 234, 292, 307, 
87, -151, -239, 31, 163, -195, 1302, -126, 156, 244, 292, 307, 
87, -151, -239, 31, 163, -195, 1302, -136, 156, 244, 292, 307, 
87, -146, -234, 29, 161, -190, 1288, -136, 156, 253, 297, 307, 
87, -136, -224, 24, 156, -180, 1283, -141, 161, 253, 302, 312, 
82, -131, -214, 24, 148, -173, 1273, -141, 170, 268, 322, 331, 
82, -131, -214, 24, 148, -173, 1273, -141, 170, 273, 326, 336, 
82, -126, -209, 21, 146, -168, 1263, -146, 170, 278, 331, 341, 
87, -122, -209, 17, 148, -165, 1254, -156, 170, 278, 336, 341, 
92, -126, -219, 17, 156, -173, 1259, -146, 161, 268, 351, 341, 
92, -126, -219, 17, 156, -173, 1254, -146, 161, 273, 351, 346, 
97, -126, -224, 14, 161, -175, 1254, -146, 156, 273, 351, 351, 
97, -131, -229, 17, 163, -180, 1254, -146, 156, 268, 346, 351, 
107, -136, -244, 14, 175, -190, 1244, -156, 151, 263, 331, 341, 
102, -146, -248, 21, 175, -197, 1249, -156, 141, 263, 331, 331, 
97, -151, -248, 26, 173, -200, 1254, -151, 136, 258, 326, 326, 
97, -161, -258, 31, 178, -209, 1254, -151, 131, 253, 317, 326, 
82, -175, -258, 46, 170, -217, 1263, -141, 126, 244, 302, 336, 
82, -185, -268, 51, 175, -226, 1268, -141, 126, 239, 297, 336, 
82, -190, -273, 53, 178, -231, 1268, -141, 117, 234, 297, 336, 
78, -190, -268, 56, 173, -229, 1268, -151, 112, 229, 292, 331, 
68, -200, -268, 65, 168, -234, 1268, -165, 107, 224, 302, 331, 
63, -204, -268, 70, 165, -236, 1268, -170, 102, 214, 297, 326, 
63, -214, -278, 75, 170, -246, 1268, -175, 92, 214, 287, 317, 
58, -219, -278, 80, 168, -248, 1268, -175, 92, 204, 283, 317, 
53, -229, -283, 87, 168, -256, 1268, -170, 92, 214, 283, 307, 
48, -239, -287, 95, 168, -263, 1268, -170, 82, 209, 278, 307, 
48, -248, -297, 100, 173, -273, 1268, -170, 78, 204, 268, 297, 
43, -253, -297, 104, 170, -275, 1268, -175, 73, 195, 268, 297, 
39, -273, -312, 117, 175, -292, 1278, -175, 68, 195, 278, 307, 
39, -278, -317, 119, 178, -297, 1283, -170, 68, 190, 273, 302, 
39, -283, -322, 122, 180, -302, 1283, -165, 63, 190, 273, 297, 
39, -287, -326, 124, 183, -307, 1283, -165, 63, 185, 273, 297, 
39, -302, -341, 131, 190, -322, 1273, -165, 68, 185, 263, 292, 
43, -302, -346, 129, 195, -324, 1278, -165, 68, 185, 263, 287, 
43, -302, -346, 129, 195, -324, 1278, -170, 63, 180, 258, 287, 
34, -307, -341, 136, 187, -324, 1273, -170, 58, 180, 258, 287, 
43, -312, -356, 134, 200, -334, 1283, -175, 68, 175, 248, 273, 
43, -317, -361, 136, 202, -339, 1283, -175, 63, 165, 248, 268, 
43, -317, -361, 136, 202, -339, 1283, -175, 58, 165, 244, 263, 
39, -322, -361, 141, 200, -341, 1283, -175, 58, 165, 244, 263, 
39, -326, -366, 143, 202, -346, 1283, -165, 48, 175, 244, 263, 
39, -326, -366, 143, 202, -346, 1283, -165, 48, 170, 244, 263, 
39, -326, -366, 143, 202, -346, 1288, -165, 48, 170, 244, 263, 
39, -326, -366, 143, 202, -346, 1288, -165, 48, 170, 239, 263, 
29, -336, -366, 153, 197, -351, 1288, -175, 43, 165, 224, 273, 
24, -336, -361, 156, 192, -348, 1288, -175, 43, 161, 224, 273, 
24, -341, -366, 158, 195, -353, 1288, -175, 43, 156, 224, 273, 
24, -341, -366, 158, 195, -353, 1288, -175, 43, 151, 224, 268, 
34, -341, -375, 153, 204, -358, 1288, -175, 39, 151, 224, 268, 
34, -341, -375, 153, 204, -358, 1293, -175, 39, 151, 224, 268, 
34, -346, -380, 156, 207, -363, 1293, -175, 39, 151, 224, 268, 
34, -346, -380, 156, 207, -363, 1293, -170, 43, 151, 224, 268, 
29, -336, -366, 153, 197, -351, 1293, -170, 43, 156, 229, 268, 
29, -336, -366, 153, 197, -351, 1293, -170, 43, 161, 234, 268, 
29, -341, -370, 156, 200, -356, 1293, -170, 43, 165, 239, 268, 
29, -341, -370, 156, 200, -356, 1293, -170, 43, 170, 244, 268, 
19, -341, -361, 161, 190, -351, 1302, -170, 53, 170, 248, 268, 
19, -346, -366, 163, 192, -356, 1298, -170, 53, 170, 248, 268, 
24, -351, -375, 163, 200, -363, 1298, -170, 53, 170, 244, 268, 
24, -356, -380, 165, 202, -368, 1298, -170, 53, 170, 244, 268, 
24, -346, -370, 161, 197, -358, 1293, -170, 53, 165, 244, 268, 
24, -346, -370, 161, 197, -358, 1293, -170, 53, 165, 244, 268, 
24, -346, -370, 161, 197, -358, 1288, -170, 53, 165, 239, 268, 
24, -346, -370, 161, 197, -358, 1288, -170, 53, 165, 239, 268, 
24, -356, -380, 165, 202, -368, 1298, -180, 53, 165, 239, 268, 
24, -356, -380, 165, 202, -368, 1298, -180, 58, 165, 239, 273, 
24, -356, -380, 165, 202, -368, 1298, -180, 58, 165, 239, 273, 
24, -356, -380, 165, 202, -368, 1298, -180, 58, 170, 239, 268, 
34, -361, -395, 163, 214, -378, 1307, -165, 58, 170, 239, 292, 
29, -370, -400, 170, 214, -385, 1317, -141, 63, 180, 239, 278, 
39, -351, -390, 156, 214, -370, 1312, -131, 87, 195, 244, 268, 
39, -331, -370, 146, 204, -351, 1322, -112, 131, 229, 263, 268, 
53, -317, -370, 131, 212, -344, 1322, -92, 195, 273, 302, 273, 
73, -278, -351, 102, 212, -314, 1322, -63, 273, 366, 380, 312, 
97, -234, -331, 68, 214, -283, 1307, -53, 341, 483, 483, 390, 
146, -185, -331, 19, 239, -258, 1288, -48, 409, 614, 600, 488, 
224, -136, -361, -43, 292, -248, 1278, -9, 497, 761, 741, 600, 
312, -82, -395, -114, 353, -239, 1273, 43, 605, 956, 927, 717, 
395, -14, -409, -190, 402, -212, 1268, 102, 732, 1166, 1137, 854, 
473, 43, -429, -258, 451, -192, 1244, 136, 858, 1366, 1351, 1010, 
585, 68, -517, -326, 551, -224, 1210, 146, 932, 1537, 1537, 1156, 
692, 87, -605, -390, 649, -258, 1166, 107, 990, 1717, 1727, 1322, 
780, 117, -663, -448, 722, -273, 1102, 39, 1015, 1898, 1917, 1473, 
854, 156, -697, -505, 775, -270, 1044, -24, 1000, 2030, 2069, 1600, 
902, 204, -697, -553, 800, -246, 966, -126, 912, 2108, 2171, 1693, 
902, 234, -668, -568, 785, -217, 873, -268, 790, 2132, 2235, 1756, 
883, 200, -683, -541, 783, -241, 810, -400, 619, 2044, 2200, 1747, 
800, 53, -746, -427, 773, -346, 810, -502, 361, 1776, 2000, 1644, 
649, -209, -858, -219, 753, -534, 878, -570, 14, 1298, 1581, 1395, 
424, -473, -897, 24, 661, -685, 976, -644, -322, 717, 1024, 1024, 
185, -624, -810, 219, 497, -717, 1063, -727, -590, 190, 497, 668, 
-4, -727, -722, 366, 358, -724, 1107, -805, -771, -190, 87, 361, 
-136, -824, -688, 480, 275, -756, 1161, -824, -893, -458, -224, 117, 
-229, -873, -644, 551, 207, -758, 1200, -814, -985, -624, -395, -14, 
-283, -893, -610, 588, 163, -751, 1229, -790, -1039, -732, -478, -73, 
-317, -941, -624, 629, 153, -783, 1268, -736, -1039, -780, -517, -112, 
-326, -990, -663, 658, 168, -827, 1312, -663, -1000, -766, -527, -156, 
-326, -1000, -673, 663, 173, -836, 1332, -619, -951, -732, -507, -170, 
-307, -1000, -692, 653, 192, -846, 1346, -580, -932, -697, -488, -185, 
-287, -1010, -722, 649, 217, -866, 1371, -531, -917, -673, -463, -185, 
-292, -985, -692, 639, 200, -839, 1390, -497, -888, -644, -429, -170, 
-278, -936, -658, 607, 190, -797, 1376, -473, -849, -595, -395, -141, 
-248, -888, -639, 568, 195, -763, 1366, -439, -771, -531, -331, -117, 
-214, -849, -634, 531, 209, -741, 1356, -390, -678, -463, -258, -73, 
-175, -795, -619, 485, 222, -707, 1342, -356, -575, -385, -200, -29, 
-136, -736, -600, 436, 231, -668, 1317, -346, -483, -302, -141, 19, 
-87, -688, -600, 387, 256, -644, 1298, -331, -405, -244, -92, 63, 
-58, -629, -570, 344, 256, -600, 1288, -302, -336, -185, -39, 107, 
-29, -580, -551, 305, 261, -566, 1298, -263, -268, -112, 9, 146, 
