I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 483, 732, -117, -490, 607, -702, -668, -214, -73, 204, 463, 
-336, 390, 727, -26, -531, 558, -634, -639, -204, -107, 92, 341, 
-444, 312, 756, 65, -600, 534, -580, -624, -180, -126, -4, 234, 
-507, 244, 751, 131, -629, 497, -546, -600, -195, -165, -82, 146, 
-531, 156, 688, 187, -610, 422, -502, -561, -253, -224, -151, 68, 
-536, 24, 561, 256, -549, 292, -448, -507, -322, -307, -234, -19, 
-531, -122, 409, 326, -470, 143, -385, -424, -380, -395, -331, -126, 
-527, -263, 263, 395, -395, 0, -307, -341, -409, -448, -395, -214, 
-531, -375, 156, 453, -344, -109, -234, -268, -429, -483, -448, -283, 
-546, -473, 73, 509, -309, -200, -165, -200, -448, -517, -512, -356, 
-566, -556, 9, 561, -287, -273, -102, -126, -458, -546, -570, -419, 
-575, -629, -53, 602, -261, -341, -48, -73, -468, -566, -610, -473, 
-585, -688, -102, 636, -241, -395, 0, -29, -478, -590, -644, -522, 
-600, -727, -126, 663, -236, -427, 39, 14, -483, -610, -668, -566, 
-614, -766, -151, 690, -231, -458, 73, 48, -478, -610, -683, -590, 
-624, -795, -170, 710, -226, -483, 92, 63, -463, -600, -688, -610, 
-624, -800, -175, 712, -224, -488, 82, 58, -444, -590, -683, -619, 
-624, -795, -170, 710, -226, -483, 68, 58, -419, -566, -668, -610, 
-619, -785, -165, 702, -226, -475, 78, 58, -395, -531, -644, -590, 
-595, -756, -161, 675, -217, -458, 82, 68, -370, -492, -610, -570, 
-570, -712, -141, 641, -214, -427, 63, 68, -351, -463, -575, -541, 
-546, -668, -122, 607, -212, -395, 34, 58, -336, -439, -541, -512, 
-517, -629, -112, 573, -202, -370, 9, 43, -326, -414, -517, -488, 
-483, -595, -112, 539, -185, -353, -14, 39, -322, -400, -497, -478, 
-468, -580, -112, 524, -178, -346, -24, 43, -312, -390, -478, -468, 
-463, -580, -117, 522, -173, -348, -19, 58, -292, -380, -468, -458, 
-448, -580, -131, 514, -158, -356, -19, 78, -278, -370, -468, -458, 
-439, -580, -141, 509, -148, -361, -19, 82, -268, -356, -463, -458, 
-439, -575, -136, 507, -151, -356, -19, 73, -253, -341, -453, -448, 
-424, -556, -131, 490, -146, -344, -29, 68, -248, -326, -444, -444, 
-414, -551, -136, 483, -139, -344, -34, 63, -253, -322, -439, -434, 
-429, -551, -122, 490, -153, -336, -34, 58, -248, -317, -434, -424, 
-434, -551, -117, 492, -158, -334, -34, 43, -244, -312, -424, -419, 
-424, -551, -126, 488, -148, -339, -43, 34, -244, -312, -419, -424, 
-429, -551, -122, 490, -153, -336, -53, 29, -244, -317, -424, -424, 
-429, -541, -112, 485, -158, -326, -58, 19, -239, -317, -424, -419, 
-419, -531, -112, 475, -153, -322, -68, 14, -239, -312, -429, -419, 
-419, -536, -117, 478, -151, -326, -78, 14, -239, -317, -434, -429, 
-414, -536, -122, 475, -146, -329, -78, 19, -239, -312, -429, -429, 
-409, -527, -117, 468, -146, -322, -78, 19, -229, -307, -424, -419, 
-405, -517, -112, 461, -146, -314, -78, 14, -229, -302, -419, -409, 
-405, -517, -112, 461, -146, -314, -78, 9, -229, -297, -414, -405, 
-419, -517, -97, 468, -161, -307, -68, 9, -229, -297, -409, -400, 
-429, -522, -92, 475, -168, -307, -73, 14, -234, -302, -409, -405, 
-424, -527, -102, 475, -161, -314, -78, 14, -234, -307, -414, -409, 
-419, -522, -102, 470, -158, -312, -78, 14, -234, -307, -419, -414, 
-419, -522, -102, 470, -158, -312, -78, 19, -234, -307, -414, -414, 
-414, -517, -102, 466, -156, -309, -78, 19, -234, -312, -414, -414, 
-424, -527, -102, 475, -161, -314, -78, 9, -234, -312, -424, -419, 
-434, -536, -102, 485, -165, -319, -82, 4, -239, -312, -429, -424, 
-434, -541, -107, 488, -163, -324, -82, 9, -239, -312, -429, -419, 
-424, -536, -112, 480, -156, -324, -73, 9, -234, -307, -424, -414, 
-424, -527, -102, 475, -161, -314, -73, 9, -229, -302, -414, -409, 
-419, -527, -107, 473, -156, -317, -78, 4, -234, -302, -414, -409, 
-409, -527, -117, 468, -146, -322, -78, 4, -239, -302, -414, -405, 
-405, -522, -117, 463, -143, -319, -78, 9, -239, -302, -409, -405, 
-409, -522, -112, 466, -148, -317, -82, 14, -239, -307, -414, -414, 
-419, -527, -107, 473, -156, -317, -87, 9, -244, -307, -424, -419, 
-419, -522, -102, 470, -158, -312, -87, 4, -239, -312, -419, -414, 
-414, -517, -102, 466, -156, -309, -78, 9, -239, -312, -414, -409, 
-414, -522, -107, 468, -153, -314, -73, 14, -244, -307, -424, -409, 
-414, -527, -112, 470, -151, -319, -73, 19, -244, -307, -429, -409, 
-414, -527, -112, 470, -151, -319, -78, 19, -239, -307, -429, -414, 
-414, -527, -112, 470, -151, -319, -78, 14, -234, -312, -424, -414, 
-419, -531, -112, 475, -153, -322, -78, 14, -244, -312, -429, -424, 
-409, -531, -122, 470, -143, -326, -82, 9, -244, -312, -434, -434, 
-400, -527, -126, 463, -136, -326, -82, 4, -244, -317, -434, -429, 
-405, -527, -122, 466, -141, -324, -87, 9, -244, -317, -429, -419, 
-414, -522, -107, 468, -153, -314, -87, 9, -239, -312, -424, -419, 
-414, -522, -107, 468, -153, -314, -82, 9, -234, -312, -424, -419, 
-414, -527, -112, 470, -151, -319, -78, 9, -239, -312, -429, -419, 
-409, -536, -126, 473, -141, -331, -78, 14, -239, -312, -434, -419, 
-414, -536, -122, 475, -146, -329, -82, 14, -234, -307, -424, -419, 
-419, -527, -107, 473, -156, -317, -78, 9, -234, -307, -414, -414, 
-414, -517, -102, 466, -156, -309, -78, 9, -234, -302, -419, -414, 
-405, -517, -112, 461, -146, -314, -82, 9, -239, -302, -424, -429, 
-405, -517, -112, 461, -146, -314, -87, 9, -239, -302, -424, -424, 
-414, -517, -102, 466, -156, -309, -82, 9, -234, -302, -424, -419, 
-414, -517, -102, 466, -156, -309, -82, 9, -229, -302, -424, -424, 
-405, -522, -117, 463, -143, -319, -82, 9, -234, -307, -429, -429, 
-400, -522, -122, 461, -139, -322, -82, 9, -239, -307, -429, -429, 
-405, -517, -112, 461, -146, -314, -87, 9, -234, -307, -424, -424, 
-405, -512, -107, 458, -148, -309, -82, 9, -229, -302, -424, -429, 
-405, -517, -112, 461, -146, -314, -82, 4, -229, -307, -424, -434, 
-405, -522, -117, 463, -143, -319, -87, 4, -234, -307, -429, -434, 
-405, -522, -117, 463, -143, -319, -87, 4, -239, -307, -429, -424, 
-400, -517, -117, 458, -141, -317, -87, 9, -234, -302, -424, -424, 
-395, -512, -117, 453, -139, -314, -82, 14, -224, -292, -419, -419, 
-395, -512, -117, 453, -139, -314, -87, 14, -224, -292, -419, -414, 
-390, -512, -122, 451, -134, -317, -92, 9, -229, -292, -424, -414, 
-380, -507, -126, 444, -126, -317, -92, 14, -229, -297, -429, -419, 
-380, -512, -131, 446, -124, -322, -92, 19, -229, -292, -424, -419, 
-370, -507, -136, 439, -117, -322, -97, 19, -234, -292, -424, -419, 
-370, -507, -136, 439, -117, -322, -97, 14, -234, -302, -424, -424, 
-375, -507, -131, 441, -122, -319, -97, 19, -234, -302, -424, -424, 
-366, -502, -136, 434, -114, -319, -97, 14, -234, -302, -424, -424, 
-361, -497, -136, 429, -112, -317, -102, 4, -234, -302, -429, -424, 
-361, -497, -136, 429, -112, -317, -102, 0, -239, -302, -424, -424, 
-361, -497, -136, 429, -112, -317, -107, 4, -239, -302, -419, -424, 
-356, -492, -136, 424, -109, -314, -107, 0, -229, -292, -419, -424, 
-356, -492, -136, 424, -109, -314, -102, 0, -224, -283, -414, -419, 
-356, -488, -131, 422, -112, -309, -107, 4, -229, -287, -409, -419, 
-356, -483, -126, 419, -114, -305, -112, 4, -229, -287, -409, -419, 
-351, -478, -126, 414, -112, -302, -117, 0, -234, -283, -414, -414, 
-351, -478, -126, 414, -112, -302, -112, 0, -229, -283, -409, -409, 
-351, -473, -122, 412, -114, -297, -117, 4, -229, -292, -409, -414, 
-341, -463, -122, 402, -109, -292, -126, 0, -229, -292, -414, -409, 
-336, -458, -122, 397, -107, -290, -131, 0, -229, -297, -414, -405, 
-336, -458, -122, 397, -107, -290, -131, 0, -229, -292, -414, -409, 
-341, -458, -117, 400, -112, -287, -131, 0, -229, -292, -409, -409, 
-341, -458, -117, 400, -112, -287, -136, 0, -229, -287, -409, -405, 
-336, -448, -112, 392, -112, -280, -141, 0, -224, -287, -405, -405, 
-326, -439, -112, 383, -107, -275, -146, -4, -219, -287, -400, -405, 
-336, -439, -102, 387, -117, -270, -146, -9, -219, -287, -395, -400, 
-346, -439, -92, 392, -126, -265, -146, -14, -219, -278, -395, -395, 
-336, -434, -97, 385, -119, -265, -146, -14, -224, -278, -395, -400, 
-322, -429, -107, 375, -107, -268, -151, -19, -229, -283, -400, -405, 
-326, -429, -102, 378, -112, -265, -151, -19, -224, -278, -400, -400, 
-331, -424, -92, 378, -119, -258, -146, -19, -224, -283, -395, -395, 
-326, -424, -97, 375, -114, -261, -151, -24, -229, -292, -395, -400, 
-336, -434, -97, 385, -119, -265, -151, -19, -224, -287, -400, -400, 
-351, -434, -82, 392, -134, -258, -146, -19, -214, -278, -400, -390, 
-341, -424, -82, 383, -129, -253, -146, -19, -214, -278, -400, -385, 
-336, -419, -82, 378, -126, -251, -151, -24, -219, -283, -400, -390, 
-341, -419, -78, 380, -131, -248, -151, -29, -219, -283, -400, -390, 
-346, -414, -68, 380, -139, -241, -156, -29, -219, -283, -395, -390, 
-336, -409, -73, 373, -131, -241, -161, -29, -219, -283, -395, -390, 
-331, -414, -82, 373, -124, -248, -161, -34, -219, -283, -400, -395, 
-336, -414, -78, 375, -129, -246, -161, -39, -224, -287, -405, -400, 
-341, -409, -68, 375, -136, -239, -156, -43, -224, -287, -405, -395, 
-336, -409, -73, 373, -131, -241, -156, -43, -224, -283, -405, -395, 
-336, -405, -68, 370, -134, -236, -161, -39, -224, -287, -405, -395, 
-341, -405, -63, 373, -139, -234, -161, -43, -224, -297, -405, -395, 
-346, -405, -58, 375, -143, -231, -156, -39, -224, -297, -405, -390, 
-346, -409, -63, 378, -141, -236, -161, -34, -224, -292, -400, -390, 
-346, -405, -58, 375, -143, -231, -165, -39, -224, -292, -395, -390, 
-346, -400, -53, 373, -146, -226, -165, -43, -224, -297, -400, -385, 
-336, -395, -58, 366, -139, -226, -161, -43, -224, -287, -400, -380, 
-341, -395, -53, 368, -143, -224, -161, -48, -229, -283, -395, -380, 
-346, -400, -53, 373, -146, -226, -161, -53, -229, -283, -400, -380, 
-356, -409, -53, 383, -151, -231, -161, -53, -229, -283, -400, -380, 
-346, -390, -43, 368, -151, -217, -161, -53, -224, -278, -390, -370, 
-336, -366, -29, 351, -153, -197, -156, -53, -214, -273, -375, -361, 
-351, -370, -19, 361, -165, -195, -161, -53, -214, -273, -366, -361, 
-366, -380, -14, 373, -175, -197, -165, -53, -219, -278, -370, -370, 
-370, -385, -14, 378, -178, -200, -170, -58, -214, -278, -370, -370, 
-375, -390, -14, 383, -180, -202, -170, -63, -214, -273, -370, -370, 
-380, -395, -14, 387, -183, -204, -165, -68, -219, -278, -375, -370, 
-375, -390, -14, 383, -180, -202, -165, -73, -224, -278, -380, -370, 
-361, -370, -9, 366, -175, -190, -165, -73, -219, -268, -375, -361, 
-356, -366, -9, 361, -173, -187, -161, -68, -214, -263, -366, -351, 
-366, -366, 0, 366, -183, -183, -161, -73, -204, -258, -361, -346, 
-370, -361, 9, 366, -190, -175, -161, -78, -204, -263, -361, -351, 
-375, -361, 14, 368, -195, -173, -161, -78, -219, -268, -366, -361, 
-375, -370, 4, 373, -190, -183, -156, -73, -219, -268, -366, -366, 
-380, -370, 9, 375, -195, -180, -146, -73, -219, -273, -366, -366, 
-380, -370, 9, 375, -195, -180, -146, -68, -224, -278, -370, -370, 
-385, -380, 4, 383, -195, -187, -151, -63, -219, -283, -370, -370, 
-390, -380, 9, 385, -200, -185, -151, -63, -219, -273, -370, -370, 
-405, -385, 19, 395, -212, -183, -146, -73, -229, -278, -370, -370, 
-409, -400, 9, 405, -209, -195, -141, -78, -234, -292, -380, -375, 
-409, -405, 4, 407, -207, -200, -141, -78, -234, -287, -380, -370, 
-400, -385, 14, 392, -207, -185, -146, -78, -224, -278, -380, -366, 
-400, -375, 24, 387, -212, -175, -151, -82, -234, -283, -385, -370, 
-409, -380, 29, 395, -219, -175, -146, -82, -234, -287, -390, -375, 
-405, -380, 24, 392, -214, -178, -141, -82, -239, -283, -395, -380, 
-409, -380, 29, 395, -219, -175, -136, -82, -234, -287, -395, -385, 
-419, -380, 39, 400, -229, -170, -131, -78, -229, -292, -395, -385, 
-424, -385, 39, 405, -231, -173, -131, -73, -224, -287, -390, -380, 
-419, -385, 34, 402, -226, -175, -131, -73, -229, -287, -385, -380, 
-409, -390, 19, 400, -214, -185, -136, -78, -239, -297, -400, -390, 
-409, -390, 19, 400, -214, -185, -136, -73, -244, -297, -409, -390, 
-414, -390, 24, 402, -219, -183, -136, -78, -239, -297, -405, -390, 
-424, -400, 24, 412, -224, -187, -136, -78, -239, -297, -405, -390, 
-424, -395, 29, 409, -226, -183, -131, -78, -234, -297, -400, -390, 
-419, -380, 39, 400, -229, -170, -131, -78, -229, -292, -395, -385, 
-419, -375, 43, 397, -231, -165, -141, -78, -239, -297, -395, -390, 
-424, -385, 39, 405, -231, -173, -141, -82, -244, -302, -400, -390, 
-429, -385, 43, 407, -236, -170, -136, -82, -244, -297, -400, -390, 
-434, -385, 48, 409, -241, -168, -136, -78, -244, -302, -395, -395, 
-429, -400, 29, 414, -229, -185, -141, -78, -244, -307, -409, -395, 
-429, -400, 29, 414, -229, -185, -136, -82, -244, -307, -414, -400, 
-429, -395, 34, 412, -231, -180, -131, -82, -244, -307, -409, -400, 
-434, -400, 34, 417, -234, -183, -136, -82, -248, -307, -409, -400, 
-434, -395, 39, 414, -236, -178, -141, -87, -248, -312, -419, -400, 
-444, -390, 53, 417, -248, -168, -141, -92, -248, -307, -409, -400, 
-444, -385, 58, 414, -251, -163, -141, -92, -244, -302, -409, -400, 
-439, -390, 48, 414, -244, -170, -141, -92, -244, -307, -409, -400, 
-434, -390, 43, 412, -239, -173, -146, -92, -244, -307, -409, -400, 
-439, -390, 48, 414, -244, -170, -146, -97, -239, -302, -405, -400, 
-434, -385, 48, 409, -241, -168, -146, -102, -239, -302, -405, -400, 
-434, -380, 53, 407, -244, -163, -146, -102, -239, -302, -409, -395, 
-444, -380, 63, 412, -253, -158, -141, -92, -234, -297, -405, -390, 
-458, -380, 78, 419, -268, -151, -141, -92, -234, -292, -400, -385, 
-448, -370, 78, 409, -263, -146, -146, -92, -244, -297, -405, -390, 
-424, -361, 63, 392, -244, -148, -151, -92, -244, -307, -409, -395, 
-419, -361, 58, 390, -239, -151, -146, -92, -244, -307, -405, -395, 
-429, -366, 63, 397, -246, -151, -146, -102, -244, -297, -400, -395, 
-429, -366, 63, 397, -246, -151, -151, -107, -239, -297, -400, -395, 
-429, -361, 68, 395, -248, -146, -156, -107, -244, -302, -400, -395, 
-429, -356, 73, 392, -251, -141, -156, -107, -248, -302, -400, -390, 
-429, -356, 73, 392, -251, -141, -156, -107, -244, -302, -395, -385, 
-434, -356, 78, 395, -256, -139, -156, -102, -239, -297, -395, -385, 
-434, -356, 78, 395, -256, -139, -156, -102, -244, -292, -395, -385, 
-429, -351, 78, 390, -253, -136, -161, -107, -248, -297, -395, -390, 
-424, -346, 78, 385, -251, -134, -161, -117, -244, -302, -390, -385, 
-434, -346, 87, 390, -261, -129, -156, -107, -239, -292, -380, -380, 
-439, -346, 92, 392, -265, -126, -156, -102, -234, -287, -380, -380, 
-434, -341, 92, 387, -263, -124, -161, -107, -239, -292, -380, -380, 
-424, -336, 87, 380, -256, -124, -165, -112, -244, -297, -385, -385, 
-424, -336, 87, 380, -256, -124, -170, -112, -244, -297, -385, -385, 
-424, -331, 92, 378, -258, -119, -165, -117, -244, -297, -385, -385, 
-419, -322, 97, 370, -258, -112, -165, -122, -234, -297, -380, -380, 
-424, -317, 107, 370, -265, -104, -170, -122, -229, -287, -380, -380, 
-424, -317, 107, 370, -265, -104, -165, -117, -229, -283, -380, -380, 
-419, -322, 97, 370, -258, -112, -165, -117, -234, -287, -375, -380, 
-414, -322, 92, 368, -253, -114, -165, -112, -239, -292, -375, -375, 
-419, -317, 102, 368, -261, -107, -170, -112, -239, -283, -370, -366, 
-429, -312, 117, 370, -273, -97, -165, -117, -239, -278, -370, -366, 
-429, -317, 112, 373, -270, -102, -165, -117, -239, -278, -370, -370, 
-429, -317, 112, 373, -270, -102, -165, -112, -234, -283, -370, -366, 
-429, -312, 117, 370, -273, -97, -170, -122, -239, -283, -370, -366, 
-414, -307, 107, 361, -261, -100, -175, -131, -239, -287, -370, -375, 
-400, -307, 92, 353, -246, -107, -185, -126, -244, -292, -370, -380, 
-400, -292, 107, 346, -253, -92, -190, -122, -239, -283, -370, -370, 
-405, -283, 122, 344, -263, -80, -190, -131, -234, -268, -366, -361, 
-409, -283, 126, 346, -268, -78, -190, -136, -234, -268, -361, -361, 
-414, -283, 131, 348, -273, -75, -185, -126, -229, -263, -361, -361, 
-414, -283, 131, 348, -273, -75, -180, -117, -224, -263, -356, -361, 
-414, -287, 126, 351, -270, -80, -185, -112, -234, -273, -361, -356, 
-414, -292, 122, 353, -268, -85, -185, -122, -234, -278, -361, -366, 
-405, -283, 122, 344, -263, -80, -185, -131, -234, -273, -361, -370, 
-400, -278, 122, 339, -261, -78, -180, -126, -234, -268, -356, -366, 
-405, -278, 126, 341, -265, -75, -175, -122, -234, -273, -356, -361, 
-405, -278, 126, 341, -265, -75, -180, -122, -234, -273, -356, -361, 
-400, -278, 122, 339, -261, -78, -185, -126, -239, -273, -361, -366, 
-400, -278, 122, 339, -261, -78, -185, -126, -239, -283, -366, -366, 
-405, -278, 126, 341, -265, -75, -190, -126, -239, -278, -366, -366, 
-405, -268, 136, 336, -270, -65, -190, -126, -239, -273, -361, -366, 
-395, -268, 126, 331, -261, -70, -190, -131, -239, -278, -361, -366, 
-395, -268, 126, 331, -261, -70, -190, -136, -239, -278, -366, -366, 
-395, -268, 126, 331, -261, -70, -195, -136, -239, -278, -366, -361, 
-395, -268, 126, 331, -261, -70, -195, -141, -239, -278, -366, -361, 
-400, -273, 126, 336, -263, -73, -190, -141, -239, -273, -366, -366, 
-405, -273, 131, 339, -268, -70, -185, -136, -239, -273, -366, -370, 
-400, -268, 131, 334, -265, -68, -185, -136, -239, -273, -366, -366, 
-400, -273, 126, 336, -263, -73, -185, -141, -239, -278, -366, -366, 
-414, -273, 141, 344, -278, -65, -180, -141, -234, -273, -366, -366, 
-419, -268, 151, 344, -285, -58, -180, -131, -234, -268, -361, -361, 
-414, -268, 146, 341, -280, -61, -175, -126, -239, -268, -361, -356, 
-414, -268, 146, 341, -280, -61, -170, -126, -239, -273, -361, -356, 
-424, -273, 151, 348, -287, -61, -170, -126, -234, -278, -361, -370, 
-419, -273, 146, 346, -283, -63, -175, -126, -239, -278, -366, -370, 
-409, -278, 131, 344, -270, -73, -185, -131, -239, -278, -366, -375, 
-409, -278, 131, 344, -270, -73, -185, -131, -244, -283, -366, -375, 
-400, -268, 131, 334, -265, -68, -185, -136, -244, -278, -366, -370, 
-390, -258, 131, 324, -261, -63, -185, -141, -253, -273, -370, -370, 
-400, -263, 136, 331, -268, -63, -190, -141, -253, -278, -375, -370, 
-419, -268, 151, 344, -285, -58, -185, -136, -248, -283, -370, -366, 
-419, -268, 151, 344, -285, -58, -190, -141, -248, -278, -370, -361, 
-414, -263, 151, 339, -283, -56, -190, -141, -248, -278, -370, -366, 
-414, -263, 151, 339, -283, -56, -185, -131, -244, -278, -366, -366, 
-409, -263, 146, 336, -278, -58, -180, -131, -244, -283, -370, -366, 
-405, -263, 141, 334, -273, -61, -185, -136, -248, -278, -380, -370, 
-409, -263, 146, 336, -278, -58, -180, -131, -248, -278, -375, -375, 
-409, -263, 146, 336, -278, -58, -170, -136, -244, -283, -370, -375, 
-405, -258, 146, 331, -275, -56, -175, -146, -244, -283, -375, -375, 
-409, -263, 146, 336, -278, -58, -185, -141, -244, -287, -380, -375, 
-405, -258, 146, 331, -275, -56, -190, -141, -248, -292, -380, -375, 
-400, -263, 136, 331, -268, -63, -190, -146, -248, -292, -375, -375, 
-400, -263, 136, 331, -268, -63, -180, -146, -244, -287, -375, -375, 
-409, -258, 151, 334, -280, -53, -175, -141, -244, -283, -375, -375, 
-414, -258, 156, 336, -285, -51, -180, -141, -248, -283, -375, -375, 
-409, -258, 151, 334, -280, -53, -180, -146, -248, -287, -375, -375, 
-409, -253, 156, 331, -283, -48, -185, -146, -248, -287, -375, -375, 
-409, -253, 156, 331, -283, -48, -185, -146, -244, -287, -375, -375, 
-409, -253, 156, 331, -283, -48, -185, -146, -244, -287, -375, -380, 
-405, -248, 156, 326, -280, -46, -185, -146, -253, -292, -380, -380, 
-400, -253, 146, 326, -273, -53, -185, -151, -248, -292, -380, -380, 
-405, -258, 146, 331, -275, -56, -185, -151, -244, -287, -375, -380, 
-414, -268, 146, 341, -280, -61, -175, -151, -248, -292, -375, -380, 
-419, -263, 156, 341, -287, -53, -175, -146, -253, -297, -385, -385, 
-409, -258, 151, 334, -280, -53, -180, -136, -258, -297, -385, -385, 
-409, -258, 151, 334, -280, -53, -175, -136, -258, -292, -380, -380, 
-414, -263, 151, 339, -283, -56, -175, -141, -258, -292, -385, -380, 
-414, -263, 151, 339, -283, -56, -175, -141, -253, -287, -380, -375, 
-414, -263, 151, 339, -283, -56, -175, -141, -253, -287, -370, -370, 
-409, -258, 151, 334, -280, -53, -175, -141, -253, -292, -370, -380, 
-409, -258, 151, 334, -280, -53, -185, -146, -253, -292, -375, -385, 
-414, -248, 165, 331, -290, -41, -195, -151, -253, -283, -375, -375, 
-385, -190, 195, 287, -290, 2, -248, -170, -224, -248, -356, -341, 
-370, -165, 204, 268, -287, 19, -273, -180, -219, -248, -346, -341, 
-444, -302, 141, 373, -292, -80, -156, -146, -278, -317, -409, -409, 
-473, -346, 126, 409, -300, -109, -112, -131, -297, -341, -429, -429, 
-424, -263, 161, 344, -292, -51, -185, -161, -263, -307, -390, -390, 
-409, -258, 151, 334, -280, -53, -195, -161, -263, -302, -390, -385, 
-424, -287, 136, 356, -280, -75, -161, -146, -273, -312, -405, -395, 
-409, -263, 146, 336, -278, -58, -175, -146, -263, -307, -390, -385, 
-400, -248, 151, 324, -275, -48, -195, -151, -258, -297, -380, -375, 
-414, -263, 151, 339, -283, -56, -190, -161, -268, -292, -385, -375, 
-419, -258, 161, 339, -290, -48, -195, -161, -263, -292, -380, -375, 
-419, -253, 165, 336, -292, -43, -200, -165, -253, -287, -385, -375, 
-424, -253, 170, 339, -297, -41, -204, -170, -258, -287, -390, -380, 
-424, -253, 170, 339, -297, -41, -209, -175, -268, -292, -390, -385, 
-419, -244, 175, 331, -297, -34, -214, -175, -273, -302, -385, -385, 
-414, -234, 180, 324, -297, -26, -209, -175, -268, -302, -385, -375, 
-400, -229, 170, 314, -285, -29, -209, -165, -273, -302, -380, -370, 
-390, -229, 161, 309, -275, -34, -204, -161, -278, -302, -380, -370, 
-395, -224, 170, 309, -283, -26, -195, -156, -268, -287, -375, -366, 
-395, -209, 185, 302, -290, -12, -195, -156, -258, -278, -366, -356, 
-390, -209, 180, 300, -285, -14, -204, -156, -258, -278, -370, -361, 
-395, -219, 175, 307, -285, -21, -204, -161, -263, -283, -370, -366, 
-400, -229, 170, 314, -285, -29, -204, -165, -273, -287, -370, -370, 
-400, -224, 175, 312, -287, -24, -209, -170, -278, -292, -375, -375, 
-400, -229, 170, 314, -285, -29, -209, -165, -278, -292, -370, -375, 
-405, -234, 170, 319, -287, -31, -200, -161, -273, -292, -370, -370, 
-395, -234, 161, 314, -278, -36, -204, -165, -283, -297, -380, -375, 
-385, -239, 146, 312, -265, -46, -204, -165, -287, -307, -395, -375, 
-390, -239, 151, 314, -270, -43, -195, -161, -292, -307, -395, -375, 
-400, -244, 156, 322, -278, -43, -190, -156, -292, -307, -395, -385, 
-400, -244, 156, 322, -278, -43, -190, -156, -292, -307, -395, -390, 
-400, -239, 161, 319, -280, -39, -180, -156, -292, -307, -395, -390, 
-400, -239, 161, 319, -280, -39, -185, -161, -292, -307, -390, -390, 
-395, -234, 161, 314, -278, -36, -190, -161, -292, -312, -390, -390, 
-405, -234, 170, 319, -287, -31, -190, -165, -292, -312, -390, -385, 
-409, -234, 175, 322, -292, -29, -180, -165, -287, -307, -385, -380, 
-409, -229, 180, 319, -295, -24, -190, -170, -287, -302, -385, -380, 
-409, -224, 185, 317, -297, -19, -200, -170, -283, -302, -385, -380, 
-409, -224, 185, 317, -297, -19, -209, -175, -273, -292, -385, -380, 
-414, -224, 190, 319, -302, -17, -214, -190, -268, -287, -380, -375, 
-419, -224, 195, 322, -307, -14, -209, -195, -268, -283, -375, -370, 
-424, -224, 200, 324, -312, -12, -209, -190, -263, -283, -380, -375, 
-424, -224, 200, 324, -312, -12, -214, -195, -263, -283, -380, -375, 
-424, -214, 209, 319, -317, -2, -214, -200, -268, -287, -375, -370, 
-419, -200, 219, 309, -319, 9, -204, -200, -273, -287, -375, -366, 
-419, -195, 224, 307, -322, 14, -200, -200, -268, -292, -375, -366, 
-424, -209, 214, 317, -319, 2, -204, -200, -273, -297, -375, -370, 
-424, -214, 209, 319, -317, -2, -204, -195, -273, -297, -375, -375, 
-419, -214, 204, 317, -312, -4, -204, -190, -268, -292, -370, -375, 
-419, -209, 209, 314, -314, 0, -209, -195, -268, -287, -375, -375, 
-419, -214, 204, 317, -312, -4, -204, -195, -268, -287, -375, -370, 
