I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -605, -185, 512, -117, -395, -771, -688, -361, -253, -331, -629, 
-439, -595, -156, 517, -141, -375, -771, -712, -380, -283, -351, -644, 
-458, -644, -185, 551, -136, -414, -746, -702, -390, -297, -351, -634, 
-468, -692, -224, 580, -122, -458, -732, -702, -390, -302, -351, -634, 
-478, -741, -263, 610, -107, -502, -717, -702, -390, -307, -351, -634, 
-488, -790, -302, 639, -92, -546, -702, -702, -390, -312, -351, -634, 
-502, -775, -273, 639, -114, -524, -712, -722, -409, -341, -375, -658, 
-517, -771, -253, 644, -131, -512, -712, -732, -429, -361, -390, -673, 
-531, -766, -234, 649, -148, -500, -712, -741, -448, -380, -405, -688, 
-546, -761, -214, 653, -165, -488, -712, -751, -468, -400, -419, -702, 
-556, -756, -200, 656, -178, -478, -712, -761, -478, -414, -434, -712, 
-566, -751, -185, 658, -190, -468, -712, -771, -488, -429, -448, -722, 
-575, -746, -170, 661, -202, -458, -712, -780, -497, -444, -463, -732, 
-585, -741, -156, 663, -214, -448, -712, -790, -507, -458, -478, -741, 
-590, -771, -180, 680, -204, -475, -707, -790, -517, -463, -478, -741, 
-595, -790, -195, 692, -200, -492, -702, -790, -517, -468, -478, -741, 
-600, -810, -209, 705, -195, -509, -697, -790, -517, -473, -478, -741, 
-605, -829, -224, 717, -190, -527, -692, -790, -517, -478, -478, -741, 
-614, -810, -195, 712, -209, -502, -697, -800, -536, -497, -492, -761, 
-614, -790, -175, 702, -219, -483, -702, -810, -546, -507, -507, -771, 
-614, -771, -156, 692, -229, -463, -707, -819, -556, -517, -522, -780, 
-614, -751, -136, 683, -239, -444, -712, -829, -566, -527, -536, -790, 
-619, -780, -161, 700, -229, -470, -697, -814, -561, -517, -527, -780, 
-624, -800, -175, 712, -224, -488, -692, -810, -556, -517, -527, -780, 
-629, -819, -190, 724, -219, -505, -688, -805, -551, -517, -527, -780, 
-634, -839, -204, 736, -214, -522, -683, -800, -546, -517, -527, -780, 
-634, -839, -204, 736, -214, -522, -683, -810, -556, -507, -527, -780, 
-634, -839, -204, 736, -214, -522, -683, -810, -556, -507, -527, -780, 
-634, -839, -204, 736, -214, -522, -683, -810, -556, -507, -527, -780, 
-634, -839, -204, 736, -214, -522, -683, -810, -556, -507, -527, -780, 
-634, -829, -195, 732, -219, -512, -688, -819, -566, -507, -536, -785, 
-634, -819, -185, 727, -224, -502, -692, -819, -566, -507, -536, -790, 
-634, -810, -175, 722, -229, -492, -697, -819, -566, -507, -536, -795, 
-634, -800, -165, 717, -234, -483, -702, -819, -566, -507, -536, -800, 
-624, -790, -165, 707, -229, -478, -712, -819, -575, -517, -546, -810, 
-624, -790, -165, 707, -229, -478, -712, -819, -575, -517, -546, -810, 
-624, -790, -165, 707, -229, -478, -712, -819, -575, -517, -546, -810, 
-624, -790, -165, 707, -229, -478, -712, -819, -575, -517, -546, -810, 
-624, -810, -185, 717, -219, -497, -697, -814, -561, -507, -541, -805, 
-624, -829, -204, 727, -209, -517, -692, -810, -556, -497, -536, -800, 
-624, -849, -224, 736, -200, -536, -688, -805, -551, -488, -531, -795, 
-624, -868, -244, 746, -190, -556, -683, -800, -546, -478, -527, -790, 
-634, -854, -219, 744, -207, -536, -688, -810, -556, -478, -527, -790, 
-634, -849, -214, 741, -209, -531, -692, -810, -556, -478, -527, -790, 
-634, -844, -209, 739, -212, -527, -697, -810, -556, -478, -527, -790, 
-634, -839, -204, 736, -214, -522, -702, -810, -556, -478, -527, -790, 
-634, -839, -204, 736, -214, -522, -702, -810, -556, -478, -527, -800, 
-634, -839, -204, 736, -214, -522, -702, -810, -556, -478, -527, -800, 
-634, -839, -204, 736, -214, -522, -702, -810, -556, -478, -527, -800, 
-634, -839, -204, 736, -214, -522, -702, -810, -556, -478, -527, -800, 
-634, -824, -190, 729, -222, -507, -712, -819, -566, -478, -531, -810, 
-634, -819, -185, 727, -224, -502, -712, -819, -566, -478, -536, -810, 
-634, -814, -180, 724, -226, -497, -712, -819, -566, -478, -541, -810, 
-634, -810, -175, 722, -229, -492, -712, -819, -566, -478, -546, -810, 
-634, -824, -190, 729, -222, -507, -697, -805, -561, -473, -531, -805, 
-634, -839, -204, 736, -214, -522, -692, -800, -556, -468, -527, -800, 
-634, -854, -219, 744, -207, -536, -688, -795, -551, -463, -522, -795, 
-634, -868, -234, 751, -200, -551, -683, -790, -546, -458, -517, -790, 
-634, -854, -219, 744, -207, -536, -688, -795, -551, -463, -522, -805, 
-634, -839, -204, 736, -214, -522, -692, -800, -556, -468, -527, -810, 
-634, -824, -190, 729, -222, -507, -697, -805, -561, -473, -531, -814, 
-634, -810, -175, 722, -229, -492, -702, -810, -566, -478, -536, -819, 
-634, -824, -190, 729, -222, -507, -702, -819, -575, -488, -541, -819, 
-634, -829, -195, 732, -219, -512, -702, -819, -575, -488, -546, -819, 
-634, -834, -200, 734, -217, -517, -702, -819, -575, -488, -551, -819, 
-634, -839, -204, 736, -214, -522, -702, -819, -575, -488, -556, -819, 
-644, -814, -170, 729, -236, -492, -717, -824, -580, -492, -561, -824, 
-644, -800, -156, 722, -244, -478, -722, -829, -585, -497, -566, -829, 
-644, -785, -141, 714, -251, -463, -727, -834, -590, -502, -570, -834, 
-644, -771, -126, 707, -258, -448, -732, -839, -595, -507, -575, -839, 
-644, -810, -165, 727, -239, -488, -717, -819, -585, -492, -556, -824, 
-644, -849, -204, 746, -219, -527, -702, -810, -575, -488, -546, -810, 
-644, -888, -244, 766, -200, -566, -688, -800, -566, -483, -536, -795, 
-644, -927, -283, 785, -180, -605, -673, -790, -556, -478, -527, -780, 
-653, -902, -248, 778, -202, -575, -678, -795, -561, -492, -541, -800, 
-653, -888, -234, 771, -209, -561, -683, -800, -566, -497, -546, -810, 
-653, -873, -219, 763, -217, -546, -688, -805, -570, -502, -551, -819, 
-653, -858, -204, 756, -224, -531, -692, -810, -575, -507, -556, -829, 
-653, -854, -200, 753, -226, -527, -697, -819, -580, -512, -566, -839, 
-653, -849, -195, 751, -229, -522, -702, -819, -585, -517, -566, -839, 
-653, -844, -190, 749, -231, -517, -707, -819, -590, -522, -566, -839, 
-653, -839, -185, 746, -234, -512, -712, -819, -595, -527, -566, -839, 
-653, -829, -175, 741, -239, -502, -712, -824, -600, -531, -575, -839, 
-653, -829, -175, 741, -239, -502, -712, -829, -605, -536, -575, -839, 
-653, -829, -175, 741, -239, -502, -712, -834, -610, -541, -575, -839, 
-653, -829, -175, 741, -239, -502, -712, -839, -614, -546, -575, -839, 
-653, -849, -195, 751, -229, -522, -702, -829, -605, -536, -566, -839, 
-653, -858, -204, 756, -224, -531, -702, -829, -605, -536, -566, -839, 
-653, -868, -214, 761, -219, -541, -702, -829, -605, -536, -566, -839, 
-653, -878, -224, 766, -214, -551, -702, -829, -605, -536, -566, -839, 
-653, -888, -234, 771, -209, -561, -702, -829, -605, -546, -575, -829, 
-653, -888, -234, 771, -209, -561, -702, -829, -605, -546, -575, -829, 
-653, -888, -234, 771, -209, -561, -702, -829, -605, -546, -575, -829, 
-653, -888, -234, 771, -209, -561, -702, -829, -605, -546, -575, -829, 
-653, -868, -214, 761, -219, -541, -707, -834, -619, -551, -580, -834, 
-653, -858, -204, 756, -224, -531, -712, -839, -624, -556, -585, -839, 
-653, -849, -195, 751, -229, -522, -717, -844, -629, -561, -590, -844, 
-653, -839, -185, 746, -234, -512, -722, -849, -634, -566, -595, -849, 
-653, -849, -195, 751, -229, -522, -717, -839, -624, -556, -590, -849, 
-653, -858, -204, 756, -224, -531, -712, -839, -624, -556, -585, -849, 
-653, -868, -214, 761, -219, -541, -707, -839, -624, -556, -580, -849, 
-653, -878, -224, 766, -214, -551, -702, -839, -624, -556, -575, -849, 
-663, -893, -229, 778, -217, -561, -692, -829, -624, -556, -575, -839, 
-663, -897, -234, 780, -214, -566, -692, -829, -624, -556, -575, -839, 
-663, -902, -239, 783, -212, -570, -692, -829, -624, -556, -575, -839, 
-663, -907, -244, 785, -209, -575, -692, -829, -624, -556, -575, -839, 
-673, -863, -190, 768, -241, -527, -707, -849, -644, -575, -595, -854, 
-673, -829, -156, 751, -258, -492, -722, -858, -653, -585, -605, -868, 
-673, -795, -122, 734, -275, -458, -736, -868, -663, -595, -614, -883, 
-673, -761, -87, 717, -292, -424, -751, -878, -673, -605, -624, -897, 
-673, -810, -136, 741, -268, -473, -727, -858, -658, -590, -610, -883, 
-673, -858, -185, 766, -244, -522, -712, -849, -644, -575, -595, -868, 
-673, -907, -234, 790, -219, -570, -697, -839, -629, -561, -580, -854, 
-673, -956, -283, 814, -195, -619, -683, -829, -614, -546, -566, -839, 
-663, -941, -278, 802, -192, -610, -688, -834, -629, -556, -580, -844, 
-663, -927, -263, 795, -200, -595, -692, -839, -634, -556, -585, -849, 
-663, -912, -248, 788, -207, -580, -697, -844, -639, -556, -590, -854, 
-663, -897, -234, 780, -214, -566, -702, -849, -644, -556, -595, -858, 
-673, -888, -214, 780, -229, -551, -712, -849, -644, -566, -595, -858, 
-673, -888, -214, 780, -229, -551, -712, -849, -644, -566, -595, -858, 
-673, -888, -214, 780, -229, -551, -712, -849, -644, -566, -595, -858, 
-673, -888, -214, 780, -229, -551, -712, -849, -644, -566, -595, -858, 
-663, -888, -224, 775, -219, -556, -712, -858, -653, -566, -595, -868, 
-663, -888, -224, 775, -219, -556, -712, -858, -653, -566, -595, -868, 
-663, -888, -224, 775, -219, -556, -712, -858, -653, -566, -595, -868, 
-663, -888, -224, 775, -219, -556, -712, -858, -653, -566, -595, -868, 
-663, -883, -219, 773, -222, -551, -722, -858, -653, -575, -600, -878, 
-663, -878, -214, 771, -224, -546, -722, -858, -653, -575, -605, -878, 
-663, -873, -209, 768, -226, -541, -722, -858, -653, -575, -610, -878, 
-663, -868, -204, 766, -229, -536, -722, -858, -653, -575, -614, -878, 
-673, -878, -204, 775, -234, -541, -722, -868, -663, -575, -605, -878, 
-673, -878, -204, 775, -234, -541, -722, -868, -663, -575, -605, -878, 
-673, -878, -204, 775, -234, -541, -722, -868, -663, -575, -605, -878, 
-673, -878, -204, 775, -234, -541, -722, -868, -663, -575, -605, -878, 
-673, -878, -204, 775, -234, -541, -722, -868, -653, -585, -605, -868, 
-673, -878, -204, 775, -234, -541, -722, -868, -653, -585, -605, -868, 
-673, -878, -204, 775, -234, -541, -722, -868, -653, -585, -605, -868, 
-673, -878, -204, 775, -234, -541, -722, -868, -653, -585, -605, -868, 
-673, -893, -219, 783, -226, -556, -717, -863, -644, -575, -600, -858, 
-673, -907, -234, 790, -219, -570, -712, -858, -644, -575, -595, -858, 
-673, -922, -248, 797, -212, -585, -707, -854, -644, -575, -590, -858, 
-673, -936, -263, 805, -204, -600, -702, -849, -644, -575, -585, -858, 
-663, -922, -258, 793, -202, -590, -702, -858, -644, -575, -595, -868, 
-663, -917, -253, 790, -204, -585, -702, -858, -644, -575, -595, -868, 
-663, -912, -248, 788, -207, -580, -702, -858, -644, -575, -595, -868, 
-663, -907, -244, 785, -209, -575, -702, -858, -644, -575, -595, -868, 
-653, -893, -239, 773, -207, -566, -707, -858, -653, -575, -585, -858, 
-653, -888, -234, 771, -209, -561, -712, -858, -653, -575, -585, -858, 
-653, -883, -229, 768, -212, -556, -717, -858, -653, -575, -585, -858, 
-653, -878, -224, 766, -214, -551, -722, -858, -653, -575, -585, -858, 
-653, -868, -214, 761, -219, -541, -712, -858, -644, -575, -585, -858, 
-653, -858, -204, 756, -224, -531, -712, -858, -644, -575, -585, -858, 
-653, -858, -204, 756, -224, -531, -712, -858, -634, -570, -585, -858, 
-653, -873, -219, 763, -217, -546, -712, -858, -634, -570, -580, -849, 
-653, -854, -200, 753, -226, -527, -722, -868, -629, -570, -580, -858, 
-653, -834, -180, 744, -236, -507, -727, -873, -629, -575, -580, -858, 
-653, -839, -185, 746, -234, -512, -727, -873, -624, -575, -580, -858, 
-649, -849, -200, 749, -224, -524, -722, -868, -624, -561, -580, -854, 
-639, -839, -200, 739, -219, -519, -727, -883, -629, -566, -590, -858, 
-639, -800, -161, 719, -239, -480, -741, -893, -639, -575, -595, -863, 
-639, -766, -126, 702, -256, -446, -751, -902, -644, -580, -600, -868, 
-639, -756, -117, 697, -261, -436, -756, -907, -639, -580, -605, -868, 
-644, -795, -151, 719, -246, -473, -736, -893, -624, -561, -590, -849, 
-644, -829, -185, 736, -229, -507, -732, -883, -619, -556, -580, -844, 
-649, -839, -190, 744, -229, -514, -741, -883, -614, -556, -575, -839, 
-649, -834, -185, 741, -231, -509, -741, -883, -610, -551, -566, -834, 
-649, -829, -180, 739, -234, -505, -751, -897, -624, -561, -570, -839, 
-649, -814, -165, 732, -241, -490, -761, -912, -629, -570, -575, -849, 
-639, -800, -161, 719, -239, -480, -766, -917, -634, -580, -585, -858, 
-639, -780, -141, 710, -248, -461, -771, -922, -639, -585, -595, -863, 
-639, -814, -175, 727, -231, -495, -756, -907, -629, -570, -580, -854, 
-639, -839, -200, 739, -219, -519, -761, -912, -624, -566, -570, -844, 
-634, -854, -219, 744, -207, -536, -761, -907, -624, -566, -566, -839, 
-634, -878, -244, 756, -195, -561, -756, -902, -614, -561, -556, -829, 
-634, -907, -273, 771, -180, -590, -751, -902, -614, -566, -561, -844, 
-634, -888, -253, 761, -190, -570, -756, -902, -619, -566, -566, -844, 
-629, -878, -248, 753, -190, -563, -761, -902, -624, -570, -570, -849, 
-629, -873, -244, 751, -192, -558, -761, -902, -629, -570, -575, -854, 
-629, -868, -239, 749, -195, -553, -766, -912, -639, -575, -590, -863, 
-629, -844, -214, 736, -207, -529, -775, -917, -653, -585, -595, -868, 
-629, -829, -200, 729, -214, -514, -780, -922, -663, -590, -595, -873, 
-629, -810, -180, 719, -224, -495, -785, -927, -673, -605, -595, -873, 
-624, -814, -190, 719, -217, -502, -785, -932, -673, -605, -600, -878, 
-624, -814, -190, 719, -217, -502, -780, -927, -673, -595, -600, -873, 
-624, -849, -224, 736, -200, -536, -775, -917, -668, -585, -595, -868, 
-624, -873, -248, 749, -187, -561, -756, -897, -653, -575, -585, -863, 
-614, -893, -278, 753, -168, -585, -761, -897, -653, -575, -595, -863, 
-619, -907, -287, 763, -165, -597, -761, -893, -658, -575, -595, -863, 
-619, -902, -283, 761, -168, -592, -756, -897, -663, -575, -595, -863, 
-619, -893, -273, 756, -173, -583, -756, -897, -663, -590, -600, -868, 
-619, -902, -283, 761, -168, -592, -756, -888, -668, -590, -605, -878, 
-629, -912, -283, 771, -173, -597, -746, -893, -678, -595, -605, -878, 
-629, -912, -283, 771, -173, -597, -746, -897, -692, -605, -614, -888, 
-634, -922, -287, 778, -173, -605, -741, -897, -697, -605, -614, -888, 
-649, -941, -292, 795, -178, -617, -732, -897, -688, -600, -610, -873, 
-653, -951, -297, 802, -178, -624, -732, -897, -688, -595, -610, -873, 
-658, -927, -268, 793, -195, -597, -736, -902, -702, -605, -624, -883, 
-663, -922, -258, 793, -202, -590, -736, -907, -707, -600, -624, -888, 
-678, -922, -244, 800, -217, -583, -741, -907, -697, -610, -619, -902, 
-678, -907, -229, 793, -224, -568, -741, -907, -702, -610, -624, -902, 
-683, -922, -239, 802, -222, -580, -741, -902, -702, -610, -629, -907, 
-683, -946, -263, 814, -209, -605, -736, -897, -702, -614, -629, -907, 
-683, -941, -258, 812, -212, -600, -741, -902, -712, -624, -639, -917, 
-683, -922, -239, 802, -222, -580, -741, -907, -712, -624, -639, -917, 
-683, -936, -253, 810, -214, -595, -736, -912, -707, -619, -634, -917, 
-683, -946, -263, 814, -209, -605, -736, -907, -707, -614, -634, -917, 
-683, -951, -268, 817, -207, -610, -732, -897, -707, -605, -634, -907, 
-683, -941, -258, 812, -212, -600, -732, -897, -707, -605, -634, -907, 
-683, -941, -258, 812, -212, -600, -736, -902, -717, -605, -644, -922, 
-688, -932, -244, 810, -222, -588, -736, -902, -717, -614, -644, -922, 
-678, -946, -268, 812, -204, -607, -746, -897, -717, -610, -653, -927, 
-678, -946, -268, 812, -204, -607, -736, -902, -717, -614, -639, -927, 
-678, -932, -253, 805, -212, -592, -736, -907, -722, -619, -649, -927, 
-678, -888, -209, 783, -234, -549, -741, -917, -732, -634, -658, -927, 
-678, -897, -219, 788, -229, -558, -732, -912, -732, -624, -658, -927, 
-678, -917, -239, 797, -219, -578, -732, -907, -722, -619, -644, -927, 
-678, -961, -283, 819, -197, -622, -727, -893, -722, -610, -634, -922, 
-678, -971, -292, 824, -192, -631, -722, -888, -717, -610, -634, -912, 
-678, -985, -307, 832, -185, -646, -712, -883, -707, -600, -629, -912, 
-678, -980, -302, 829, -187, -641, -712, -883, -712, -605, -634, -917, 
-678, -956, -278, 817, -200, -617, -722, -893, -717, -614, -639, -927, 
-678, -941, -263, 810, -207, -602, -727, -897, -717, -614, -639, -927, 
-683, -951, -268, 817, -207, -610, -727, -897, -717, -619, -649, -927, 
-683, -966, -283, 824, -200, -624, -727, -893, -717, -619, -644, -922, 
-683, -985, -302, 834, -190, -644, -712, -878, -702, -605, -644, -912, 
-683, -1000, -317, 841, -183, -658, -707, -878, -697, -595, -634, -907, 
-683, -1010, -326, 846, -178, -668, -717, -888, -707, -605, -634, -907, 
-683, -985, -302, 834, -190, -644, -722, -893, -707, -605, -634, -912, 
-683, -971, -287, 827, -197, -629, -722, -893, -712, -605, -634, -912, 
-688, -946, -258, 817, -214, -602, -722, -897, -712, -605, -639, -917, 
-692, -980, -287, 836, -202, -634, -712, -883, -692, -600, -624, -912, 
-717, -922, -204, 819, -256, -563, -722, -907, -692, -610, -634, -922, 
-746, -863, -117, 805, -314, -490, -727, -936, -688, -610, -644, -922, 
-766, -780, -14, 773, -375, -397, -746, -956, -697, -644, -673, -956, 
-775, -634, 141, 705, -458, -246, -785, -995, -727, -702, -722, -1015, 
-775, -634, 141, 705, -458, -246, -775, -985, -712, -692, -727, -1010, 
-751, -863, -112, 807, -319, -488, -697, -883, -605, -595, -634, -922, 
-707, -1068, -361, 888, -173, -714, -639, -800, -497, -483, -522, -824, 
-668, -1010, -341, 839, -163, -675, -668, -780, -473, -424, -478, -800, 
-610, -873, -263, 741, -173, -568, -717, -766, -473, -405, -458, -780, 
-512, -854, -341, 683, -85, -597, -736, -707, -434, -322, -370, -702, 
-429, -800, -370, 614, -29, -585, -741, -658, -336, -185, -253, -614, 
-336, -702, -366, 519, 14, -534, -785, -653, -214, -19, -112, -512, 
-200, -629, -429, 414, 114, -529, -863, -678, -102, 165, 58, -375, 
-39, -556, -517, 297, 239, -536, -946, -722, -14, 336, 234, -214, 
87, -439, -527, 175, 307, -483, -1019, -790, 24, 453, 366, -92, 
185, -346, -531, 80, 358, -439, -1107, -907, -4, 536, 473, 9, 
258, -263, -522, 2, 390, -392, -1200, -1054, -48, 605, 566, 112, 
351, -175, -527, -87, 439, -351, -1293, -1176, -63, 697, 668, 214, 
492, -122, -614, -185, 553, -368, -1424, -1249, -78, 780, 732, 273, 
673, -141, -814, -265, 744, -478, -1566, -1298, -126, 844, 780, 326, 
805, -229, -1034, -287, 919, -631, -1659, -1307, -136, 873, 800, 346, 
