I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -136, 136, 204, -204, 0, -117, -175, 48, -283, -214, -458, 
-283, -136, 146, 209, -214, 4, -107, -175, 58, -283, -214, -468, 
-283, -136, 146, 209, -214, 4, -107, -175, 58, -283, -214, -468, 
-283, -136, 146, 209, -214, 4, -107, -175, 58, -283, -214, -468, 
-283, -136, 146, 209, -214, 4, -107, -175, 58, -283, -214, -468, 
-283, -131, 151, 207, -217, 9, -107, -180, 53, -292, -224, -478, 
-283, -126, 156, 204, -219, 14, -107, -185, 48, -292, -224, -478, 
-283, -122, 161, 202, -222, 19, -107, -190, 43, -292, -224, -478, 
-283, -117, 165, 200, -224, 24, -107, -195, 39, -292, -224, -478, 
-273, -122, 151, 197, -212, 14, -117, -195, 39, -302, -224, -468, 
-273, -126, 146, 200, -209, 9, -117, -195, 39, -302, -224, -468, 
-273, -131, 141, 202, -207, 4, -117, -195, 39, -302, -224, -468, 
-273, -136, 136, 204, -204, 0, -117, -195, 39, -302, -224, -468, 
-273, -141, 131, 207, -202, -4, -117, -185, 48, -292, -214, -468, 
-273, -146, 126, 209, -200, -9, -117, -185, 48, -292, -214, -468, 
-273, -151, 122, 212, -197, -14, -117, -185, 48, -292, -214, -468, 
-273, -156, 117, 214, -195, -19, -117, -185, 48, -292, -214, -468, 
-278, -141, 136, 209, -207, -2, -126, -190, 39, -292, -224, -478, 
-283, -136, 146, 209, -214, 4, -126, -195, 39, -292, -224, -478, 
-287, -131, 156, 209, -222, 12, -126, -200, 39, -292, -224, -478, 
-292, -126, 165, 209, -229, 19, -126, -204, 39, -292, -224, -478, 
-278, -126, 151, 202, -214, 12, -126, -195, 48, -292, -214, -468, 
-273, -126, 146, 200, -209, 9, -126, -195, 48, -292, -214, -468, 
-268, -126, 141, 197, -204, 7, -126, -195, 48, -292, -214, -468, 
-263, -126, 136, 195, -200, 4, -126, -195, 48, -292, -214, -468, 
-273, -131, 141, 202, -207, 4, -126, -185, 39, -292, -214, -478, 
-273, -136, 136, 204, -204, 0, -126, -185, 39, -292, -214, -478, 
-273, -141, 131, 207, -202, -4, -126, -185, 39, -292, -214, -478, 
-273, -146, 126, 209, -200, -9, -126, -185, 39, -292, -214, -478, 
-263, -136, 126, 200, -195, -4, -117, -195, 29, -292, -214, -478, 
-263, -136, 126, 200, -195, -4, -117, -195, 29, -292, -214, -478, 
-263, -136, 126, 200, -195, -4, -117, -195, 29, -292, -214, -478, 
-263, -136, 126, 200, -195, -4, -117, -195, 29, -292, -214, -478, 
-273, -126, 146, 200, -209, 9, -122, -204, 29, -302, -224, -488, 
-273, -126, 146, 200, -209, 9, -126, -204, 29, -302, -224, -488, 
-273, -126, 146, 200, -209, 9, -131, -204, 29, -302, -224, -488, 
-273, -126, 146, 200, -209, 9, -136, -204, 29, -302, -224, -488, 
-283, -136, 146, 209, -214, 4, -131, -195, 29, -292, -214, -478, 
-283, -136, 146, 209, -214, 4, -126, -195, 29, -292, -214, -478, 
-283, -136, 146, 209, -214, 4, -122, -195, 29, -292, -214, -478, 
-283, -136, 146, 209, -214, 4, -117, -195, 29, -292, -214, -478, 
-278, -136, 141, 207, -209, 2, -107, -204, 29, -302, -224, -488, 
-273, -136, 136, 204, -204, 0, -107, -204, 29, -302, -224, -488, 
-268, -136, 131, 202, -200, -2, -107, -204, 29, -302, -224, -488, 
-263, -136, 126, 200, -195, -4, -107, -204, 29, -302, -224, -488, 
-263, -131, 131, 197, -197, 0, -112, -204, 29, -302, -224, -497, 
-263, -126, 136, 195, -200, 4, -117, -204, 29, -302, -224, -497, 
-263, -122, 141, 192, -202, 9, -122, -204, 29, -302, -224, -497, 
-263, -117, 146, 190, -204, 14, -126, -204, 29, -302, -224, -497, 
-263, -122, 141, 192, -202, 9, -126, -195, 19, -292, -224, -488, 
-263, -126, 136, 195, -200, 4, -126, -195, 19, -292, -224, -488, 
-263, -131, 131, 197, -197, 0, -126, -195, 19, -292, -224, -488, 
-263, -136, 126, 200, -195, -4, -126, -195, 19, -292, -224, -488, 
-263, -146, 117, 204, -190, -14, -117, -204, 19, -292, -224, -497, 
-263, -146, 117, 204, -190, -14, -117, -204, 19, -292, -224, -497, 
-263, -146, 117, 204, -190, -14, -117, -204, 19, -292, -224, -497, 
-263, -146, 117, 204, -190, -14, -117, -204, 19, -292, -224, -497, 
-253, -131, 122, 192, -187, -4, -126, -204, 9, -302, -234, -497, 
-253, -136, 117, 195, -185, -9, -126, -209, 9, -302, -234, -497, 
-253, -131, 122, 192, -187, -4, -126, -209, 14, -302, -234, -497, 
-253, -126, 126, 190, -190, 0, -126, -214, 14, -302, -234, -497, 
-268, -117, 151, 192, -209, 17, -141, -204, 19, -302, -224, -497, 
-273, -117, 156, 195, -214, 19, -141, -200, 19, -302, -224, -497, 
-278, -126, 151, 202, -214, 12, -136, -200, 24, -302, -224, -497, 
-283, -126, 156, 204, -219, 14, -136, -200, 24, -302, -224, -497, 
-273, -126, 146, 200, -209, 9, -131, -200, 24, -292, -224, -507, 
-273, -122, 151, 197, -212, 14, -136, -200, 24, -292, -219, -507, 
-273, -122, 151, 197, -212, 14, -136, -200, 24, -292, -219, -507, 
-273, -122, 151, 197, -212, 14, -136, -200, 19, -292, -219, -507, 
-263, -117, 146, 190, -204, 14, -136, -190, 19, -292, -219, -502, 
-263, -112, 151, 187, -207, 19, -136, -190, 29, -283, -219, -492, 
-263, -97, 165, 180, -214, 34, -136, -185, 34, -283, -214, -483, 
-263, -92, 170, 178, -217, 39, -136, -180, 34, -283, -214, -478, 
-253, -82, 170, 168, -212, 43, -136, -190, 34, -278, -214, -488, 
-248, -78, 170, 163, -209, 46, -136, -190, 43, -278, -209, -478, 
-244, -68, 175, 156, -209, 53, -136, -190, 48, -273, -204, -473, 
-234, -53, 180, 143, -207, 63, -136, -185, 53, -263, -195, -473, 
-244, -53, 190, 148, -217, 68, -126, -185, 58, -248, -180, -463, 
-244, -48, 195, 146, -219, 73, -126, -180, 68, -244, -180, -458, 
-244, -39, 204, 141, -224, 82, -131, -180, 73, -239, -175, -458, 
-244, -29, 214, 136, -229, 92, -136, -180, 78, -234, -170, -453, 
-234, -19, 214, 126, -224, 97, -126, -180, 68, -239, -180, -453, 
-234, -19, 214, 126, -224, 97, -117, -180, 73, -244, -175, -453, 
-239, -19, 219, 129, -229, 100, -112, -175, 78, -239, -175, -453, 
-239, -19, 219, 129, -229, 100, -102, -175, 82, -244, -175, -448, 
-239, -4, 234, 122, -236, 114, -107, -175, 92, -229, -175, -448, 
-239, 9, 248, 114, -244, 129, -112, -170, 102, -224, -165, -444, 
-234, 24, 258, 104, -246, 141, -122, -170, 107, -219, -161, -444, 
-229, 34, 263, 97, -246, 148, -136, -175, 107, -214, -156, -439, 
-224, 48, 273, 87, -248, 161, -151, -175, 107, -204, -151, -429, 
-214, 58, 273, 78, -244, 165, -170, -185, 117, -200, -146, -424, 
-214, 58, 273, 78, -244, 165, -180, -200, 122, -195, -141, -419, 
-224, 73, 297, 75, -261, 185, -190, -209, 122, -190, -136, -414, 
-234, 63, 297, 85, -265, 180, -195, -224, 112, -195, -131, -409, 
-224, 73, 297, 75, -261, 185, -204, -229, 112, -195, -131, -405, 
-224, 68, 292, 78, -258, 180, -204, -234, 122, -200, -126, -400, 
-224, 63, 287, 80, -256, 175, -209, -248, 107, -209, -126, -400, 
-209, 68, 278, 70, -244, 173, -209, -239, 87, -229, -146, -414, 
-209, 68, 278, 70, -244, 173, -209, -239, 87, -229, -146, -419, 
-209, 73, 283, 68, -246, 178, -209, -239, 87, -229, -146, -424, 
-209, 78, 287, 65, -248, 183, -209, -239, 87, -229, -146, -429, 
-204, 73, 278, 65, -241, 175, -219, -239, 82, -229, -146, -429, 
-204, 58, 263, 73, -234, 161, -214, -234, 73, -239, -151, -429, 
-200, 39, 239, 80, -219, 139, -214, -234, 58, -244, -165, -439, 
-200, 14, 214, 92, -207, 114, -214, -234, 39, -248, -170, -444, 
-204, -9, 195, 107, -200, 92, -200, -224, 39, -244, -161, -444, 
-204, -24, 180, 114, -192, 78, -195, -229, 29, -253, -165, -448, 
-204, -53, 151, 129, -178, 48, -190, -229, 14, -263, -180, -458, 
-209, -87, 122, 148, -165, 17, -170, -224, 4, -278, -190, -478, 
-224, -97, 126, 161, -175, 14, -170, -219, -9, -297, -204, -488, 
-229, -107, 122, 168, -175, 7, -156, -209, -9, -302, -209, -492, 
-234, -107, 126, 170, -180, 9, -156, -204, -4, -302, -209, -497, 
-239, -97, 141, 168, -190, 21, -156, -204, -4, -307, -219, -502, 
-248, -92, 156, 170, -202, 31, -146, -214, -4, -297, -219, -502, 
-248, -92, 156, 170, -202, 31, -141, -214, -4, -297, -219, -502, 
-258, -102, 156, 180, -207, 26, -136, -219, -9, -302, -219, -502, 
-258, -102, 156, 180, -207, 26, -131, -219, -9, -307, -224, -507, 
-273, -112, 161, 192, -217, 24, -131, -219, -9, -302, -229, -517, 
-278, -122, 156, 200, -217, 17, -126, -219, -14, -302, -229, -517, 
-278, -126, 151, 202, -214, 12, -126, -219, -14, -307, -234, -522, 
-278, -131, 146, 204, -212, 7, -126, -219, -19, -307, -234, -522, 
-273, -131, 141, 202, -207, 4, -136, -234, -34, -322, -239, -527, 
-268, -136, 131, 202, -200, -2, -131, -234, -34, -326, -244, -527, 
-263, -141, 122, 202, -192, -9, -126, -234, -39, -326, -248, -527, 
-258, -146, 112, 202, -185, -17, -126, -234, -39, -326, -248, -527, 
-268, -146, 122, 207, -195, -12, -136, -219, -39, -317, -248, -527, 
-273, -146, 126, 209, -200, -9, -136, -219, -39, -317, -248, -527, 
-273, -146, 126, 209, -200, -9, -126, -224, -39, -317, -248, -531, 
-278, -156, 122, 217, -200, -17, -117, -224, -39, -317, -244, -531, 
-268, -146, 122, 207, -195, -12, -126, -219, -39, -326, -244, -531, 
-268, -146, 122, 207, -195, -12, -126, -219, -39, -326, -244, -531, 
-263, -146, 117, 204, -190, -14, -131, -219, -39, -326, -248, -536, 
-263, -146, 117, 204, -190, -14, -131, -219, -39, -326, -248, -536, 
-273, -156, 117, 214, -195, -19, -122, -219, -39, -326, -248, -536, 
-273, -156, 117, 214, -195, -19, -126, -219, -39, -326, -248, -536, 
-273, -156, 117, 214, -195, -19, -126, -219, -39, -322, -248, -531, 
-273, -156, 117, 214, -195, -19, -126, -224, -39, -322, -248, -531, 
-268, -156, 112, 212, -190, -21, -117, -214, -34, -322, -248, -531, 
-263, -156, 107, 209, -185, -24, -117, -214, -34, -322, -248, -531, 
-258, -161, 97, 209, -178, -31, -117, -204, -34, -322, -248, -531, 
-248, -170, 78, 209, -163, -46, -117, -200, -34, -322, -253, -536, 
-219, -151, 68, 185, -143, -41, -131, -175, -39, -322, -253, -546, 
-219, -161, 58, 190, -139, -51, -122, -126, -24, -322, -253, -551, 
-209, -180, 29, 195, -119, -75, -102, -53, -9, -326, -253, -561, 
-204, -195, 9, 200, -107, -92, -87, 9, -14, -351, -278, -585, 
-175, -200, -24, 187, -75, -112, -58, 92, -9, -375, -322, -629, 
-170, -224, -53, 197, -58, -139, -4, 219, 48, -375, -346, -653, 
-165, -244, -78, 204, -43, -161, 43, 322, 107, -366, -351, -644, 
-146, -195, -48, 170, -48, -122, 48, 283, 146, -341, -326, -614, 
-131, -87, 43, 109, -87, -21, 9, 136, 209, -283, -248, -531, 
-117, 73, 190, 21, -153, 131, -82, -53, 302, -156, -102, -385, 
-87, 292, 380, -102, -234, 336, -234, -297, 429, 14, 87, -214, 
-58, 531, 590, -236, -324, 561, -400, -531, 536, 200, 302, -14, 
-19, 756, 775, -368, -397, 766, -556, -727, 600, 380, 522, 200, 
-19, 1034, 1054, -507, -536, 1044, -727, -1029, 600, 561, 746, 434, 
-78, 1356, 1434, -639, -756, 1395, -888, -1400, 570, 732, 980, 678, 
-165, 1673, 1839, -753, -1002, 1756, -1019, -1717, 590, 917, 1200, 912, 
-248, 1908, 2156, -829, -1202, 2032, -1117, -1932, 649, 1112, 1400, 1098, 
-297, 2020, 2318, -861, -1307, 2169, -1176, -2020, 717, 1293, 1537, 1210, 
-287, 2034, 2322, -873, -1305, 2178, -1210, -1961, 775, 1478, 1644, 1268, 
-239, 1971, 2210, -866, -1224, 2091, -1234, -1766, 873, 1683, 1708, 1273, 
-175, 1786, 1961, -805, -1068, 1873, -1185, -1478, 951, 1854, 1688, 1166, 
-117, 1488, 1605, -685, -861, 1546, -1068, -1102, 936, 1927, 1542, 956, 
-58, 1185, 1244, -563, -651, 1215, -936, -785, 800, 1844, 1322, 707, 
-53, 946, 1000, -446, -527, 973, -824, -610, 644, 1571, 1054, 458, 
-43, 678, 722, -317, -383, 700, -692, -444, 551, 1239, 751, 190, 
-34, 395, 429, -180, -231, 412, -585, -263, 507, 917, 448, -63, 
-87, 190, 278, -51, -183, 234, -488, -244, 366, 517, 165, -268, 
-180, 92, 273, 43, -226, 183, -385, -366, 195, 92, -29, -395, 
-214, 63, 278, 75, -246, 170, -307, -400, 126, -92, -87, -424, 
-224, 39, 263, 92, -244, 151, -244, -312, 122, -102, -78, -409, 
-258, 0, 258, 129, -258, 129, -175, -234, 112, -102, -82, -409, 
-273, -39, 234, 156, -253, 97, -136, -214, 82, -122, -92, -424, 
-258, -48, 209, 153, -234, 80, -131, -214, 58, -141, -92, -424, 
-263, -53, 209, 158, -236, 78, -126, -209, 48, -151, -97, -424, 
-253, -53, 200, 153, -226, 73, -117, -214, 39, -156, -112, -434, 
-234, -63, 170, 148, -202, 53, -122, -209, 29, -175, -131, -453, 
-219, -97, 122, 158, -170, 12, -122, -190, 19, -180, -146, -463, 
-214, -112, 102, 163, -158, -4, -117, -180, 14, -204, -165, -488, 
-204, -122, 82, 163, -143, -19, -112, -170, -9, -244, -195, -512, 
-219, -126, 92, 173, -156, -17, -107, -161, -29, -263, -229, -527, 
-248, -131, 117, 190, -183, -7, -107, -161, -43, -297, -244, -536, 
-253, -126, 126, 190, -190, 0, -97, -151, -43, -307, -239, -546, 
-244, -126, 117, 185, -180, -4, -97, -151, -43, -312, -239, -536, 
-244, -112, 131, 178, -187, 9, -117, -161, -53, -302, -229, -541, 
-234, -117, 117, 175, -175, 0, -126, -170, -43, -302, -224, -527, 
-234, -126, 107, 180, -170, -9, -126, -170, -43, -297, -224, -527, 
-224, -141, 82, 183, -153, -29, -126, -161, -48, -292, -224, -531, 
-214, -156, 58, 185, -136, -48, -122, -161, -48, -292, -229, -536, 
-214, -146, 68, 180, -141, -39, -117, -161, -58, -302, -244, -541, 
-214, -146, 68, 180, -141, -39, -112, -156, -63, -317, -258, -546, 
-214, -151, 63, 183, -139, -43, -107, -151, -63, -317, -258, -546, 
-219, -151, 68, 185, -143, -41, -107, -151, -68, -317, -258, -546, 
-229, -141, 87, 185, -158, -26, -97, -151, -68, -317, -244, -551, 
-234, -136, 97, 185, -165, -19, -102, -156, -68, -317, -239, -546, 
-239, -136, 102, 187, -170, -17, -102, -156, -63, -312, -234, -546, 
-239, -131, 107, 185, -173, -12, -107, -156, -63, -307, -234, -546, 
-219, -126, 92, 173, -156, -17, -97, -161, -68, -307, -244, -546, 
-209, -131, 78, 170, -143, -26, -102, -161, -68, -307, -244, -546, 
-200, -141, 58, 170, -129, -41, -102, -161, -68, -307, -244, -546, 
-195, -146, 48, 170, -122, -48, -97, -156, -68, -307, -244, -546, 
-200, -131, 68, 165, -134, -31, -92, -141, -63, -307, -234, -546, 
-209, -131, 78, 170, -143, -26, -92, -141, -63, -312, -239, -546, 
-214, -136, 78, 175, -146, -29, -97, -141, -68, -312, -239, -546, 
-219, -136, 82, 178, -151, -26, -97, -141, -68, -312, -239, -546, 
-219, -122, 97, 170, -158, -12, -97, -141, -68, -307, -234, -541, 
-219, -117, 102, 168, -161, -7, -97, -141, -63, -302, -229, -541, 
-214, -107, 107, 161, -161, 0, -97, -141, -63, -297, -229, -536, 
-214, -102, 112, 158, -163, 4, -107, -141, -63, -297, -229, -536, 
-209, -107, 102, 158, -156, -2, -112, -141, -63, -297, -229, -527, 
-209, -117, 92, 163, -151, -12, -112, -141, -63, -297, -229, -527, 
-214, -122, 92, 168, -153, -14, -112, -136, -63, -287, -219, -522, 
-214, -126, 87, 170, -151, -19, -112, -136, -63, -287, -219, -522, 
-209, -122, 87, 165, -148, -17, -117, -126, -63, -278, -219, -522, 
-200, -112, 87, 156, -143, -12, -117, -126, -63, -283, -219, -522, 
-195, -107, 87, 151, -141, -9, -117, -126, -63, -283, -219, -522, 
-180, -107, 73, 143, -126, -17, -117, -131, -63, -283, -214, -517, 
-185, -102, 82, 143, -134, -9, -126, -141, -63, -278, -214, -527, 
-190, -92, 97, 141, -143, 2, -131, -131, -63, -278, -214, -522, 
-190, -87, 102, 139, -146, 7, -131, -131, -63, -278, -209, -517, 
-190, -78, 112, 134, -151, 17, -131, -131, -63, -273, -209, -517, 
-180, -58, 122, 119, -151, 31, -131, -141, -73, -278, -219, -531, 
-180, -53, 126, 117, -153, 36, -131, -141, -73, -278, -219, -531, 
-180, -53, 126, 117, -153, 36, -122, -141, -73, -283, -214, -522, 
-175, -63, 112, 119, -143, 24, -122, -141, -73, -283, -209, -522, 
-175, -68, 107, 122, -141, 19, -126, -131, -73, -273, -200, -512, 
-175, -63, 112, 119, -143, 24, -131, -131, -73, -268, -200, -512, 
-175, -68, 107, 122, -141, 19, -131, -131, -73, -263, -195, -502, 
-170, -73, 97, 122, -134, 12, -131, -126, -73, -258, -195, -502, 
-156, -78, 78, 117, -117, 0, -141, -117, -63, -248, -180, -492, 
-156, -73, 82, 114, -119, 4, -151, -117, -63, -248, -180, -492, 
-156, -73, 82, 114, -119, 4, -161, -117, -63, -248, -180, -492, 
-156, -68, 87, 112, -122, 9, -165, -117, -63, -248, -175, -488, 
-146, -58, 87, 102, -117, 14, -165, -107, -73, -248, -175, -478, 
-146, -48, 97, 97, -122, 24, -170, -107, -73, -244, -175, -478, 
-146, -48, 97, 97, -122, 24, -170, -107, -73, -239, -170, -473, 
-141, -43, 97, 92, -119, 26, -170, -107, -73, -234, -161, -468, 
-141, -34, 107, 87, -124, 36, -161, -117, -73, -239, -161, -478, 
-141, -29, 112, 85, -126, 41, -161, -117, -78, -239, -165, -478, 
-131, -19, 112, 75, -122, 46, -165, -117, -82, -234, -170, -468, 
-131, -9, 122, 70, -126, 56, -175, -117, -87, -234, -170, -468, 
-126, -4, 122, 65, -124, 58, -185, -117, -97, -244, -156, -473, 
-126, -4, 122, 65, -124, 58, -185, -112, -97, -244, -151, -468, 
-126, -4, 122, 65, -124, 58, -185, -112, -92, -234, -146, -463, 
-122, 4, 126, 58, -124, 65, -195, -107, -92, -229, -146, -463, 
-112, 4, 117, 53, -114, 61, -190, -102, -97, -214, -141, -448, 
-102, 9, 112, 46, -107, 61, -200, -102, -97, -209, -131, -444, 
-97, 24, 122, 36, -109, 73, -209, -102, -102, -204, -126, -439, 
-92, 24, 117, 34, -104, 70, -214, -102, -102, -204, -126, -434, 
-92, 19, 112, 36, -102, 65, -204, -87, -102, -200, -117, -429, 
-92, 34, 126, 29, -109, 80, -204, -87, -97, -195, -112, -419, 
-97, 34, 131, 31, -114, 82, -204, -87, -97, -190, -107, -419, 
-97, 29, 126, 34, -112, 78, -214, -82, -92, -185, -92, -409, 
-82, 39, 122, 21, -102, 80, -229, -87, -102, -190, -97, -405, 
-73, 58, 131, 7, -102, 95, -239, -87, -102, -185, -87, -400, 
-73, 78, 151, -2, -112, 114, -239, -87, -107, -175, -82, -395, 
-68, 97, 165, -14, -117, 131, -239, -82, -107, -170, -73, -385, 
-58, 87, 146, -14, -102, 117, -248, -73, -117, -161, -58, -375, 
-53, 102, 156, -24, -104, 129, -258, -73, -117, -161, -58, -375, 
-34, 112, 146, -39, -90, 129, -268, -73, -122, -156, -53, -366, 
-24, 122, 146, -48, -85, 134, -273, -68, -126, -141, -39, -356, 
-39, 126, 165, -43, -102, 146, -283, -58, -126, -126, -19, -341, 
-39, 131, 170, -46, -104, 151, -287, -53, -131, -122, -19, -341, 
-24, 131, 156, -53, -90, 143, -297, -53, -136, -117, -14, -331, 
-24, 141, 165, -58, -95, 153, -302, -48, -141, -107, -4, -326, 
-14, 146, 161, -65, -87, 153, -302, -48, -141, -92, 4, -302, 
-14, 156, 170, -70, -92, 163, -312, -48, -146, -87, 14, -292, 
-9, 165, 175, -78, -92, 170, -317, -53, -156, -82, 24, -283, 
-4, 180, 185, -87, -95, 183, -326, -53, -156, -73, 29, -278, 
9, 200, 190, -104, -90, 195, -341, -63, -161, -78, 24, -273, 
14, 229, 214, -122, -100, 222, -351, -58, -165, -73, 39, -268, 
24, 244, 219, -134, -97, 231, -366, -58, -170, -63, 43, -263, 
34, 263, 229, -148, -97, 246, -366, -58, -175, -63, 53, -263, 
24, 263, 239, -143, -107, 251, -361, -48, -170, -58, 68, -248, 
29, 258, 229, -143, -100, 244, -361, -48, -175, -43, 87, -234, 
29, 263, 234, -146, -102, 248, -370, -48, -175, -34, 92, -224, 
34, 258, 224, -146, -95, 241, -380, -53, -180, -29, 102, -219, 
29, 253, 224, -141, -97, 239, -370, -53, -180, -29, 102, -204, 
29, 263, 234, -146, -102, 248, -375, -53, -180, -24, 112, -200, 
39, 268, 229, -153, -95, 248, -380, -53, -180, -9, 117, -185, 
39, 273, 234, -156, -97, 253, -380, -58, -185, -9, 122, -185, 
43, 287, 244, -165, -100, 265, -390, -68, -200, -9, 122, -195, 
43, 292, 248, -168, -102, 270, -395, -73, -200, -9, 122, -190, 
48, 307, 258, -178, -104, 283, -400, -73, -200, -4, 126, -185, 
48, 322, 273, -185, -112, 297, -405, -82, -200, 0, 131, -185, 
58, 317, 258, -187, -100, 287, -409, -73, -195, 4, 141, -170, 
58, 312, 253, -185, -97, 283, -414, -73, -195, 9, 141, -165, 
58, 307, 248, -183, -95, 278, -414, -73, -200, 9, 146, -165, 
53, 307, 253, -180, -100, 280, -414, -73, -200, 14, 146, -165, 
43, 317, 273, -180, -114, 295, -409, -78, -190, 14, 156, -170, 
43, 307, 263, -175, -109, 285, -405, -78, -190, 19, 156, -170, 
39, 307, 268, -173, -114, 287, -405, -87, -185, 19, 156, -170, 
29, 312, 283, -170, -126, 297, -414, -92, -185, 14, 156, -170, 
19, 312, 292, -165, -136, 302, -405, -87, -185, 24, 151, -161, 
14, 302, 287, -158, -136, 295, -405, -92, -170, 24, 151, -161, 
14, 297, 283, -156, -134, 290, -395, -92, -161, 29, 151, -165, 
9, 287, 278, -148, -134, 283, -390, -92, -156, 29, 146, -175, 
9, 268, 258, -139, -124, 263, -385, -112, -156, 14, 131, -190, 
4, 268, 263, -136, -129, 265, -375, -112, -146, 14, 122, -195, 
-4, 253, 258, -124, -131, 256, -356, -112, -131, 9, 112, -219, 
-9, 244, 253, -117, -131, 248, -351, -112, -126, 0, 97, -229, 
-24, 244, 268, -109, -146, 256, -351, -122, -126, -14, 82, -234, 
-34, 244, 278, -104, -156, 261, -336, -131, -117, -29, 68, -253, 
-39, 234, 273, -97, -156, 253, -326, -136, -107, -43, 53, -273, 
-53, 219, 273, -82, -163, 246, -322, -141, -97, -53, 39, -278, 
-78, 209, 287, -65, -183, 248, -322, -141, -97, -63, 24, -297, 
-82, 190, 273, -53, -178, 231, -312, -146, -87, -73, 4, -307, 
-97, 170, 268, -36, -183, 219, -297, -146, -73, -92, -4, -322, 
-102, 165, 268, -31, -185, 217, -287, -146, -53, -107, -14, -331, 
-117, 161, 278, -21, -197, 219, -268, -161, -53, -97, -29, -356, 
-112, 131, 244, -9, -178, 187, -248, -161, -48, -117, -43, -366, 
-117, 112, 229, 2, -173, 170, -234, -170, -48, -126, -53, -380, 
-112, 107, 219, 2, -165, 163, -229, -170, -43, -141, -68, -395, 
-136, 87, 224, 24, -180, 156, -209, -170, -34, -151, -68, -400, 
-141, 73, 214, 34, -178, 143, -200, -170, -29, -156, -78, -400, 
-151, 63, 214, 43, -183, 139, -190, -170, -19, -170, -87, -409, 
-161, 43, 204, 58, -183, 124, -180, -180, -19, -175, -92, -414, 
-161, 24, 185, 68, -173, 104, -170, -175, -29, -175, -107, -429, 
-161, 19, 180, 70, -170, 100, -170, -180, -24, -190, -122, -439, 
-165, 4, 170, 80, -168, 87, -170, -185, -24, -195, -131, -448, 
-170, -14, 156, 92, -163, 70, -170, -185, -24, -200, -136, -453, 
-185, 0, 185, 92, -185, 92, -175, -180, -24, -209, -146, -453, 
-185, 4, 190, 90, -187, 97, -165, -185, -24, -219, -156, -453, 
-190, -4, 185, 97, -187, 90, -161, -195, -29, -224, -161, -468, 
-195, -19, 175, 107, -185, 78, -156, -204, -34, -234, -165, -468, 
-195, -9, 185, 102, -190, 87, -156, -209, -34, -239, -170, -483, 
-195, -4, 190, 100, -192, 92, -156, -209, -34, -239, -170, -483, 
-190, -4, 185, 97, -187, 90, -161, -209, -34, -239, -175, -483, 
-185, -9, 175, 97, -180, 82, -161, -209, -34, -239, -180, -488, 
-185, -9, 175, 97, -180, 82, -161, -204, -34, -253, -175, -497, 
-185, -14, 170, 100, -178, 78, -161, -204, -34, -253, -175, -497, 
-190, -19, 170, 104, -180, 75, -156, -204, -34, -258, -180, -497, 
-190, -14, 175, 102, -183, 80, -156, -204, -29, -263, -185, -497, 
-200, -9, 190, 104, -195, 90, -161, -214, -29, -263, -180, -492, 
