I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -326, -258, 197, 95, -292, 224, 292, 478, 175, 48, 146, 
-68, -331, -263, 200, 97, -297, 224, 292, 478, 175, 48, 146, 
-68, -336, -268, 202, 100, -302, 224, 292, 478, 175, 48, 146, 
-68, -341, -273, 204, 102, -307, 224, 292, 478, 175, 48, 146, 
-68, -341, -273, 204, 102, -307, 234, 292, 478, 175, 48, 146, 
-68, -341, -273, 204, 102, -307, 234, 292, 478, 175, 48, 146, 
-68, -341, -273, 204, 102, -307, 234, 292, 478, 175, 48, 146, 
-68, -341, -273, 204, 102, -307, 234, 292, 478, 175, 48, 146, 
-68, -346, -278, 207, 104, -312, 234, 292, 478, 165, 39, 136, 
-68, -351, -283, 209, 107, -317, 234, 292, 478, 165, 39, 136, 
-68, -356, -287, 212, 109, -322, 234, 292, 478, 165, 39, 136, 
-68, -361, -292, 214, 112, -326, 234, 292, 478, 165, 39, 136, 
-78, -361, -283, 219, 102, -322, 234, 283, 478, 165, 39, 146, 
-78, -361, -283, 219, 102, -322, 234, 283, 478, 165, 39, 146, 
-78, -361, -283, 219, 102, -322, 234, 283, 478, 165, 39, 146, 
-78, -361, -283, 219, 102, -322, 234, 283, 478, 165, 39, 146, 
-87, -351, -263, 219, 87, -307, 244, 287, 488, 175, 43, 146, 
-87, -351, -263, 219, 87, -307, 244, 292, 488, 175, 48, 146, 
-87, -351, -263, 219, 87, -307, 244, 297, 488, 175, 53, 146, 
-87, -351, -263, 219, 87, -307, 244, 302, 488, 175, 58, 146, 
-78, -351, -273, 214, 97, -312, 244, 302, 478, 175, 48, 151, 
-78, -351, -273, 214, 97, -312, 244, 302, 478, 175, 48, 156, 
-78, -351, -273, 214, 97, -312, 244, 302, 478, 175, 48, 161, 
-78, -351, -273, 214, 97, -312, 244, 302, 478, 175, 48, 165, 
-87, -361, -273, 224, 92, -317, 244, 302, 488, 185, 48, 156, 
-87, -361, -273, 224, 92, -317, 244, 302, 488, 185, 48, 156, 
-87, -361, -273, 224, 92, -317, 244, 302, 488, 185, 48, 156, 
-87, -361, -273, 224, 92, -317, 244, 302, 488, 185, 48, 156, 
-78, -361, -283, 219, 102, -322, 244, 302, 488, 185, 58, 165, 
-78, -361, -283, 219, 102, -322, 244, 302, 488, 185, 58, 165, 
-78, -361, -283, 219, 102, -322, 244, 302, 488, 185, 58, 165, 
-78, -361, -283, 219, 102, -322, 244, 302, 488, 185, 58, 165, 
-78, -351, -273, 214, 97, -312, 244, 302, 488, 185, 68, 165, 
-78, -351, -273, 214, 97, -312, 244, 302, 488, 185, 68, 165, 
-78, -351, -273, 214, 97, -312, 244, 302, 488, 185, 68, 165, 
-78, -351, -273, 214, 97, -312, 244, 302, 488, 185, 68, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 478, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 478, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 478, 195, 78, 165, 
-78, -361, -283, 219, 102, -322, 234, 292, 478, 195, 78, 165, 
-78, -351, -273, 214, 97, -312, 234, 292, 488, 204, 87, 175, 
-78, -351, -273, 214, 97, -312, 234, 292, 488, 204, 87, 175, 
-78, -351, -273, 214, 97, -312, 234, 292, 488, 204, 87, 175, 
-78, -351, -273, 214, 97, -312, 234, 292, 488, 204, 87, 175, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 87, 175, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 87, 175, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 87, 175, 
-78, -361, -283, 219, 102, -322, 234, 292, 488, 195, 87, 175, 
-68, -361, -292, 214, 112, -326, 234, 283, 478, 195, 87, 175, 
-68, -361, -292, 214, 112, -326, 234, 283, 478, 195, 87, 175, 
-68, -361, -292, 214, 112, -326, 234, 283, 478, 195, 87, 175, 
-68, -361, -292, 214, 112, -326, 234, 283, 478, 195, 87, 175, 
-78, -370, -292, 224, 107, -331, 224, 283, 488, 204, 87, 175, 
-78, -370, -292, 224, 107, -331, 224, 283, 488, 204, 87, 175, 
-78, -370, -292, 224, 107, -331, 224, 283, 488, 204, 87, 175, 
-78, -370, -292, 224, 107, -331, 224, 283, 488, 204, 87, 175, 
-68, -361, -292, 214, 112, -326, 234, 292, 478, 195, 87, 185, 
-68, -361, -292, 214, 112, -326, 234, 292, 478, 195, 87, 185, 
-68, -361, -292, 214, 112, -326, 234, 292, 478, 195, 87, 185, 
-68, -361, -292, 214, 112, -326, 234, 292, 478, 195, 87, 185, 
-73, -370, -297, 222, 112, -334, 244, 302, 478, 204, 97, 185, 
-78, -370, -292, 224, 107, -331, 244, 302, 478, 204, 97, 185, 
-82, -370, -287, 226, 102, -329, 244, 302, 478, 204, 97, 185, 
-87, -370, -283, 229, 97, -326, 244, 302, 478, 204, 97, 185, 
-97, -380, -283, 239, 92, -331, 253, 302, 488, 214, 107, 195, 
-97, -380, -283, 239, 92, -331, 253, 302, 488, 214, 107, 195, 
-97, -380, -283, 239, 92, -331, 253, 302, 488, 214, 107, 195, 
-97, -380, -283, 239, 92, -331, 253, 302, 488, 214, 107, 195, 
-87, -380, -292, 234, 102, -336, 253, 302, 488, 204, 107, 195, 
-87, -380, -292, 234, 102, -336, 253, 302, 488, 204, 107, 195, 
-87, -380, -292, 234, 102, -336, 253, 302, 488, 204, 107, 195, 
-87, -380, -292, 234, 102, -336, 253, 302, 488, 204, 107, 195, 
-78, -380, -302, 229, 112, -341, 253, 292, 478, 204, 97, 180, 
-78, -380, -302, 229, 112, -341, 253, 292, 478, 204, 97, 175, 
-78, -380, -302, 229, 112, -341, 253, 292, 478, 204, 97, 170, 
-78, -380, -302, 229, 112, -341, 253, 292, 478, 204, 97, 165, 
-87, -390, -302, 239, 107, -346, 253, 302, 478, 204, 92, 170, 
-87, -390, -302, 239, 107, -346, 253, 302, 478, 204, 87, 175, 
-87, -390, -302, 239, 107, -346, 253, 302, 478, 204, 82, 180, 
-87, -390, -302, 239, 107, -346, 253, 302, 478, 204, 78, 185, 
-87, -400, -312, 244, 112, -356, 253, 302, 478, 195, 78, 175, 
-87, -400, -312, 244, 112, -356, 253, 302, 478, 195, 78, 175, 
-87, -400, -312, 244, 112, -356, 253, 302, 478, 195, 78, 175, 
-87, -400, -312, 244, 112, -356, 253, 302, 478, 195, 78, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 253, 302, 478, 195, 87, 175, 
-87, -409, -322, 248, 117, -366, 244, 292, 478, 185, 78, 165, 
-87, -409, -322, 248, 117, -366, 244, 292, 478, 185, 78, 165, 
-87, -409, -322, 248, 117, -366, 244, 292, 478, 185, 78, 165, 
-87, -409, -322, 248, 117, -366, 244, 292, 478, 185, 78, 165, 
-87, -419, -331, 253, 122, -375, 244, 302, 478, 185, 78, 165, 
-87, -419, -331, 253, 122, -375, 244, 302, 478, 185, 78, 165, 
-87, -419, -331, 253, 122, -375, 244, 302, 478, 185, 78, 165, 
-87, -419, -331, 253, 122, -375, 244, 302, 478, 185, 78, 165, 
-97, -419, -322, 258, 112, -370, 258, 307, 488, 195, 87, 175, 
-97, -419, -322, 258, 112, -370, 263, 312, 488, 195, 87, 175, 
-97, -419, -322, 258, 112, -370, 268, 317, 488, 195, 87, 175, 
-97, -419, -322, 258, 112, -370, 273, 322, 488, 195, 87, 175, 
-97, -424, -326, 261, 114, -375, 268, 317, 478, 185, 78, 165, 
-97, -429, -331, 263, 117, -380, 263, 312, 478, 185, 78, 165, 
-97, -434, -336, 265, 119, -385, 258, 307, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 253, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 312, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 312, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 312, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 312, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 478, 185, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 468, 175, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 468, 175, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 468, 175, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 468, 175, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 478, 180, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 478, 185, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 478, 190, 78, 165, 
-107, -439, -331, 273, 112, -385, 263, 302, 478, 195, 78, 165, 
-97, -448, -351, 273, 126, -400, 263, 312, 478, 185, 78, 156, 
-97, -448, -351, 273, 126, -400, 263, 312, 478, 185, 78, 156, 
-97, -448, -351, 273, 126, -400, 263, 312, 478, 185, 78, 156, 
-97, -448, -351, 273, 126, -400, 263, 312, 478, 185, 78, 156, 
-87, -448, -361, 268, 136, -405, 263, 307, 468, 175, 78, 156, 
-87, -448, -361, 268, 136, -405, 263, 302, 468, 175, 78, 156, 
-87, -448, -361, 268, 136, -405, 263, 297, 468, 175, 78, 156, 
-87, -448, -361, 268, 136, -405, 263, 292, 468, 175, 78, 156, 
-97, -439, -341, 268, 122, -390, 263, 302, 468, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 468, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 468, 185, 78, 165, 
-97, -439, -341, 268, 122, -390, 263, 302, 468, 185, 78, 165, 
-97, -448, -351, 273, 126, -400, 253, 292, 478, 185, 87, 156, 
-97, -448, -351, 273, 126, -400, 253, 292, 478, 185, 87, 146, 
-97, -448, -351, 273, 126, -400, 253, 292, 478, 185, 87, 136, 
-97, -448, -351, 273, 126, -400, 253, 292, 478, 185, 87, 126, 
-107, -458, -351, 283, 122, -405, 253, 292, 468, 185, 78, 141, 
-107, -458, -351, 283, 122, -405, 253, 292, 468, 185, 78, 146, 
-107, -458, -351, 283, 122, -405, 253, 292, 468, 185, 78, 151, 
-107, -458, -351, 283, 122, -405, 253, 292, 468, 185, 78, 156, 
-107, -458, -351, 283, 122, -405, 258, 302, 478, 185, 78, 146, 
-107, -458, -351, 283, 122, -405, 263, 302, 478, 185, 78, 146, 
-107, -458, -351, 283, 122, -405, 268, 302, 478, 185, 78, 146, 
-107, -458, -351, 283, 122, -405, 273, 302, 478, 185, 78, 146, 
-97, -458, -361, 278, 131, -409, 263, 292, 468, 185, 68, 156, 
-97, -458, -361, 278, 131, -409, 263, 292, 468, 185, 68, 156, 
-97, -458, -361, 278, 131, -409, 263, 292, 468, 185, 68, 156, 
-97, -458, -361, 278, 131, -409, 263, 292, 468, 185, 68, 156, 
-87, -458, -370, 273, 141, -414, 253, 292, 458, 185, 78, 151, 
-87, -458, -370, 273, 141, -414, 253, 292, 458, 185, 78, 146, 
-87, -458, -370, 273, 141, -414, 253, 292, 458, 185, 78, 141, 
-87, -458, -370, 273, 141, -414, 253, 292, 458, 185, 78, 136, 
-92, -458, -366, 275, 136, -412, 263, 292, 468, 185, 87, 136, 
-97, -458, -361, 278, 131, -409, 263, 292, 468, 185, 87, 136, 
-102, -458, -356, 280, 126, -407, 263, 292, 468, 185, 87, 136, 
-107, -458, -351, 283, 122, -405, 263, 292, 468, 185, 87, 136, 
-97, -468, -370, 283, 136, -419, 253, 302, 468, 185, 87, 146, 
-97, -468, -370, 283, 136, -419, 253, 302, 468, 185, 87, 146, 
-97, -468, -370, 283, 136, -419, 253, 302, 468, 185, 87, 146, 
-97, -468, -370, 283, 136, -419, 253, 302, 468, 185, 87, 146, 
-112, -468, -356, 290, 122, -412, 253, 302, 468, 185, 78, 146, 
-117, -468, -351, 292, 117, -409, 253, 302, 468, 185, 78, 146, 
-122, -468, -346, 295, 112, -407, 253, 302, 468, 185, 78, 146, 
-126, -468, -341, 297, 107, -405, 253, 302, 468, 185, 78, 146, 
-122, -458, -336, 290, 107, -397, 253, 292, 468, 175, 87, 136, 
-117, -458, -341, 287, 112, -400, 253, 292, 468, 175, 87, 136, 
-112, -458, -346, 285, 117, -402, 253, 292, 468, 175, 87, 136, 
-107, -458, -351, 283, 122, -405, 253, 292, 468, 175, 87, 136, 
-97, -458, -361, 278, 131, -409, 253, 292, 468, 185, 78, 126, 
-97, -458, -361, 278, 131, -409, 253, 292, 468, 185, 78, 126, 
-97, -458, -361, 278, 131, -409, 253, 292, 468, 185, 78, 126, 
-97, -458, -361, 278, 131, -409, 253, 292, 468, 185, 78, 126, 
-102, -458, -356, 280, 126, -407, 263, 297, 478, 195, 87, 136, 
-107, -458, -351, 283, 122, -405, 263, 302, 478, 195, 87, 136, 
-112, -458, -346, 285, 117, -402, 263, 307, 478, 195, 87, 136, 
-117, -458, -341, 287, 112, -400, 263, 312, 478, 195, 87, 136, 
-117, -458, -341, 287, 112, -400, 253, 302, 468, 190, 87, 126, 
-117, -458, -341, 287, 112, -400, 253, 302, 468, 185, 87, 126, 
-117, -458, -341, 287, 112, -400, 253, 302, 468, 180, 87, 126, 
-117, -458, -341, 287, 112, -400, 253, 302, 468, 175, 87, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 458, 185, 87, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 458, 185, 87, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 458, 185, 87, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 458, 185, 87, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 468, 175, 78, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 468, 175, 78, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 468, 175, 78, 126, 
-117, -468, -351, 292, 117, -409, 253, 292, 468, 175, 78, 126, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 175, 78, 112, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 175, 78, 107, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 175, 78, 102, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 175, 78, 97, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 185, 78, 112, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 185, 78, 117, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 185, 78, 122, 
-126, -478, -351, 302, 112, -414, 244, 283, 458, 185, 78, 126, 
-117, -468, -351, 292, 117, -409, 253, 283, 458, 180, 68, 117, 
-117, -468, -351, 292, 117, -409, 253, 283, 458, 175, 68, 117, 
-117, -468, -351, 292, 117, -409, 253, 283, 458, 170, 68, 117, 
-117, -468, -351, 292, 117, -409, 253, 283, 458, 165, 68, 117, 
-126, -468, -341, 297, 107, -405, 253, 292, 458, 175, 78, 117, 
-126, -468, -341, 297, 107, -405, 253, 292, 458, 175, 78, 117, 
-126, -468, -341, 297, 107, -405, 253, 292, 458, 175, 78, 117, 
-126, -468, -341, 297, 107, -405, 253, 292, 458, 175, 78, 117, 
-117, -463, -346, 290, 114, -405, 253, 292, 468, 185, 82, 117, 
-117, -458, -341, 287, 112, -400, 253, 292, 468, 185, 87, 117, 
-117, -453, -336, 285, 109, -395, 253, 292, 468, 185, 92, 117, 
-117, -448, -331, 283, 107, -390, 253, 292, 473, 190, 97, 117, 
-117, -448, -331, 283, 107, -390, 253, 302, 473, 195, 92, 117, 
-117, -444, -326, 280, 104, -385, 253, 302, 478, 195, 97, 122, 
-112, -429, -317, 270, 102, -373, 248, 302, 488, 200, 97, 136, 
-112, -414, -302, 263, 95, -358, 234, 302, 492, 204, 92, 136, 
-107, -414, -307, 261, 100, -361, 239, 302, 492, 204, 102, 141, 
-107, -414, -307, 261, 100, -361, 239, 292, 492, 204, 107, 141, 
-107, -409, -302, 258, 97, -356, 234, 287, 492, 209, 107, 151, 
-107, -400, -292, 253, 92, -346, 234, 287, 502, 214, 117, 151, 
-107, -400, -292, 253, 92, -346, 224, 287, 507, 204, 117, 151, 
-107, -395, -287, 251, 90, -341, 229, 287, 512, 214, 117, 151, 
-107, -395, -287, 251, 90, -341, 229, 287, 517, 214, 126, 151, 
-107, -395, -287, 251, 90, -341, 229, 287, 522, 214, 126, 151, 
-102, -390, -287, 246, 92, -339, 219, 278, 512, 224, 122, 156, 
-102, -390, -287, 246, 92, -339, 219, 278, 512, 229, 122, 156, 
-102, -390, -287, 246, 92, -339, 209, 278, 517, 229, 122, 156, 
-102, -380, -278, 241, 87, -329, 209, 273, 522, 234, 122, 156, 
-82, -366, -283, 224, 100, -324, 214, 273, 527, 248, 117, 141, 
-82, -361, -278, 222, 97, -319, 209, 273, 531, 253, 126, 146, 
-82, -356, -273, 219, 95, -314, 200, 258, 536, 253, 131, 141, 
-82, -356, -273, 219, 95, -314, 200, 248, 536, 253, 131, 136, 
-92, -346, -253, 219, 80, -300, 190, 253, 541, 253, 141, 156, 
-82, -346, -263, 214, 90, -305, 190, 248, 536, 248, 141, 175, 
-82, -341, -258, 212, 87, -300, 190, 248, 536, 248, 141, 190, 
-87, -341, -253, 214, 82, -297, 185, 248, 536, 248, 146, 204, 
-87, -331, -244, 209, 78, -287, 175, 239, 527, 258, 146, 185, 
-82, -331, -248, 207, 82, -290, 180, 239, 512, 253, 141, 175, 
-82, -341, -258, 212, 87, -300, 180, 244, 502, 248, 136, 161, 
-82, -341, -258, 212, 87, -300, 185, 248, 483, 244, 136, 151, 
-78, -351, -273, 214, 97, -312, 185, 239, 478, 239, 126, 161, 
-78, -361, -283, 219, 102, -322, 185, 248, 478, 239, 126, 161, 
-78, -366, -287, 222, 104, -326, 180, 248, 478, 234, 126, 161, 
-78, -375, -297, 226, 109, -336, 180, 244, 473, 224, 126, 161, 
-78, -380, -302, 229, 112, -341, 185, 253, 468, 214, 122, 165, 
-78, -380, -302, 229, 112, -341, 185, 268, 463, 209, 117, 170, 
-78, -385, -307, 231, 114, -346, 190, 268, 463, 209, 112, 170, 
-87, -385, -297, 236, 104, -341, 200, 268, 463, 209, 112, 170, 
-87, -400, -312, 244, 112, -356, 209, 258, 463, 209, 102, 161, 
-92, -405, -312, 248, 109, -358, 214, 258, 458, 204, 97, 151, 
-92, -409, -317, 251, 112, -363, 224, 258, 448, 204, 87, 141, 
-97, -424, -326, 261, 114, -375, 224, 263, 444, 204, 87, 136, 
-107, -434, -326, 270, 109, -380, 219, 278, 453, 195, 82, 141, 
-107, -434, -326, 270, 109, -380, 224, 278, 453, 190, 78, 136, 
-117, -439, -322, 278, 102, -380, 229, 283, 448, 190, 78, 131, 
-117, -439, -322, 278, 102, -380, 229, 283, 444, 185, 78, 126, 
