I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 14, 136, 53, -129, 75, -907, -317, -692, -829, -366, -346, 
-126, 14, 141, 56, -134, 78, -912, -317, -692, -839, -375, -351, 
-131, 24, 156, 53, -143, 90, -917, -322, -692, -839, -380, -356, 
-136, 29, 165, 53, -151, 97, -922, -322, -692, -839, -385, -361, 
-136, 39, 175, 48, -156, 107, -927, -326, -688, -829, -390, -361, 
-131, 19, 151, 56, -141, 85, -922, -312, -683, -824, -390, -351, 
-136, 9, 146, 63, -141, 78, -917, -312, -683, -824, -390, -351, 
-141, 4, 146, 68, -143, 75, -917, -312, -683, -824, -390, -351, 
-141, 4, 146, 68, -143, 75, -912, -312, -688, -829, -390, -351, 
-151, 24, 175, 63, -163, 100, -922, -307, -688, -839, -395, -351, 
-146, 29, 175, 58, -161, 102, -922, -307, -678, -834, -390, -351, 
-141, 43, 185, 48, -163, 114, -917, -302, -678, -834, -395, -351, 
-136, 43, 180, 46, -158, 112, -917, -307, -673, -824, -400, -351, 
-131, 58, 190, 36, -161, 124, -917, -292, -658, -810, -395, -346, 
-122, 63, 185, 29, -153, 124, -912, -287, -653, -805, -390, -341, 
-107, 63, 170, 21, -139, 117, -917, -278, -644, -800, -375, -331, 
-102, 53, 156, 24, -129, 104, -917, -273, -634, -790, -370, -326, 
-107, 48, 156, 29, -131, 102, -917, -278, -639, -790, -370, -336, 
-107, 53, 161, 26, -134, 107, -917, -273, -644, -795, -370, -336, 
-107, 63, 170, 21, -139, 117, -917, -273, -644, -800, -370, -331, 
-102, 78, 180, 12, -141, 129, -922, -273, -649, -805, -366, -331, 
-82, 78, 161, 2, -122, 119, -927, -263, -644, -790, -356, -322, 
-73, 63, 136, 4, -104, 100, -922, -253, -639, -780, -351, -312, 
-68, 78, 146, -4, -107, 112, -917, -248, -624, -761, -341, -297, 
-58, 92, 151, -17, -104, 122, -897, -239, -619, -751, -331, -287, 
-68, 82, 151, -7, -109, 117, -907, -244, -629, -751, -331, -292, 
-73, 53, 126, 9, -100, 90, -907, -248, -629, -756, -331, -302, 
-78, 53, 131, 12, -104, 92, -907, -253, -629, -761, -331, -312, 
-82, 53, 136, 14, -109, 95, -907, -248, -624, -761, -336, -317, 
-78, 63, 141, 7, -109, 102, -907, -248, -634, -761, -346, -302, 
-78, 87, 165, -4, -122, 126, -912, -248, -639, -761, -336, -302, 
-73, 97, 170, -12, -122, 134, -927, -248, -639, -761, -336, -302, 
-73, 102, 175, -14, -124, 139, -932, -248, -639, -761, -341, -307, 
-68, 73, 141, -2, -104, 107, -922, -239, -634, -751, -341, -297, 
-63, 78, 141, -7, -102, 109, -932, -239, -629, -756, -341, -297, 
-63, 58, 122, 2, -92, 90, -932, -244, -624, -756, -341, -297, 
-58, 48, 107, 4, -82, 78, -932, -244, -619, -751, -336, -283, 
-68, 58, 126, 4, -97, 92, -936, -253, -639, -761, -341, -307, 
-68, 63, 131, 2, -100, 97, -936, -253, -639, -761, -346, -307, 
-63, 53, 117, 4, -90, 85, -922, -253, -639, -761, -346, -297, 
-63, 78, 141, -7, -102, 109, -922, -253, -639, -761, -346, -297, 
-58, 87, 146, -14, -102, 117, -946, -258, -644, -766, -356, -307, 
-53, 82, 136, -14, -95, 109, -946, -258, -644, -771, -361, -307, 
-43, 82, 126, -19, -85, 104, -936, -253, -644, -771, -361, -302, 
-34, 78, 112, -21, -73, 95, -936, -253, -644, -771, -356, -297, 
-43, 82, 126, -19, -85, 104, -936, -253, -639, -780, -351, -297, 
-53, 73, 126, -9, -90, 100, -936, -253, -639, -775, -351, -297, 
-53, 73, 126, -9, -90, 100, -936, -258, -644, -775, -356, -297, 
-53, 87, 141, -17, -97, 114, -936, -263, -644, -775, -356, -297, 
-63, 92, 156, -14, -109, 124, -946, -268, -649, -785, -356, -297, 
-63, 97, 161, -17, -112, 129, -956, -278, -649, -790, -361, -297, 
-73, 92, 165, -9, -119, 129, -956, -283, -653, -790, -361, -297, 
-73, 97, 170, -12, -122, 134, -956, -287, -658, -790, -361, -297, 
-78, 82, 161, -2, -119, 122, -946, -278, -649, -785, -351, -297, 
-78, 78, 156, 0, -117, 117, -946, -278, -649, -780, -351, -297, 
-78, 73, 151, 2, -114, 112, -946, -278, -644, -780, -351, -292, 
-78, 82, 161, -2, -119, 122, -946, -278, -644, -775, -351, -283, 
-78, 78, 156, 0, -117, 117, -932, -287, -634, -771, -341, -273, 
-87, 58, 146, 14, -117, 102, -927, -292, -629, -766, -341, -273, 
-97, 24, 122, 36, -109, 73, -917, -287, -629, -766, -341, -273, 
-102, -24, 78, 63, -90, 26, -912, -278, -634, -766, -341, -273, 
-92, -9, 82, 51, -87, 36, -917, -287, -634, -756, -341, -278, 
-92, -4, 87, 48, -90, 41, -917, -297, -634, -756, -346, -287, 
-102, -4, 97, 53, -100, 46, -917, -302, -639, -761, -346, -287, 
-107, -4, 102, 56, -104, 48, -917, -307, -639, -761, -356, -292, 
-122, -4, 117, 63, -119, 56, -927, -322, -649, -771, -356, -292, 
-126, -14, 112, 70, -119, 48, -917, -322, -649, -766, -356, -287, 
-141, -34, 107, 87, -124, 36, -917, -322, -649, -766, -356, -287, 
-151, -53, 97, 102, -124, 21, -917, -336, -658, -785, -370, -287, 
-141, -24, 117, 82, -129, 46, -917, -336, -658, -785, -380, -297, 
-141, -4, 136, 73, -139, 65, -917, -341, -658, -785, -380, -297, 
-136, 14, 151, 61, -143, 82, -917, -341, -658, -785, -380, -302, 
-131, 34, 165, 48, -148, 100, -917, -346, -663, -790, -380, -312, 
-131, 29, 161, 51, -146, 95, -922, -356, -673, -790, -390, -322, 
-131, 9, 141, 61, -136, 75, -912, -351, -668, -790, -385, -317, 
-136, 4, 141, 65, -139, 73, -917, -351, -668, -790, -385, -312, 
-151, -9, 141, 80, -146, 65, -922, -356, -673, -790, -390, -312, 
-151, -19, 131, 85, -141, 56, -902, -356, -658, -775, -375, -317, 
-151, -39, 112, 95, -131, 36, -893, -346, -649, -771, -366, -302, 
-151, -58, 92, 104, -122, 17, -878, -336, -639, -766, -356, -287, 
-151, -63, 87, 107, -119, 12, -868, -326, -634, -771, -351, -283, 
-161, -73, 87, 117, -124, 7, -873, -336, -653, -780, -356, -287, 
-165, -63, 102, 114, -134, 19, -883, -341, -653, -780, -366, -302, 
-165, -63, 102, 114, -134, 19, -888, -351, -653, -785, -370, -312, 
-165, -68, 97, 117, -131, 14, -893, -356, -658, -785, -375, -317, 
-175, -78, 97, 126, -136, 9, -893, -351, -658, -780, -375, -317, 
-175, -87, 87, 131, -131, 0, -893, -356, -658, -780, -375, -307, 
-175, -87, 87, 131, -131, 0, -893, -356, -658, -780, -380, -307, 
-175, -73, 102, 124, -139, 14, -893, -351, -658, -771, -380, -307, 
-180, -63, 117, 122, -148, 26, -893, -361, -658, -775, -395, -317, 
-175, -73, 102, 124, -139, 14, -893, -361, -658, -780, -400, -322, 
-165, -73, 92, 119, -129, 9, -893, -361, -653, -785, -400, -322, 
-165, -73, 92, 119, -129, 9, -883, -361, -649, -790, -405, -317, 
-170, -78, 92, 124, -131, 7, -873, -351, -649, -790, -409, -317, 
-170, -87, 82, 129, -126, -2, -873, -351, -649, -790, -409, -317, 
-161, -68, 92, 114, -126, 12, -873, -351, -649, -795, -414, -317, 
-151, -68, 82, 109, -117, 7, -873, -356, -653, -795, -414, -317, 
-156, -97, 58, 126, -107, -19, -873, -356, -653, -800, -424, -317, 
-165, -87, 78, 126, -122, -4, -873, -346, -653, -800, -424, -317, 
-170, -107, 63, 139, -117, -21, -868, -346, -649, -800, -424, -317, 
-170, -112, 58, 141, -114, -26, -868, -346, -649, -805, -424, -317, 
-180, -122, 58, 151, -119, -31, -863, -346, -649, -795, -424, -317, 
-180, -136, 43, 158, -112, -46, -858, -341, -644, -790, -419, -312, 
-175, -146, 29, 161, -102, -58, -849, -331, -629, -790, -414, -307, 
-175, -136, 39, 156, -107, -48, -844, -326, -624, -790, -409, -302, 
-165, -126, 39, 146, -102, -43, -858, -336, -639, -814, -419, -307, 
-175, -141, 34, 158, -104, -53, -858, -341, -644, -814, -424, -307, 
-175, -156, 19, 165, -97, -68, -858, -346, -644, -814, -424, -307, 
-175, -151, 24, 163, -100, -63, -854, -351, -644, -810, -419, -302, 
-175, -161, 14, 168, -95, -73, -858, -341, -644, -814, -429, -312, 
-175, -161, 14, 168, -95, -73, -858, -341, -644, -814, -429, -307, 
-175, -161, 14, 168, -95, -73, -863, -346, -649, -824, -434, -307, 
-175, -156, 19, 165, -97, -68, -863, -346, -649, -824, -434, -312, 
-170, -141, 29, 156, -100, -56, -854, -346, -653, -834, -439, -312, 
-170, -141, 29, 156, -100, -56, -849, -351, -653, -829, -434, -302, 
-175, -141, 34, 158, -104, -53, -844, -356, -658, -829, -434, -302, 
-175, -136, 39, 156, -107, -48, -844, -361, -663, -829, -434, -302, 
-175, -146, 29, 161, -102, -58, -839, -356, -653, -824, -429, -307, 
-175, -156, 19, 165, -97, -68, -839, -351, -658, -824, -429, -302, 
-175, -165, 9, 170, -92, -78, -834, -346, -658, -824, -424, -297, 
-175, -175, 0, 175, -87, -87, -824, -341, -653, -824, -409, -297, 
-180, -180, 0, 180, -90, -90, -824, -351, -653, -824, -419, -287, 
-180, -180, 0, 180, -90, -90, -824, -351, -658, -829, -424, -292, 
-180, -180, 0, 180, -90, -90, -824, -351, -658, -829, -424, -292, 
-180, -180, 0, 180, -90, -90, -824, -346, -658, -824, -414, -287, 
-170, -209, -39, 190, -65, -124, -814, -336, -663, -824, -409, -283, 
-190, -224, -34, 207, -78, -129, -814, -341, -663, -824, -409, -283, 
-190, -219, -29, 204, -80, -124, -814, -341, -663, -824, -414, -287, 
-180, -200, -19, 190, -80, -109, -814, -341, -663, -824, -414, -287, 
-175, -204, -29, 190, -73, -117, -824, -336, -653, -834, -409, -278, 
-190, -219, -29, 204, -80, -124, -829, -336, -658, -834, -409, -283, 
-190, -204, -14, 197, -87, -109, -829, -336, -663, -834, -409, -283, 
-190, -204, -14, 197, -87, -109, -829, -336, -663, -834, -409, -278, 
-180, -200, -19, 190, -80, -109, -829, -336, -653, -824, -419, -287, 
-175, -195, -19, 185, -78, -107, -829, -336, -649, -824, -419, -278, 
-170, -200, -29, 185, -70, -114, -824, -331, -644, -819, -409, -268, 
-170, -224, -53, 197, -58, -139, -819, -331, -639, -814, -405, -268, 
-180, -273, -92, 226, -43, -183, -819, -322, -639, -800, -395, -263, 
-175, -292, -117, 234, -29, -204, -790, -302, -624, -790, -380, -244, 
-175, -278, -102, 226, -36, -190, -800, -307, -624, -800, -390, -253, 
-175, -273, -97, 224, -39, -185, -800, -312, -624, -800, -390, -253, 
-175, -268, -92, 222, -41, -180, -800, -317, -624, -800, -390, -253, 
-175, -263, -87, 219, -43, -175, -800, -322, -624, -800, -390, -253, 
-165, -268, -102, 217, -31, -185, -790, -312, -614, -795, -385, -244, 
-165, -278, -112, 222, -26, -195, -790, -312, -614, -785, -380, -244, 
-170, -292, -122, 231, -24, -207, -790, -312, -614, -780, -375, -244, 
-170, -297, -126, 234, -21, -212, -790, -307, -614, -766, -366, -239, 
-175, -302, -126, 239, -24, -214, -790, -297, -614, -766, -366, -239, 
-175, -302, -126, 239, -24, -214, -790, -297, -614, -766, -366, -239, 
-175, -302, -126, 239, -24, -214, -790, -297, -614, -771, -366, -239, 
-175, -302, -126, 239, -24, -214, -790, -297, -614, -771, -366, -239, 
-165, -302, -136, 234, -14, -219, -795, -307, -610, -771, -375, -244, 
-165, -312, -146, 239, -9, -229, -795, -307, -610, -771, -370, -248, 
-161, -312, -151, 236, -4, -231, -795, -307, -605, -766, -366, -248, 
-161, -307, -146, 234, -7, -226, -795, -302, -605, -766, -366, -253, 
-161, -317, -156, 239, -2, -236, -785, -292, -605, -756, -356, -244, 
-161, -312, -151, 236, -4, -231, -790, -297, -614, -761, -366, -248, 
-161, -292, -131, 226, -14, -212, -795, -302, -614, -761, -366, -253, 
-156, -287, -131, 222, -12, -209, -795, -302, -614, -761, -370, -253, 
-161, -297, -136, 229, -12, -217, -800, -312, -614, -761, -380, -263, 
-165, -322, -156, 244, -4, -239, -800, -312, -614, -761, -375, -263, 
-170, -331, -161, 251, -4, -246, -800, -312, -614, -761, -375, -263, 
-190, -341, -151, 265, -19, -246, -800, -312, -614, -766, -380, -263, 
-185, -336, -151, 261, -17, -244, -790, -326, -619, -775, -385, -263, 
-170, -322, -151, 246, -9, -236, -790, -326, -619, -775, -385, -263, 
-165, -307, -141, 236, -12, -224, -790, -326, -619, -771, -385, -258, 
-156, -302, -146, 229, -4, -224, -790, -322, -614, -766, -375, -253, 
-156, -317, -161, 236, 2, -239, -800, -307, -605, -756, -370, -253, 
-151, -297, -146, 224, -2, -222, -800, -307, -605, -751, -370, -253, 
-151, -292, -141, 222, -4, -217, -795, -307, -605, -751, -366, -253, 
-151, -283, -131, 217, -9, -207, -795, -307, -600, -751, -361, -248, 
-161, -268, -107, 214, -26, -187, -805, -317, -605, -756, -366, -258, 
-161, -258, -97, 209, -31, -178, -790, -317, -595, -746, -361, -253, 
-151, -234, -82, 192, -34, -158, -780, -312, -590, -741, -356, -244, 
-146, -224, -78, 185, -34, -151, -790, -312, -590, -736, -356, -239, 
-136, -200, -63, 168, -36, -131, -800, -312, -590, -741, -361, -239, 
-136, -195, -58, 165, -39, -126, -800, -317, -585, -741, -366, -234, 
-136, -185, -48, 161, -43, -117, -800, -322, -590, -741, -370, -239, 
-136, -175, -39, 156, -48, -107, -800, -322, -590, -746, -370, -244, 
-146, -204, -58, 175, -43, -131, -790, -317, -585, -732, -356, -234, 
-146, -214, -68, 180, -39, -141, -780, -317, -590, -736, -361, -234, 
-131, -219, -87, 175, -21, -153, -766, -312, -575, -732, -356, -229, 
-131, -239, -107, 185, -12, -173, -756, -307, -570, -722, -346, -219, 
-126, -263, -136, 195, 4, -200, -761, -307, -561, -732, -356, -219, 
-126, -248, -122, 187, -2, -185, -771, -307, -566, -736, -361, -224, 
-122, -229, -107, 175, -7, -168, -775, -307, -566, -736, -361, -224, 
-112, -229, -117, 170, 2, -173, -775, -302, -556, -732, -351, -219, 
-117, -224, -107, 170, -4, -165, -795, -283, -536, -707, -346, -200, 
-97, -209, -112, 153, 7, -161, -805, -278, -536, -697, -341, -185, 
-82, -195, -112, 139, 14, -153, -819, -278, -536, -692, -341, -185, 
-82, -204, -122, 143, 19, -163, -819, -278, -541, -688, -341, -185, 
-92, -209, -117, 151, 12, -163, -819, -297, -556, -702, -346, -190, 
-92, -239, -146, 165, 26, -192, -819, -302, -570, -712, -356, -209, 
-92, -253, -161, 173, 34, -207, -819, -312, -590, -736, -375, -219, 
-92, -253, -161, 173, 34, -207, -819, -317, -595, -746, -380, -224, 
-82, -253, -170, 168, 43, -212, -824, -307, -590, -736, -385, -224, 
-73, -273, -200, 173, 63, -236, -824, -307, -595, -741, -395, -224, 
-87, -278, -190, 183, 51, -234, -834, -312, -610, -751, -405, -239, 
-87, -278, -190, 183, 51, -234, -834, -317, -624, -761, -424, -244, 
-102, -307, -204, 204, 51, -256, -834, -317, -610, -766, -419, -244, 
-117, -351, -234, 234, 58, -292, -814, -312, -614, -766, -419, -244, 
-126, -380, -253, 253, 63, -317, -790, -307, -610, -761, -414, -244, 
-131, -419, -287, 275, 78, -353, -775, -292, -605, -756, -400, -239, 
-141, -400, -258, 270, 58, -329, -785, -322, -614, -775, -414, -248, 
-156, -380, -224, 268, 34, -302, -795, -336, -634, -790, -434, -258, 
-161, -366, -204, 263, 21, -285, -795, -336, -639, -790, -439, -263, 
-161, -346, -185, 253, 12, -265, -795, -336, -639, -790, -439, -268, 
-170, -336, -165, 253, -2, -251, -780, -346, -639, -790, -448, -273, 
-180, -336, -156, 258, -12, -246, -780, -351, -649, -795, -453, -278, 
-190, -346, -156, 268, -17, -251, -775, -351, -649, -795, -453, -283, 
-190, -351, -161, 270, -14, -256, -775, -351, -649, -800, -458, -283, 
-200, -322, -122, 261, -39, -222, -790, -380, -668, -819, -473, -307, 
-195, -283, -87, 239, -53, -185, -795, -390, -688, -834, -488, -322, 
-195, -263, -68, 229, -63, -165, -795, -390, -702, -849, -497, -331, 
-180, -244, -63, 212, -58, -153, -800, -400, -717, -868, -507, -341, 
-185, -292, -107, 239, -39, -200, -790, -385, -697, -849, -488, -331, 
-200, -356, -156, 278, -21, -256, -780, -385, -692, -839, -492, -326, 
-200, -409, -209, 305, 4, -309, -771, -370, -678, -829, -483, -312, 
-200, -439, -239, 319, 19, -339, -756, -356, -663, -810, -473, -297, 
-214, -439, -224, 326, 4, -331, -756, -356, -668, -819, -478, -297, 
-214, -439, -224, 326, 4, -331, -756, -361, -668, -819, -483, -307, 
-214, -439, -224, 326, 4, -331, -761, -361, -668, -819, -483, -307, 
-214, -439, -224, 326, 4, -331, -761, -361, -663, -819, -483, -307, 
-204, -458, -253, 331, 24, -356, -751, -366, -673, -814, -473, -307, 
-200, -444, -244, 322, 21, -344, -761, -366, -673, -819, -478, -307, 
-200, -444, -244, 322, 21, -344, -761, -366, -683, -834, -488, -312, 
-195, -448, -253, 322, 29, -351, -756, -366, -688, -849, -502, -317, 
-195, -361, -165, 278, -14, -263, -756, -395, -712, -863, -531, -356, 
-234, -390, -156, 312, -39, -273, -756, -414, -736, -893, -566, -380, 
-234, -463, -229, 348, -2, -346, -727, -395, -727, -893, -561, -380, 
-234, -517, -283, 375, 24, -400, -692, -375, -727, -902, -575, -390, 
-258, -527, -268, 392, 4, -397, -673, -380, -727, -927, -600, -424, 
-273, -536, -263, 405, -4, -400, -634, -356, -697, -917, -600, -434, 
-253, -527, -273, 390, 9, -400, -585, -302, -624, -873, -570, -414, 
-214, -488, -273, 351, 29, -380, -575, -234, -536, -805, -531, -380, 
-136, -448, -312, 292, 87, -380, -575, -112, -439, -717, -463, -331, 
-24, -375, -351, 200, 163, -363, -595, 24, -336, -610, -375, -244, 
87, -258, -346, 85, 217, -302, -624, 141, -200, -468, -244, -126, 
190, -122, -312, -34, 251, -217, -678, 234, -48, -287, -73, 29, 
302, 9, -292, -156, 297, -141, -790, 317, 58, -112, 112, 204, 
439, 146, -292, -292, 366, -73, -932, 405, 131, 48, 287, 366, 
595, 268, -326, -431, 461, -29, -1058, 458, 175, 200, 463, 531, 
741, 366, -375, -553, 558, -4, -1195, 492, 175, 307, 595, 668, 
834, 483, -351, -658, 592, 65, -1332, 512, 156, 366, 688, 751, 
897, 575, -322, -736, 610, 126, -1410, 522, 117, 380, 722, 805, 
902, 595, -307, -749, 605, 143, -1434, 488, 43, 361, 712, 829, 
839, 585, -253, -712, 546, 165, -1459, 419, -34, 317, 688, 819, 
722, 566, -156, -644, 439, 204, -1444, 326, -97, 224, 614, 761, 
