I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 4, 610, 300, -607, 307, 53, 214, 258, -283, 117, -175, 
-605, 9, 614, 297, -610, 312, 53, 214, 258, -278, 117, -175, 
-605, 9, 614, 297, -610, 312, 53, 204, 263, -278, 117, -175, 
-605, 4, 610, 300, -607, 307, 53, 204, 268, -278, 112, -175, 
-605, 4, 610, 300, -607, 307, 53, 204, 273, -273, 112, -175, 
-600, 14, 614, 292, -607, 314, 58, 200, 283, -263, 117, -175, 
-600, 19, 619, 290, -610, 319, 58, 209, 287, -248, 126, -175, 
-600, 19, 619, 290, -610, 319, 68, 209, 302, -248, 126, -175, 
-600, 19, 619, 290, -610, 319, 73, 209, 307, -244, 131, -175, 
-600, 14, 614, 292, -607, 314, 73, 209, 312, -239, 131, -175, 
-614, 14, 629, 300, -622, 322, 78, 224, 317, -248, 126, -175, 
-614, 14, 629, 300, -622, 322, 78, 224, 322, -248, 122, -175, 
-614, 9, 624, 302, -619, 317, 78, 224, 331, -248, 117, -180, 
-619, 9, 629, 305, -624, 319, 82, 224, 336, -244, 112, -180, 
-605, 29, 634, 287, -619, 331, 87, 219, 356, -234, 122, -170, 
-595, 29, 624, 283, -610, 326, 87, 214, 370, -219, 126, -175, 
-590, 29, 619, 280, -605, 324, 92, 209, 380, -209, 126, -175, 
-580, 29, 610, 275, -595, 319, 97, 204, 400, -200, 126, -175, 
-590, 29, 619, 280, -605, 324, 97, 214, 409, -190, 136, -175, 
-590, 29, 619, 280, -605, 324, 102, 219, 429, -185, 141, -175, 
-595, 29, 624, 283, -610, 326, 107, 224, 444, -180, 141, -180, 
-595, 29, 624, 283, -610, 326, 117, 224, 458, -165, 141, -180, 
-605, 24, 629, 290, -617, 326, 107, 229, 468, -161, 141, -190, 
-610, 14, 624, 297, -617, 319, 117, 239, 488, -156, 146, -190, 
-619, -4, 614, 312, -617, 305, 122, 244, 497, -151, 141, -190, 
-629, -4, 624, 317, -627, 309, 131, 244, 517, -146, 146, -190, 
-614, 14, 629, 300, -622, 322, 136, 234, 546, -136, 146, -180, 
-610, 19, 629, 295, -619, 324, 146, 234, 566, -126, 151, -185, 
-605, 24, 629, 290, -617, 326, 156, 234, 585, -112, 151, -185, 
-600, 29, 629, 285, -614, 329, 161, 239, 610, -102, 151, -190, 
-590, 43, 634, 273, -612, 339, 165, 234, 639, -92, 161, -190, 
-590, 43, 634, 273, -612, 339, 170, 239, 668, -73, 165, -190, 
-595, 39, 634, 278, -614, 336, 175, 244, 692, -63, 165, -190, 
-595, 39, 634, 278, -614, 336, 190, 244, 717, -48, 175, -190, 
-595, 39, 634, 278, -614, 336, 209, 248, 741, -39, 175, -190, 
-600, 34, 634, 283, -617, 334, 219, 248, 761, -29, 175, -190, 
-610, 29, 639, 290, -624, 334, 229, 253, 775, -14, 175, -195, 
-614, 24, 639, 295, -627, 331, 234, 253, 795, -4, 175, -195, 
-600, 39, 639, 280, -619, 339, 244, 244, 814, 9, 185, -195, 
-595, 39, 634, 278, -614, 336, 248, 244, 834, 24, 190, -195, 
-590, 48, 639, 270, -614, 344, 253, 244, 854, 34, 195, -195, 
-575, 58, 634, 258, -605, 346, 258, 244, 873, 48, 200, -190, 
-575, 73, 649, 251, -612, 361, 253, 239, 893, 68, 204, -180, 
-575, 78, 653, 248, -614, 366, 253, 239, 893, 73, 209, -180, 
-575, 78, 653, 248, -614, 366, 258, 239, 907, 78, 214, -185, 
-575, 73, 649, 251, -612, 361, 258, 244, 912, 82, 219, -185, 
-590, 68, 658, 261, -624, 363, 248, 253, 912, 73, 209, -185, 
-595, 68, 663, 263, -629, 366, 244, 253, 917, 78, 209, -185, 
-600, 63, 663, 268, -631, 363, 244, 253, 917, 82, 209, -185, 
-600, 68, 668, 265, -634, 368, 244, 244, 917, 87, 219, -180, 
-590, 82, 673, 253, -631, 378, 244, 239, 912, 97, 224, -180, 
-585, 87, 673, 248, -629, 380, 248, 234, 907, 97, 224, -175, 
-585, 87, 673, 248, -629, 380, 253, 234, 897, 97, 224, -175, 
-585, 87, 673, 248, -629, 380, 244, 234, 883, 97, 224, -175, 
-570, 92, 663, 239, -617, 378, 239, 224, 873, 97, 229, -165, 
-566, 107, 673, 229, -619, 390, 234, 219, 863, 92, 234, -156, 
-561, 117, 678, 222, -619, 397, 224, 214, 854, 87, 239, -151, 
-556, 126, 683, 214, -619, 405, 219, 209, 829, 82, 239, -151, 
-546, 141, 688, 202, -617, 414, 204, 200, 800, 68, 239, -141, 
-546, 146, 692, 200, -619, 419, 190, 200, 766, 48, 234, -136, 
-541, 151, 692, 195, -617, 422, 175, 190, 722, 24, 234, -131, 
-541, 165, 707, 187, -624, 436, 165, 185, 683, 4, 234, -126, 
-546, 146, 692, 200, -619, 419, 146, 195, 639, -19, 224, -126, 
-561, 131, 692, 214, -627, 412, 131, 204, 600, -43, 214, -131, 
-575, 112, 688, 231, -631, 400, 122, 214, 570, -63, 200, -136, 
-585, 97, 683, 244, -634, 390, 107, 214, 531, -87, 190, -141, 
-566, 102, 668, 231, -617, 385, 107, 209, 517, -87, 200, -126, 
-566, 107, 673, 229, -619, 390, 92, 195, 488, -102, 200, -122, 
-566, 112, 678, 226, -622, 395, 73, 190, 468, -112, 200, -122, 
-561, 117, 678, 222, -619, 397, 63, 185, 439, -117, 200, -122, 
-551, 126, 678, 212, -614, 402, 48, 180, 405, -141, 204, -112, 
-546, 126, 673, 209, -610, 400, 34, 175, 380, -161, 200, -112, 
-536, 126, 663, 204, -600, 395, 19, 165, 356, -175, 195, -107, 
-536, 126, 663, 204, -600, 395, 9, 165, 326, -190, 195, -107, 
-536, 131, 668, 202, -602, 400, 0, 156, 302, -204, 180, -117, 
-536, 126, 663, 204, -600, 395, -9, 156, 278, -219, 175, -117, 
-531, 126, 658, 202, -595, 392, -19, 151, 258, -224, 170, -117, 
-527, 122, 649, 202, -588, 385, -29, 151, 244, -239, 161, -117, 
-531, 107, 639, 212, -585, 373, -24, 165, 239, -248, 161, -112, 
-531, 102, 634, 214, -583, 368, -29, 165, 229, -253, 165, -112, 
-536, 112, 649, 212, -592, 380, -34, 151, 214, -258, 165, -107, 
-531, 107, 639, 212, -585, 373, -39, 151, 200, -263, 165, -102, 
-536, 112, 649, 212, -592, 380, -48, 151, 180, -283, 156, -102, 
-531, 117, 649, 207, -590, 383, -48, 146, 175, -287, 156, -102, 
-522, 122, 644, 200, -583, 383, -53, 136, 175, -287, 156, -102, 
-517, 126, 644, 195, -580, 385, -53, 131, 165, -292, 156, -107, 
-517, 117, 634, 200, -575, 375, -68, 141, 151, -287, 161, -107, 
-522, 112, 634, 204, -578, 373, -73, 141, 141, -292, 161, -107, 
-531, 102, 634, 214, -583, 368, -78, 141, 131, -307, 151, -107, 
-536, 102, 639, 217, -588, 370, -82, 141, 122, -312, 146, -107, 
-527, 92, 619, 217, -573, 356, -73, 141, 112, -317, 136, -107, 
-527, 107, 634, 209, -580, 370, -73, 136, 112, -322, 136, -107, 
-527, 97, 624, 214, -575, 361, -73, 136, 112, -331, 141, -107, 
-527, 92, 619, 217, -573, 356, -78, 136, 107, -336, 141, -107, 
-517, 102, 619, 207, -568, 361, -78, 131, 112, -326, 136, -112, 
-517, 102, 619, 207, -568, 361, -78, 131, 112, -326, 136, -112, 
-517, 112, 629, 202, -573, 370, -78, 126, 107, -326, 136, -112, 
-512, 112, 624, 200, -568, 368, -82, 126, 107, -326, 136, -112, 
-497, 117, 614, 190, -556, 366, -73, 126, 117, -322, 146, -102, 
-497, 122, 619, 187, -558, 370, -73, 126, 117, -322, 146, -102, 
-502, 126, 629, 187, -566, 378, -73, 126, 117, -322, 146, -102, 
-502, 122, 624, 190, -563, 373, -78, 126, 112, -322, 146, -102, 
-517, 102, 619, 207, -568, 361, -87, 136, 102, -326, 141, -112, 
-522, 97, 619, 212, -570, 358, -87, 141, 97, -331, 136, -112, 
-527, 92, 619, 217, -573, 356, -82, 141, 87, -336, 131, -112, 
-531, 87, 619, 222, -575, 353, -82, 141, 82, -346, 122, -112, 
-536, 73, 610, 231, -573, 341, -87, 146, 87, -356, 112, -122, 
-541, 68, 610, 236, -575, 339, -87, 151, 82, -361, 112, -122, 
-546, 63, 610, 241, -578, 336, -87, 156, 82, -361, 112, -122, 
-551, 58, 610, 246, -580, 334, -87, 161, 87, -366, 107, -126, 
-536, 68, 605, 234, -570, 336, -87, 146, 87, -361, 117, -117, 
-527, 78, 605, 224, -566, 341, -82, 141, 92, -351, 117, -112, 
-507, 87, 595, 209, -551, 341, -82, 131, 92, -346, 122, -112, 
-497, 102, 600, 197, -549, 351, -82, 126, 92, -336, 122, -112, 
-512, 102, 614, 204, -563, 358, -82, 141, 92, -336, 126, -102, 
-517, 92, 610, 212, -563, 351, -82, 141, 92, -341, 126, -107, 
-517, 92, 610, 212, -563, 351, -87, 141, 92, -341, 126, -107, 
-512, 97, 610, 207, -561, 353, -87, 141, 92, -336, 131, -107, 
-517, 102, 619, 207, -568, 361, -78, 141, 92, -336, 122, -117, 
-517, 102, 619, 207, -568, 361, -78, 141, 92, -336, 122, -112, 
-517, 102, 619, 207, -568, 361, -78, 141, 92, -336, 122, -112, 
-517, 102, 619, 207, -568, 361, -78, 141, 92, -336, 122, -112, 
-517, 92, 610, 212, -563, 351, -87, 141, 92, -346, 122, -112, 
-517, 92, 610, 212, -563, 351, -87, 141, 92, -346, 122, -112, 
-512, 92, 605, 209, -558, 348, -87, 141, 92, -346, 122, -112, 
-512, 102, 614, 204, -563, 358, -87, 136, 92, -346, 122, -112, 
-512, 102, 614, 204, -563, 358, -87, 136, 102, -336, 131, -112, 
-512, 97, 610, 207, -561, 353, -87, 136, 102, -331, 131, -112, 
-522, 97, 619, 212, -570, 358, -92, 136, 107, -331, 131, -112, 
-522, 97, 619, 212, -570, 358, -92, 131, 107, -331, 131, -112, 
-522, 92, 614, 214, -568, 353, -92, 141, 107, -341, 136, -102, 
-522, 92, 614, 214, -568, 353, -92, 146, 107, -331, 136, -102, 
-517, 87, 605, 214, -561, 346, -92, 151, 107, -331, 141, -102, 
-517, 78, 595, 219, -556, 336, -92, 151, 107, -331, 141, -102, 
-497, 102, 600, 197, -549, 351, -102, 141, 107, -341, 141, -102, 
-488, 112, 600, 187, -544, 356, -97, 136, 117, -341, 141, -102, 
-488, 117, 605, 185, -546, 361, -97, 136, 122, -336, 141, -102, 
-488, 122, 610, 183, -549, 366, -102, 136, 122, -331, 141, -102, 
-488, 131, 619, 178, -553, 375, -102, 136, 122, -322, 141, -102, 
-488, 136, 624, 175, -556, 380, -102, 131, 117, -322, 141, -102, 
-478, 136, 614, 170, -546, 375, -97, 117, 117, -322, 146, -97, 
-468, 146, 614, 161, -541, 380, -97, 107, 126, -312, 151, -87, 
-473, 131, 605, 170, -539, 368, -107, 112, 126, -312, 151, -87, 
-488, 112, 600, 187, -544, 356, -107, 122, 126, -317, 151, -92, 
-492, 107, 600, 192, -546, 353, -112, 126, 126, -317, 151, -92, 
-492, 112, 605, 190, -549, 358, -112, 126, 131, -317, 156, -92, 
-483, 126, 610, 178, -546, 368, -97, 112, 131, -312, 161, -92, 
-483, 122, 605, 180, -544, 363, -97, 112, 131, -312, 161, -92, 
-483, 126, 610, 178, -546, 368, -102, 117, 131, -317, 161, -92, 
-483, 131, 614, 175, -549, 373, -102, 117, 131, -317, 161, -97, 
-488, 117, 605, 185, -546, 361, -107, 117, 122, -326, 151, -107, 
-492, 112, 605, 190, -549, 358, -107, 122, 122, -331, 146, -107, 
-492, 107, 600, 192, -546, 353, -107, 136, 126, -331, 141, -107, 
-492, 107, 600, 192, -546, 353, -102, 141, 131, -331, 136, -107, 
-488, 112, 600, 187, -544, 356, -102, 136, 141, -322, 141, -92, 
-488, 107, 595, 190, -541, 351, -102, 131, 136, -322, 146, -92, 
-492, 107, 600, 192, -546, 353, -102, 131, 131, -322, 151, -92, 
-488, 112, 600, 187, -544, 356, -102, 126, 131, -322, 156, -92, 
-488, 117, 605, 185, -546, 361, -102, 126, 141, -317, 165, -92, 
-488, 122, 610, 183, -549, 366, -102, 126, 141, -307, 165, -92, 
-488, 126, 614, 180, -551, 370, -102, 122, 141, -302, 165, -92, 
-488, 131, 619, 178, -553, 375, -102, 122, 141, -302, 165, -92, 
-483, 141, 624, 170, -553, 383, -102, 122, 146, -312, 165, -92, 
-483, 141, 624, 170, -553, 383, -102, 122, 141, -312, 165, -92, 
-483, 141, 624, 170, -553, 383, -102, 122, 141, -312, 165, -92, 
-478, 136, 614, 170, -546, 375, -102, 126, 141, -312, 165, -92, 
-478, 126, 605, 175, -541, 366, -112, 126, 146, -322, 156, -92, 
-478, 131, 610, 173, -544, 370, -107, 122, 146, -322, 156, -92, 
-473, 136, 610, 168, -541, 373, -107, 117, 146, -322, 156, -92, 
-473, 136, 610, 168, -541, 373, -107, 117, 146, -322, 156, -92, 
-483, 122, 605, 180, -544, 363, -107, 126, 146, -331, 151, -102, 
-488, 117, 605, 185, -546, 361, -107, 131, 146, -331, 146, -102, 
-492, 112, 605, 190, -549, 358, -107, 131, 146, -331, 141, -102, 
-497, 107, 605, 195, -551, 356, -107, 136, 146, -331, 136, -102, 
-492, 122, 614, 185, -553, 368, -112, 126, 136, -331, 146, -92, 
-488, 126, 614, 180, -551, 370, -112, 126, 136, -331, 151, -92, 
-483, 126, 610, 178, -546, 368, -112, 126, 136, -331, 156, -92, 
-478, 126, 605, 175, -541, 366, -112, 126, 141, -331, 156, -92, 
-478, 131, 610, 173, -544, 370, -107, 122, 136, -322, 161, -102, 
-468, 146, 614, 161, -541, 380, -102, 117, 136, -322, 161, -92, 
-468, 146, 614, 161, -541, 380, -102, 117, 141, -322, 161, -92, 
-468, 146, 614, 161, -541, 380, -87, 117, 141, -326, 156, -92, 
-478, 131, 610, 173, -544, 370, -102, 126, 131, -336, 151, -97, 
-473, 131, 605, 170, -539, 368, -107, 122, 136, -331, 146, -97, 
-473, 136, 610, 168, -541, 373, -112, 122, 136, -331, 146, -92, 
-483, 122, 605, 180, -544, 363, -122, 126, 136, -331, 141, -87, 
-488, 117, 605, 185, -546, 361, -122, 136, 126, -341, 131, -92, 
-488, 112, 600, 187, -544, 356, -122, 136, 126, -336, 131, -97, 
-492, 112, 605, 190, -549, 358, -117, 126, 126, -331, 136, -97, 
-497, 112, 610, 192, -553, 361, -117, 126, 126, -331, 141, -102, 
-492, 107, 600, 192, -546, 353, -107, 136, 136, -331, 141, -102, 
-488, 117, 605, 185, -546, 361, -107, 131, 136, -326, 146, -102, 
-488, 117, 605, 185, -546, 361, -112, 126, 136, -326, 146, -102, 
-478, 126, 605, 175, -541, 366, -112, 126, 136, -326, 146, -102, 
-483, 117, 600, 183, -541, 358, -122, 126, 131, -326, 136, -107, 
-483, 117, 600, 183, -541, 358, -122, 136, 131, -326, 141, -107, 
-488, 112, 600, 187, -544, 356, -122, 136, 126, -326, 141, -107, 
-488, 112, 600, 187, -544, 356, -131, 131, 126, -326, 136, -102, 
-483, 131, 614, 175, -549, 373, -131, 126, 131, -317, 136, -102, 
-473, 131, 605, 170, -539, 368, -122, 122, 136, -317, 136, -102, 
-483, 126, 610, 178, -546, 368, -122, 122, 136, -317, 136, -102, 
-483, 126, 610, 178, -546, 368, -122, 122, 141, -317, 141, -102, 
-488, 126, 614, 180, -551, 370, -122, 131, 131, -326, 131, -107, 
-492, 122, 614, 185, -553, 368, -122, 131, 122, -326, 131, -107, 
-497, 117, 614, 190, -556, 366, -117, 136, 117, -326, 131, -112, 
-502, 122, 624, 190, -563, 373, -112, 136, 117, -331, 131, -112, 
-497, 131, 629, 183, -563, 380, -112, 117, 126, -331, 141, -102, 
-492, 131, 624, 180, -558, 378, -112, 117, 131, -331, 141, -97, 
-488, 131, 619, 178, -553, 375, -112, 117, 131, -331, 141, -97, 
-483, 131, 614, 175, -549, 373, -117, 117, 126, -331, 141, -97, 
-488, 126, 614, 180, -551, 370, -112, 122, 136, -326, 136, -107, 
-488, 126, 614, 180, -551, 370, -112, 122, 136, -331, 136, -107, 
-488, 126, 614, 180, -551, 370, -112, 122, 136, -336, 136, -107, 
-488, 122, 610, 183, -549, 366, -107, 126, 131, -336, 136, -107, 
-478, 117, 595, 180, -536, 356, -117, 126, 131, -331, 141, -107, 
-478, 112, 590, 183, -534, 351, -112, 126, 131, -326, 141, -107, 
-478, 112, 590, 183, -534, 351, -107, 126, 131, -322, 141, -107, 
-463, 117, 580, 173, -522, 348, -107, 122, 131, -317, 141, -107, 
-468, 117, 585, 175, -527, 351, -107, 131, 122, -317, 146, -97, 
-473, 122, 595, 175, -534, 358, -107, 131, 122, -312, 146, -97, 
-488, 122, 610, 183, -549, 366, -107, 131, 122, -312, 146, -97, 
-497, 117, 614, 190, -556, 366, -107, 136, 122, -312, 146, -97, 
-497, 112, 610, 192, -553, 361, -117, 136, 122, -312, 146, -107, 
-497, 112, 610, 192, -553, 361, -112, 131, 126, -312, 146, -107, 
-497, 112, 610, 192, -553, 361, -112, 131, 126, -312, 146, -107, 
-502, 102, 605, 200, -553, 353, -117, 136, 126, -312, 146, -112, 
-502, 112, 614, 195, -558, 363, -126, 136, 126, -302, 151, -102, 
-502, 112, 614, 195, -558, 363, -122, 136, 126, -307, 151, -102, 
-492, 117, 610, 187, -551, 363, -122, 131, 126, -307, 151, -102, 
-488, 122, 610, 183, -549, 366, -122, 131, 126, -307, 151, -102, 
-488, 112, 600, 187, -544, 356, -117, 122, 122, -312, 146, -112, 
-483, 112, 595, 185, -539, 353, -117, 122, 122, -312, 151, -107, 
-473, 126, 600, 173, -536, 363, -112, 117, 126, -307, 146, -107, 
-463, 126, 590, 168, -527, 358, -112, 117, 131, -312, 146, -107, 
-492, 107, 600, 192, -546, 353, -112, 136, 112, -322, 126, -117, 
-483, 122, 605, 180, -544, 363, -122, 126, 117, -312, 126, -102, 
-488, 126, 614, 180, -551, 370, -112, 126, 126, -307, 131, -92, 
-483, 126, 610, 178, -546, 368, -112, 126, 126, -317, 131, -92, 
-478, 117, 595, 180, -536, 356, -117, 117, 117, -322, 126, -97, 
-478, 117, 595, 180, -536, 356, -117, 126, 117, -322, 126, -107, 
-478, 117, 595, 180, -536, 356, -117, 126, 117, -322, 126, -107, 
-478, 117, 595, 180, -536, 356, -117, 126, 117, -322, 126, -107, 
-478, 117, 595, 180, -536, 356, -117, 126, 117, -322, 126, -107, 
-478, 117, 595, 180, -536, 356, -112, 122, 126, -317, 131, -97, 
-473, 126, 600, 173, -536, 363, -112, 122, 131, -312, 136, -97, 
-473, 131, 605, 170, -539, 368, -112, 112, 131, -307, 141, -97, 
-473, 131, 605, 170, -539, 368, -107, 112, 136, -297, 156, -97, 
-473, 126, 600, 173, -536, 363, -102, 112, 131, -292, 146, -92, 
-473, 131, 605, 170, -539, 368, -107, 112, 131, -287, 151, -87, 
-468, 146, 614, 161, -541, 380, -102, 112, 141, -278, 156, -87, 
-463, 156, 619, 153, -541, 387, -107, 107, 146, -273, 161, -78, 
-458, 161, 619, 148, -539, 390, -97, 97, 161, -268, 161, -87, 
-458, 175, 634, 141, -546, 405, -87, 97, 165, -268, 170, -82, 
-453, 175, 629, 139, -541, 402, -78, 97, 170, -263, 170, -82, 
-453, 175, 629, 139, -541, 402, -63, 92, 175, -263, 170, -78, 
-444, 195, 639, 124, -541, 417, -34, 92, 195, -248, 175, -63, 
-439, 200, 639, 119, -539, 419, -29, 92, 200, -244, 180, -58, 
-439, 200, 639, 119, -539, 419, -19, 92, 204, -239, 185, -58, 
-439, 204, 644, 117, -541, 424, -9, 92, 209, -234, 185, -63, 
-439, 200, 639, 119, -539, 419, -9, 92, 209, -234, 195, -63, 
-429, 209, 639, 109, -534, 424, -4, 92, 224, -229, 204, -58, 
-429, 214, 644, 107, -536, 429, 9, 82, 229, -224, 204, -53, 
-424, 224, 649, 100, -536, 436, 9, 78, 234, -214, 209, -53, 
-405, 234, 639, 85, -522, 436, 14, 63, 244, -200, 214, -58, 
-400, 248, 649, 75, -524, 448, 14, 58, 244, -200, 219, -53, 
-390, 263, 653, 63, -522, 458, 0, 58, 248, -195, 224, -48, 
