I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -151, -82, 109, 7, -117, 87, 19, 39, 9, -29, -43, 
-78, -161, -82, 119, 2, -122, 68, 39, 53, 48, 4, -9, 
-48, -165, -117, 107, 34, -141, 43, 53, 63, 73, 43, 14, 
4, -161, -165, 78, 85, -163, 34, 82, 78, 126, 82, 39, 
19, -146, -165, 63, 92, -156, 43, 131, 117, 165, 131, 78, 
39, -126, -165, 43, 102, -146, 24, 161, 122, 204, 200, 122, 
78, -107, -185, 14, 131, -146, -29, 170, 156, 283, 283, 209, 
141, -48, -190, -46, 165, -119, -97, 185, 190, 366, 380, 302, 
234, 34, -200, -134, 217, -82, -151, 219, 244, 463, 502, 414, 
307, 146, -161, -226, 234, -7, -239, 224, 302, 585, 653, 546, 
346, 258, -87, -302, 217, 85, -331, 239, 361, 717, 819, 707, 
400, 390, -9, -395, 204, 190, -400, 224, 400, 824, 951, 849, 
458, 497, 39, -478, 209, 268, -488, 224, 409, 873, 1044, 956, 
502, 561, 58, -531, 222, 309, -570, 190, 370, 854, 1054, 1005, 
531, 541, 9, -536, 261, 275, -600, 156, 278, 722, 936, 936, 
468, 434, -34, -451, 251, 200, -585, 82, 156, 517, 732, 780, 
395, 395, 0, -395, 197, 197, -551, -63, 63, 361, 546, 653, 
302, 351, 48, -326, 126, 200, -531, -224, -19, 248, 419, 561, 
175, 331, 156, -253, 9, 244, -497, -390, -87, 146, 312, 468, 
78, 292, 214, -185, -68, 253, -444, -541, -170, 34, 185, 361, 
-4, 244, 248, -119, -126, 246, -390, -644, -224, -43, 92, 278, 
-78, 229, 307, -75, -192, 268, -322, -771, -278, -117, 14, 209, 
-122, 195, 317, -36, -219, 256, -253, -790, -302, -175, -63, 117, 
-126, 126, 253, 0, -190, 190, -224, -697, -297, -200, -107, 43, 
-107, 73, 180, 17, -143, 126, -209, -605, -307, -204, -122, 9, 
-92, 48, 141, 21, -117, 95, -165, -507, -278, -190, -117, 0, 
-78, 48, 126, 14, -102, 87, -136, -400, -229, -156, -92, 9, 
-48, 34, 82, 7, -65, 58, -107, -302, -190, -126, -82, 4, 
-39, 14, 53, 12, -46, 34, -97, -234, -146, -102, -73, 4, 
-34, -14, 19, 24, -26, 2, -63, -195, -131, -87, -63, 0, 
-19, -29, -9, 24, -4, -19, -19, -156, -102, -68, -48, -4, 
19, -19, -39, 0, 29, -29, -9, -136, -82, -63, -48, -9, 
-24, -53, -29, 39, 2, -41, 24, -87, -53, -43, -34, -4, 
-53, -73, -19, 63, -17, -46, 39, -68, -39, -34, -39, -19, 
-34, -78, -43, 56, 4, -61, 43, -48, -29, -24, -43, -24, 
-39, -82, -43, 61, 2, -63, 48, -43, -9, -24, -63, -43, 
-19, -78, -58, 48, 19, -68, 39, -53, -14, -34, -58, -43, 
-24, -73, -48, 48, 12, -61, 48, -34, -9, -19, -43, -24, 
-43, -102, -58, 73, 7, -80, 63, -24, 4, -4, -43, -19, 
-39, -122, -82, 80, 21, -102, 58, -24, -9, -19, -34, -24, 
-53, -117, -63, 85, 4, -90, 63, -9, -14, -34, -29, -19, 
-29, -117, -87, 73, 29, -102, 63, -9, -24, -39, -39, -24, 
-29, -117, -87, 73, 29, -102, 58, -4, -29, -43, -48, -34, 
-29, -107, -78, 68, 24, -92, 58, -9, -34, -43, -48, -34, 
-29, -107, -78, 68, 24, -92, 58, -4, -29, -39, -48, -24, 
-58, -112, -53, 85, -2, -82, 63, 0, -4, -29, -39, -29, 
-24, -112, -87, 68, 31, -100, 48, -4, -4, -24, -48, -39, 
-29, -102, -73, 65, 21, -87, 68, -9, -4, -29, -48, -34, 
-19, -107, -87, 63, 34, -97, 68, -4, -9, -24, -43, -48, 
9, -112, -122, 51, 65, -117, 58, 0, -19, -34, -48, -58, 
-4, -107, -102, 56, 48, -104, 63, 0, -9, -34, -58, -53, 
14, -92, -107, 39, 61, -100, 68, 0, -19, -34, -68, -53, 
-14, -112, -97, 63, 41, -104, 73, 4, -19, -34, -63, -58, 
-24, -117, -92, 70, 34, -104, 58, 9, -9, -29, -53, -43, 
0, -107, -107, 53, 53, -107, 63, 14, -9, -29, -43, -29, 
-14, -97, -82, 56, 34, -90, 63, 24, 4, -19, -43, -29, 
-4, -97, -92, 51, 43, -95, 68, 29, 9, -14, -34, -24, 
-24, -107, -82, 65, 29, -95, 87, 29, 4, -9, -34, -24, 
-19, -107, -87, 63, 34, -97, 73, 39, 0, -14, -34, -29, 
-29, -112, -82, 70, 26, -97, 63, 24, -9, -19, -39, -39, 
-53, -131, -78, 92, 12, -104, 82, 24, -14, -19, -48, -29, 
-48, -136, -87, 92, 19, -112, 87, 39, -4, -19, -39, -29, 
-48, -141, -92, 95, 21, -117, 78, 34, 14, -14, -39, -19, 
-39, -131, -92, 85, 26, -112, 68, 39, 0, -19, -43, -39, 
-24, -122, -97, 73, 36, -109, 73, 43, 4, -9, -39, -34, 
-9, -122, -112, 65, 51, -117, 63, 34, 4, -14, -53, -43, 
-9, -112, -102, 61, 46, -107, 43, 29, 0, -14, -48, -39, 
-29, -107, -78, 68, 24, -92, 63, 24, -14, -14, -43, -24, 
-4, -112, -107, 58, 51, -109, 68, 14, -4, -14, -43, -39, 
0, -97, -97, 48, 48, -97, 58, 19, -4, -9, -39, -34, 
-14, -92, -78, 53, 31, -85, 68, 29, -4, -4, -39, -14, 
-14, -87, -73, 51, 29, -80, 73, 24, 0, -14, -24, -19, 
0, -112, -112, 56, 56, -112, 73, 24, 0, -9, -24, -19, 
0, -112, -112, 56, 56, -112, 63, 34, 0, -14, -34, -29, 
4, -107, -112, 51, 58, -109, 63, 34, 4, -9, -34, -24, 
4, -102, -107, 48, 56, -104, 58, 24, -4, -34, -43, -39, 
4, -107, -112, 51, 58, -109, 53, 48, 14, -4, -43, -34, 
-4, -97, -92, 51, 43, -95, 58, 53, 19, 4, -34, -24, 
-9, -78, -68, 43, 29, -73, 58, 53, 19, 0, -34, -24, 
-24, -82, -58, 53, 17, -70, 63, 73, 29, 19, -14, -19, 
-24, -92, -68, 58, 21, -80, 68, 68, 19, 9, -14, -9, 
4, -97, -102, 46, 53, -100, 58, 58, 9, 0, -19, -19, 
24, -107, -131, 41, 78, -119, 58, 48, -9, -19, -14, -9, 
9, -97, -107, 43, 58, -102, 58, 48, -4, -14, -14, 0, 
-4, -102, -97, 53, 46, -100, 48, 68, 14, 4, 0, 4, 
4, -87, -92, 41, 48, -90, 53, 53, 19, 0, 0, 9, 
14, -92, -107, 39, 61, -100, 43, 48, 9, 14, 0, 14, 
19, -102, -122, 41, 70, -112, 39, 53, -4, 4, -9, 4, 
19, -87, -107, 34, 63, -97, 48, 68, 9, 4, -4, 4, 
29, -73, -102, 21, 65, -87, 58, 97, 24, 24, 9, 14, 
43, -68, -112, 12, 78, -90, 48, 97, 19, 14, -4, 9, 
9, -82, -92, 36, 51, -87, 58, 107, 34, 29, 0, 4, 
0, -82, -82, 41, 41, -82, 53, 107, 29, 34, 9, 9, 
19, -68, -87, 24, 53, -78, 43, 97, 29, 24, 14, 14, 
9, -73, -82, 31, 46, -78, 43, 87, 24, 29, 14, 14, 
19, -68, -87, 24, 53, -78, 43, 87, 34, 29, 14, 9, 
39, -68, -107, 14, 73, -87, 43, 97, 29, 29, 9, 4, 
48, -78, -126, 14, 87, -102, 34, 78, 9, 14, 0, -4, 
34, -82, -117, 24, 75, -100, 34, 73, 14, 19, -4, 0, 
24, -78, -102, 26, 63, -90, 48, 92, 29, 39, 14, 14, 
29, -63, -92, 17, 61, -78, 39, 87, 29, 39, 19, 34, 
14, -53, -68, 19, 41, -61, 34, 107, 48, 63, 34, 48, 
19, -58, -78, 19, 48, -68, 39, 136, 48, 68, 53, 58, 
19, -48, -68, 14, 43, -58, 39, 156, 48, 63, 53, 58, 
29, -58, -87, 14, 58, -73, 29, 151, 48, 68, 48, 48, 
34, -39, -73, 2, 53, -56, 34, 146, 53, 63, 58, 53, 
39, -39, -78, 0, 58, -58, 39, 161, 53, 63, 48, 48, 
34, -34, -68, 0, 51, -51, 34, 156, 63, 68, 58, 53, 
58, -19, -78, -19, 68, -48, 34, 151, 63, 68, 48, 53, 
68, -34, -102, -17, 85, -68, 24, 151, 63, 78, 68, 63, 
78, -43, -122, -17, 100, -82, 9, 141, 43, 73, 68, 68, 
73, -39, -112, -17, 92, -75, 9, 161, 73, 87, 68, 73, 
68, -14, -82, -26, 75, -48, 14, 185, 78, 92, 78, 68, 
73, 14, -58, -43, 65, -21, 9, 180, 73, 92, 73, 78, 
73, 24, -48, -48, 61, -12, 9, 214, 87, 97, 92, 92, 
78, 29, -48, -53, 63, -9, 19, 200, 82, 107, 92, 102, 
92, 48, -43, -70, 68, 2, 9, 219, 112, 136, 122, 117, 
112, 43, -68, -78, 90, -12, 9, 204, 102, 131, 131, 117, 
117, 29, -87, -73, 102, -29, -4, 195, 102, 126, 122, 117, 
112, 39, -73, -75, 92, -17, 4, 239, 117, 141, 136, 122, 
122, 48, -73, -85, 97, -12, -14, 244, 97, 141, 141, 126, 
122, 48, -73, -85, 97, -12, -9, 244, 102, 151, 131, 131, 
126, 48, -78, -87, 102, -14, 9, 253, 102, 141, 131, 131, 
117, 58, -58, -87, 87, 0, 0, 248, 112, 151, 136, 141, 
112, 87, -24, -100, 68, 31, 4, 278, 136, 156, 156, 151, 
97, 92, -4, -95, 51, 43, 14, 273, 141, 161, 161, 165, 
92, 73, -19, -82, 56, 26, 29, 283, 151, 180, 170, 175, 
112, 82, -29, -97, 70, 26, 9, 278, 141, 175, 180, 180, 
131, 97, -34, -114, 82, 31, -19, 273, 146, 190, 200, 200, 
131, 102, -29, -117, 80, 36, -14, 283, 146, 195, 200, 190, 
131, 92, -39, -112, 85, 26, -9, 287, 122, 175, 195, 195, 
141, 92, -48, -117, 95, 21, -24, 283, 122, 165, 180, 185, 
165, 107, -58, -136, 112, 24, -34, 273, 112, 151, 170, 170, 
185, 122, -63, -153, 124, 29, -39, 244, 107, 151, 156, 170, 
195, 126, -68, -161, 131, 29, -19, 248, 102, 146, 156, 165, 
170, 117, -53, -143, 112, 31, -29, 263, 122, 165, 170, 180, 
141, 117, -24, -129, 82, 46, -14, 297, 156, 180, 190, 200, 
141, 126, -14, -134, 78, 56, -9, 287, 146, 180, 185, 195, 
136, 131, -4, -134, 70, 63, 0, 297, 161, 204, 204, 224, 
126, 146, 19, -136, 53, 82, 14, 312, 161, 204, 219, 224, 
112, 151, 39, -131, 36, 95, 0, 302, 161, 200, 209, 224, 
112, 151, 39, -131, 36, 95, 4, 292, 170, 204, 214, 224, 
126, 151, 24, -139, 51, 87, 9, 297, 161, 200, 209, 219, 
126, 146, 19, -136, 53, 82, 0, 297, 161, 200, 209, 229, 
126, 146, 19, -136, 53, 82, 4, 287, 165, 190, 214, 219, 
122, 146, 24, -134, 48, 85, -4, 268, 151, 185, 195, 204, 
126, 117, -9, -122, 68, 53, 0, 263, 131, 175, 180, 200, 
102, 97, -4, -100, 53, 46, 4, 253, 122, 175, 161, 185, 
97, 97, 0, -97, 48, 48, 9, 244, 136, 180, 165, 180, 
102, 92, -9, -97, 56, 41, 9, 239, 141, 175, 165, 170, 
92, 92, 0, -92, 46, 46, 0, 200, 136, 156, 151, 165, 
82, 97, 14, -90, 34, 56, 24, 209, 141, 161, 161, 170, 
78, 102, 24, -90, 26, 63, 29, 204, 131, 151, 146, 151, 
63, 97, 34, -80, 14, 65, 19, 200, 131, 141, 136, 136, 
78, 92, 14, -85, 31, 53, 19, 204, 131, 141, 131, 126, 
92, 102, 9, -97, 41, 56, 4, 165, 117, 141, 117, 102, 
58, 92, 34, -75, 12, 63, 19, 146, 117, 131, 107, 107, 
58, 78, 19, -68, 19, 48, 24, 126, 107, 117, 92, 102, 
48, 63, 14, -56, 17, 39, 24, 141, 122, 126, 97, 102, 
34, 53, 19, -43, 7, 36, 39, 131, 107, 112, 78, 82, 
14, 48, 34, -31, -9, 41, 53, 131, 102, 92, 68, 73, 
24, 39, 14, -31, 4, 26, 53, 122, 87, 82, 53, 68, 
19, 29, 9, -24, 4, 19, 58, 102, 87, 73, 39, 53, 
14, 29, 14, -21, 0, 21, 39, 87, 78, 58, 24, 39, 
24, 24, 0, -24, 12, 12, 43, 82, 73, 68, 29, 39, 
24, 14, -9, -19, 17, 2, 29, 73, 63, 63, 29, 24, 
19, -4, -24, -7, 21, -14, 29, 53, 53, 53, 24, 19, 
14, -4, -19, -4, 17, -12, 39, 39, 53, 34, 4, 4, 
9, -9, -19, 0, 14, -14, 48, 39, 48, 19, -4, -9, 
9, -9, -19, 0, 14, -14, 43, 48, 43, 29, 9, -4, 
19, -29, -48, 4, 34, -39, 48, 48, 29, 19, -4, -4, 
9, -53, -63, 21, 36, -58, 53, 34, 14, 9, -19, -9, 
0, -43, -43, 21, 21, -43, 58, 14, 14, 0, -19, -14, 
0, -43, -43, 21, 21, -43, 58, 19, 9, 0, -19, -19, 
-4, -43, -39, 24, 17, -41, 63, 9, 19, 0, -24, -19, 
0, -34, -34, 17, 17, -34, 58, -9, 4, -19, -34, -39, 
-19, -53, -34, 36, 7, -43, 63, -19, 0, -29, -48, -48, 
-29, -58, -29, 43, 0, -43, 63, -19, -9, -24, -53, -48, 
-19, -63, -43, 41, 12, -53, 58, -14, -14, -34, -63, -48, 
-34, -73, -39, 53, 2, -56, 78, 0, 0, -14, -53, -34, 
-34, -78, -43, 56, 4, -61, 78, -4, -9, -24, -53, -34, 
-39, -92, -53, 65, 7, -73, 73, -14, -14, -14, -53, -39, 
-43, -87, -43, 65, 0, -65, 68, -24, -9, -24, -58, -39, 
-24, -87, -63, 56, 19, -75, 48, -29, -19, -39, -68, -53, 
-34, -82, -48, 58, 7, -65, 53, -19, -9, -39, -63, -48, 
-19, -68, -48, 43, 14, -58, 48, -19, -24, -34, -58, -48, 
-9, -63, -53, 36, 21, -58, 48, -19, -24, -34, -58, -48, 
-14, -63, -48, 39, 17, -56, 48, -39, -29, -48, -63, -58, 
-19, -68, -48, 43, 14, -58, 43, -48, -29, -48, -73, -63, 
-29, -78, -48, 53, 9, -63, 53, -43, -24, -39, -68, -53, 
-19, -68, -48, 43, 14, -58, 53, -43, -24, -43, -73, -48, 
-43, -68, -24, 56, -9, -46, 53, -43, -19, -39, -68, -48, 
-53, -87, -34, 70, -9, -61, 63, -34, -9, -34, -63, -48, 
-39, -97, -58, 68, 9, -78, 63, -39, -29, -43, -78, -48, 
-43, -97, -53, 70, 4, -75, 68, -24, -19, -29, -63, -34, 
-43, -92, -48, 68, 2, -70, 53, -34, -19, -34, -63, -53, 
-39, -92, -53, 65, 7, -73, 58, -48, -9, -39, -63, -58, 
-34, -87, -53, 61, 9, -70, 58, -53, -24, -43, -73, -53, 
-24, -87, -63, 56, 19, -75, 58, -43, -29, -43, -68, -53, 
-34, -78, -43, 56, 4, -61, 58, -24, -14, -29, -58, -53, 
-24, -73, -48, 48, 12, -61, 48, -34, -9, -39, -73, -63, 
-9, -63, -53, 36, 21, -58, 53, -19, -4, -29, -63, -58, 
-9, -68, -58, 39, 24, -63, 48, -14, -4, -24, -63, -63, 
-9, -78, -68, 43, 29, -73, 39, -19, -9, -29, -73, -73, 
-39, -78, -39, 58, 0, -58, 39, -29, 0, -39, -68, -58, 
-43, -78, -34, 61, -4, -56, 43, -24, -9, -29, -63, -68, 
-24, -63, -39, 43, 7, -51, 43, -19, 4, -29, -73, -63, 
-29, -58, -29, 43, 0, -43, 34, -14, -4, -34, -78, -63, 
-34, -53, -19, 43, -7, -36, 39, -9, -14, -34, -73, -53, 
-34, -48, -14, 41, -9, -31, 48, -4, -19, -34, -58, -39, 
-29, -53, -24, 41, -2, -39, 53, -4, -19, -34, -53, -39, 
-24, -39, -14, 31, -4, -26, 48, -24, -14, -34, -48, -29, 
4, -19, -24, 7, 14, -21, 48, -9, 0, -29, -43, -29, 
9, -24, -34, 7, 21, -29, 43, -19, -14, -19, -43, -34, 
0, -53, -53, 26, 26, -53, 29, -43, -29, -48, -58, -48, 
-4, -53, -48, 29, 21, -51, 34, -39, -19, -39, -58, -58, 
-9, -48, -39, 29, 14, -43, 39, -43, -19, -39, -58, -58, 
-19, -63, -43, 41, 12, -53, 53, -39, -29, -39, -53, -53, 
-4, -63, -58, 34, 26, -61, 39, -34, -24, -24, -53, -53, 
0, -63, -63, 31, 31, -63, 34, -34, -24, -39, -73, -63, 
-29, -68, -39, 48, 4, -53, 48, -24, -14, -29, -68, -53, 
-29, -68, -39, 48, 4, -53, 53, -24, -9, -24, -58, -48, 
-14, -53, -39, 34, 12, -46, 53, -19, -9, -29, -48, -43, 
-9, -53, -43, 31, 17, -48, 48, -24, -9, -29, -53, -39, 
-9, -63, -53, 36, 21, -58, 43, -24, -14, -34, -63, -43, 
-29, -63, -34, 46, 2, -48, 43, -14, -4, -29, -68, -58, 
-19, -48, -29, 34, 4, -39, 24, -24, -9, -29, -58, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -4, -19, -39, -43, 
-29, -39, -9, 34, -9, -24, 34, -29, -19, -19, -43, -48, 
-43, -53, -9, 48, -17, -31, 29, -24, -14, -24, -43, -34, 
-34, -43, -9, 39, -12, -26, 34, -34, -19, -29, -48, -34, 
-43, -39, 4, 41, -24, -17, 39, -34, -9, -19, -34, -19, 
-34, -39, -4, 36, -14, -21, 39, -14, 4, -19, -39, -34, 
-29, -39, -9, 34, -9, -24, 34, -24, -4, -24, -48, -48, 
-34, -48, -14, 41, -9, -31, 34, -34, -9, -19, -48, -43, 
-48, -39, 9, 43, -29, -14, 48, -29, 4, -9, -48, -39, 
-34, -34, 0, 34, -17, -17, 43, -34, 0, -19, -48, -39, 
0, -29, -29, 14, 14, -29, 43, -29, 0, -24, -48, -48, 
9, -29, -39, 9, 24, -34, 39, -34, -9, -29, -58, -48, 
19, -29, -48, 4, 34, -39, 29, -34, -29, -39, -63, -48, 
24, -39, -63, 7, 43, -51, 34, -34, -24, -43, -73, -63, 
4, -48, -53, 21, 29, -51, 34, -29, -19, -39, -58, -43, 
-14, -48, -34, 31, 9, -41, 43, -14, -14, -29, -48, -34, 
-29, -39, -9, 34, -9, -24, 43, -24, -19, -24, -48, -34, 
-43, -39, 4, 41, -24, -17, 34, -19, -14, -14, -43, -29, 
-43, -53, -9, 48, -17, -31, 24, -29, -19, -29, -58, -48, 
-29, -58, -29, 43, 0, -43, 24, -34, -19, -39, -58, -58, 
-29, -58, -29, 43, 0, -43, 29, -34, -19, -34, -63, -68, 
-24, -53, -29, 39, 2, -41, 39, -43, -24, -43, -73, -68, 
-24, -39, -14, 31, -4, -26, 39, -24, -24, -43, -68, -53, 
-24, -34, -9, 29, -7, -21, 43, -24, -19, -34, -63, -53, 
-24, -53, -29, 39, 2, -41, 24, -48, -34, -58, -68, -58, 
-4, -48, -43, 26, 19, -46, 19, -68, -48, -73, -87, -68, 
9, -43, -53, 17, 31, -48, 24, -73, -48, -63, -73, -58, 
4, -48, -53, 21, 29, -51, 29, -48, -39, -43, -53, -43, 
0, -43, -43, 21, 21, -43, 48, -29, -19, -29, -48, -48, 
-9, -58, -48, 34, 19, -53, 43, -14, -24, -34, -43, -53, 
-19, -48, -29, 34, 4, -39, 39, -24, -39, -43, -58, -63, 
-19, -29, -9, 24, -4, -19, 34, -39, -29, -39, -63, -58, 
-4, -9, -4, 7, 0, -7, 39, -34, -29, -34, -63, -58, 
0, -24, -24, 12, 12, -24, 34, -48, -24, -43, -73, -58, 
-4, -29, -24, 17, 9, -26, 34, -48, -24, -48, -68, -58, 
-24, -43, -19, 34, -2, -31, 29, -39, -24, -48, -73, -68, 
-24, -43, -19, 34, -2, -31, 19, -68, -39, -78, -102, -78, 
-14, -43, -29, 29, 7, -36, 19, -73, -58, -78, -97, -78, 
-29, -48, -19, 39, -4, -34, 24, -63, -48, -68, -87, -68, 
-43, -63, -19, 53, -12, -41, 29, -39, -39, -63, -87, -82, 
-63, -73, -9, 68, -26, -41, 29, -43, -43, -68, -92, -87, 
-63, -58, 4, 61, -34, -26, 39, -48, -53, -58, -78, -68, 
-73, -53, 19, 63, -46, -17, 53, -43, -43, -43, -73, -58, 
-82, -58, 24, 70, -53, -17, 43, -34, -9, -34, -58, -48, 
-48, -68, -19, 58, -14, -43, 29, -58, -29, -48, -73, -63, 
-29, -73, -43, 51, 7, -58, 24, -63, -43, -68, -87, -82, 
-9, -53, -43, 31, 17, -48, 4, -73, -63, -82, -102, -82, 
-9, -43, -34, 26, 12, -39, 4, -78, -78, -82, -102, -97, 
-9, -53, -43, 31, 17, -48, 9, -68, -63, -87, -107, -107, 
-19, -53, -34, 36, 7, -43, 29, -68, -58, -92, -112, -107, 
-43, -58, -14, 51, -14, -36, 29, -68, -58, -82, -107, -102, 
-58, -63, -4, 61, -26, -34, 34, -63, -58, -73, -97, -92, 
-53, -53, 0, 53, -26, -26, 48, -53, -53, -73, -87, -92, 
-43, -48, -4, 46, -19, -26, 43, -63, -43, -73, -92, -78, 
-34, -43, -9, 39, -12, -26, 39, -53, -48, -63, -82, -73, 
-29, -43, -14, 36, -7, -29, 39, -39, -39, -73, -92, -82, 
-9, -43, -34, 26, 12, -39, 19, -53, -48, -82, -107, -87, 
4, -29, -34, 12, 19, -31, 9, -73, -58, -73, -117, -97, 
9, -34, -43, 12, 26, -39, 19, -73, -58, -78, -107, -97, 
9, -29, -39, 9, 24, -34, 19, -73, -48, -63, -87, -97, 
-14, -39, -24, 26, 4, -31, 19, -58, -43, -58, -92, -92, 
-14, -58, -43, 36, 14, -51, 29, -58, -53, -63, -82, -82, 
-19, -48, -29, 34, 4, -39, 34, -43, -53, -68, -87, -82, 
-29, -53, -24, 41, -2, -39, 34, -34, -48, -58, -82, -78, 
-24, -39, -14, 31, -4, -26, 29, -53, -58, -68, -92, -87, 
-53, -48, 4, 51, -29, -21, 29, -63, -48, -82, -97, -97, 
-63, -63, 0, 63, -31, -31, 19, -82, -63, -92, -97, -87, 
-34, -48, -14, 41, -9, -31, 14, -92, -58, -82, -97, -92, 
-24, -43, -19, 34, -2, -31, 9, -87, -53, -92, -102, -92, 
-4, -24, -19, 14, 7, -21, 19, -92, -58, -82, -102, -97, 
-9, -24, -14, 17, 2, -19, 19, -73, -53, -78, -107, -87, 
-19, -29, -9, 24, -4, -19, 14, -63, -63, -73, -92, -73, 
-14, -19, -4, 17, -4, -12, 19, -63, -48, -68, -87, -82, 
-29, -24, 4, 26, -17, -9, 24, -48, -43, -53, -73, -73, 
-48, -19, 29, 34, -39, 4, 34, -39, -39, -53, -68, -68, 
-63, -14, 48, 39, -56, 17, 48, -14, -14, -53, -63, -68, 
-58, 9, 68, 24, -63, 39, 53, -9, -19, -43, -48, -43, 
-48, 24, 73, 12, -61, 48, 48, -34, -19, -39, -58, -63, 
-48, 29, 78, 9, -63, 53, 58, -29, 0, -39, -63, -63, 
-34, 48, 82, -7, -58, 65, 43, -53, -4, -39, -63, -73, 
-29, 43, 73, -7, -51, 58, 39, -48, 4, -34, -73, -73, 
-24, 48, 73, -12, -48, 61, 48, -34, 14, -24, -53, -53, 
-19, 29, 48, -4, -34, 39, 48, -24, 14, -24, -53, -48, 
9, 24, 14, -17, -2, 19, 39, -24, 4, -24, -43, -58, 
14, 29, 14, -21, 0, 21, 24, -19, -4, -29, -53, -53, 
4, 29, 24, -17, -9, 26, 19, -24, 0, -39, -53, -48, 
14, 43, 29, -29, -7, 36, 9, -48, -4, -39, -68, -63, 
-4, 48, 53, -21, -29, 51, 14, -53, -4, -43, -82, -68, 
-9, 53, 63, -21, -36, 58, 14, -43, 4, -39, -68, -53, 
-9, 58, 68, -24, -39, 63, 9, -53, 4, -39, -73, -58, 
