I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, -263, 624, 575, -756, 180, 751, 1044, 1444, 507, 419, 488, 
-883, -253, 629, 568, -756, 187, 732, 1039, 1439, 517, 429, 497, 
-878, -244, 634, 561, -756, 195, 722, 1034, 1434, 517, 439, 507, 
-873, -234, 639, 553, -756, 202, 712, 1029, 1429, 517, 448, 517, 
-868, -224, 644, 546, -756, 209, 702, 1024, 1424, 517, 458, 527, 
-868, -209, 658, 539, -763, 224, 702, 1015, 1405, 517, 463, 531, 
-868, -204, 663, 536, -766, 229, 702, 1005, 1395, 517, 468, 536, 
-868, -200, 668, 534, -768, 234, 702, 995, 1385, 517, 473, 541, 
-868, -195, 673, 531, -771, 239, 702, 985, 1376, 517, 478, 546, 
-868, -180, 688, 524, -778, 253, 688, 961, 1342, 512, 488, 556, 
-868, -175, 692, 522, -780, 258, 673, 946, 1317, 507, 488, 556, 
-868, -170, 697, 519, -783, 263, 658, 932, 1293, 502, 488, 556, 
-868, -165, 702, 517, -785, 268, 644, 917, 1268, 497, 488, 556, 
-878, -161, 717, 519, -797, 278, 639, 893, 1229, 478, 473, 551, 
-878, -156, 722, 517, -800, 283, 634, 868, 1200, 458, 468, 546, 
-878, -151, 727, 514, -802, 287, 629, 844, 1171, 439, 463, 541, 
-878, -146, 732, 512, -805, 292, 624, 819, 1141, 419, 458, 536, 
-883, -151, 732, 517, -807, 290, 624, 790, 1102, 395, 439, 512, 
-888, -156, 732, 522, -810, 287, 624, 771, 1073, 370, 419, 497, 
-893, -161, 732, 527, -812, 285, 624, 751, 1044, 346, 400, 483, 
-897, -165, 732, 531, -814, 283, 624, 732, 1015, 322, 380, 468, 
-912, -185, 727, 549, -819, 270, 634, 712, 971, 297, 356, 453, 
-917, -195, 722, 556, -819, 263, 634, 692, 936, 273, 341, 439, 
-922, -204, 717, 563, -819, 256, 634, 673, 902, 248, 326, 424, 
-927, -214, 712, 570, -819, 248, 634, 653, 868, 224, 312, 409, 
-932, -234, 697, 583, -814, 231, 649, 639, 834, 200, 287, 390, 
-936, -244, 692, 590, -814, 224, 663, 624, 810, 175, 273, 380, 
-941, -253, 688, 597, -814, 217, 678, 610, 785, 151, 258, 370, 
-946, -263, 683, 605, -814, 209, 692, 595, 761, 126, 244, 361, 
-956, -278, 678, 617, -817, 200, 688, 580, 727, 107, 224, 336, 
-956, -283, 673, 619, -814, 195, 683, 566, 702, 87, 204, 322, 
-956, -287, 668, 622, -812, 190, 678, 551, 678, 68, 185, 307, 
-956, -292, 663, 624, -810, 185, 673, 536, 653, 48, 165, 292, 
-961, -302, 658, 631, -810, 178, 678, 527, 639, 24, 156, 283, 
-966, -312, 653, 639, -810, 170, 683, 517, 624, 9, 146, 273, 
-971, -322, 649, 646, -810, 163, 688, 507, 610, -4, 136, 263, 
-976, -331, 644, 653, -810, 156, 692, 497, 595, -19, 126, 253, 
-980, -346, 634, 663, -807, 143, 702, 492, 575, -39, 107, 239, 
-985, -351, 634, 668, -810, 141, 702, 488, 566, -48, 97, 234, 
-990, -356, 634, 673, -812, 139, 702, 483, 556, -58, 87, 229, 
-995, -361, 634, 678, -814, 136, 702, 478, 546, -68, 78, 224, 
-995, -370, 624, 683, -810, 126, 702, 473, 531, -82, 73, 219, 
-995, -370, 624, 683, -810, 126, 702, 468, 527, -87, 68, 214, 
-995, -370, 624, 683, -810, 126, 702, 463, 522, -92, 63, 209, 
-995, -370, 624, 683, -810, 126, 702, 458, 517, -97, 58, 204, 
-995, -370, 624, 683, -810, 126, 717, 448, 507, -102, 48, 195, 
-995, -370, 624, 683, -810, 126, 722, 448, 507, -107, 48, 195, 
-995, -370, 624, 683, -810, 126, 727, 448, 507, -112, 48, 195, 
-995, -370, 624, 683, -810, 126, 732, 448, 507, -117, 48, 195, 
-995, -375, 619, 685, -807, 122, 727, 439, 502, -126, 39, 185, 
-995, -380, 614, 688, -805, 117, 722, 439, 497, -126, 39, 185, 
-995, -385, 610, 690, -802, 112, 717, 439, 492, -126, 39, 185, 
-995, -390, 605, 692, -800, 107, 712, 439, 488, -126, 39, 185, 
-1005, -390, 614, 697, -810, 112, 722, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 722, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 722, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 722, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 727, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 732, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 736, 439, 488, -126, 29, 175, 
-1005, -390, 614, 697, -810, 112, 741, 439, 488, -126, 29, 175, 
-1015, -400, 614, 707, -814, 107, 736, 448, 497, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 732, 448, 497, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 727, 448, 497, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 722, 448, 497, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 741, 448, 507, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 751, 448, 507, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 761, 448, 507, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 771, 448, 507, -126, 39, 185, 
-1015, -400, 614, 707, -814, 107, 761, 448, 507, -126, 39, 175, 
-1015, -400, 614, 707, -814, 107, 761, 448, 507, -126, 39, 175, 
-1015, -400, 614, 707, -814, 107, 761, 448, 507, -126, 39, 175, 
-1015, -400, 614, 707, -814, 107, 761, 448, 507, -126, 39, 175, 
-1015, -390, 624, 702, -819, 117, 761, 448, 517, -117, 39, 175, 
-1015, -390, 624, 702, -819, 117, 761, 448, 517, -117, 39, 175, 
-1015, -390, 624, 702, -819, 117, 761, 448, 517, -117, 39, 175, 
-1015, -390, 624, 702, -819, 117, 761, 448, 517, -117, 39, 175, 
-1005, -390, 614, 697, -810, 112, 771, 448, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 771, 448, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 771, 448, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 771, 448, 517, -107, 48, 185, 
-1005, -400, 605, 702, -805, 102, 756, 448, 517, -107, 48, 185, 
-1005, -400, 605, 702, -805, 102, 751, 448, 517, -107, 48, 185, 
-1005, -400, 605, 702, -805, 102, 746, 448, 517, -107, 48, 185, 
-1005, -400, 605, 702, -805, 102, 741, 448, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 761, 439, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 771, 439, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 780, 439, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 790, 439, 517, -107, 48, 185, 
-1005, -390, 614, 697, -810, 112, 775, 439, 517, -107, 58, 185, 
-1005, -390, 614, 697, -810, 112, 771, 439, 517, -107, 58, 185, 
-1005, -390, 614, 697, -810, 112, 766, 439, 517, -107, 58, 185, 
-1005, -390, 614, 697, -810, 112, 761, 439, 517, -107, 58, 185, 
-1005, -390, 614, 697, -810, 112, 761, 439, 517, -97, 68, 195, 
-1005, -390, 614, 697, -810, 112, 761, 439, 517, -97, 68, 195, 
-1005, -390, 614, 697, -810, 112, 761, 439, 517, -97, 68, 195, 
-1005, -390, 614, 697, -810, 112, 761, 439, 517, -97, 68, 195, 
-1005, -390, 614, 697, -810, 112, 771, 429, 517, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 771, 429, 517, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 771, 429, 517, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 771, 429, 517, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 761, 429, 507, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 751, 429, 507, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 741, 429, 507, -107, 68, 195, 
-1005, -390, 614, 697, -810, 112, 732, 429, 507, -107, 68, 195, 
-995, -380, 614, 688, -805, 117, 751, 419, 497, -117, 68, 195, 
-995, -380, 614, 688, -805, 117, 761, 419, 497, -117, 68, 195, 
-995, -380, 614, 688, -805, 117, 771, 419, 497, -117, 68, 195, 
-995, -380, 614, 688, -805, 117, 771, 419, 497, -126, 68, 195, 
-995, -390, 605, 692, -800, 107, 766, 419, 502, -117, 68, 195, 
-995, -390, 605, 692, -800, 107, 790, 419, 502, -117, 68, 195, 
-995, -390, 605, 692, -800, 107, 761, 419, 497, -117, 68, 195, 
-995, -390, 605, 692, -800, 107, 756, 419, 497, -117, 68, 195, 
-995, -390, 605, 692, -800, 107, 746, 409, 497, -126, 68, 195, 
-995, -390, 605, 692, -800, 107, 746, 409, 497, -126, 68, 195, 
-995, -390, 605, 692, -800, 107, 746, 409, 492, -126, 63, 195, 
-995, -390, 605, 692, -800, 107, 766, 409, 492, -126, 63, 195, 
-1005, -390, 614, 697, -810, 112, 756, 409, 492, -131, 63, 195, 
-1005, -390, 614, 697, -810, 112, 756, 409, 492, -131, 63, 195, 
-1005, -390, 614, 697, -810, 112, 761, 409, 492, -126, 68, 195, 
-1005, -390, 614, 697, -810, 112, 771, 405, 492, -126, 68, 195, 
-1005, -380, 624, 692, -814, 122, 746, 405, 492, -126, 68, 185, 
-1005, -380, 624, 692, -814, 122, 727, 405, 492, -126, 68, 185, 
-1005, -375, 629, 690, -817, 126, 727, 405, 497, -126, 68, 185, 
-1000, -366, 634, 683, -817, 134, 717, 405, 497, -122, 68, 190, 
-990, -351, 639, 671, -814, 143, 727, 409, 517, -112, 82, 200, 
-990, -331, 658, 661, -824, 163, 751, 409, 527, -102, 87, 204, 
-990, -322, 668, 656, -829, 173, 751, 409, 531, -92, 97, 209, 
-990, -317, 673, 653, -832, 178, 741, 409, 546, -92, 102, 214, 
-980, -307, 673, 644, -827, 183, 746, 409, 551, -78, 117, 214, 
-980, -302, 678, 641, -829, 187, 736, 414, 551, -78, 117, 214, 
-980, -302, 678, 641, -829, 187, 702, 414, 551, -78, 117, 214, 
-980, -297, 683, 639, -832, 192, 692, 414, 556, -78, 117, 214, 
-990, -297, 692, 644, -841, 197, 707, 419, 546, -87, 102, 214, 
-985, -292, 692, 639, -839, 200, 707, 419, 546, -82, 102, 214, 
-985, -292, 692, 639, -839, 200, 707, 424, 551, -82, 102, 209, 
-985, -287, 697, 636, -841, 204, 712, 424, 551, -87, 102, 209, 
-985, -273, 712, 629, -849, 219, 702, 409, 561, -82, 107, 224, 
-980, -258, 722, 619, -851, 231, 692, 409, 570, -63, 126, 229, 
-976, -234, 741, 605, -858, 253, 692, 409, 580, -48, 141, 239, 
-966, -209, 756, 588, -861, 273, 692, 405, 590, -29, 161, 253, 
-966, -214, 751, 590, -858, 268, 653, 395, 590, -19, 161, 263, 
-966, -209, 756, 588, -861, 273, 639, 380, 580, -29, 161, 263, 
-966, -204, 761, 585, -863, 278, 639, 370, 570, -39, 161, 263, 
-966, -204, 761, 585, -863, 278, 634, 361, 556, -43, 156, 258, 
-966, -195, 771, 580, -868, 287, 634, 361, 546, -39, 161, 248, 
-966, -195, 771, 580, -868, 287, 639, 356, 531, -43, 156, 248, 
-966, -200, 766, 583, -866, 283, 644, 351, 522, -53, 156, 244, 
-966, -204, 761, 585, -863, 278, 639, 346, 512, -53, 156, 244, 
-956, -219, 736, 588, -846, 258, 624, 346, 517, -58, 156, 253, 
-956, -229, 727, 592, -841, 248, 629, 341, 507, -73, 146, 253, 
-956, -229, 727, 592, -841, 248, 595, 341, 497, -73, 146, 253, 
-951, -229, 722, 590, -836, 246, 580, 346, 497, -73, 146, 253, 
-951, -234, 717, 592, -834, 241, 590, 356, 497, -73, 146, 258, 
-946, -239, 707, 592, -827, 234, 590, 356, 497, -73, 146, 268, 
-946, -248, 697, 597, -822, 224, 590, 356, 502, -73, 146, 268, 
-946, -253, 692, 600, -819, 219, 610, 361, 507, -68, 146, 268, 
-951, -263, 688, 607, -819, 212, 610, 370, 517, -58, 156, 268, 
-956, -278, 678, 617, -817, 200, 614, 370, 517, -58, 151, 263, 
-961, -292, 668, 627, -814, 187, 624, 375, 517, -68, 146, 258, 
-966, -307, 658, 636, -812, 175, 644, 375, 517, -73, 136, 244, 
-976, -317, 658, 646, -817, 170, 624, 370, 492, -92, 126, 239, 
-985, -326, 658, 656, -822, 165, 624, 366, 478, -107, 112, 224, 
-990, -341, 649, 666, -819, 153, 629, 366, 473, -117, 102, 209, 
-995, -356, 639, 675, -817, 141, 629, 366, 458, -136, 92, 204, 
-995, -366, 629, 680, -812, 131, 644, 361, 453, -146, 73, 195, 
-1000, -375, 624, 688, -812, 124, 668, 356, 444, -146, 63, 185, 
-1000, -390, 610, 695, -805, 109, 678, 356, 434, -156, 58, 185, 
-1000, -400, 600, 700, -800, 100, 683, 356, 434, -165, 53, 180, 
-1000, -395, 605, 697, -802, 104, 683, 351, 439, -161, 53, 190, 
-1000, -400, 600, 700, -800, 100, 673, 351, 439, -161, 58, 190, 
-1005, -409, 595, 707, -800, 92, 653, 351, 439, -156, 58, 185, 
-1005, -414, 590, 710, -797, 87, 644, 356, 439, -151, 58, 180, 
-995, -405, 590, 700, -793, 92, 653, 366, 429, -156, 58, 180, 
-995, -405, 590, 700, -793, 92, 649, 366, 429, -161, 53, 180, 
-1000, -409, 590, 705, -795, 90, 649, 361, 429, -161, 53, 180, 
-1000, -409, 590, 705, -795, 90, 663, 361, 429, -165, 53, 180, 
-995, -405, 590, 700, -793, 92, 673, 361, 434, -165, 53, 175, 
-995, -409, 585, 702, -790, 87, 663, 361, 434, -165, 53, 175, 
-1000, -414, 585, 707, -793, 85, 673, 361, 429, -165, 53, 175, 
-1000, -414, 585, 707, -793, 85, 688, 361, 429, -165, 53, 175, 
-1000, -424, 575, 712, -788, 75, 653, 361, 429, -175, 53, 165, 
-1000, -424, 575, 712, -788, 75, 653, 361, 434, -170, 53, 165, 
-1000, -424, 575, 712, -788, 75, 663, 366, 439, -170, 48, 165, 
-1000, -424, 575, 712, -788, 75, 663, 366, 439, -170, 48, 165, 
-990, -419, 570, 705, -780, 75, 702, 366, 439, -161, 48, 170, 
-1000, -429, 570, 714, -785, 70, 702, 366, 448, -161, 48, 175, 
-1000, -444, 556, 722, -778, 56, 692, 375, 453, -161, 43, 175, 
-990, -458, 531, 724, -761, 36, 741, 400, 458, -165, 34, 165, 
-1000, -483, 517, 741, -758, 17, 746, 419, 483, -165, 34, 170, 
-995, -502, 492, 749, -744, -4, 717, 458, 517, -161, 19, 161, 
-995, -522, 473, 758, -734, -24, 766, 512, 556, -156, 0, 151, 
-985, -536, 448, 761, -717, -43, 805, 546, 614, -156, -19, 146, 
-995, -536, 458, 766, -727, -39, 785, 566, 668, -151, -39, 126, 
-980, -522, 458, 751, -719, -31, 795, 585, 727, -131, -39, 131, 
-966, -502, 463, 734, -714, -19, 849, 644, 839, -68, 4, 165, 
-946, -468, 478, 707, -712, 4, 854, 697, 961, 29, 97, 234, 
-917, -424, 492, 671, -705, 34, 844, 727, 1029, 136, 209, 322, 
-893, -351, 541, 622, -717, 95, 854, 707, 1000, 244, 356, 429, 
-868, -244, 624, 556, -746, 190, 790, 614, 897, 346, 527, 566, 
-849, -112, 736, 480, -793, 312, 658, 488, 775, 473, 746, 717, 
-824, 58, 883, 383, -854, 470, 585, 341, 614, 605, 1000, 878, 
-805, 234, 1039, 285, -922, 636, 492, 141, 351, 702, 1244, 1024, 
-790, 395, 1185, 197, -988, 790, 331, -87, 14, 785, 1488, 1171, 
-766, 556, 1322, 104, -1044, 939, 204, -253, -229, 922, 1747, 1312, 
-756, 678, 1434, 39, -1095, 1056, 156, -331, -366, 1068, 1966, 1420, 
-761, 771, 1532, -4, -1146, 1151, 87, -400, -468, 1171, 2122, 1459, 
-775, 897, 1673, -61, -1224, 1285, -4, -512, -546, 1298, 2278, 1473, 
-785, 1039, 1825, -126, -1305, 1432, -53, -634, -600, 1439, 2440, 1493, 
-800, 1132, 1932, -165, -1366, 1532, -117, -707, -629, 1571, 2576, 1512, 
-810, 1107, 1917, -148, -1363, 1512, -175, -697, -619, 1649, 2644, 1512, 
-834, 980, 1815, -73, -1324, 1398, -136, -653, -600, 1654, 2596, 1473, 
-873, 775, 1649, 48, -1261, 1212, -63, -614, -605, 1468, 2347, 1351, 
-912, 536, 1449, 187, -1180, 993, -9, -570, -634, 1058, 1869, 1132, 
-946, 287, 1234, 329, -1090, 761, 68, -527, -673, 566, 1298, 868, 
-976, 126, 1102, 424, -1039, 614, 146, -488, -692, 122, 780, 629, 
-1010, 29, 1039, 490, -1024, 534, 175, -458, -692, -297, 356, 400, 
-1024, -63, 961, 544, -993, 448, 224, -390, -624, -561, 73, 234, 
-1034, -156, 878, 595, -956, 361, 341, -283, -483, -580, -19, 175, 
-1034, -185, 849, 610, -941, 331, 385, -175, -317, -517, -19, 170, 
-1044, -190, 854, 617, -949, 331, 390, -97, -175, -463, -4, 161, 
-1044, -195, 849, 619, -946, 326, 453, -9, -29, -385, 24, 165, 
-1034, -224, 810, 629, -922, 292, 522, 87, 126, -297, 58, 180, 
-1019, -263, 756, 641, -888, 246, 527, 180, 258, -224, 92, 195, 
-1015, -292, 722, 653, -868, 214, 561, 248, 356, -165, 112, 204, 
-1010, -312, 697, 661, -854, 192, 629, 307, 429, -131, 112, 204, 
-1010, -326, 683, 668, -846, 178, 644, 331, 468, -112, 122, 204, 
-995, -356, 639, 675, -817, 141, 644, 356, 497, -102, 122, 204, 
-995, -375, 619, 685, -807, 122, 702, 366, 517, -102, 126, 200, 
-995, -380, 614, 688, -805, 117, 712, 366, 517, -102, 117, 204, 
-995, -385, 610, 690, -802, 112, 683, 375, 522, -102, 117, 200, 
-995, -390, 605, 692, -800, 107, 712, 395, 536, -102, 112, 200, 
-1000, -380, 619, 690, -810, 119, 712, 395, 551, -112, 102, 200, 
-1000, -390, 610, 695, -805, 109, 732, 409, 570, -112, 97, 195, 
-1000, -390, 610, 695, -805, 109, 732, 419, 585, -112, 92, 190, 
-1000, -395, 605, 697, -802, 104, 732, 429, 595, -112, 92, 185, 
-1000, -414, 585, 707, -793, 85, 766, 444, 605, -107, 97, 195, 
-1000, -419, 580, 710, -790, 80, 766, 444, 614, -102, 97, 195, 
-1000, -424, 575, 712, -788, 75, 766, 448, 614, -97, 102, 195, 
-1000, -424, 575, 712, -788, 75, 775, 453, 619, -92, 102, 195, 
-1000, -414, 585, 707, -793, 85, 766, 453, 619, -92, 92, 185, 
-995, -414, 580, 705, -788, 82, 756, 453, 619, -92, 92, 185, 
-995, -414, 580, 705, -788, 82, 756, 458, 629, -87, 97, 185, 
-995, -414, 580, 705, -788, 82, 771, 463, 644, -92, 97, 185, 
-985, -414, 570, 700, -778, 78, 761, 463, 644, -78, 102, 185, 
-985, -409, 575, 697, -780, 82, 761, 468, 658, -78, 102, 190, 
-985, -409, 575, 697, -780, 82, 780, 473, 663, -78, 102, 190, 
-985, -414, 570, 700, -778, 78, 780, 478, 663, -73, 102, 190, 
-985, -414, 570, 700, -778, 78, 790, 483, 668, -63, 112, 200, 
-980, -414, 566, 697, -773, 75, 795, 483, 668, -58, 117, 200, 
-980, -414, 566, 697, -773, 75, 795, 483, 673, -53, 122, 200, 
-980, -419, 561, 700, -771, 70, 785, 483, 678, -53, 122, 204, 
-976, -409, 566, 692, -771, 78, 790, 483, 697, -53, 122, 204, 
-976, -409, 566, 692, -771, 78, 790, 492, 707, -48, 122, 209, 
-976, -405, 570, 690, -773, 82, 790, 497, 712, -43, 126, 209, 
-976, -405, 570, 690, -773, 82, 780, 497, 717, -43, 131, 214, 
-976, -405, 570, 690, -773, 82, 795, 502, 727, -29, 131, 214, 
-976, -405, 570, 690, -773, 82, 795, 502, 736, -24, 136, 214, 
-976, -405, 570, 690, -773, 82, 795, 507, 741, -19, 136, 219, 
-971, -400, 570, 685, -771, 85, 810, 512, 751, -14, 146, 219, 
-971, -390, 580, 680, -775, 95, 800, 517, 756, 0, 151, 224, 
-971, -390, 580, 680, -775, 95, 775, 517, 766, 4, 151, 224, 
-971, -385, 585, 678, -778, 100, 775, 522, 775, 14, 156, 224, 
-966, -385, 580, 675, -773, 97, 780, 527, 790, 19, 161, 234, 
-966, -385, 580, 675, -773, 97, 780, 522, 810, 24, 175, 234, 
-966, -380, 585, 673, -775, 102, 780, 527, 819, 34, 175, 239, 
-966, -380, 585, 673, -775, 102, 800, 531, 829, 39, 180, 244, 
-966, -375, 590, 671, -778, 107, 800, 536, 844, 48, 185, 244, 
-966, -375, 590, 671, -778, 107, 810, 551, 854, 63, 200, 248, 
-966, -370, 595, 668, -780, 112, 819, 561, 868, 78, 204, 253, 
-966, -370, 595, 668, -780, 112, 819, 566, 878, 87, 209, 253, 
-966, -366, 600, 666, -783, 117, 800, 580, 893, 97, 219, 258, 
-966, -366, 600, 666, -783, 117, 810, 580, 917, 107, 214, 263, 
-966, -361, 605, 663, -785, 122, 814, 585, 932, 117, 219, 268, 
-961, -351, 610, 656, -785, 129, 814, 590, 956, 126, 229, 273, 
-956, -351, 605, 653, -780, 126, 814, 605, 966, 136, 239, 278, 
-956, -346, 610, 651, -783, 131, 844, 610, 990, 141, 248, 283, 
-956, -341, 614, 649, -785, 136, 844, 619, 1015, 161, 253, 287, 
-956, -336, 619, 646, -788, 141, 849, 629, 1029, 175, 263, 292, 
-956, -336, 619, 646, -788, 141, 878, 639, 1054, 195, 273, 297, 
-956, -326, 629, 641, -793, 151, 873, 653, 1078, 214, 273, 302, 
-956, -326, 629, 641, -793, 151, 858, 663, 1098, 224, 283, 307, 
-946, -322, 624, 634, -785, 151, 854, 683, 1122, 239, 292, 317, 
-941, -317, 624, 629, -783, 153, 868, 692, 1151, 253, 297, 322, 
-932, -312, 619, 622, -775, 153, 878, 702, 1185, 273, 317, 341, 
-927, -307, 619, 617, -773, 156, 878, 722, 1210, 287, 326, 351, 
-922, -302, 619, 612, -771, 158, 907, 732, 1234, 307, 336, 351, 
-922, -297, 624, 610, -773, 163, 907, 746, 1249, 322, 351, 366, 
-917, -283, 634, 600, -775, 175, 907, 741, 1278, 336, 351, 366, 
-912, -278, 634, 595, -773, 178, 912, 761, 1298, 361, 366, 375, 
-907, -268, 639, 588, -773, 185, 932, 775, 1317, 375, 385, 385, 
-907, -263, 644, 585, -775, 190, 912, 790, 1342, 395, 400, 395, 
-912, -258, 653, 585, -783, 197, 912, 805, 1371, 419, 424, 414, 
-907, -244, 663, 575, -785, 209, 922, 819, 1390, 434, 439, 429, 
-907, -239, 668, 573, -788, 214, 922, 829, 1405, 448, 448, 439, 
-902, -234, 668, 568, -785, 217, 907, 834, 1420, 458, 458, 453, 
-888, -229, 658, 558, -773, 214, 922, 839, 1449, 478, 478, 463, 
-888, -219, 668, 553, -778, 224, 922, 849, 1468, 502, 497, 473, 
-888, -214, 673, 551, -780, 229, 907, 854, 1473, 517, 517, 488, 
-883, -204, 678, 544, -780, 236, 907, 863, 1483, 536, 536, 502, 
-878, -190, 688, 534, -783, 248, 897, 883, 1498, 561, 541, 502, 
-873, -175, 697, 524, -785, 261, 873, 888, 1503, 570, 556, 512, 
-868, -165, 702, 517, -785, 268, 863, 888, 1507, 580, 570, 522, 
-868, -156, 712, 512, -790, 278, 863, 893, 1507, 585, 575, 531, 
-863, -156, 707, 509, -785, 275, 854, 902, 1512, 600, 595, 546, 
-858, -146, 712, 502, -785, 283, 839, 897, 1517, 605, 600, 551, 
-854, -136, 717, 495, -785, 290, 854, 897, 1522, 610, 610, 561, 
-854, -126, 727, 490, -790, 300, 854, 893, 1527, 610, 619, 570, 
-854, -126, 727, 490, -790, 300, 849, 888, 1512, 624, 639, 570, 
-854, -117, 736, 485, -795, 309, 849, 888, 1507, 629, 649, 580, 
-854, -107, 746, 480, -800, 319, 849, 883, 1507, 634, 653, 590, 
-849, -97, 751, 473, -800, 326, 810, 878, 1493, 639, 658, 600, 
-854, -87, 766, 470, -810, 339, 814, 858, 1493, 639, 663, 610, 
-854, -78, 775, 466, -814, 348, 814, 854, 1483, 639, 668, 614, 
-854, -78, 775, 466, -814, 348, 795, 839, 1464, 634, 668, 619, 
-849, -63, 785, 456, -817, 361, 780, 824, 1444, 634, 673, 619, 
-849, -58, 790, 453, -819, 366, 790, 810, 1415, 619, 673, 614, 
-854, -48, 805, 451, -829, 378, 780, 795, 1390, 614, 668, 614, 
-854, -48, 805, 451, -829, 378, 780, 780, 1356, 610, 668, 614, 
-854, -43, 810, 448, -832, 383, 780, 766, 1327, 595, 663, 610, 
-849, -34, 814, 441, -832, 390, 761, 736, 1293, 575, 663, 619, 
-849, -34, 814, 441, -832, 390, 736, 717, 1259, 556, 658, 614, 
-854, -39, 814, 446, -834, 387, 722, 692, 1224, 536, 653, 605, 
-854, -43, 810, 448, -832, 383, 732, 673, 1200, 512, 639, 600, 
-868, -34, 834, 451, -851, 400, 722, 649, 1156, 488, 614, 580, 
-873, -39, 834, 456, -854, 397, 707, 624, 1117, 458, 600, 561, 
-873, -43, 829, 458, -851, 392, 732, 610, 1088, 429, 580, 541, 
-878, -53, 824, 466, -851, 385, 736, 585, 1049, 405, 561, 527, 
-902, -68, 834, 485, -868, 383, 746, 561, 1010, 366, 531, 512, 
-912, -78, 834, 495, -873, 378, 746, 546, 976, 346, 517, 492, 
-917, -87, 829, 502, -873, 370, 746, 522, 951, 326, 497, 473, 
