I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 97, -19, -107, 68, 39, -917, 361, 302, 195, 214, 175, 
107, 87, -19, -97, 63, 34, -917, 346, 278, 170, 200, 165, 
97, 78, -19, -87, 58, 29, -917, 331, 253, 146, 185, 156, 
92, 63, -29, -78, 61, 17, -922, 302, 214, 117, 161, 146, 
87, 58, -29, -73, 58, 14, -927, 273, 185, 97, 146, 136, 
82, 53, -29, -68, 56, 12, -932, 244, 156, 78, 131, 126, 
78, 48, -29, -63, 53, 9, -936, 214, 126, 58, 117, 117, 
68, 29, -39, -48, 53, -4, -936, 204, 102, 39, 97, 107, 
58, 19, -39, -39, 48, -9, -936, 195, 87, 29, 87, 97, 
48, 9, -39, -29, 43, -14, -936, 185, 73, 19, 78, 87, 
39, 0, -39, -19, 39, -19, -936, 175, 58, 9, 68, 78, 
24, -9, -34, -7, 29, -21, -946, 156, 43, -14, 48, 68, 
19, -19, -39, 0, 29, -29, -946, 146, 29, -29, 39, 58, 
14, -29, -43, 7, 29, -36, -946, 136, 14, -43, 29, 48, 
9, -39, -48, 14, 29, -43, -946, 126, 0, -58, 19, 39, 
-4, -53, -48, 29, 21, -51, -946, 117, -14, -68, 4, 34, 
-9, -68, -58, 39, 24, -63, -946, 107, -29, -78, 0, 29, 
-14, -82, -68, 48, 26, -75, -946, 97, -43, -87, -4, 24, 
-19, -97, -78, 58, 29, -87, -946, 87, -58, -97, -9, 19, 
-24, -107, -82, 65, 29, -95, -932, 102, -48, -102, -14, 4, 
-29, -107, -78, 68, 24, -92, -927, 107, -48, -107, -19, 0, 
-34, -107, -73, 70, 19, -90, -922, 112, -48, -112, -24, -4, 
-39, -107, -68, 73, 14, -87, -917, 117, -48, -117, -29, -9, 
-48, -97, -48, 73, 0, -73, -922, 102, -68, -122, -39, -9, 
-48, -97, -48, 73, 0, -73, -927, 97, -78, -126, -39, -9, 
-48, -97, -48, 73, 0, -73, -932, 92, -87, -131, -39, -9, 
-48, -97, -48, 73, 0, -73, -936, 87, -97, -136, -39, -9, 
-58, -97, -39, 78, -9, -68, -946, 78, -107, -131, -39, -9, 
-58, -97, -39, 78, -9, -68, -946, 78, -107, -126, -39, -9, 
-58, -97, -39, 78, -9, -68, -946, 78, -107, -122, -39, -9, 
-58, -97, -39, 78, -9, -68, -946, 78, -107, -117, -39, -9, 
-58, -97, -39, 78, -9, -68, -951, 73, -117, -122, -39, -19, 
-58, -97, -39, 78, -9, -68, -956, 68, -117, -126, -39, -19, 
-58, -97, -39, 78, -9, -68, -961, 63, -117, -131, -39, -19, 
-58, -97, -39, 78, -9, -68, -966, 58, -117, -136, -39, -19, 
-58, -112, -53, 85, -2, -82, -985, 39, -131, -151, -53, -19, 
-58, -117, -58, 87, 0, -87, -995, 29, -146, -156, -58, -19, 
-58, -122, -63, 90, 2, -92, -1005, 19, -161, -161, -63, -19, 
-58, -126, -68, 92, 4, -97, -1015, 9, -175, -165, -68, -19, 
-58, -126, -68, 92, 4, -97, -1010, 14, -165, -175, -78, -24, 
-58, -126, -68, 92, 4, -97, -1005, 19, -165, -175, -78, -29, 
-58, -126, -68, 92, 4, -97, -1000, 24, -165, -175, -78, -34, 
-58, -126, -68, 92, 4, -97, -995, 29, -165, -175, -78, -39, 
-58, -122, -63, 90, 2, -92, -976, 48, -146, -165, -78, -39, 
-58, -117, -58, 87, 0, -87, -966, 58, -136, -165, -78, -39, 
-58, -112, -53, 85, -2, -82, -956, 68, -126, -165, -78, -39, 
-58, -107, -48, 82, -4, -78, -946, 78, -117, -165, -78, -39, 
-58, -107, -48, 82, -4, -78, -961, 68, -136, -165, -73, -29, 
-58, -107, -48, 82, -4, -78, -976, 58, -146, -165, -68, -29, 
-58, -107, -48, 82, -4, -78, -990, 48, -156, -165, -63, -29, 
-58, -107, -48, 82, -4, -78, -1005, 39, -165, -165, -58, -29, 
-48, -97, -48, 73, 0, -73, -1015, 48, -156, -165, -68, -19, 
-48, -97, -48, 73, 0, -73, -1015, 48, -156, -165, -68, -19, 
-48, -97, -48, 73, 0, -73, -1015, 48, -156, -165, -68, -19, 
-48, -97, -48, 73, 0, -73, -1015, 48, -156, -165, -68, -19, 
-48, -102, -53, 75, 2, -78, -995, 58, -141, -165, -78, -19, 
-48, -107, -58, 78, 4, -82, -985, 68, -136, -165, -78, -19, 
-48, -112, -63, 80, 7, -87, -976, 78, -131, -165, -78, -19, 
-48, -117, -68, 82, 9, -92, -966, 87, -126, -165, -78, -19, 
-48, -112, -63, 80, 7, -87, -966, 87, -117, -165, -78, -29, 
-48, -107, -58, 78, 4, -82, -966, 87, -117, -165, -78, -29, 
-48, -102, -53, 75, 2, -78, -966, 87, -117, -165, -78, -29, 
-48, -97, -48, 73, 0, -73, -966, 87, -117, -165, -78, -29, 
-48, -87, -39, 68, -4, -63, -976, 97, -117, -156, -68, -19, 
-48, -87, -39, 68, -4, -63, -985, 97, -117, -156, -68, -19, 
-48, -87, -39, 68, -4, -63, -995, 97, -117, -156, -68, -19, 
-48, -87, -39, 68, -4, -63, -1005, 97, -117, -156, -68, -19, 
-39, -82, -43, 61, 2, -63, -1005, 102, -107, -146, -58, -19, 
-39, -78, -39, 58, 0, -58, -1005, 107, -107, -146, -58, -19, 
-39, -73, -34, 56, -2, -53, -1005, 112, -107, -146, -58, -19, 
-39, -68, -29, 53, -4, -48, -1005, 117, -107, -146, -58, -19, 
-39, -58, -19, 48, -9, -39, -1005, 107, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1005, 107, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1005, 107, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1005, 107, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1015, 117, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1015, 117, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1015, 117, -107, -146, -58, -9, 
-39, -58, -19, 48, -9, -39, -1015, 117, -107, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 117, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 117, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 117, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 117, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 126, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 126, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 126, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1024, 126, -97, -146, -58, -9, 
-48, -58, -9, 53, -19, -34, -1034, 126, -107, -146, -68, 0, 
-48, -58, -9, 53, -19, -34, -1034, 126, -107, -146, -68, 0, 
-48, -58, -9, 53, -19, -34, -1034, 126, -107, -146, -68, 0, 
-48, -58, -9, 53, -19, -34, -1034, 126, -107, -146, -68, 0, 
-58, -58, 0, 58, -29, -29, -1049, 122, -117, -146, -58, -9, 
-58, -58, 0, 58, -29, -29, -1054, 117, -117, -146, -58, -9, 
-58, -58, 0, 58, -29, -29, -1058, 112, -117, -146, -58, -9, 
-58, -58, 0, 58, -29, -29, -1063, 107, -117, -146, -58, -9, 
-48, -48, 0, 48, -24, -24, -1049, 112, -107, -156, -68, 0, 
-48, -48, 0, 48, -24, -24, -1044, 117, -107, -156, -68, 0, 
-48, -48, 0, 48, -24, -24, -1039, 122, -107, -156, -68, 0, 
-48, -48, 0, 48, -24, -24, -1034, 126, -107, -156, -68, 0, 
-48, -39, 9, 43, -29, -14, -1044, 112, -122, -156, -68, 0, 
-48, -39, 9, 43, -29, -14, -1054, 107, -126, -156, -68, 0, 
-48, -39, 9, 43, -29, -14, -1063, 102, -131, -156, -68, 0, 
-48, -39, 9, 43, -29, -14, -1073, 97, -136, -156, -68, 0, 
-58, -34, 24, 46, -41, -4, -1063, 107, -126, -156, -58, -9, 
-58, -29, 29, 43, -43, 0, -1063, 107, -126, -156, -58, -9, 
-58, -24, 34, 41, -46, 4, -1063, 107, -126, -156, -58, -9, 
-58, -19, 39, 39, -48, 9, -1063, 107, -126, -156, -58, -9, 
-58, -9, 48, 34, -53, 19, -1078, 92, -141, -165, -63, -9, 
-58, -9, 48, 34, -53, 19, -1083, 87, -146, -165, -68, -9, 
-58, -9, 48, 34, -53, 19, -1088, 82, -151, -165, -73, -9, 
-58, -9, 48, 34, -53, 19, -1093, 78, -156, -165, -78, -9, 
-58, -14, 43, 36, -51, 14, -1088, 82, -151, -175, -87, -9, 
-58, -19, 39, 39, -48, 9, -1083, 87, -146, -175, -87, -9, 
-58, -24, 34, 41, -46, 4, -1078, 92, -141, -175, -87, -9, 
-58, -29, 29, 43, -43, 0, -1073, 97, -136, -175, -87, -9, 
-58, -29, 29, 43, -43, 0, -1063, 107, -126, -175, -78, -9, 
-58, -29, 29, 43, -43, 0, -1063, 107, -126, -175, -78, -9, 
-58, -29, 29, 43, -43, 0, -1063, 107, -126, -175, -78, -9, 
-58, -29, 29, 43, -43, 0, -1063, 107, -126, -175, -78, -9, 
-68, -24, 43, 46, -56, 9, -1054, 107, -136, -185, -87, -9, 
-68, -19, 48, 43, -58, 14, -1054, 107, -136, -185, -87, -9, 
-68, -14, 53, 41, -61, 19, -1054, 107, -136, -185, -87, -9, 
-68, -9, 58, 39, -63, 24, -1054, 107, -136, -185, -87, -9, 
-68, 0, 68, 34, -68, 34, -1058, 107, -136, -185, -97, -19, 
-68, 0, 68, 34, -68, 34, -1063, 107, -136, -185, -97, -19, 
-68, 0, 68, 34, -68, 34, -1068, 107, -136, -185, -97, -19, 
-68, 0, 68, 34, -68, 34, -1073, 107, -136, -185, -97, -19, 
-68, -9, 58, 39, -63, 24, -1073, 107, -146, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1073, 107, -146, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1073, 107, -146, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1073, 107, -146, -195, -97, -19, 
-68, -19, 48, 43, -58, 14, -1068, 117, -136, -195, -97, -19, 
-68, -19, 48, 43, -58, 14, -1063, 117, -136, -195, -97, -19, 
-68, -19, 48, 43, -58, 14, -1058, 117, -136, -195, -97, -19, 
-68, -19, 48, 43, -58, 14, -1054, 117, -136, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1063, 107, -146, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1063, 107, -146, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1063, 107, -146, -195, -97, -19, 
-68, -9, 58, 39, -63, 24, -1063, 107, -146, -195, -97, -19, 
-68, 0, 68, 34, -68, 34, -1068, 97, -156, -185, -97, -9, 
-68, 0, 68, 34, -68, 34, -1073, 97, -156, -185, -97, -9, 
-68, 0, 68, 34, -68, 34, -1078, 97, -156, -185, -97, -9, 
-68, 0, 68, 34, -68, 34, -1083, 97, -156, -185, -97, -9, 
-78, 9, 87, 34, -82, 48, -1073, 107, -156, -195, -97, -9, 
-78, 9, 87, 34, -82, 48, -1073, 107, -156, -195, -97, -9, 
-78, 9, 87, 34, -82, 48, -1073, 107, -156, -195, -97, -9, 
-78, 9, 87, 34, -82, 48, -1073, 107, -156, -195, -97, -9, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -204, -102, -9, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -204, -107, -9, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -204, -112, -9, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -204, -117, -9, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -214, -117, -19, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -214, -117, -19, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -214, -117, -19, 
-78, 9, 87, 34, -82, 48, -1073, 97, -156, -214, -117, -19, 
-78, 19, 97, 29, -87, 58, -1073, 97, -156, -209, -107, -9, 
-78, 19, 97, 29, -87, 58, -1073, 97, -156, -204, -107, -9, 
-78, 19, 97, 29, -87, 58, -1073, 97, -156, -200, -107, -9, 
-78, 19, 97, 29, -87, 58, -1073, 97, -156, -195, -107, -9, 
-78, 29, 107, 24, -92, 68, -1083, 97, -156, -204, -97, -9, 
-78, 29, 107, 24, -92, 68, -1083, 97, -156, -204, -97, -9, 
-78, 29, 107, 24, -92, 68, -1083, 97, -156, -204, -97, -9, 
-78, 29, 107, 24, -92, 68, -1083, 97, -156, -204, -97, -9, 
-68, 29, 97, 19, -82, 63, -1093, 87, -156, -214, -102, -9, 
-68, 29, 97, 19, -82, 63, -1093, 87, -156, -214, -107, -9, 
-68, 29, 97, 19, -82, 63, -1093, 87, -156, -214, -112, -9, 
-68, 29, 97, 19, -82, 63, -1093, 87, -156, -214, -117, -9, 
-68, 19, 87, 24, -78, 53, -1093, 87, -165, -204, -107, 0, 
-68, 19, 87, 24, -78, 53, -1093, 87, -165, -204, -107, 0, 
-68, 19, 87, 24, -78, 53, -1093, 87, -165, -204, -107, 0, 
-68, 19, 87, 24, -78, 53, -1093, 87, -165, -204, -107, 0, 
-78, 24, 102, 26, -90, 63, -1102, 87, -165, -214, -107, 0, 
-78, 29, 107, 24, -92, 68, -1102, 87, -165, -214, -107, 0, 
-78, 34, 112, 21, -95, 73, -1102, 87, -165, -214, -107, 0, 
-78, 39, 117, 19, -97, 78, -1102, 87, -165, -214, -107, 0, 
-78, 48, 126, 14, -102, 87, -1102, 87, -175, -214, -117, -9, 
-78, 48, 126, 14, -102, 87, -1102, 87, -175, -214, -117, -9, 
-78, 48, 126, 14, -102, 87, -1102, 87, -175, -214, -117, -9, 
-78, 48, 126, 14, -102, 87, -1102, 87, -175, -214, -117, -9, 
-78, 39, 117, 19, -97, 78, -1117, 82, -180, -224, -117, -9, 
-78, 39, 117, 19, -97, 78, -1122, 78, -185, -224, -117, -9, 
-78, 39, 117, 19, -97, 78, -1127, 73, -190, -224, -117, -9, 
-78, 39, 117, 19, -97, 78, -1132, 68, -195, -224, -117, -9, 
-68, 48, 117, 9, -92, 82, -1137, 78, -204, -224, -126, -9, 
-68, 48, 117, 9, -92, 82, -1141, 78, -204, -224, -126, -9, 
-68, 48, 117, 9, -92, 82, -1146, 78, -204, -224, -126, -9, 
-68, 48, 117, 9, -92, 82, -1151, 78, -204, -224, -126, -9, 
-68, 39, 107, 14, -87, 73, -1141, 68, -204, -224, -126, -9, 
-68, 39, 107, 14, -87, 73, -1141, 68, -204, -224, -126, -9, 
-68, 39, 107, 14, -87, 73, -1141, 68, -204, -224, -126, -9, 
-68, 39, 107, 14, -87, 73, -1141, 68, -204, -224, -126, -9, 
-78, 43, 122, 17, -100, 82, -1137, 82, -190, -224, -117, 0, 
-78, 48, 126, 14, -102, 87, -1132, 87, -185, -224, -117, 0, 
-78, 53, 131, 12, -104, 92, -1127, 92, -180, -224, -117, 0, 
-78, 58, 136, 9, -107, 97, -1122, 97, -175, -224, -117, 0, 
-78, 68, 146, 4, -112, 107, -1122, 87, -185, -224, -117, 0, 
-78, 68, 146, 4, -112, 107, -1122, 87, -185, -224, -117, 0, 
-78, 68, 146, 4, -112, 107, -1122, 87, -185, -224, -117, 0, 
-78, 68, 146, 4, -112, 107, -1122, 87, -185, -224, -117, 0, 
-78, 78, 156, 0, -117, 117, -1112, 87, -185, -234, -126, -9, 
-78, 78, 156, 0, -117, 117, -1112, 87, -185, -234, -126, -9, 
-78, 78, 156, 0, -117, 117, -1112, 87, -185, -234, -126, -9, 
-78, 78, 156, 0, -117, 117, -1112, 87, -185, -234, -126, -9, 
-87, 78, 165, 4, -126, 122, -1127, 73, -190, -244, -136, -19, 
-87, 78, 165, 4, -126, 122, -1132, 68, -195, -244, -136, -19, 
-87, 78, 165, 4, -126, 122, -1137, 63, -200, -244, -136, -19, 
-87, 78, 165, 4, -126, 122, -1141, 58, -204, -244, -136, -19, 
-87, 87, 175, 0, -131, 131, -1132, 58, -195, -244, -136, -19, 
-87, 87, 175, 0, -131, 131, -1132, 58, -195, -244, -136, -19, 
-87, 87, 175, 0, -131, 131, -1132, 58, -195, -244, -136, -19, 
-87, 87, 175, 0, -131, 131, -1132, 58, -195, -244, -136, -19, 
-78, 87, 165, -4, -122, 126, -1122, 63, -190, -244, -136, -9, 
-78, 87, 165, -4, -122, 126, -1122, 68, -185, -244, -136, -9, 
-78, 87, 165, -4, -122, 126, -1122, 73, -180, -244, -136, -9, 
-78, 87, 165, -4, -122, 126, -1122, 78, -175, -244, -136, -9, 
-78, 87, 165, -4, -122, 126, -1122, 68, -185, -253, -146, -19, 
-78, 87, 165, -4, -122, 126, -1122, 68, -185, -253, -146, -19, 
-78, 87, 165, -4, -122, 126, -1122, 68, -185, -253, -146, -19, 
-78, 87, 165, -4, -122, 126, -1122, 68, -185, -253, -146, -19, 
-87, 97, 185, -4, -136, 141, -1132, 68, -185, -244, -136, -19, 
-87, 97, 185, -4, -136, 141, -1132, 68, -185, -244, -136, -19, 
-87, 97, 185, -4, -136, 141, -1132, 68, -185, -244, -136, -19, 
-87, 97, 185, -4, -136, 141, -1132, 68, -185, -244, -136, -19, 
-78, 107, 185, -14, -131, 146, -1141, 68, -195, -244, -136, -19, 
-78, 107, 185, -14, -131, 146, -1141, 68, -195, -244, -136, -19, 
-78, 107, 185, -14, -131, 146, -1141, 68, -195, -244, -136, -19, 
-78, 107, 185, -14, -131, 146, -1141, 68, -195, -244, -136, -19, 
-78, 107, 185, -14, -131, 146, -1141, 58, -195, -253, -146, -19, 
-78, 107, 185, -14, -131, 146, -1141, 58, -195, -253, -146, -19, 
-78, 107, 185, -14, -131, 146, -1141, 58, -195, -253, -146, -19, 
-78, 107, 185, -14, -131, 146, -1141, 58, -195, -253, -146, -19, 
-87, 107, 195, -9, -141, 151, -1151, 48, -204, -253, -136, -9, 
-87, 107, 195, -9, -141, 151, -1151, 48, -204, -253, -136, -9, 
-87, 107, 195, -9, -141, 151, -1151, 48, -204, -253, -136, -9, 
-87, 107, 195, -9, -141, 151, -1151, 48, -204, -253, -136, -9, 
-78, 107, 185, -14, -131, 146, -1151, 58, -195, -244, -136, -9, 
-78, 107, 185, -14, -131, 146, -1151, 58, -195, -244, -136, -9, 
-78, 107, 185, -14, -131, 146, -1151, 58, -195, -244, -136, -9, 
-78, 107, 185, -14, -131, 146, -1151, 58, -195, -244, -136, -9, 
-78, 112, 190, -17, -134, 151, -1161, 48, -204, -248, -146, -19, 
-78, 117, 195, -19, -136, 156, -1161, 48, -204, -253, -146, -19, 
-78, 122, 200, -21, -139, 161, -1161, 48, -204, -258, -146, -19, 
-78, 126, 204, -24, -141, 165, -1161, 48, -204, -263, -146, -19, 
-78, 136, 214, -29, -146, 175, -1161, 48, -204, -263, -146, -19, 
-78, 136, 214, -29, -146, 175, -1161, 48, -204, -263, -146, -19, 
-78, 136, 214, -29, -146, 175, -1161, 48, -204, -263, -146, -19, 
-78, 136, 214, -29, -146, 175, -1161, 48, -204, -263, -146, -19, 
-78, 126, 204, -24, -141, 165, -1171, 48, -204, -253, -146, -19, 
-78, 126, 204, -24, -141, 165, -1171, 48, -204, -253, -146, -19, 
-78, 126, 204, -24, -141, 165, -1171, 48, -204, -253, -146, -19, 
-78, 126, 204, -24, -141, 165, -1171, 48, -204, -253, -146, -19, 
-78, 117, 195, -19, -136, 156, -1180, 48, -214, -258, -156, -19, 
-78, 117, 195, -19, -136, 156, -1180, 48, -214, -263, -156, -19, 
-78, 117, 195, -19, -136, 156, -1180, 48, -214, -268, -156, -19, 
-78, 117, 195, -19, -136, 156, -1180, 48, -214, -273, -156, -19, 
-68, 131, 200, -31, -134, 165, -1166, 68, -204, -258, -151, -9, 
-68, 136, 204, -34, -136, 170, -1161, 78, -195, -253, -146, -9, 
-68, 141, 209, -36, -139, 175, -1156, 87, -185, -248, -141, -9, 
-68, 146, 214, -39, -141, 180, -1151, 97, -175, -244, -136, -9, 
-58, 151, 209, -46, -134, 180, -1161, 87, -185, -234, -126, 0, 
-58, 156, 214, -48, -136, 185, -1161, 87, -185, -234, -126, 0, 
-53, 165, 219, -56, -136, 192, -1156, 92, -185, -234, -126, 4, 
-43, 170, 214, -63, -129, 192, -1156, 97, -180, -229, -122, 9, 
-34, 175, 209, -70, -122, 192, -1156, 97, -165, -219, -112, 24, 
-34, 180, 214, -73, -124, 197, -1156, 107, -161, -209, -102, 24, 
-34, 190, 224, -78, -129, 207, -1151, 107, -161, -204, -102, 34, 
-24, 200, 224, -87, -124, 212, -1151, 112, -156, -204, -97, 34, 
-34, 200, 234, -82, -134, 217, -1156, 107, -156, -190, -92, 39, 
-34, 204, 239, -85, -136, 222, -1171, 92, -156, -190, -87, 39, 
-34, 204, 239, -85, -136, 222, -1176, 87, -156, -190, -87, 39, 
-39, 209, 248, -85, -143, 229, -1176, 82, -151, -185, -87, 43, 
-29, 200, 229, -85, -129, 214, -1176, 78, -146, -190, -92, 43, 
-24, 200, 224, -87, -124, 212, -1176, 87, -151, -195, -92, 39, 
-24, 195, 219, -85, -122, 207, -1180, 87, -156, -204, -97, 34, 
-24, 190, 214, -82, -119, 202, -1190, 82, -161, -214, -102, 24, 
-29, 185, 214, -78, -122, 200, -1195, 97, -161, -219, -112, 24, 
-24, 180, 204, -78, -114, 192, -1200, 102, -156, -224, -112, 24, 
-19, 180, 200, -80, -109, 190, -1200, 107, -146, -224, -112, 29, 
-9, 180, 190, -85, -100, 185, -1205, 112, -141, -224, -107, 34, 
-4, 195, 200, -95, -102, 197, -1234, 107, -156, -219, -97, 39, 
0, 204, 204, -102, -102, 204, -1244, 92, -156, -209, -97, 39, 
9, 209, 200, -109, -95, 204, -1259, 82, -161, -204, -97, 39, 
14, 214, 200, -114, -92, 207, -1273, 68, -165, -200, -97, 39, 
9, 219, 209, -114, -100, 214, -1283, 43, -180, -214, -92, 34, 
4, 224, 219, -114, -107, 222, -1298, 24, -204, -229, -102, 29, 
0, 229, 229, -114, -114, 229, -1307, 9, -219, -244, -107, 29, 
-9, 229, 239, -109, -124, 234, -1307, -9, -244, -263, -122, 19, 
-4, 209, 214, -102, -109, 212, -1307, -19, -268, -268, -141, 19, 
-19, 200, 219, -90, -119, 209, -1312, -24, -278, -278, -146, 9, 
