I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -87, -9, 82, -34, -48, 82, 0, -19, -68, -92, -126, 
-78, -82, -4, 80, -36, -43, 78, 4, -14, -73, -87, -131, 
-68, -73, -4, 70, -31, -39, 82, 4, -14, -68, -87, -131, 
-53, -68, -14, 61, -19, -41, 82, 4, -9, -68, -82, -126, 
-63, -73, -9, 68, -26, -41, 78, 0, -19, -68, -82, -126, 
-63, -78, -14, 70, -24, -46, 78, 0, -24, -68, -87, -126, 
-68, -78, -9, 73, -29, -43, 78, -9, -19, -68, -82, -126, 
-78, -78, 0, 78, -39, -39, 78, 4, -19, -68, -82, -126, 
-78, -73, 4, 75, -41, -34, 78, 9, -14, -68, -82, -126, 
-63, -58, 4, 61, -34, -26, 82, 14, 0, -58, -78, -117, 
-53, -48, 4, 51, -29, -21, 87, 14, 9, -53, -73, -107, 
-58, -58, 0, 58, -29, -29, 82, 14, 9, -58, -82, -112, 
-63, -73, -9, 68, -26, -41, 73, 4, 0, -63, -92, -126, 
-73, -82, -9, 78, -31, -46, 68, 0, 0, -68, -92, -131, 
-68, -73, -4, 70, -31, -39, 73, 0, 4, -63, -87, -126, 
-48, -53, -4, 51, -21, -29, 82, 14, 0, -53, -82, -117, 
-39, -43, -4, 41, -17, -24, 87, 19, 4, -43, -68, -107, 
-63, -58, 4, 61, -34, -26, 78, 14, 0, -48, -68, -112, 
-73, -68, 4, 70, -39, -31, 73, 9, -9, -53, -82, -122, 
-73, -63, 9, 68, -41, -26, 78, 14, 4, -53, -78, -122, 
-73, -58, 14, 65, -43, -21, 82, 19, 19, -43, -68, -112, 
-68, -58, 9, 63, -39, -24, 82, 19, 29, -39, -63, -112, 
-63, -68, -4, 65, -29, -36, 78, 19, 29, -39, -68, -112, 
-48, -63, -14, 56, -17, -39, 78, 14, 24, -39, -63, -112, 
-53, -63, -9, 58, -21, -36, 78, 24, 24, -39, -68, -112, 
-53, -58, -4, 56, -24, -31, 78, 24, 24, -34, -68, -107, 
-43, -48, -4, 46, -19, -26, 78, 24, 24, -29, -58, -107, 
-43, -43, 0, 43, -21, -21, 82, 34, 29, -29, -53, -97, 
-43, -39, 4, 41, -24, -17, 82, 39, 39, -29, -53, -87, 
-43, -43, 0, 43, -21, -21, 78, 34, 43, -29, -53, -97, 
-58, -39, 19, 48, -39, -9, 73, 24, 39, -34, -58, -97, 
-58, -43, 14, 51, -36, -14, 73, 24, 39, -29, -58, -102, 
-53, -34, 19, 43, -36, -7, 73, 29, 43, -24, -58, -102, 
-48, -24, 24, 36, -36, 0, 73, 29, 43, -14, -53, -92, 
-43, -29, 14, 36, -29, -7, 73, 29, 43, -19, -53, -97, 
-34, -24, 9, 29, -21, -7, 73, 34, 48, -14, -48, -92, 
-34, -9, 24, 21, -29, 7, 78, 39, 53, -9, -43, -87, 
-39, -9, 29, 24, -34, 9, 78, 43, 53, -9, -39, -82, 
-43, -19, 24, 31, -34, 2, 68, 43, 53, -14, -43, -87, 
-39, -14, 24, 26, -31, 4, 68, 43, 63, -14, -43, -78, 
-29, 0, 29, 14, -29, 14, 73, 48, 68, 0, -43, -82, 
-29, -9, 19, 19, -24, 4, 73, 58, 82, 0, -43, -82, 
-34, -19, 14, 26, -24, -2, 68, 53, 82, 0, -43, -87, 
-34, -14, 19, 24, -26, 2, 68, 58, 82, 4, -43, -82, 
-24, 0, 24, 12, -24, 12, 68, 63, 82, 9, -34, -78, 
-24, 9, 34, 7, -29, 21, 68, 68, 87, 9, -29, -68, 
-43, 4, 48, 19, -46, 26, 73, 68, 82, 9, -29, -68, 
-43, 0, 43, 21, -43, 21, 68, 68, 82, 9, -29, -68, 
-29, 0, 29, 14, -29, 14, 68, 68, 87, 9, -29, -68, 
-9, 19, 29, -4, -19, 24, 68, 73, 107, 14, -19, -63, 
4, 34, 29, -19, -12, 31, 73, 82, 112, 24, -14, -53, 
14, 43, 29, -29, -7, 36, 73, 92, 122, 34, 0, -43, 
14, 48, 34, -31, -9, 41, 68, 97, 126, 39, 0, -43, 
9, 53, 43, -31, -17, 48, 63, 92, 126, 39, 4, -39, 
9, 58, 48, -34, -19, 53, 58, 92, 122, 43, 9, -34, 
14, 68, 53, -41, -19, 61, 58, 92, 126, 43, 14, -34, 
9, 73, 63, -41, -26, 68, 53, 97, 126, 48, 14, -29, 
-9, 68, 78, -29, -43, 73, 48, 102, 136, 48, 19, -29, 
-9, 68, 78, -29, -43, 73, 53, 112, 151, 53, 29, -19, 
9, 82, 73, -46, -31, 78, 53, 117, 161, 63, 39, -9, 
19, 97, 78, -58, -29, 87, 43, 126, 165, 68, 43, 0, 
43, 122, 78, -82, -17, 100, 43, 131, 170, 82, 53, 4, 
68, 136, 68, -102, 0, 102, 43, 131, 180, 92, 58, 19, 
58, 131, 73, -95, -7, 102, 43, 131, 185, 97, 63, 24, 
43, 131, 87, -87, -21, 109, 29, 131, 180, 97, 63, 19, 
43, 136, 92, -90, -24, 114, 24, 141, 190, 107, 73, 39, 
53, 151, 97, -102, -21, 124, 29, 151, 209, 117, 92, 53, 
68, 175, 107, -122, -19, 141, 29, 161, 219, 131, 107, 63, 
87, 204, 117, -146, -14, 161, 29, 170, 229, 141, 117, 78, 
97, 224, 126, -161, -14, 175, 24, 180, 244, 156, 126, 87, 
102, 229, 126, -165, -12, 178, 19, 175, 248, 161, 131, 92, 
97, 224, 126, -161, -14, 175, 9, 170, 248, 161, 131, 92, 
102, 229, 126, -165, -12, 178, 4, 170, 258, 170, 141, 107, 
117, 244, 126, -180, -4, 185, 4, 175, 258, 180, 151, 117, 
117, 263, 146, -190, -14, 204, 0, 180, 268, 190, 156, 126, 
126, 273, 146, -200, -9, 209, 0, 190, 273, 204, 165, 136, 
136, 287, 151, -212, -7, 219, -9, 195, 283, 219, 180, 151, 
141, 297, 156, -219, -7, 226, -19, 185, 283, 224, 185, 156, 
141, 297, 156, -219, -7, 226, -29, 190, 287, 224, 195, 161, 
146, 317, 170, -231, -12, 244, -29, 190, 297, 234, 209, 175, 
156, 322, 165, -239, -4, 244, -34, 195, 302, 244, 214, 190, 
165, 331, 165, -248, 0, 248, -43, 190, 307, 244, 214, 190, 
170, 326, 156, -248, 7, 241, -53, 180, 307, 239, 219, 190, 
175, 341, 165, -258, 4, 253, -63, 185, 307, 248, 224, 204, 
175, 341, 165, -258, 4, 253, -63, 190, 312, 258, 234, 209, 
185, 361, 175, -273, 4, 268, -68, 185, 317, 263, 244, 224, 
195, 375, 180, -285, 7, 278, -68, 190, 322, 278, 253, 239, 
214, 400, 185, -307, 14, 292, -63, 204, 331, 287, 263, 253, 
234, 419, 185, -326, 24, 302, -63, 209, 336, 297, 278, 258, 
239, 419, 180, -329, 29, 300, -78, 190, 341, 287, 273, 258, 
229, 409, 180, -319, 24, 295, -87, 185, 336, 287, 273, 263, 
224, 414, 190, -319, 17, 302, -92, 185, 336, 292, 273, 268, 
229, 424, 195, -326, 17, 309, -97, 185, 341, 297, 283, 273, 
229, 429, 200, -329, 14, 314, -102, 175, 336, 302, 287, 278, 
229, 439, 209, -334, 9, 324, -107, 170, 336, 302, 287, 283, 
229, 453, 224, -341, 2, 339, -102, 170, 331, 307, 292, 287, 
244, 458, 214, -351, 14, 336, -102, 175, 336, 312, 292, 292, 
239, 448, 209, -344, 14, 329, -102, 170, 336, 307, 292, 287, 
229, 434, 204, -331, 12, 319, -107, 161, 331, 302, 283, 278, 
219, 419, 200, -319, 9, 309, -102, 156, 322, 292, 278, 273, 
209, 409, 200, -309, 4, 305, -97, 151, 322, 287, 278, 268, 
204, 395, 190, -300, 7, 292, -87, 151, 317, 283, 268, 268, 
204, 390, 185, -297, 9, 287, -87, 141, 312, 278, 268, 258, 
204, 380, 175, -292, 14, 278, -82, 136, 302, 273, 258, 253, 
204, 375, 170, -290, 17, 273, -78, 136, 297, 268, 253, 248, 
190, 366, 175, -278, 7, 270, -68, 136, 287, 263, 244, 234, 
170, 341, 170, -256, 0, 256, -63, 131, 278, 248, 229, 224, 
151, 307, 156, -229, -2, 231, -63, 122, 263, 234, 214, 209, 
131, 278, 146, -204, -7, 212, -58, 112, 244, 224, 190, 185, 
122, 258, 136, -190, -7, 197, -53, 102, 239, 204, 175, 170, 
122, 258, 136, -190, -7, 197, -48, 92, 224, 190, 170, 161, 
126, 248, 122, -187, 2, 185, -39, 92, 214, 180, 161, 146, 
117, 234, 117, -175, 0, 175, -34, 87, 204, 165, 146, 136, 
102, 209, 107, -156, -2, 158, -29, 78, 180, 151, 131, 117, 
82, 180, 97, -131, -7, 139, -24, 68, 165, 136, 112, 102, 
78, 156, 78, -117, 0, 117, -19, 68, 156, 126, 102, 92, 
73, 151, 78, -112, -2, 114, -9, 68, 141, 117, 92, 78, 
63, 136, 73, -100, -4, 104, 0, 63, 126, 102, 78, 63, 
48, 117, 68, -82, -9, 92, 4, 58, 112, 87, 63, 48, 
29, 92, 63, -61, -17, 78, 9, 48, 102, 73, 48, 34, 
19, 68, 48, -43, -14, 58, 9, 39, 97, 63, 39, 19, 
9, 48, 39, -29, -14, 43, 14, 39, 92, 53, 29, 19, 
19, 39, 19, -29, 0, 29, 19, 39, 87, 43, 24, 9, 
29, 39, 9, -34, 9, 24, 19, 39, 82, 43, 19, 4, 
34, 24, -9, -29, 21, 7, 19, 29, 63, 34, 9, -9, 
9, 4, -4, -7, 7, 0, 24, 19, 48, 19, -14, -19, 
-14, -24, -9, 19, -2, -17, 19, 19, 39, 4, -24, -29, 
-24, -34, -9, 29, -7, -21, 29, 14, 29, 0, -24, -34, 
-19, -39, -19, 29, 0, -29, 34, 14, 29, -14, -34, -39, 
-19, -39, -19, 29, 0, -29, 34, 9, 29, -14, -39, -43, 
-9, -39, -29, 24, 9, -34, 39, 14, 29, -19, -39, -43, 
0, -29, -29, 14, 14, -29, 34, 9, 24, -19, -43, -48, 
0, -29, -29, 14, 14, -29, 34, 4, 19, -24, -48, -63, 
-24, -48, -24, 36, 0, -36, 34, 0, 9, -34, -58, -73, 
-53, -82, -29, 68, -12, -56, 29, -14, 0, -34, -58, -82, 
-48, -82, -34, 65, -7, -58, 34, 0, 0, -29, -63, -78, 
-24, -58, -34, 41, 4, -46, 43, 4, 4, -29, -53, -73, 
-19, -48, -29, 34, 4, -39, 43, 4, 0, -34, -58, -73, 
-24, -58, -34, 41, 4, -46, 39, -9, -14, -39, -68, -82, 
-48, -82, -34, 65, -7, -58, 34, -9, -24, -48, -73, -87, 
-48, -87, -39, 68, -4, -63, 34, -9, -24, -48, -73, -87, 
-53, -92, -39, 73, -7, -65, 34, -9, -14, -48, -68, -92, 
-48, -97, -48, 73, 0, -73, 39, -9, -14, -48, -73, -87, 
-48, -97, -48, 73, 0, -73, 39, 0, -14, -53, -73, -87, 
-48, -102, -53, 75, 2, -78, 43, 4, -14, -53, -78, -87, 
-48, -107, -58, 78, 4, -82, 39, 0, -19, -53, -82, -87, 
-53, -102, -48, 78, -2, -75, 39, 0, -19, -58, -82, -87, 
-53, -102, -48, 78, -2, -75, 39, 0, -19, -58, -82, -92, 
-53, -102, -48, 78, -2, -75, 43, 0, -19, -58, -82, -87, 
-53, -102, -48, 78, -2, -75, 43, -9, -19, -58, -87, -87, 
-53, -102, -48, 78, -2, -75, 43, 0, -19, -58, -87, -92, 
-58, -107, -48, 82, -4, -78, 43, 0, -19, -58, -82, -92, 
-58, -102, -43, 80, -7, -73, 43, 0, -19, -58, -82, -92, 
-53, -102, -48, 78, -2, -75, 43, 0, -24, -58, -82, -92, 
-53, -102, -48, 78, -2, -75, 43, 0, -19, -53, -82, -92, 
-53, -97, -43, 75, -4, -70, 43, 0, -14, -53, -82, -92, 
-53, -92, -39, 73, -7, -65, 43, 0, -14, -53, -82, -87, 
-53, -97, -43, 75, -4, -70, 43, 0, -14, -53, -82, -87, 
-53, -97, -43, 75, -4, -70, 48, 0, -14, -48, -82, -87, 
-53, -97, -43, 75, -4, -70, 48, 0, -14, -48, -82, -87, 
-58, -102, -43, 80, -7, -73, 48, 0, -14, -48, -82, -87, 
-58, -102, -43, 80, -7, -73, 48, 0, -14, -48, -87, -87, 
-58, -102, -43, 80, -7, -73, 48, 4, -9, -48, -82, -87, 
-58, -107, -48, 82, -4, -78, 48, 4, 0, -48, -82, -82, 
-63, -107, -43, 85, -9, -75, 48, 4, 0, -48, -82, -82, 
-63, -107, -43, 85, -9, -75, 48, 4, 4, -43, -82, -82, 
-63, -107, -43, 85, -9, -75, 48, 4, 4, -43, -78, -82, 
-63, -97, -34, 80, -14, -65, 48, 4, 4, -39, -78, -82, 
-63, -97, -34, 80, -14, -65, 48, 4, 4, -39, -73, -82, 
-63, -92, -29, 78, -17, -61, 48, 4, 4, -34, -68, -82, 
-63, -92, -29, 78, -17, -61, 48, 4, 4, -34, -68, -78, 
-63, -87, -24, 75, -19, -56, 48, 4, 4, -34, -68, -73, 
-63, -82, -19, 73, -21, -51, 48, 4, 14, -29, -68, -73, 
-63, -82, -19, 73, -21, -51, 48, 4, 14, -29, -63, -73, 
-63, -78, -14, 70, -24, -46, 48, 4, 14, -24, -58, -68, 
-63, -73, -9, 68, -26, -41, 48, 9, 14, -24, -53, -68, 
-58, -73, -14, 65, -21, -43, 43, 9, 19, -24, -53, -68, 
-53, -68, -14, 61, -19, -41, 43, 9, 19, -19, -53, -68, 
-53, -68, -14, 61, -19, -41, 43, 9, 19, -19, -53, -63, 
-53, -68, -14, 61, -19, -41, 43, 9, 19, -19, -53, -63, 
-53, -68, -14, 61, -19, -41, 43, 9, 19, -19, -53, -63, 
-53, -68, -14, 61, -19, -41, 43, 9, 19, -19, -53, -58, 
-53, -63, -9, 58, -21, -36, 43, 9, 24, -19, -53, -58, 
-53, -63, -9, 58, -21, -36, 43, 14, 24, -19, -53, -53, 
-48, -63, -14, 56, -17, -39, 43, 9, 24, -19, -53, -53, 
-48, -63, -14, 56, -17, -39, 39, 9, 24, -19, -53, -53, 
-48, -63, -14, 56, -17, -39, 39, 9, 24, -19, -53, -53, 
-48, -58, -9, 53, -19, -34, 43, 9, 24, -19, -53, -53, 
-48, -58, -9, 53, -19, -34, 43, 9, 24, -19, -48, -53, 
-48, -53, -4, 51, -21, -29, 39, 9, 24, -14, -43, -53, 
-48, -48, 0, 48, -24, -24, 39, 9, 24, -14, -43, -53, 
-48, -48, 0, 48, -24, -24, 39, 9, 29, -14, -39, -53, 
-48, -48, 0, 48, -24, -24, 39, 9, 24, -14, -39, -48, 
-43, -43, 0, 43, -21, -21, 34, 9, 24, -14, -39, -48, 
-43, -43, 0, 43, -21, -21, 34, 4, 24, -14, -43, -48, 
-43, -48, -4, 46, -19, -26, 34, 4, 24, -14, -43, -48, 
-43, -48, -4, 46, -19, -26, 34, 4, 19, -14, -43, -48, 
-43, -48, -4, 46, -19, -26, 34, 4, 19, -14, -43, -48, 
-43, -48, -4, 46, -19, -26, 34, 4, 19, -14, -43, -48, 
-43, -53, -9, 48, -17, -31, 34, 4, 14, -14, -48, -48, 
-43, -53, -9, 48, -17, -31, 34, 4, 14, -14, -48, -48, 
-43, -53, -9, 48, -17, -31, 34, 4, 19, -19, -48, -48, 
-43, -58, -14, 51, -14, -36, 34, 4, 14, -19, -53, -48, 
-39, -58, -19, 48, -9, -39, 39, 0, 14, -24, -53, -48, 
-39, -63, -24, 51, -7, -43, 34, 0, 14, -24, -53, -48, 
-39, -63, -24, 51, -7, -43, 34, 0, 9, -24, -48, -48, 
-39, -63, -24, 51, -7, -43, 34, 0, 9, -24, -53, -48, 
-39, -63, -24, 51, -7, -43, 34, 0, 4, -24, -53, -48, 
-39, -63, -24, 51, -7, -43, 29, -9, 4, -29, -53, -48, 
-34, -63, -29, 48, -2, -46, 29, -9, 0, -29, -53, -53, 
-34, -68, -34, 51, 0, -51, 29, -9, 0, -29, -53, -53, 
-34, -68, -34, 51, 0, -51, 29, -9, 4, -29, -58, -53, 
-39, -68, -29, 53, -4, -48, 29, -14, 0, -29, -58, -53, 
-39, -68, -29, 53, -4, -48, 29, -9, 0, -29, -58, -53, 
-39, -68, -29, 53, -4, -48, 24, -9, -9, -34, -58, -58, 
-39, -73, -34, 56, -2, -53, 24, -14, -9, -34, -58, -58, 
-39, -73, -34, 56, -2, -53, 24, -14, -9, -34, -63, -53, 
-43, -78, -34, 61, -4, -56, 24, -14, -14, -39, -63, -58, 
-43, -82, -39, 63, -2, -61, 24, -14, -14, -39, -68, -58, 
-43, -78, -34, 61, -4, -56, 29, -14, -19, -39, -68, -58, 
-43, -78, -34, 61, -4, -56, 34, -19, -19, -39, -68, -58, 
-43, -78, -34, 61, -4, -56, 34, -19, -19, -43, -63, -58, 
-43, -78, -34, 61, -4, -56, 34, -14, -24, -43, -63, -63, 
-48, -78, -29, 63, -9, -53, 34, -14, -24, -43, -68, -63, 
-48, -82, -34, 65, -7, -58, 34, -19, -24, -48, -68, -63, 
-48, -82, -34, 65, -7, -58, 34, -19, -24, -48, -73, -63, 
-48, -87, -39, 68, -4, -63, 34, -19, -24, -48, -73, -68, 
-48, -87, -39, 68, -4, -63, 34, -19, -29, -53, -78, -63, 
-48, -87, -39, 68, -4, -63, 34, -19, -29, -53, -78, -63, 
-48, -87, -39, 68, -4, -63, 34, -24, -34, -58, -82, -68, 
-43, -92, -48, 68, 2, -70, 34, -24, -34, -58, -82, -68, 
-43, -92, -48, 68, 2, -70, 34, -19, -34, -58, -82, -68, 
-43, -97, -53, 70, 4, -75, 34, -19, -39, -63, -87, -73, 
-43, -102, -58, 73, 7, -80, 34, -19, -39, -63, -87, -73, 
-43, -97, -53, 70, 4, -75, 34, -19, -39, -63, -87, -73, 
-43, -97, -53, 70, 4, -75, 34, -24, -39, -63, -87, -73, 
-43, -92, -48, 68, 2, -70, 34, -24, -39, -63, -87, -78, 
-43, -87, -43, 65, 0, -65, 29, -29, -43, -63, -82, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -43, -63, -78, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -43, -63, -78, -78, 
-43, -87, -43, 65, 0, -65, 34, -34, -43, -63, -78, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -43, -63, -82, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -48, -63, -82, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -48, -68, -82, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -48, -68, -82, -78, 
-43, -87, -43, 65, 0, -65, 34, -29, -43, -68, -82, -78, 
-43, -92, -48, 68, 2, -70, 34, -29, -43, -68, -82, -78, 
-43, -97, -53, 70, 4, -75, 34, -29, -43, -68, -87, -82, 
-43, -102, -58, 73, 7, -80, 34, -29, -43, -68, -87, -82, 
-43, -107, -63, 75, 9, -85, 34, -29, -48, -73, -87, -82, 
-43, -112, -68, 78, 12, -90, 34, -24, -48, -73, -87, -82, 
-43, -112, -68, 78, 12, -90, 34, -24, -48, -73, -87, -82, 
-48, -117, -68, 82, 9, -92, 34, -24, -48, -73, -87, -82, 
-48, -112, -63, 80, 7, -87, 34, -24, -48, -73, -87, -82, 
-48, -117, -68, 82, 9, -92, 34, -24, -48, -73, -87, -78, 
-48, -117, -68, 82, 9, -92, 43, -24, -43, -73, -82, -78, 
-48, -117, -68, 82, 9, -92, 43, -24, -48, -73, -87, -78, 
-48, -122, -73, 85, 12, -97, 43, -24, -48, -73, -87, -78, 
-53, -122, -68, 87, 7, -95, 39, -24, -48, -73, -87, -82, 
-53, -126, -73, 90, 9, -100, 43, -24, -48, -78, -87, -82, 
-53, -126, -73, 90, 9, -100, 43, -24, -48, -78, -92, -82, 
-53, -131, -78, 92, 12, -104, 39, -19, -53, -78, -92, -82, 
-53, -131, -78, 92, 12, -104, 39, -24, -53, -78, -92, -87, 
-53, -131, -78, 92, 12, -104, 39, -24, -53, -78, -92, -87, 
-53, -131, -78, 92, 12, -104, 39, -24, -53, -78, -92, -87, 
-53, -131, -78, 92, 12, -104, 39, -24, -48, -78, -92, -92, 
-53, -131, -78, 92, 12, -104, 39, -24, -53, -78, -92, -92, 
-48, -136, -87, 92, 19, -112, 39, -24, -53, -78, -92, -92, 
-48, -136, -87, 92, 19, -112, 39, -29, -53, -78, -92, -87, 
-48, -131, -82, 90, 17, -107, 39, -29, -53, -78, -92, -87, 
-48, -131, -82, 90, 17, -107, 39, -29, -53, -78, -92, -92, 
-48, -131, -82, 90, 17, -107, 39, -29, -53, -73, -92, -92, 
-48, -131, -82, 90, 17, -107, 43, -29, -58, -73, -92, -92, 
-48, -126, -78, 87, 14, -102, 43, -29, -58, -73, -92, -92, 
-48, -126, -78, 87, 14, -102, 43, -29, -58, -73, -87, -92, 
-48, -131, -82, 90, 17, -107, 43, -29, -53, -73, -92, -92, 
-48, -131, -82, 90, 17, -107, 43, -29, -53, -73, -92, -92, 
-48, -131, -82, 90, 17, -107, 43, -29, -53, -73, -87, -92, 
-48, -131, -82, 90, 17, -107, 43, -34, -53, -73, -87, -92, 
-53, -126, -73, 90, 9, -100, 39, -34, -53, -73, -87, -92, 
-53, -126, -73, 90, 9, -100, 39, -34, -53, -73, -87, -92, 
-53, -126, -73, 90, 9, -100, 39, -34, -58, -73, -87, -92, 
-53, -126, -73, 90, 9, -100, 39, -34, -58, -73, -87, -92, 
-53, -126, -73, 90, 9, -100, 39, -34, -58, -73, -87, -87, 
-53, -126, -73, 90, 9, -100, 39, -34, -53, -73, -87, -87, 
-53, -126, -73, 90, 9, -100, 39, -34, -53, -73, -87, -87, 
-53, -122, -68, 87, 7, -95, 39, -34, -53, -73, -87, -87, 
-48, -117, -68, 82, 9, -92, 39, -34, -53, -73, -87, -87, 
-48, -117, -68, 82, 9, -92, 39, -34, -58, -73, -87, -92, 
-48, -112, -63, 80, 7, -87, 48, -29, -53, -73, -82, -87, 
-43, -112, -68, 78, 12, -90, 48, -24, -53, -68, -82, -87, 
-39, -107, -68, 73, 14, -87, 53, -19, -48, -68, -82, -87, 
-39, -102, -63, 70, 12, -82, 53, -9, -43, -68, -82, -82, 
-34, -97, -63, 65, 14, -80, 58, -9, -34, -63, -73, -82, 
-34, -87, -53, 61, 9, -70, 63, 0, -29, -58, -68, -78, 
-29, -82, -53, 56, 12, -68, 68, 4, -24, -53, -63, -73, 
-24, -78, -53, 51, 14, -65, 68, 9, -19, -48, -63, -68, 
-24, -68, -43, 46, 9, -56, 73, 14, -9, -43, -58, -68, 
-19, -63, -43, 41, 12, -53, 73, 19, 0, -39, -53, -58, 
-19, -58, -39, 39, 9, -48, 73, 19, 9, -29, -48, -53, 
-14, -53, -39, 34, 12, -46, 73, 24, 14, -24, -43, -48, 
-14, -48, -34, 31, 9, -41, 73, 24, 24, -19, -39, -43, 
-9, -43, -34, 26, 12, -39, 68, 29, 29, -19, -34, -39, 
-9, -39, -29, 24, 9, -34, 63, 24, 29, -14, -29, -39, 
-9, -34, -24, 21, 7, -29, 53, 14, 29, -14, -29, -39, 
0, -29, -29, 14, 14, -29, 43, 9, 29, -9, -29, -39, 
0, -29, -29, 14, 14, -29, 29, 0, 24, -9, -24, -39, 
4, -24, -29, 9, 17, -26, 19, -9, 24, -9, -24, -34, 
9, -24, -34, 7, 21, -29, 9, -19, 19, -9, -24, -34, 
9, -19, -29, 4, 19, -24, 0, -29, 19, -9, -24, -34, 
9, -19, -29, 4, 19, -24, -14, -34, 14, -14, -29, -34, 
9, -14, -24, 2, 17, -19, -19, -43, 9, -9, -29, -34, 
9, -14, -24, 2, 17, -19, -29, -53, 4, -14, -29, -39, 
9, -14, -24, 2, 17, -19, -34, -53, -9, -14, -34, -34, 
9, -14, -24, 2, 17, -19, -34, -63, -14, -14, -29, -34, 
9, -19, -29, 4, 19, -24, -39, -63, -19, -19, -29, -34, 
9, -19, -29, 4, 19, -24, -34, -68, -24, -19, -34, -34, 
9, -19, -29, 4, 19, -24, -34, -68, -29, -24, -34, -39, 
9, -24, -34, 7, 21, -29, -34, -73, -29, -24, -34, -39, 
9, -29, -39, 9, 24, -34, -29, -73, -34, -29, -39, -43, 
9, -34, -43, 12, 26, -39, -29, -78, -39, -34, -43, -43, 
9, -39, -48, 14, 29, -43, -29, -78, -43, -39, -43, -48, 
14, -39, -53, 12, 34, -46, -24, -78, -48, -39, -48, -48, 
14, -43, -58, 14, 36, -51, -24, -78, -53, -39, -48, -48, 
14, -48, -63, 17, 39, -56, -24, -78, -53, -43, -53, -53, 
14, -53, -68, 19, 41, -61, -24, -73, -53, -43, -53, -53, 
14, -58, -73, 21, 43, -65, -19, -68, -48, -48, -58, -58, 
