I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -165, -87, 122, 4, -126, 175, 458, -19, -195, -185, -492, 
-78, -165, -87, 122, 4, -126, 175, 458, -19, -195, -185, -492, 
-73, -156, -82, 114, 4, -119, 170, 458, -14, -195, -180, -492, 
-53, -141, -87, 97, 17, -114, 170, 458, -14, -185, -170, -478, 
-48, -141, -92, 95, 21, -117, 170, 463, -14, -180, -170, -478, 
-39, -131, -92, 85, 26, -112, 170, 463, -14, -180, -170, -478, 
-39, -131, -92, 85, 26, -112, 170, 463, -14, -180, -165, -478, 
-48, -141, -92, 95, 21, -117, 165, 463, -24, -180, -175, -488, 
-68, -151, -82, 109, 7, -117, 165, 463, -24, -180, -175, -488, 
-82, -165, -82, 124, 0, -124, 170, 463, -29, -190, -175, -488, 
-92, -175, -82, 134, -4, -129, 170, 463, -34, -190, -175, -492, 
-107, -180, -73, 143, -17, -126, 170, 448, -14, -180, -180, -497, 
-117, -180, -63, 148, -26, -122, 170, 448, -14, -190, -180, -497, 
-107, -195, -87, 151, -9, -141, 161, 458, -24, -195, -185, -502, 
-107, -214, -107, 161, 0, -161, 156, 458, -39, -204, -200, -522, 
-117, -263, -146, 190, 14, -204, 170, 453, -68, -234, -244, -551, 
-136, -336, -200, 236, 31, -268, 204, 468, -97, -283, -292, -595, 
-170, -390, -219, 280, 24, -305, 253, 507, -107, -292, -302, -614, 
-175, -385, -209, 280, 17, -297, 292, 551, -87, -287, -297, -619, 
-170, -346, -175, 258, 2, -261, 302, 590, -48, -268, -278, -605, 
-180, -312, -131, 246, -24, -222, 326, 610, -4, -229, -253, -580, 
-180, -283, -102, 231, -39, -192, 336, 624, 19, -195, -214, -551, 
-151, -229, -78, 190, -36, -153, 317, 614, 53, -156, -180, -522, 
-112, -175, -63, 143, -24, -119, 287, 605, 82, -122, -146, -488, 
-78, -141, -63, 109, -7, -102, 263, 585, 92, -92, -117, -468, 
-29, -78, -48, 53, 9, -63, 224, 556, 112, -58, -73, -429, 
63, 29, -34, -46, 48, -2, 170, 531, 151, -4, -4, -351, 
190, 170, -19, -180, 104, 75, 117, 517, 195, 73, 78, -263, 
331, 302, -29, -317, 180, 136, 24, 502, 229, 136, 175, -170, 
488, 468, -19, -478, 253, 224, -87, 453, 278, 214, 292, -53, 
658, 683, 24, -671, 317, 353, -224, 390, 346, 336, 434, 82, 
814, 888, 73, -851, 370, 480, -370, 331, 405, 444, 561, 214, 
917, 1029, 112, -973, 402, 570, -483, 283, 439, 522, 653, 307, 
980, 1132, 151, -1056, 414, 641, -551, 219, 448, 570, 717, 370, 
1029, 1210, 180, -1119, 424, 695, -624, 136, 439, 610, 771, 429, 
1068, 1337, 268, -1202, 400, 802, -727, 43, 439, 668, 839, 522, 
1093, 1464, 370, -1278, 361, 917, -834, -53, 448, 717, 917, 605, 
1093, 1478, 385, -1285, 353, 932, -868, -78, 424, 712, 932, 629, 
1078, 1385, 307, -1232, 385, 846, -829, -24, 385, 683, 907, 595, 
1029, 1322, 292, -1176, 368, 807, -771, 9, 395, 668, 893, 570, 
932, 1293, 361, -1112, 285, 827, -717, 24, 424, 683, 893, 551, 
775, 1176, 400, -976, 187, 788, -619, 87, 429, 624, 814, 478, 
590, 941, 351, -766, 119, 646, -463, 185, 375, 512, 668, 326, 
390, 712, 322, -551, 34, 517, -302, 258, 302, 390, 488, 156, 
214, 522, 307, -368, -46, 414, -180, 287, 244, 283, 331, 9, 
82, 375, 292, -229, -104, 334, -87, 292, 190, 185, 209, -102, 
19, 287, 268, -153, -124, 278, -39, 312, 161, 117, 131, -175, 
4, 214, 209, -109, -102, 212, -9, 326, 122, 58, 73, -234, 
4, 151, 146, -78, -70, 148, 14, 336, 78, -4, 24, -287, 
-9, 92, 102, -41, -56, 97, 29, 317, 34, -63, -39, -331, 
-24, 43, 68, -9, -46, 56, 34, 307, 9, -92, -63, -361, 
-43, -4, 39, 24, -41, 17, 63, 336, 9, -107, -82, -395, 
-43, -39, 4, 41, -24, -17, 82, 370, 4, -126, -102, -414, 
-34, -63, -29, 48, -2, -46, 92, 400, -4, -141, -126, -444, 
-39, -78, -39, 58, 0, -58, 126, 424, 0, -136, -136, -453, 
-53, -87, -34, 70, -9, -61, 151, 448, 9, -131, -146, -453, 
-53, -92, -39, 73, -7, -65, 165, 473, 9, -146, -141, -448, 
-58, -97, -39, 78, -9, -68, 175, 473, 9, -151, -146, -453, 
-53, -92, -39, 73, -7, -65, 175, 473, 9, -151, -146, -453, 
-43, -87, -43, 65, 0, -65, 175, 468, 9, -151, -151, -453, 
-43, -102, -58, 73, 7, -80, 175, 448, -4, -165, -151, -463, 
-48, -117, -68, 82, 9, -92, 175, 444, -9, -175, -161, -473, 
-58, -131, -73, 95, 7, -102, 175, 439, -14, -175, -170, -488, 
-68, -146, -78, 107, 4, -112, 175, 439, -19, -180, -170, -492, 
-92, -156, -63, 124, -14, -109, 180, 439, -29, -190, -185, -497, 
-107, -170, -63, 139, -21, -117, 180, 439, -29, -195, -185, -497, 
-117, -175, -58, 146, -29, -117, 185, 444, -29, -195, -185, -497, 
-126, -175, -48, 151, -39, -112, 190, 444, -24, -190, -190, -497, 
-131, -185, -53, 158, -39, -119, 190, 444, -24, -190, -190, -497, 
-131, -185, -53, 158, -39, -119, 190, 434, -29, -195, -190, -497, 
-126, -185, -58, 156, -34, -122, 190, 434, -29, -195, -190, -497, 
-126, -185, -58, 156, -34, -122, 190, 434, -29, -195, -190, -492, 
-122, -175, -53, 148, -34, -114, 185, 444, -29, -195, -180, -492, 
-117, -180, -63, 148, -26, -122, 180, 444, -34, -195, -180, -492, 
-117, -180, -63, 148, -26, -122, 180, 444, -34, -195, -180, -492, 
-112, -180, -68, 146, -21, -124, 175, 444, -34, -195, -175, -492, 
-112, -185, -73, 148, -19, -129, 185, 439, -29, -190, -185, -488, 
-107, -185, -78, 146, -14, -131, 185, 448, -29, -190, -180, -488, 
-102, -175, -73, 139, -14, -124, 185, 448, -29, -190, -180, -488, 
-97, -175, -78, 136, -9, -126, 185, 448, -19, -190, -180, -488, 
-102, -165, -63, 134, -19, -114, 190, 448, -19, -190, -180, -488, 
-102, -165, -63, 134, -19, -114, 190, 448, -19, -190, -180, -488, 
-92, -165, -73, 129, -9, -119, 190, 448, -24, -190, -180, -488, 
-102, -165, -63, 134, -19, -114, 190, 448, -24, -185, -180, -488, 
-97, -165, -68, 131, -14, -117, 185, 453, -14, -185, -180, -488, 
-97, -161, -63, 129, -17, -112, 190, 453, -14, -185, -180, -483, 
-97, -151, -53, 124, -21, -102, 190, 453, -9, -185, -180, -483, 
-97, -151, -53, 124, -21, -102, 190, 453, -9, -185, -175, -483, 
-97, -156, -58, 126, -19, -107, 185, 463, -14, -185, -165, -488, 
-102, -161, -58, 131, -21, -109, 180, 463, -14, -180, -165, -483, 
-102, -165, -63, 134, -19, -114, 175, 458, -14, -180, -165, -483, 
-97, -170, -73, 134, -12, -122, 170, 458, -14, -180, -165, -488, 
-112, -175, -63, 143, -24, -119, 180, 448, -24, -180, -175, -488, 
-117, -180, -63, 148, -26, -122, 180, 448, -24, -175, -175, -488, 
-122, -180, -58, 151, -31, -119, 180, 448, -24, -175, -175, -488, 
-126, -180, -53, 153, -36, -117, 180, 453, -29, -180, -175, -488, 
-131, -170, -39, 151, -46, -104, 190, 453, -19, -180, -175, -497, 
-126, -170, -43, 148, -41, -107, 190, 453, -19, -185, -175, -497, 
-117, -170, -53, 143, -31, -112, 190, 453, -19, -185, -175, -497, 
-112, -170, -58, 141, -26, -114, 190, 453, -19, -185, -175, -497, 
-112, -161, -48, 136, -31, -104, 185, 444, -19, -170, -165, -497, 
-107, -161, -53, 134, -26, -107, 185, 444, -19, -170, -165, -497, 
-107, -156, -48, 131, -29, -102, 185, 439, -14, -170, -165, -497, 
-107, -156, -48, 131, -29, -102, 190, 439, -14, -170, -165, -497, 
-97, -141, -43, 119, -26, -92, 190, 448, -14, -170, -165, -497, 
-92, -141, -48, 117, -21, -95, 190, 448, -14, -170, -165, -497, 
-87, -141, -53, 114, -17, -97, 190, 448, -14, -170, -165, -497, 
-82, -141, -58, 112, -12, -100, 190, 448, -14, -170, -165, -497, 
-73, -131, -58, 102, -7, -95, 180, 458, -4, -170, -165, -488, 
-73, -126, -53, 100, -9, -90, 180, 458, -4, -170, -165, -488, 
-68, -122, -53, 95, -7, -87, 180, 458, -4, -170, -165, -488, 
-68, -122, -53, 95, -7, -87, 175, 458, -4, -170, -161, -488, 
-82, -117, -34, 100, -24, -75, 170, 448, -14, -170, -161, -492, 
-87, -122, -34, 104, -26, -78, 170, 448, -14, -170, -156, -492, 
-92, -126, -34, 109, -29, -80, 170, 448, -14, -170, -151, -488, 
-97, -131, -34, 114, -31, -82, 175, 448, -14, -170, -151, -488, 
-122, -141, -19, 131, -51, -80, 175, 439, -14, -175, -156, -488, 
-126, -146, -19, 136, -53, -82, 175, 434, -14, -175, -156, -488, 
-126, -151, -24, 139, -51, -87, 175, 434, -14, -180, -151, -488, 
-131, -161, -29, 146, -51, -95, 175, 434, -14, -180, -151, -488, 
-126, -146, -19, 136, -53, -82, 185, 444, -4, -165, -141, -488, 
-122, -136, -14, 129, -53, -75, 185, 448, -4, -165, -141, -483, 
-107, -117, -9, 112, -48, -63, 185, 453, -4, -161, -141, -483, 
-102, -107, -4, 104, -48, -56, 185, 463, 0, -161, -136, -473, 
-107, -117, -9, 112, -48, -63, 185, 453, -9, -161, -136, -463, 
-107, -112, -4, 109, -51, -58, 185, 453, -4, -161, -136, -463, 
-107, -112, -4, 109, -51, -58, 185, 453, -4, -156, -136, -463, 
-107, -112, -4, 109, -51, -58, 180, 453, -4, -156, -136, -463, 
-112, -117, -4, 114, -53, -61, 180, 444, -4, -161, -141, -463, 
-117, -117, 0, 117, -58, -58, 180, 448, -4, -161, -136, -463, 
-117, -117, 0, 117, -58, -58, 175, 448, -4, -161, -136, -468, 
-122, -112, 9, 117, -65, -51, 175, 448, 4, -161, -131, -473, 
-112, -102, 9, 107, -61, -46, 175, 458, 14, -151, -122, -458, 
-107, -92, 14, 100, -61, -39, 175, 463, 14, -141, -122, -458, 
-92, -73, 19, 82, -56, -26, 175, 473, 19, -141, -112, -448, 
-82, -53, 29, 68, -56, -12, 175, 473, 24, -131, -107, -444, 
-78, -29, 48, 53, -63, 9, 175, 478, 29, -117, -92, -429, 
-73, -14, 58, 43, -65, 21, 175, 478, 34, -112, -87, -419, 
-73, -9, 63, 41, -68, 26, 175, 478, 34, -107, -82, -419, 
-73, -9, 63, 41, -68, 26, 175, 478, 39, -102, -78, -414, 
-82, -14, 68, 48, -75, 26, 175, 468, 34, -102, -82, -419, 
-87, -19, 68, 53, -78, 24, 175, 468, 34, -102, -78, -414, 
-92, -9, 82, 51, -87, 36, 175, 468, 34, -107, -73, -409, 
-92, -4, 87, 48, -90, 41, 170, 473, 29, -112, -73, -405, 
-97, -14, 82, 56, -90, 34, 161, 468, 24, -112, -73, -405, 
-107, -19, 87, 63, -97, 34, 156, 463, 24, -112, -73, -405, 
-117, -19, 97, 68, -107, 39, 151, 458, 34, -102, -73, -405, 
-117, -19, 97, 68, -107, 39, 141, 458, 34, -97, -73, -409, 
-97, -9, 87, 53, -92, 39, 146, 463, 48, -92, -58, -395, 
-87, 0, 87, 43, -87, 43, 156, 468, 48, -87, -53, -390, 
-78, 19, 97, 29, -87, 58, 161, 473, 53, -82, -48, -385, 
-63, 39, 102, 12, -82, 70, 161, 483, 58, -78, -43, -380, 
-53, 58, 112, -2, -82, 85, 146, 492, 63, -68, -29, -366, 
-48, 63, 112, -7, -80, 87, 146, 488, 68, -68, -29, -361, 
-39, 68, 107, -14, -73, 87, 146, 488, 73, -63, -29, -361, 
-29, 68, 97, -19, -63, 82, 146, 483, 78, -63, -34, -361, 
-43, 58, 102, -7, -73, 80, 156, 483, 73, -63, -24, -361, 
-43, 68, 112, -12, -78, 90, 156, 483, 73, -58, -24, -361, 
-43, 73, 117, -14, -80, 95, 156, 483, 78, -58, -19, -356, 
-39, 82, 122, -21, -80, 102, 156, 483, 78, -53, -14, -356, 
-43, 92, 136, -24, -90, 114, 161, 488, 87, -53, -19, -366, 
-34, 102, 136, -34, -85, 119, 161, 488, 87, -48, -19, -356, 
-29, 107, 136, -39, -82, 122, 161, 488, 97, -43, -14, -356, 
-14, 112, 126, -48, -70, 119, 161, 488, 97, -43, -14, -351, 
-29, 97, 126, -34, -78, 112, 170, 488, 92, -48, -24, -341, 
-34, 78, 112, -21, -73, 95, 165, 488, 92, -48, -24, -346, 
-39, 68, 107, -14, -73, 87, 165, 488, 87, -53, -24, -346, 
-48, 63, 112, -7, -80, 87, 161, 488, 87, -53, -24, -341, 
-53, 53, 107, 0, -80, 80, 151, 478, 73, -58, -29, -351, 
-58, 43, 102, 7, -80, 73, 156, 478, 73, -58, -29, -356, 
-63, 39, 102, 12, -82, 70, 156, 478, 78, -58, -24, -356, 
-73, 29, 102, 21, -87, 65, 151, 478, 78, -58, -19, -356, 
-73, 34, 107, 19, -90, 70, 151, 478, 68, -68, -29, -366, 
-68, 29, 97, 19, -82, 63, 156, 478, 68, -68, -34, -366, 
-58, 34, 92, 12, -75, 63, 156, 478, 68, -68, -34, -366, 
-48, 34, 82, 7, -65, 58, 156, 478, 73, -73, -34, -366, 
-29, 48, 78, -9, -53, 63, 165, 488, 87, -68, -29, -366, 
-14, 53, 68, -19, -41, 61, 165, 483, 82, -68, -29, -366, 
-4, 58, 63, -26, -34, 61, 165, 483, 82, -63, -29, -361, 
4, 63, 58, -34, -26, 61, 165, 483, 87, -58, -29, -356, 
-14, 48, 63, -17, -39, 56, 161, 478, 82, -58, -29, -361, 
-14, 39, 53, -12, -34, 46, 161, 473, 78, -63, -29, -370, 
-24, 29, 53, -2, -39, 41, 156, 468, 73, -68, -29, -375, 
-29, 19, 48, 4, -39, 34, 146, 458, 68, -73, -29, -380, 
-39, 9, 48, 14, -43, 29, 151, 458, 58, -78, -43, -380, 
-39, 4, 43, 17, -41, 24, 151, 458, 53, -78, -48, -380, 
-34, -4, 29, 19, -31, 12, 151, 453, 48, -87, -53, -390, 
-34, -9, 24, 21, -29, 7, 156, 453, 48, -87, -58, -390, 
-24, -19, 4, 21, -14, -7, 156, 453, 58, -82, -58, -380, 
-29, -9, 19, 19, -24, 4, 156, 448, 53, -82, -58, -385, 
-34, -4, 29, 19, -31, 12, 151, 444, 53, -87, -58, -385, 
-29, 0, 29, 14, -29, 14, 151, 444, 43, -87, -58, -385, 
-29, 4, 34, 12, -31, 19, 156, 453, 53, -82, -58, -395, 
-24, 4, 29, 9, -26, 17, 156, 453, 53, -82, -53, -395, 
-9, 14, 24, -2, -17, 19, 156, 448, 53, -82, -53, -395, 
-4, 14, 19, -4, -12, 17, 156, 448, 48, -87, -53, -395, 
0, 4, 4, -2, -2, 4, 146, 448, 48, -92, -63, -400, 
-4, -9, -4, 7, 0, -7, 146, 439, 48, -97, -68, -400, 
-19, -19, 0, 19, -9, -9, 146, 439, 43, -107, -68, -405, 
-24, -19, 4, 21, -14, -7, 146, 444, 43, -112, -68, -405, 
-43, -34, 9, 39, -26, -12, 146, 439, 39, -122, -78, -414, 
-63, -53, 9, 58, -36, -21, 146, 434, 34, -117, -73, -419, 
-73, -73, 0, 73, -36, -36, 146, 429, 29, -117, -73, -419, 
-87, -92, -4, 90, -41, -48, 146, 424, 24, -117, -78, -419, 
-87, -92, -4, 90, -41, -48, 136, 434, 34, -117, -78, -419, 
-82, -87, -4, 85, -39, -46, 136, 434, 29, -117, -78, -419, 
-73, -78, -4, 75, -34, -41, 131, 434, 29, -117, -73, -419, 
-63, -63, 0, 63, -31, -31, 131, 434, 29, -117, -73, -414, 
-53, -43, 9, 48, -31, -17, 136, 439, 29, -117, -63, -409, 
-43, -43, 0, 43, -21, -21, 141, 439, 29, -117, -68, -409, 
-34, -34, 0, 34, -17, -17, 151, 439, 29, -112, -68, -409, 
-24, -24, 0, 24, -12, -12, 156, 439, 29, -102, -63, -405, 
-29, -29, 0, 29, -14, -14, 146, 429, 29, -112, -73, -409, 
-43, -39, 4, 41, -24, -17, 146, 434, 29, -112, -73, -409, 
-48, -43, 4, 46, -26, -19, 146, 434, 29, -117, -73, -409, 
-53, -53, 0, 53, -26, -26, 146, 429, 29, -117, -73, -409, 
-58, -68, -9, 63, -24, -39, 141, 419, 19, -126, -82, -419, 
-63, -73, -9, 68, -26, -41, 136, 414, 19, -126, -82, -419, 
-73, -68, 4, 70, -39, -31, 136, 414, 14, -126, -82, -419, 
-82, -73, 9, 78, -46, -31, 136, 414, 14, -126, -87, -419, 
-78, -58, 19, 68, -48, -19, 136, 414, 29, -122, -78, -409, 
-73, -58, 14, 65, -43, -21, 136, 419, 29, -117, -73, -409, 
-73, -53, 19, 63, -46, -17, 136, 419, 29, -107, -68, -405, 
-68, -39, 29, 53, -48, -4, 136, 414, 29, -102, -58, -400, 
-43, -29, 14, 36, -29, -7, 136, 424, 43, -97, -53, -390, 
-24, -9, 14, 17, -19, 2, 136, 434, 48, -92, -48, -390, 
-4, 0, 4, 2, -4, 2, 131, 444, 53, -87, -39, -390, 
9, 9, 0, -9, 4, 4, 131, 453, 58, -82, -34, -390, 
4, 4, 0, -4, 2, 2, 126, 448, 53, -92, -48, -400, 
0, 0, 0, 0, 0, 0, 126, 439, 48, -92, -48, -400, 
-9, -9, 0, 9, -4, -4, 131, 429, 43, -92, -48, -400, 
-14, -14, 0, 14, -7, -7, 131, 424, 39, -92, -43, -400, 
-24, -34, -9, 29, -7, -21, 136, 419, 29, -97, -43, -405, 
-39, -43, -4, 41, -17, -24, 141, 419, 34, -102, -48, -405, 
-48, -53, -4, 51, -21, -29, 141, 419, 34, -102, -53, -405, 
-58, -58, 0, 58, -29, -29, 146, 424, 29, -107, -58, -405, 
-58, -53, 4, 56, -31, -24, 131, 414, 29, -107, -63, -405, 
-58, -53, 4, 56, -31, -24, 126, 414, 29, -107, -63, -405, 
-53, -53, 0, 53, -26, -26, 122, 414, 29, -107, -58, -405, 
-53, -53, 0, 53, -26, -26, 117, 414, 29, -107, -58, -405, 
-53, -48, 4, 51, -29, -21, 126, 400, 29, -107, -68, -405, 
-58, -48, 9, 53, -34, -19, 126, 400, 24, -107, -63, -405, 
-58, -48, 9, 53, -34, -19, 126, 400, 24, -107, -63, -405, 
-68, -53, 14, 61, -41, -19, 131, 400, 24, -107, -63, -405, 
-68, -58, 9, 63, -39, -24, 122, 400, 29, -107, -63, -414, 
-68, -58, 9, 63, -39, -24, 117, 400, 29, -107, -63, -414, 
-68, -63, 4, 65, -36, -29, 117, 400, 19, -117, -63, -414, 
-68, -68, 0, 68, -34, -34, 117, 400, 19, -117, -63, -414, 
-73, -58, 14, 65, -43, -21, 126, 409, 14, -112, -63, -414, 
-58, -48, 9, 53, -34, -19, 126, 409, 14, -112, -63, -414, 
-53, -39, 14, 46, -34, -12, 126, 409, 14, -112, -63, -405, 
-53, -39, 14, 46, -34, -12, 126, 409, 14, -112, -63, -405, 
-43, -29, 14, 36, -29, -7, 117, 419, 24, -97, -53, -395, 
-39, -29, 9, 34, -24, -9, 117, 414, 24, -97, -53, -405, 
-29, -24, 4, 26, -17, -9, 117, 414, 24, -102, -53, -405, 
-29, -24, 4, 26, -17, -9, 117, 414, 19, -102, -53, -405, 
-34, -34, 0, 34, -17, -17, 107, 409, 19, -112, -63, -414, 
-34, -43, -9, 39, -12, -26, 107, 400, 19, -112, -63, -414, 
-39, -48, -9, 43, -14, -29, 102, 395, 14, -107, -63, -414, 
-43, -53, -9, 48, -17, -31, 102, 390, 14, -107, -68, -414, 
-43, -53, -9, 48, -17, -31, 112, 385, 9, -117, -68, -419, 
-43, -48, -4, 46, -19, -26, 112, 385, 9, -117, -68, -419, 
-39, -48, -9, 43, -14, -29, 112, 385, 9, -117, -63, -419, 
-39, -48, -9, 43, -14, -29, 112, 385, 9, -117, -53, -414, 
-29, -39, -9, 34, -9, -24, 112, 390, 19, -107, -53, -405, 
-29, -34, -4, 31, -12, -19, 112, 395, 19, -107, -53, -405, 
-29, -34, -4, 31, -12, -19, 107, 405, 19, -107, -58, -405, 
-24, -34, -9, 29, -7, -21, 107, 409, 19, -112, -63, -405, 
-14, -29, -14, 21, 0, -21, 107, 409, 9, -117, -68, -400, 
-19, -29, -9, 24, -4, -19, 107, 405, 9, -117, -68, -405, 
-24, -34, -9, 29, -7, -21, 112, 405, 9, -117, -68, -405, 
-24, -39, -14, 31, -4, -26, 112, 405, 4, -117, -73, -405, 
-14, -39, -24, 26, 4, -31, 117, 400, 14, -117, -63, -405, 
-19, -34, -14, 26, -2, -24, 117, 400, 9, -117, -63, -405, 
-24, -34, -9, 29, -7, -21, 122, 405, 9, -117, -63, -400, 
-24, -34, -9, 29, -7, -21, 122, 405, 9, -117, -63, -400, 
-19, -24, -4, 21, -7, -14, 122, 414, 19, -107, -53, -409, 
-14, -14, 0, 14, -7, -7, 122, 409, 19, -107, -53, -409, 
-9, -9, 0, 9, -4, -4, 122, 409, 19, -107, -53, -405, 
0, 0, 0, 0, 0, 0, 122, 409, 19, -107, -53, -405, 
-4, -14, -9, 9, 2, -12, 117, 395, 14, -112, -58, -419, 
-9, -24, -14, 17, 2, -19, 112, 395, 9, -122, -68, -419, 
-14, -34, -19, 24, 2, -26, 107, 395, 4, -126, -73, -419, 
-19, -39, -19, 29, 0, -29, 97, 395, 0, -131, -78, -419, 
-34, -48, -14, 41, -9, -31, 102, 385, 0, -122, -78, -429, 
-48, -68, -19, 58, -14, -43, 107, 385, -4, -126, -78, -429, 
-63, -78, -14, 70, -24, -46, 112, 390, -4, -126, -78, -429, 
-78, -92, -14, 85, -31, -53, 117, 390, -4, -126, -78, -429, 
-78, -102, -24, 90, -26, -63, 107, 375, -14, -136, -87, -439, 
-82, -97, -14, 90, -34, -56, 107, 370, -14, -141, -87, -439, 
-87, -92, -4, 90, -41, -48, 112, 366, -14, -146, -87, -439, 
-87, -92, -4, 90, -41, -48, 112, 361, -9, -151, -87, -434, 
-97, -92, 4, 95, -51, -43, 112, 361, -14, -151, -92, -439, 
-97, -97, 0, 97, -48, -48, 112, 361, -19, -151, -97, -444, 
-97, -102, -4, 100, -46, -53, 112, 361, -24, -151, -102, -448, 
-97, -112, -14, 104, -41, -63, 112, 361, -34, -156, -107, -453, 
-92, -112, -19, 102, -36, -65, 112, 366, -29, -151, -102, -448, 
-97, -112, -14, 104, -41, -63, 107, 370, -24, -151, -102, -448, 
-102, -107, -4, 104, -48, -56, 107, 361, -29, -151, -102, -453, 
-107, -117, -9, 112, -48, -63, 102, 361, -29, -151, -112, -458, 
-97, -112, -14, 104, -41, -63, 92, 370, -19, -141, -107, -458, 
-87, -97, -9, 92, -39, -53, 92, 366, -19, -141, -102, -453, 
-73, -82, -9, 78, -31, -46, 97, 366, -19, -141, -97, -444, 
-58, -68, -9, 63, -24, -39, 97, 366, -19, -136, -92, -439, 
-48, -73, -24, 61, -12, -48, 97, 375, -4, -136, -82, -439, 
-48, -58, -9, 53, -19, -34, 97, 375, -4, -136, -78, -434, 
-43, -58, -14, 51, -14, -36, 97, 375, -4, -136, -78, -434, 
-39, -48, -9, 43, -14, -29, 97, 375, 0, -136, -78, -434, 
-43, -48, -4, 46, -19, -26, 107, 375, 0, -136, -87, -424, 
-39, -53, -14, 46, -12, -34, 107, 375, 0, -136, -87, -424, 
-34, -58, -24, 46, -4, -41, 107, 375, 0, -136, -82, -424, 
-34, -58, -24, 46, -4, -41, 107, 375, -4, -136, -78, -424, 
-34, -43, -9, 39, -12, -26, 107, 375, -9, -126, -82, -424, 
-34, -43, -9, 39, -12, -26, 107, 375, -9, -126, -82, -429, 
-34, -53, -19, 43, -7, -36, 107, 385, -9, -126, -78, -424, 
-48, -58, -9, 53, -19, -34, 117, 380, -9, -126, -87, -429, 
-58, -63, -4, 61, -26, -34, 107, 375, -19, -136, -97, -439, 
-58, -68, -9, 63, -24, -39, 107, 370, -19, -136, -97, -439, 
-58, -73, -14, 65, -21, -43, 107, 366, -19, -136, -97, -439, 
-58, -78, -19, 68, -19, -48, 107, 361, -19, -136, -97, -439, 
-63, -82, -19, 73, -21, -51, 102, 356, -19, -146, -97, -439, 
-73, -87, -14, 80, -29, -51, 102, 356, -19, -146, -97, -439, 
-78, -92, -14, 85, -31, -53, 102, 356, -19, -151, -97, -439, 
-82, -97, -14, 90, -34, -56, 102, 356, -19, -151, -97, -439, 
-63, -82, -19, 73, -21, -51, 102, 366, -14, -131, -82, -434, 
-53, -68, -14, 61, -19, -41, 102, 370, -4, -122, -78, -429, 
-48, -53, -4, 51, -21, -29, 102, 370, 0, -117, -73, -424, 
-39, -29, 9, 34, -24, -9, 107, 375, 9, -112, -63, -414, 
-24, -4, 19, 14, -21, 7, 107, 380, 29, -97, -48, -409, 
-14, 14, 29, 0, -21, 21, 107, 385, 39, -87, -39, -405, 
-4, 43, 48, -19, -26, 46, 112, 400, 48, -78, -34, -395, 
14, 78, 63, -46, -24, 70, 122, 414, 63, -63, -19, -380, 
-9, 73, 82, -31, -46, 78, 117, 400, 73, -53, -14, -380, 
-9, 78, 87, -34, -48, 82, 117, 390, 78, -43, -9, -370, 
-19, 78, 97, -29, -58, 87, 117, 385, 73, -48, -9, -366, 
-39, 63, 102, -12, -70, 82, 122, 380, 68, -58, -14, -361, 
-43, 53, 97, -4, -70, 75, 136, 390, 68, -53, -4, -370, 
