I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 165, -39, -185, 122, 63, -195, -97, -409, 214, 68, 68, 
204, 170, -34, -187, 119, 68, -195, -107, -419, 214, 68, 78, 
204, 175, -29, -190, 117, 73, -195, -107, -419, 214, 68, 78, 
204, 180, -24, -192, 114, 78, -195, -107, -419, 214, 68, 78, 
204, 185, -19, -195, 112, 82, -195, -107, -419, 214, 68, 78, 
200, 175, -24, -187, 112, 75, -195, -107, -419, 214, 78, 78, 
195, 175, -19, -185, 107, 78, -195, -107, -419, 214, 78, 78, 
190, 175, -14, -183, 102, 80, -195, -107, -419, 214, 78, 78, 
185, 175, -9, -180, 97, 82, -195, -107, -419, 214, 78, 78, 
195, 175, -19, -185, 107, 78, -185, -97, -419, 214, 78, 78, 
195, 175, -19, -185, 107, 78, -185, -97, -419, 214, 78, 78, 
195, 175, -19, -185, 107, 78, -185, -97, -419, 214, 78, 78, 
195, 175, -19, -185, 107, 78, -185, -97, -419, 214, 78, 78, 
204, 185, -19, -195, 112, 82, -195, -107, -429, 204, 68, 68, 
204, 185, -19, -195, 112, 82, -195, -107, -429, 204, 68, 68, 
204, 185, -19, -195, 112, 82, -195, -107, -429, 204, 68, 68, 
204, 185, -19, -195, 112, 82, -195, -107, -429, 204, 68, 68, 
200, 175, -24, -187, 112, 75, -195, -117, -429, 195, 58, 58, 
195, 175, -19, -185, 107, 78, -195, -117, -429, 195, 58, 58, 
190, 175, -14, -183, 102, 80, -195, -117, -429, 195, 58, 58, 
185, 175, -9, -180, 97, 82, -195, -117, -429, 195, 58, 58, 
195, 175, -19, -185, 107, 78, -195, -117, -439, 185, 68, 68, 
195, 175, -19, -185, 107, 78, -195, -117, -439, 185, 68, 68, 
195, 175, -19, -185, 107, 78, -195, -117, -439, 185, 68, 68, 
195, 175, -19, -185, 107, 78, -195, -117, -439, 185, 68, 68, 
195, 175, -19, -185, 107, 78, -195, -107, -439, 185, 78, 68, 
195, 175, -19, -185, 107, 78, -195, -107, -439, 185, 78, 68, 
195, 175, -19, -185, 107, 78, -195, -107, -439, 185, 78, 68, 
195, 175, -19, -185, 107, 78, -195, -107, -439, 185, 78, 68, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 185, 68, 58, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 185, 68, 58, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 185, 68, 58, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 185, 68, 58, 
185, 185, 0, -185, 92, 92, -195, -117, -448, 175, 68, 68, 
185, 185, 0, -185, 92, 92, -195, -117, -448, 175, 68, 68, 
185, 185, 0, -185, 92, 92, -195, -117, -448, 175, 68, 68, 
185, 185, 0, -185, 92, 92, -195, -117, -448, 175, 68, 68, 
185, 185, 0, -185, 92, 92, -195, -126, -448, 175, 58, 58, 
185, 185, 0, -185, 92, 92, -195, -126, -448, 175, 58, 58, 
185, 185, 0, -185, 92, 92, -195, -126, -448, 175, 58, 58, 
185, 185, 0, -185, 92, 92, -195, -126, -448, 175, 58, 58, 
185, 175, -9, -180, 97, 82, -195, -117, -448, 165, 48, 53, 
185, 175, -9, -180, 97, 82, -195, -117, -448, 165, 48, 48, 
185, 175, -9, -180, 97, 82, -195, -117, -448, 165, 48, 43, 
185, 175, -9, -180, 97, 82, -195, -117, -448, 165, 48, 39, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 156, 48, 48, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 156, 48, 48, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 156, 48, 48, 
185, 175, -9, -180, 97, 82, -195, -117, -439, 156, 48, 48, 
185, 185, 0, -185, 92, 92, -204, -117, -448, 165, 53, 58, 
185, 185, 0, -185, 92, 92, -204, -117, -448, 165, 58, 58, 
185, 185, 0, -185, 92, 92, -204, -117, -448, 165, 63, 58, 
185, 185, 0, -185, 92, 92, -204, -117, -448, 165, 68, 58, 
185, 185, 0, -185, 92, 92, -195, -117, -458, 165, 68, 58, 
185, 185, 0, -185, 92, 92, -195, -117, -458, 165, 68, 58, 
185, 185, 0, -185, 92, 92, -195, -117, -458, 165, 68, 58, 
185, 185, 0, -185, 92, 92, -195, -117, -458, 165, 68, 58, 
185, 195, 9, -190, 87, 102, -195, -117, -448, 175, 58, 58, 
185, 195, 9, -190, 87, 102, -195, -117, -448, 175, 58, 58, 
185, 195, 9, -190, 87, 102, -195, -117, -448, 175, 58, 58, 
185, 195, 9, -190, 87, 102, -195, -117, -448, 175, 58, 58, 
185, 204, 19, -195, 82, 112, -195, -107, -444, 165, 68, 58, 
185, 209, 24, -197, 80, 117, -195, -107, -434, 170, 68, 63, 
185, 214, 29, -200, 78, 122, -195, -107, -419, 180, 82, 73, 
190, 224, 34, -207, 78, 129, -200, -107, -409, 190, 82, 73, 
190, 229, 39, -209, 75, 134, -200, -117, -419, 190, 97, 78, 
190, 239, 48, -214, 70, 143, -200, -117, -414, 195, 97, 78, 
195, 239, 43, -217, 75, 141, -209, -117, -409, 195, 97, 82, 
200, 244, 43, -222, 78, 143, -209, -117, -405, 195, 97, 87, 
200, 253, 53, -226, 73, 153, -209, -117, -405, 190, 97, 78, 
200, 258, 58, -229, 70, 158, -214, -117, -405, 190, 92, 78, 
200, 258, 58, -229, 70, 158, -214, -117, -405, 190, 87, 78, 
200, 258, 58, -229, 70, 158, -214, -117, -405, 195, 82, 78, 
195, 258, 63, -226, 65, 161, -214, -107, -400, 195, 92, 78, 
200, 263, 63, -231, 68, 163, -219, -107, -390, 195, 97, 82, 
200, 268, 68, -234, 65, 168, -219, -107, -380, 200, 102, 82, 
195, 273, 78, -234, 58, 175, -219, -107, -370, 209, 102, 82, 
204, 287, 82, -246, 61, 185, -229, -117, -375, 209, 107, 92, 
204, 287, 82, -246, 61, 185, -229, -117, -375, 209, 112, 97, 
204, 287, 82, -246, 61, 185, -234, -117, -375, 209, 112, 102, 
204, 287, 82, -246, 61, 185, -239, -122, -375, 209, 107, 112, 
214, 302, 87, -258, 63, 195, -244, -126, -380, 204, 107, 107, 
214, 307, 92, -261, 61, 200, -253, -136, -385, 204, 107, 107, 
214, 312, 97, -263, 58, 204, -273, -151, -385, 204, 112, 107, 
219, 317, 97, -268, 61, 207, -278, -156, -385, 209, 112, 107, 
219, 326, 107, -273, 56, 217, -268, -151, -385, 219, 122, 117, 
219, 322, 102, -270, 58, 212, -278, -151, -390, 214, 122, 117, 
229, 322, 92, -275, 68, 207, -278, -151, -395, 214, 122, 117, 
234, 322, 87, -278, 73, 204, -278, -151, -395, 214, 122, 117, 
244, 326, 82, -285, 80, 204, -278, -136, -395, 204, 122, 117, 
253, 326, 73, -290, 90, 200, -283, -131, -395, 204, 122, 117, 
258, 326, 68, -292, 95, 197, -283, -131, -395, 204, 122, 117, 
258, 322, 63, -290, 97, 192, -283, -131, -395, 204, 122, 112, 
258, 307, 48, -283, 104, 178, -278, -131, -414, 190, 117, 107, 
263, 302, 39, -283, 112, 170, -278, -126, -419, 185, 107, 97, 
263, 302, 39, -283, 112, 170, -273, -126, -424, 175, 92, 92, 
258, 297, 39, -278, 109, 168, -273, -126, -439, 170, 82, 82, 
248, 283, 34, -265, 107, 158, -263, -117, -434, 165, 82, 92, 
244, 278, 34, -261, 104, 156, -258, -122, -429, 165, 82, 82, 
244, 273, 29, -258, 107, 151, -253, -122, -429, 161, 82, 82, 
229, 263, 34, -246, 97, 148, -244, -122, -424, 156, 73, 82, 
234, 258, 24, -246, 104, 141, -239, -122, -429, 165, 82, 82, 
219, 248, 29, -234, 95, 139, -219, -112, -429, 165, 87, 82, 
204, 248, 43, -226, 80, 146, -214, -112, -424, 165, 92, 87, 
204, 248, 43, -226, 80, 146, -204, -117, -424, 170, 102, 87, 
204, 248, 43, -226, 80, 146, -204, -122, -424, 180, 92, 78, 
200, 244, 43, -222, 78, 143, -200, -122, -424, 175, 87, 73, 
195, 234, 39, -214, 78, 136, -200, -122, -434, 165, 78, 63, 
195, 224, 29, -209, 82, 126, -195, -122, -439, 165, 73, 58, 
190, 209, 19, -200, 85, 114, -204, -112, -453, 156, 53, 39, 
190, 200, 9, -195, 90, 104, -200, -112, -458, 146, 48, 29, 
185, 195, 9, -190, 87, 102, -195, -112, -463, 136, 43, 29, 
180, 185, 4, -183, 87, 95, -195, -112, -468, 126, 39, 24, 
170, 170, 0, -170, 85, 85, -185, -122, -468, 112, 24, 24, 
170, 170, 0, -170, 85, 85, -185, -122, -473, 107, 24, 19, 
175, 170, -4, -173, 90, 82, -180, -122, -478, 102, 19, 14, 
175, 170, -4, -173, 90, 82, -180, -122, -478, 102, 19, 14, 
170, 175, 4, -173, 82, 90, -185, -131, -478, 112, 29, 24, 
170, 175, 4, -173, 82, 90, -185, -131, -473, 112, 29, 24, 
170, 175, 4, -173, 82, 90, -185, -131, -473, 117, 34, 29, 
170, 175, 4, -173, 82, 90, -185, -131, -473, 117, 34, 29, 
170, 175, 4, -173, 82, 90, -185, -122, -463, 117, 39, 24, 
170, 175, 4, -173, 82, 90, -180, -122, -463, 117, 39, 24, 
165, 175, 9, -170, 78, 92, -180, -122, -468, 112, 39, 24, 
165, 170, 4, -168, 80, 87, -175, -122, -468, 112, 39, 19, 
170, 161, -9, -165, 90, 75, -165, -122, -468, 102, 29, 19, 
170, 156, -14, -163, 92, 70, -165, -122, -468, 97, 24, 19, 
170, 156, -14, -163, 92, 70, -165, -122, -468, 97, 24, 14, 
170, 151, -19, -161, 95, 65, -165, -122, -468, 97, 19, 14, 
170, 156, -14, -163, 92, 70, -175, -122, -468, 107, 19, 9, 
170, 165, -4, -168, 87, 80, -175, -122, -468, 107, 19, 9, 
170, 170, 0, -170, 85, 85, -175, -122, -473, 107, 19, 9, 
170, 175, 4, -173, 82, 90, -175, -122, -473, 107, 19, 9, 
161, 165, 4, -163, 78, 85, -175, -122, -463, 97, 24, 4, 
161, 165, 4, -163, 78, 85, -175, -122, -463, 92, 24, 4, 
161, 165, 4, -163, 78, 85, -165, -122, -463, 92, 24, 4, 
161, 165, 4, -163, 78, 85, -165, -122, -458, 97, 24, 4, 
146, 165, 19, -156, 63, 92, -165, -112, -458, 97, 24, 14, 
146, 165, 19, -156, 63, 92, -165, -112, -458, 97, 24, 14, 
146, 161, 14, -153, 65, 87, -170, -112, -458, 97, 24, 9, 
146, 161, 14, -153, 65, 87, -170, -112, -458, 92, 24, 9, 
146, 151, 4, -148, 70, 78, -161, -112, -463, 92, 19, 9, 
146, 146, 0, -146, 73, 73, -161, -112, -463, 97, 19, 9, 
146, 146, 0, -146, 73, 73, -161, -112, -458, 97, 19, 9, 
146, 151, 4, -148, 70, 78, -161, -112, -458, 97, 19, 9, 
156, 151, -4, -153, 80, 73, -156, -102, -458, 97, 19, 9, 
151, 156, 4, -153, 73, 80, -156, -102, -448, 97, 24, 9, 
146, 165, 19, -156, 63, 92, -146, -102, -444, 112, 24, 9, 
141, 170, 29, -156, 56, 100, -141, -107, -419, 122, 34, 14, 
136, 185, 48, -161, 43, 117, -151, -112, -400, 136, 43, 24, 
136, 214, 78, -175, 29, 146, -151, -131, -385, 156, 73, 34, 
136, 234, 97, -185, 19, 165, -151, -131, -375, 180, 97, 53, 
136, 224, 87, -180, 24, 156, -151, -117, -370, 190, 107, 63, 
141, 234, 92, -187, 24, 163, -141, -102, -346, 204, 131, 73, 
151, 244, 92, -197, 29, 168, -131, -73, -307, 244, 165, 107, 
165, 268, 102, -217, 31, 185, -122, -34, -258, 297, 224, 151, 
185, 292, 107, -239, 39, 200, -131, 19, -200, 375, 302, 209, 
219, 326, 107, -273, 56, 217, -131, 68, -136, 463, 400, 268, 
263, 361, 97, -312, 82, 229, -141, 122, -63, 546, 483, 336, 
312, 390, 78, -351, 117, 234, -175, 175, -29, 614, 566, 390, 
370, 414, 43, -392, 163, 229, -204, 209, 0, 683, 639, 444, 
424, 463, 39, -444, 192, 251, -239, 239, 24, 741, 712, 492, 
492, 561, 68, -527, 212, 314, -302, 253, 43, 814, 819, 580, 
556, 673, 117, -614, 219, 395, -370, 253, 34, 873, 907, 673, 
624, 727, 102, -675, 261, 414, -429, 248, -19, 888, 936, 712, 
673, 697, 24, -685, 324, 361, -468, 248, -141, 800, 854, 658, 
712, 629, -82, -671, 397, 273, -488, 239, -322, 600, 673, 541, 
722, 512, -209, -617, 466, 151, -478, 239, -492, 409, 473, 409, 
722, 409, -312, -566, 517, 48, -458, 234, -614, 292, 341, 302, 
697, 356, -341, -527, 519, 7, -434, 200, -717, 190, 239, 219, 
605, 336, -268, -470, 436, 34, -405, 112, -775, 97, 141, 161, 
473, 366, -107, -419, 290, 129, -366, -43, -785, 63, 87, 126, 
356, 414, 58, -385, 148, 236, -356, -219, -829, 34, 68, 126, 
258, 424, 165, -341, 46, 295, -331, -366, -922, -58, 19, 112, 
165, 366, 200, -265, -17, 283, -287, -458, -1034, -170, -68, 63, 
97, 292, 195, -195, -48, 244, -244, -492, -1102, -253, -136, 4, 
82, 234, 151, -158, -34, 192, -214, -463, -1112, -278, -161, -39, 
92, 214, 122, -153, -14, 168, -204, -395, -1068, -258, -141, -43, 
102, 180, 78, -141, 12, 129, -200, -312, -1010, -234, -141, -53, 
102, 102, 0, -102, 51, 51, -165, -214, -946, -224, -151, -87, 
112, 53, -58, -82, 85, -2, -161, -156, -873, -200, -161, -117, 
141, 53, -87, -97, 114, -17, -161, -136, -795, -170, -151, -117, 
151, 58, -92, -104, 122, -17, -141, -126, -732, -126, -122, -107, 
141, 58, -82, -100, 112, -12, -117, -112, -658, -82, -97, -97, 
156, 92, -63, -124, 109, 14, -126, -112, -595, -43, -63, -63, 
175, 146, -29, -161, 102, 58, -136, -92, -546, 4, -19, -19, 
175, 170, -4, -173, 90, 82, -146, -78, -512, 34, 4, -4, 
151, 180, 29, -165, 61, 104, -156, -78, -492, 58, 19, 9, 
151, 195, 43, -173, 53, 119, -165, -82, -492, 53, 19, 9, 
161, 185, 24, -173, 68, 104, -165, -82, -483, 63, 19, 4, 
161, 180, 19, -170, 70, 100, -161, -73, -483, 63, 19, 4, 
161, 180, 19, -170, 70, 100, -161, -73, -478, 63, 24, 4, 
161, 175, 14, -168, 73, 95, -161, -78, -468, 68, 24, 4, 
161, 170, 9, -165, 75, 90, -165, -87, -448, 68, 14, -4, 
161, 170, 9, -165, 75, 90, -165, -92, -444, 68, 14, -14, 
161, 170, 9, -165, 75, 90, -161, -92, -439, 73, 14, -14, 
156, 170, 14, -163, 70, 92, -161, -92, -434, 78, 14, -9, 
156, 185, 29, -170, 63, 107, -151, -92, -429, 78, 29, -4, 
151, 185, 34, -168, 58, 109, -151, -92, -429, 82, 39, 4, 
151, 185, 34, -168, 58, 109, -156, -78, -429, 82, 48, 9, 
156, 185, 29, -170, 63, 107, -156, -78, -424, 82, 53, 14, 
