I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1971, -849, -2820, -561, 2396, -1834, 107, 2518, 1688, -1503, -1317, -1356, 
1922, -732, -2654, -595, 2288, -1693, 87, 2488, 1717, -1395, -1239, -1298, 
1834, -595, -2430, -619, 2132, -1512, 68, 2391, 1717, -1268, -1112, -1180, 
1659, -390, -2049, -634, 1854, -1220, 107, 2244, 1708, -1073, -927, -1015, 
1356, -185, -1542, -585, 1449, -863, 195, 2039, 1668, -858, -722, -839, 
1024, -39, -1063, -492, 1044, -551, 292, 1815, 1581, -683, -585, -722, 
751, 78, -673, -414, 712, -297, 390, 1620, 1473, -546, -478, -624, 
507, 175, -331, -341, 419, -78, 497, 1405, 1259, -439, -400, -556, 
283, 244, -39, -263, 161, 102, 585, 1132, 956, -370, -351, -507, 
185, 292, 107, -239, 39, 200, 634, 868, 644, -351, -312, -478, 
165, 322, 156, -244, 4, 239, 673, 663, 390, -361, -312, -468, 
136, 341, 204, -239, -34, 273, 692, 527, 185, -370, -322, -468, 
126, 341, 214, -234, -43, 278, 692, 458, 48, -409, -331, -478, 
107, 302, 195, -204, -43, 248, 683, 439, 0, -448, -351, -488, 
78, 283, 204, -180, -63, 244, 683, 439, -29, -468, -351, -478, 
48, 292, 244, -170, -97, 268, 712, 409, -58, -468, -341, -458, 
39, 312, 273, -175, -117, 292, 741, 361, -97, -458, -322, -448, 
19, 312, 292, -165, -136, 302, 771, 302, -146, -468, -331, -448, 
0, 292, 292, -146, -146, 292, 771, 234, -214, -497, -361, -458, 
-29, 253, 283, -112, -156, 268, 741, 165, -273, -517, -380, -468, 
-48, 234, 283, -92, -165, 258, 692, 117, -322, -517, -380, -468, 
-39, 244, 283, -102, -161, 263, 634, 58, -370, -527, -380, -468, 
-19, 253, 273, -117, -146, 263, 556, -9, -429, -546, -380, -478, 
-9, 273, 283, -131, -146, 278, 458, -78, -448, -536, -361, -468, 
9, 322, 312, -165, -151, 317, 351, -146, -448, -497, -331, -429, 
48, 400, 351, -224, -151, 375, 234, -214, -458, -468, -302, -390, 
58, 439, 380, -248, -161, 409, 107, -302, -478, -458, -283, -361, 
58, 468, 409, -263, -175, 439, -9, -361, -488, -448, -253, -331, 
78, 488, 409, -283, -165, 448, -117, -409, -507, -448, -253, -331, 
92, 478, 385, -285, -146, 431, -141, -424, -517, -458, -263, -336, 
97, 478, 380, -287, -141, 429, -165, -429, -517, -458, -263, -341, 
102, 478, 375, -290, -136, 427, -190, -434, -517, -458, -263, -346, 
107, 478, 370, -292, -131, 424, -214, -439, -517, -458, -263, -351, 
92, 473, 380, -283, -143, 427, -234, -434, -507, -468, -263, -351, 
87, 468, 380, -278, -146, 424, -253, -429, -507, -468, -263, -351, 
82, 463, 380, -273, -148, 422, -273, -424, -507, -468, -263, -351, 
78, 458, 380, -268, -151, 419, -292, -419, -507, -468, -263, -351, 
87, 478, 390, -283, -151, 434, -312, -439, -517, -463, -258, -341, 
97, 488, 390, -292, -146, 439, -322, -448, -517, -458, -253, -331, 
107, 497, 390, -302, -141, 444, -331, -458, -517, -453, -248, -322, 
117, 507, 390, -312, -136, 448, -341, -468, -517, -448, -244, -312, 
126, 522, 395, -324, -134, 458, -326, -478, -531, -444, -244, -322, 
126, 527, 400, -326, -136, 463, -312, -478, -536, -439, -244, -322, 
126, 531, 405, -329, -139, 468, -297, -478, -541, -434, -244, -322, 
126, 536, 409, -331, -141, 473, -283, -478, -546, -429, -244, -322, 
126, 546, 419, -336, -146, 483, -273, -483, -546, -434, -234, -317, 
126, 546, 419, -336, -146, 483, -273, -488, -546, -439, -234, -312, 
126, 546, 419, -336, -146, 483, -273, -492, -546, -444, -234, -307, 
126, 546, 419, -336, -146, 483, -273, -497, -546, -448, -234, -302, 
126, 546, 419, -336, -146, 483, -297, -507, -551, -448, -234, -292, 
126, 546, 419, -336, -146, 483, -312, -507, -556, -448, -234, -292, 
126, 546, 419, -336, -146, 483, -326, -507, -561, -448, -234, -292, 
126, 546, 419, -336, -146, 483, -341, -507, -566, -448, -234, -292, 
122, 546, 424, -334, -151, 485, -336, -512, -570, -444, -224, -283, 
117, 546, 429, -331, -156, 488, -331, -517, -575, -439, -224, -283, 
112, 546, 434, -329, -161, 490, -326, -522, -580, -434, -224, -283, 
107, 546, 439, -326, -165, 492, -322, -527, -585, -429, -224, -283, 
117, 561, 444, -339, -163, 502, -346, -531, -600, -419, -219, -278, 
117, 566, 448, -341, -165, 507, -361, -536, -605, -419, -214, -273, 
117, 570, 453, -344, -168, 512, -375, -541, -610, -419, -209, -268, 
117, 575, 458, -346, -170, 517, -390, -546, -614, -419, -204, -263, 
107, 570, 463, -339, -178, 517, -395, -556, -624, -424, -214, -273, 
97, 566, 468, -331, -185, 517, -400, -566, -634, -429, -214, -273, 
87, 561, 473, -324, -192, 517, -405, -575, -644, -434, -214, -273, 
78, 556, 478, -317, -200, 517, -409, -585, -653, -439, -214, -273, 
73, 561, 488, -317, -207, 524, -395, -600, -658, -429, -204, -263, 
68, 566, 497, -317, -214, 531, -390, -605, -663, -429, -204, -263, 
63, 570, 507, -317, -222, 539, -385, -610, -668, -429, -204, -263, 
58, 575, 517, -317, -229, 546, -380, -614, -673, -429, -204, -263, 
68, 595, 527, -331, -229, 561, -380, -629, -683, -419, -195, -248, 
78, 605, 527, -341, -224, 566, -380, -634, -692, -419, -195, -244, 
87, 614, 527, -351, -219, 570, -380, -639, -702, -419, -195, -239, 
97, 624, 527, -361, -214, 575, -380, -644, -712, -419, -195, -234, 
87, 629, 541, -358, -226, 585, -395, -653, -727, -409, -180, -229, 
78, 634, 556, -356, -239, 595, -400, -663, -732, -409, -175, -224, 
68, 639, 570, -353, -251, 605, -405, -673, -736, -409, -170, -219, 
58, 644, 585, -351, -263, 614, -409, -683, -741, -409, -165, -214, 
48, 658, 610, -353, -280, 634, -429, -712, -761, -409, -156, -200, 
39, 663, 624, -351, -292, 644, -439, -732, -780, -409, -156, -195, 
29, 668, 639, -348, -305, 653, -448, -751, -800, -409, -156, -190, 
19, 673, 653, -346, -317, 663, -458, -771, -819, -409, -156, -185, 
14, 678, 663, -346, -324, 671, -483, -785, -839, -409, -151, -170, 
9, 683, 673, -346, -331, 678, -507, -800, -849, -409, -146, -165, 
4, 688, 683, -346, -339, 685, -531, -814, -858, -409, -141, -161, 
0, 692, 692, -346, -346, 692, -556, -829, -868, -409, -136, -156, 
4, 722, 717, -363, -356, 719, -546, -854, -883, -400, -112, -131, 
9, 751, 741, -380, -366, 746, -536, -868, -897, -390, -97, -117, 
14, 780, 766, -397, -375, 773, -527, -883, -912, -380, -82, -102, 
19, 810, 790, -414, -385, 800, -517, -897, -927, -370, -68, -87, 
19, 844, 824, -431, -402, 834, -527, -932, -951, -361, -53, -68, 
19, 868, 849, -444, -414, 858, -536, -966, -966, -351, -39, -48, 
19, 893, 873, -456, -427, 883, -546, -1000, -980, -341, -24, -29, 
19, 917, 897, -468, -439, 907, -556, -1034, -995, -331, -9, -9, 
4, 936, 932, -470, -463, 934, -605, -1058, -1015, -322, 4, 4, 
0, 946, 946, -473, -473, 946, -644, -1083, -1034, -312, 19, 19, 
-4, 956, 961, -475, -483, 958, -683, -1107, -1054, -302, 34, 34, 
-9, 966, 976, -478, -492, 971, -722, -1132, -1073, -292, 48, 48, 
-9, 995, 1005, -492, -507, 1000, -751, -1166, -1098, -283, 73, 82, 
-9, 1024, 1034, -507, -522, 1029, -780, -1200, -1112, -273, 97, 107, 
-9, 1054, 1063, -522, -536, 1058, -810, -1234, -1127, -263, 122, 131, 
-9, 1083, 1093, -536, -551, 1088, -839, -1268, -1141, -253, 146, 156, 
4, 1112, 1107, -558, -551, 1110, -829, -1307, -1166, -234, 170, 175, 
9, 1141, 1132, -575, -561, 1137, -829, -1346, -1180, -224, 185, 195, 
14, 1171, 1156, -592, -570, 1163, -829, -1385, -1195, -214, 200, 214, 
19, 1200, 1180, -610, -580, 1190, -829, -1424, -1210, -204, 214, 234, 
34, 1224, 1190, -629, -578, 1207, -878, -1459, -1220, -190, 244, 253, 
39, 1249, 1210, -644, -585, 1229, -917, -1483, -1229, -175, 263, 273, 
43, 1273, 1229, -658, -592, 1251, -956, -1507, -1239, -161, 283, 292, 
48, 1298, 1249, -673, -600, 1273, -995, -1532, -1249, -146, 302, 312, 
58, 1317, 1259, -688, -600, 1288, -1015, -1551, -1249, -126, 317, 331, 
58, 1337, 1278, -697, -610, 1307, -1024, -1571, -1249, -117, 331, 351, 
58, 1356, 1298, -707, -619, 1327, -1034, -1590, -1249, -107, 346, 370, 
58, 1376, 1317, -717, -629, 1346, -1044, -1610, -1249, -97, 361, 390, 
68, 1390, 1322, -729, -627, 1356, -1073, -1629, -1239, -78, 380, 395, 
78, 1395, 1317, -736, -619, 1356, -1093, -1639, -1239, -68, 390, 400, 
87, 1400, 1312, -744, -612, 1356, -1112, -1649, -1239, -58, 400, 405, 
97, 1405, 1307, -751, -605, 1356, -1132, -1659, -1239, -48, 409, 409, 
107, 1400, 1293, -753, -592, 1346, -1151, -1664, -1224, -48, 419, 409, 
107, 1395, 1288, -751, -590, 1342, -1161, -1668, -1220, -48, 419, 409, 
107, 1390, 1283, -749, -588, 1337, -1171, -1673, -1215, -48, 419, 409, 
107, 1385, 1278, -746, -585, 1332, -1180, -1678, -1210, -48, 419, 409, 
122, 1381, 1259, -751, -568, 1320, -1171, -1659, -1190, -43, 414, 395, 
136, 1376, 1239, -756, -551, 1307, -1161, -1649, -1171, -39, 409, 390, 
151, 1371, 1220, -761, -534, 1295, -1151, -1639, -1151, -34, 405, 385, 
165, 1366, 1200, -766, -517, 1283, -1141, -1629, -1132, -29, 400, 380, 
180, 1342, 1161, -761, -490, 1251, -1127, -1600, -1098, -43, 390, 356, 
195, 1327, 1132, -761, -468, 1229, -1112, -1571, -1073, -48, 380, 341, 
209, 1312, 1102, -761, -446, 1207, -1098, -1542, -1049, -53, 370, 326, 
224, 1298, 1073, -761, -424, 1185, -1083, -1512, -1024, -58, 361, 312, 
239, 1273, 1034, -756, -397, 1154, -1063, -1468, -985, -68, 346, 292, 
244, 1249, 1005, -746, -380, 1127, -1054, -1434, -956, -78, 331, 273, 
248, 1224, 976, -736, -363, 1100, -1044, -1400, -927, -87, 317, 253, 
253, 1200, 946, -727, -346, 1073, -1034, -1366, -897, -97, 302, 234, 
268, 1171, 902, -719, -317, 1037, -1010, -1327, -868, -117, 283, 204, 
273, 1151, 878, -712, -302, 1015, -985, -1288, -849, -126, 263, 185, 
278, 1132, 854, -705, -287, 993, -961, -1249, -829, -136, 244, 165, 
283, 1112, 829, -697, -273, 971, -936, -1210, -810, -146, 224, 146, 
292, 1078, 785, -685, -246, 932, -907, -1171, -785, -161, 195, 122, 
292, 1044, 751, -668, -229, 897, -888, -1132, -761, -175, 175, 97, 
292, 1010, 717, -651, -212, 863, -868, -1093, -736, -190, 156, 73, 
292, 976, 683, -634, -195, 829, -849, -1054, -712, -204, 136, 48, 
292, 956, 663, -624, -185, 810, -824, -1005, -678, -219, 112, 29, 
292, 936, 644, -614, -175, 790, -810, -966, -653, -224, 97, 9, 
292, 917, 624, -605, -165, 771, -795, -927, -629, -229, 82, -9, 
292, 897, 605, -595, -156, 751, -780, -888, -605, -234, 68, -29, 
278, 863, 585, -570, -153, 724, -751, -839, -580, -253, 53, -43, 
273, 839, 566, -556, -146, 702, -732, -800, -556, -263, 39, -58, 
268, 814, 546, -541, -139, 680, -712, -761, -531, -273, 24, -73, 
263, 790, 527, -527, -131, 658, -692, -722, -507, -283, 9, -87, 
278, 771, 492, -524, -107, 631, -649, -683, -488, -297, -9, -107, 
283, 761, 478, -522, -97, 619, -614, -653, -468, -302, -19, -117, 
287, 751, 463, -519, -87, 607, -580, -624, -448, -307, -29, -126, 
292, 741, 448, -517, -78, 595, -546, -595, -429, -312, -39, -136, 
292, 722, 429, -507, -68, 575, -517, -566, -405, -326, -53, -151, 
292, 712, 419, -502, -63, 566, -497, -536, -390, -331, -58, -156, 
292, 702, 409, -497, -58, 556, -478, -507, -375, -336, -63, -161, 
292, 692, 400, -492, -53, 546, -458, -478, -361, -341, -68, -165, 
297, 688, 390, -492, -46, 539, -453, -453, -351, -346, -73, -180, 
302, 683, 380, -492, -39, 531, -448, -439, -341, -351, -78, -185, 
307, 678, 370, -492, -31, 524, -444, -424, -331, -356, -82, -190, 
312, 673, 361, -492, -24, 517, -439, -409, -322, -361, -87, -195, 
302, 663, 361, -483, -29, 512, -400, -390, -317, -366, -92, -200, 
292, 653, 361, -473, -34, 507, -370, -380, -312, -370, -97, -204, 
283, 644, 361, -463, -39, 502, -341, -370, -307, -375, -102, -209, 
273, 634, 361, -453, -43, 497, -312, -361, -302, -380, -107, -214, 
263, 629, 366, -446, -51, 497, -317, -356, -292, -380, -107, -214, 
263, 624, 361, -444, -48, 492, -322, -351, -292, -380, -107, -214, 
263, 619, 356, -441, -46, 488, -326, -346, -292, -380, -107, -214, 
263, 614, 351, -439, -43, 483, -331, -341, -292, -380, -107, -214, 
268, 614, 346, -441, -39, 480, -346, -326, -283, -385, -117, -224, 
273, 614, 341, -444, -34, 478, -361, -322, -283, -390, -117, -224, 
278, 614, 336, -446, -29, 475, -375, -317, -283, -395, -117, -224, 
283, 614, 331, -448, -24, 473, -390, -312, -283, -400, -117, -224, 
278, 614, 336, -446, -29, 475, -380, -302, -273, -390, -107, -224, 
273, 614, 341, -444, -34, 478, -370, -302, -273, -390, -107, -224, 
268, 614, 346, -441, -39, 480, -361, -302, -273, -390, -107, -224, 
263, 614, 351, -439, -43, 483, -351, -302, -273, -390, -107, -224, 
263, 605, 341, -434, -39, 473, -331, -307, -278, -395, -117, -234, 
263, 605, 341, -434, -39, 473, -322, -312, -283, -400, -117, -234, 
263, 605, 341, -434, -39, 473, -312, -317, -287, -405, -117, -234, 
263, 605, 341, -434, -39, 473, -302, -322, -292, -409, -117, -234, 
258, 605, 346, -431, -43, 475, -292, -322, -302, -400, -117, -224, 
253, 605, 351, -429, -48, 478, -292, -322, -302, -400, -117, -224, 
248, 605, 356, -427, -53, 480, -292, -322, -302, -400, -117, -224, 
244, 605, 361, -424, -58, 483, -292, -322, -302, -400, -117, -224, 
248, 610, 361, -429, -56, 485, -292, -312, -292, -400, -107, -224, 
253, 614, 361, -434, -53, 488, -292, -312, -292, -400, -107, -224, 
258, 619, 361, -439, -51, 490, -292, -312, -292, -400, -107, -224, 
263, 624, 361, -444, -48, 492, -292, -312, -292, -400, -107, -224, 
248, 619, 370, -434, -61, 495, -317, -322, -302, -409, -117, -224, 
244, 614, 370, -429, -63, 492, -341, -322, -302, -409, -117, -224, 
239, 610, 370, -424, -65, 490, -366, -322, -302, -409, -117, -224, 
234, 605, 370, -419, -68, 488, -390, -322, -302, -409, -117, -224, 
234, 595, 361, -414, -63, 478, -366, -331, -302, -409, -117, -234, 
234, 595, 361, -414, -63, 478, -351, -331, -302, -409, -117, -234, 
234, 595, 361, -414, -63, 478, -336, -331, -302, -409, -117, -234, 
234, 595, 361, -414, -63, 478, -322, -331, -302, -409, -117, -234, 
234, 600, 366, -417, -65, 483, -312, -322, -292, -400, -107, -224, 
234, 605, 370, -419, -68, 488, -302, -322, -292, -400, -107, -224, 
234, 610, 375, -422, -70, 492, -292, -322, -292, -400, -107, -224, 
234, 614, 380, -424, -73, 497, -283, -322, -292, -400, -107, -224, 
244, 614, 370, -429, -63, 492, -287, -322, -292, -409, -117, -224, 
244, 614, 370, -429, -63, 492, -292, -322, -292, -409, -117, -224, 
244, 614, 370, -429, -63, 492, -297, -322, -292, -409, -117, -224, 
244, 614, 370, -429, -63, 492, -302, -322, -292, -409, -117, -224, 
234, 600, 366, -417, -65, 483, -317, -312, -283, -419, -117, -224, 
234, 595, 361, -414, -63, 478, -322, -312, -283, -419, -117, -224, 
234, 590, 356, -412, -61, 473, -326, -312, -283, -419, -117, -224, 
234, 585, 351, -409, -58, 468, -331, -312, -283, -419, -117, -224, 
234, 595, 361, -414, -63, 478, -331, -302, -283, -419, -117, -234, 
234, 595, 361, -414, -63, 478, -331, -302, -283, -419, -117, -234, 
234, 595, 361, -414, -63, 478, -331, -302, -283, -419, -117, -234, 
234, 595, 361, -414, -63, 478, -331, -302, -283, -419, -117, -234, 
244, 610, 366, -427, -61, 488, -312, -302, -273, -429, -107, -224, 
253, 614, 361, -434, -53, 488, -302, -302, -273, -429, -107, -224, 
263, 619, 356, -441, -46, 488, -292, -302, -273, -429, -107, -224, 
273, 624, 351, -448, -39, 488, -283, -302, -273, -429, -107, -224, 
253, 605, 351, -429, -48, 478, -297, -292, -263, -429, -117, -234, 
244, 595, 351, -419, -53, 473, -302, -292, -263, -429, -117, -234, 
234, 585, 351, -409, -58, 468, -307, -292, -263, -429, -117, -234, 
224, 575, 351, -400, -63, 463, -312, -292, -263, -429, -117, -234, 
224, 566, 341, -395, -58, 453, -336, -287, -253, -439, -126, -244, 
224, 566, 341, -395, -58, 453, -351, -283, -253, -439, -126, -244, 
224, 566, 341, -395, -58, 453, -366, -278, -253, -439, -126, -244, 
224, 566, 341, -395, -58, 453, -380, -273, -253, -439, -126, -244, 
239, 575, 336, -407, -48, 456, -366, -283, -253, -429, -122, -234, 
244, 585, 341, -414, -48, 463, -351, -283, -253, -429, -117, -234, 
248, 595, 346, -422, -48, 470, -336, -283, -253, -429, -112, -234, 
253, 605, 351, -429, -48, 478, -322, -283, -253, -429, -107, -234, 
263, 595, 331, -429, -34, 463, -312, -278, -244, -419, -107, -234, 
263, 595, 331, -429, -34, 463, -302, -273, -244, -419, -107, -234, 
263, 595, 331, -429, -34, 463, -292, -268, -244, -419, -107, -234, 
263, 595, 331, -429, -34, 463, -283, -263, -244, -419, -107, -234, 
278, 595, 317, -436, -19, 456, -268, -268, -244, -434, -112, -244, 
283, 595, 312, -439, -14, 453, -263, -273, -244, -439, -117, -244, 
287, 595, 307, -441, -9, 451, -258, -278, -244, -444, -122, -244, 
292, 595, 302, -444, -4, 448, -253, -283, -244, -448, -126, -244, 
278, 580, 302, -429, -12, 441, -278, -268, -234, -439, -126, -244, 
273, 575, 302, -424, -14, 439, -302, -263, -234, -439, -126, -244, 
268, 570, 302, -419, -17, 436, -326, -258, -234, -439, -126, -244, 
263, 566, 302, -414, -19, 434, -351, -253, -234, -439, -126, -244, 
258, 551, 292, -405, -17, 422, -356, -244, -224, -448, -126, -253, 
253, 546, 292, -400, -19, 419, -361, -244, -224, -448, -126, -253, 
248, 541, 292, -395, -21, 417, -366, -244, -224, -448, -126, -253, 
244, 536, 292, -390, -24, 414, -370, -244, -224, -448, -126, -253, 
253, 556, 302, -405, -24, 429, -341, -244, -224, -439, -117, -244, 
263, 566, 302, -414, -19, 434, -312, -244, -224, -439, -117, -244, 
273, 575, 302, -424, -14, 439, -283, -244, -224, -439, -117, -244, 
283, 585, 302, -434, -9, 444, -253, -244, -224, -439, -117, -244, 
283, 585, 302, -434, -9, 444, -263, -244, -214, -448, -117, -244, 
283, 585, 302, -434, -9, 444, -273, -244, -214, -448, -117, -244, 
283, 585, 302, -434, -9, 444, -283, -244, -214, -448, -117, -244, 
283, 585, 302, -434, -9, 444, -292, -244, -214, -448, -117, -244, 
292, 575, 283, -434, 4, 429, -292, -244, -214, -458, -126, -248, 
292, 566, 273, -429, 9, 419, -292, -244, -214, -458, -126, -253, 
292, 556, 263, -424, 14, 409, -292, -244, -214, -458, -126, -258, 
292, 546, 253, -419, 19, 400, -292, -244, -214, -458, -126, -263, 
287, 556, 268, -422, 9, 412, -307, -244, -224, -458, -117, -253, 
283, 556, 273, -419, 4, 414, -312, -244, -224, -458, -117, -253, 
278, 556, 278, -417, 0, 417, -317, -244, -224, -458, -117, -253, 
273, 556, 283, -414, -4, 419, -322, -244, -224, -458, -117, -253, 
263, 546, 283, -405, -9, 414, -336, -234, -214, -458, -117, -253, 
253, 536, 283, -395, -14, 409, -351, -234, -214, -458, -117, -253, 
244, 527, 283, -385, -19, 405, -366, -234, -214, -458, -117, -253, 
234, 517, 283, -375, -24, 400, -380, -234, -214, -458, -117, -253, 
248, 522, 273, -385, -12, 397, -351, -234, -214, -458, -117, -253, 
253, 527, 273, -390, -9, 400, -322, -234, -214, -458, -117, -253, 
258, 531, 273, -395, -7, 402, -292, -234, -214, -458, -117, -253, 
263, 536, 273, -400, -4, 405, -263, -234, -214, -458, -117, -253, 
278, 551, 273, -414, 2, 412, -278, -234, -214, -468, -126, -263, 
283, 556, 273, -419, 4, 414, -283, -234, -214, -468, -126, -263, 
287, 561, 273, -424, 7, 417, -287, -234, -214, -468, -126, -263, 
292, 566, 273, -429, 9, 419, -292, -234, -214, -468, -126, -263, 
287, 551, 263, -419, 12, 407, -297, -239, -214, -468, -117, -263, 
283, 546, 263, -414, 9, 405, -302, -244, -214, -468, -117, -263, 
278, 541, 263, -409, 7, 402, -307, -248, -214, -468, -117, -263, 
273, 536, 263, -405, 4, 400, -312, -253, -214, -468, -117, -263, 
273, 536, 263, -405, 4, 400, -312, -248, -214, -468, -126, -263, 
273, 536, 263, -405, 4, 400, -312, -244, -214, -468, -126, -263, 
273, 536, 263, -405, 4, 400, -312, -239, -214, -468, -126, -263, 
273, 536, 263, -405, 4, 400, -312, -234, -214, -468, -126, -263, 
273, 527, 253, -400, 9, 390, -322, -234, -204, -468, -117, -263, 
273, 527, 253, -400, 9, 390, -331, -234, -204, -468, -117, -263, 
273, 527, 253, -400, 9, 390, -341, -234, -204, -468, -117, -263, 
273, 527, 253, -400, 9, 390, -351, -234, -204, -468, -117, -263, 
273, 531, 258, -402, 7, 395, -322, -234, -204, -458, -117, -253, 
273, 536, 263, -405, 4, 400, -302, -234, -204, -458, -117, -253, 
273, 541, 268, -407, 2, 405, -283, -234, -204, -458, -117, -253, 
273, 546, 273, -409, 0, 409, -263, -234, -204, -458, -117, -253, 
287, 556, 268, -422, 9, 412, -258, -234, -204, -458, -117, -263, 
292, 556, 263, -424, 14, 409, -253, -234, -204, -458, -117, -263, 
297, 556, 258, -427, 19, 407, -248, -234, -204, -458, -117, -263, 
302, 556, 253, -429, 24, 405, -244, -234, -204, -458, -117, -263, 
292, 546, 253, -419, 19, 400, -268, -234, -204, -468, -117, -263, 
283, 536, 253, -409, 14, 395, -292, -234, -204, -468, -117, -263, 
273, 527, 253, -400, 9, 390, -317, -234, -204, -468, -117, -263, 
263, 517, 253, -390, 4, 385, -341, -234, -204, -468, -117, -263, 
263, 517, 253, -390, 4, 385, -341, -234, -214, -468, -126, -263, 
263, 517, 253, -390, 4, 385, -341, -234, -214, -468, -126, -263, 
263, 517, 253, -390, 4, 385, -341, -234, -214, -468, -126, -263, 
263, 517, 253, -390, 4, 385, -341, -234, -214, -468, -126, -263, 
268, 527, 258, -397, 4, 392, -326, -244, -204, -478, -117, -253, 
273, 527, 253, -400, 9, 390, -312, -244, -204, -478, -117, -253, 
278, 527, 248, -402, 14, 387, -297, -244, -204, -478, -117, -253, 
283, 527, 244, -405, 19, 385, -283, -244, -204, -478, -117, -253, 
273, 522, 248, -397, 12, 385, -297, -239, -204, -488, -126, -253, 
273, 517, 244, -395, 14, 380, -302, -234, -204, -488, -126, -253, 
273, 512, 239, -392, 17, 375, -307, -229, -204, -488, -126, -253, 
273, 507, 234, -390, 19, 370, -312, -224, -204, -488, -126, -253, 
273, 517, 244, -395, 14, 380, -307, -224, -195, -483, -117, -253, 
273, 517, 244, -395, 14, 380, -302, -224, -195, -478, -117, -253, 
273, 517, 244, -395, 14, 380, -297, -224, -195, -473, -117, -253, 
273, 517, 244, -395, 14, 380, -292, -224, -195, -468, -117, -253, 
287, 517, 229, -402, 29, 373, -302, -214, -195, -478, -117, -253, 
292, 517, 224, -405, 34, 370, -312, -214, -195, -478, -117, -253, 
297, 517, 219, -407, 39, 368, -322, -214, -195, -478, -117, -253, 
302, 517, 214, -409, 43, 366, -331, -214, -195, -478, -117, -253, 
292, 507, 214, -400, 39, 361, -317, -219, -204, -478, -126, -253, 
283, 507, 224, -395, 29, 366, -302, -224, -204, -478, -126, -253, 
273, 507, 234, -390, 19, 370, -287, -229, -204, -478, -126, -253, 
263, 507, 244, -385, 9, 375, -273, -234, -204, -478, -126, -253, 
278, 517, 239, -397, 19, 378, -258, -229, -200, -478, -117, -253, 
283, 517, 234, -400, 24, 375, -253, -224, -195, -478, -117, -253, 
287, 517, 229, -402, 29, 373, -248, -219, -190, -478, -117, -253, 
292, 517, 224, -405, 34, 370, -244, -214, -185, -478, -117, -253, 
292, 517, 224, -405, 34, 370, -263, -214, -185, -468, -117, -253, 
292, 517, 224, -405, 34, 370, -273, -214, -185, -468, -117, -253, 
292, 517, 224, -405, 34, 370, -283, -214, -185, -468, -117, -253, 
292, 517, 224, -405, 34, 370, -292, -214, -185, -468, -117, -253, 
283, 502, 219, -392, 31, 361, -297, -224, -185, -478, -126, -263, 
283, 497, 214, -390, 34, 356, -302, -224, -185, -478, -126, -263, 
