I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, -468, 175, -48, 58, 204, 19, 
-29, -39, -9, 34, -9, -24, -468, 175, -48, 58, 204, 19, 
-29, -39, -9, 34, -9, -24, -468, 175, -48, 58, 204, 19, 
-29, -39, -9, 34, -9, -24, -468, 175, -48, 58, 204, 19, 
-19, -39, -19, 29, 0, -29, -468, 175, -39, 68, 214, 29, 
-19, -39, -19, 29, 0, -29, -468, 175, -39, 68, 214, 29, 
-19, -39, -19, 29, 0, -29, -468, 175, -39, 68, 214, 29, 
-19, -39, -19, 29, 0, -29, -468, 175, -39, 68, 214, 29, 
-4, -34, -29, 19, 12, -31, -468, 175, -29, 68, 214, 19, 
4, -34, -39, 14, 21, -36, -468, 175, -24, 68, 214, 29, 
14, -34, -48, 9, 31, -41, -468, 180, -19, 73, 219, 34, 
19, -29, -48, 4, 34, -39, -468, 180, -19, 78, 219, 34, 
14, -19, -34, 2, 24, -26, -458, 190, -19, 82, 224, 34, 
14, -14, -29, 0, 21, -21, -458, 190, -14, 82, 224, 39, 
19, -14, -34, -2, 26, -24, -458, 190, -9, 82, 234, 39, 
29, -14, -43, -7, 36, -29, -453, 190, -9, 87, 234, 39, 
29, -9, -39, -9, 34, -24, -463, 190, 0, 87, 234, 48, 
29, -9, -39, -9, 34, -24, -463, 190, 4, 87, 234, 48, 
29, -4, -34, -12, 31, -19, -458, 200, 4, 97, 239, 48, 
39, -4, -43, -17, 41, -24, -458, 200, 4, 102, 239, 53, 
53, 9, -43, -31, 48, -17, -468, 200, 4, 102, 248, 63, 
68, 14, -53, -41, 61, -19, -473, 204, 9, 112, 248, 73, 
92, 24, -68, -58, 80, -21, -478, 204, 14, 122, 268, 82, 
107, 24, -82, -65, 95, -29, -497, 204, 24, 131, 268, 92, 
102, 29, -73, -65, 87, -21, -517, 190, 19, 126, 268, 97, 
112, 29, -82, -70, 97, -26, -522, 180, 14, 122, 278, 92, 
126, 29, -97, -78, 112, -34, -527, 170, 4, 117, 278, 92, 
131, 29, -102, -80, 117, -36, -541, 151, -9, 112, 278, 87, 
117, 19, -97, -68, 107, -39, -551, 126, -34, 87, 258, 78, 
117, 14, -102, -65, 109, -43, -561, 112, -48, 73, 248, 73, 
112, 14, -97, -63, 104, -41, -575, 92, -68, 58, 239, 68, 
107, 14, -92, -61, 100, -39, -585, 82, -87, 39, 229, 68, 
112, 19, -92, -65, 102, -36, -590, 78, -78, 43, 224, 73, 
107, 24, -82, -65, 95, -29, -590, 73, -87, 43, 229, 68, 
107, 34, -73, -70, 90, -19, -595, 78, -92, 43, 234, 68, 
107, 39, -68, -73, 87, -14, -590, 87, -92, 48, 239, 68, 
112, 58, -53, -85, 82, 2, -585, 102, -87, 58, 253, 82, 
112, 63, -48, -87, 80, 7, -585, 102, -82, 58, 253, 82, 
107, 68, -39, -87, 73, 14, -590, 102, -82, 58, 248, 82, 
107, 68, -39, -87, 73, 14, -590, 102, -78, 63, 248, 82, 
97, 73, -24, -85, 61, 24, -575, 102, -82, 58, 244, 78, 
97, 68, -29, -82, 63, 19, -566, 102, -82, 58, 248, 82, 
102, 63, -39, -82, 70, 12, -561, 112, -78, 53, 253, 82, 
102, 58, -43, -80, 73, 7, -561, 112, -73, 48, 253, 78, 
87, 39, -48, -63, 68, -4, -551, 117, -63, 48, 253, 68, 
73, 29, -43, -51, 58, -7, -536, 122, -58, 48, 253, 63, 
58, 14, -43, -36, 51, -14, -531, 131, -58, 48, 248, 58, 
43, 4, -39, -24, 41, -17, -527, 136, -58, 48, 244, 53, 
29, 4, -24, -17, 26, -9, -507, 141, -68, 34, 239, 43, 
9, -4, -14, -2, 12, -9, -497, 141, -73, 24, 224, 34, 
-14, -14, 0, 14, -7, -7, -492, 136, -73, 19, 214, 24, 
-34, -24, 9, 29, -21, -7, -488, 126, -78, 9, 195, 19, 
-39, -29, 9, 34, -24, -9, -483, 117, -87, -4, 175, 4, 
-58, -43, 14, 51, -36, -14, -488, 112, -92, -19, 170, 0, 
-63, -43, 19, 53, -41, -12, -492, 112, -102, -24, 165, -14, 
-73, -48, 24, 61, -48, -12, -497, 112, -102, -24, 161, -14, 
-68, -53, 14, 61, -41, -19, -497, 107, -92, -24, 161, -4, 
-68, -53, 14, 61, -41, -19, -497, 107, -92, -24, 161, -9, 
-63, -53, 9, 58, -36, -21, -497, 107, -97, -19, 161, -14, 
-58, -53, 4, 56, -31, -24, -497, 107, -97, -24, 165, -19, 
-73, -48, 24, 61, -48, -12, -492, 112, -92, -24, 165, -19, 
-78, -48, 29, 63, -53, -9, -492, 112, -92, -24, 165, -19, 
-78, -48, 29, 63, -53, -9, -488, 117, -92, -29, 165, -19, 
-82, -48, 34, 65, -58, -7, -488, 117, -92, -29, 161, -19, 
-78, -53, 24, 65, -51, -14, -492, 112, -102, -43, 161, -29, 
-82, -53, 29, 68, -56, -12, -492, 112, -102, -48, 161, -29, 
-82, -53, 29, 68, -56, -12, -492, 112, -97, -53, 161, -24, 
-82, -53, 29, 68, -56, -12, -492, 112, -97, -63, 161, -24, 
-87, -53, 34, 70, -61, -9, -483, 112, -87, -73, 151, -29, 
-87, -58, 29, 73, -58, -14, -483, 112, -87, -73, 156, -29, 
-87, -58, 29, 73, -58, -14, -483, 112, -87, -73, 156, -29, 
-92, -58, 34, 75, -63, -12, -483, 112, -87, -73, 156, -29, 
-92, -58, 34, 75, -63, -12, -478, 112, -97, -82, 141, -29, 
-92, -58, 34, 75, -63, -12, -478, 112, -97, -87, 141, -29, 
-97, -58, 39, 78, -68, -9, -478, 112, -97, -87, 141, -29, 
-97, -58, 39, 78, -68, -9, -478, 112, -97, -87, 141, -29, 
-87, -53, 34, 70, -61, -9, -488, 112, -97, -82, 151, -29, 
-87, -53, 34, 70, -61, -9, -488, 112, -97, -82, 151, -29, 
-87, -58, 29, 73, -58, -14, -483, 112, -97, -87, 151, -34, 
-87, -58, 29, 73, -58, -14, -483, 112, -92, -87, 151, -34, 
-102, -58, 43, 80, -73, -7, -473, 112, -92, -82, 151, -34, 
-102, -58, 43, 80, -73, -7, -468, 112, -92, -82, 151, -34, 
-102, -58, 43, 80, -73, -7, -468, 112, -92, -82, 151, -34, 
-102, -58, 43, 80, -73, -7, -468, 112, -92, -82, 151, -34, 
-97, -58, 39, 78, -68, -9, -478, 102, -92, -92, 151, -34, 
-97, -63, 34, 80, -65, -14, -478, 102, -92, -92, 151, -34, 
-97, -63, 34, 80, -65, -14, -483, 102, -92, -92, 151, -34, 
-97, -63, 34, 80, -65, -14, -483, 107, -92, -92, 151, -34, 
-87, -58, 29, 73, -58, -14, -473, 107, -102, -92, 151, -34, 
-87, -58, 29, 73, -58, -14, -473, 102, -102, -92, 151, -34, 
-92, -58, 34, 75, -63, -12, -473, 102, -102, -92, 151, -34, 
-92, -58, 34, 75, -63, -12, -468, 102, -102, -92, 151, -34, 
-87, -58, 29, 73, -58, -14, -468, 112, -92, -82, 141, -34, 
-87, -58, 29, 73, -58, -14, -468, 107, -92, -82, 141, -34, 
-87, -63, 24, 75, -56, -19, -473, 107, -87, -82, 141, -34, 
-78, -63, 14, 70, -46, -24, -458, 117, -78, -73, 141, -34, 
-82, -73, 9, 78, -46, -31, -453, 112, -68, -73, 141, -34, 
-78, -92, -14, 85, -31, -53, -439, 117, -48, -63, 141, -43, 
-78, -117, -39, 97, -19, -78, -409, 146, -9, -39, 141, -39, 
-78, -131, -53, 104, -12, -92, -390, 165, 29, -19, 156, -39, 
-68, -141, -73, 104, 2, -107, -385, 161, 34, -19, 165, -29, 
-53, -141, -87, 97, 17, -114, -385, 165, 43, 9, 180, -14, 
-53, -131, -78, 92, 12, -104, -380, 185, 58, 48, 214, 4, 
-58, -107, -48, 82, -4, -78, -370, 224, 82, 87, 248, 19, 
-68, -73, -4, 70, -31, -39, -370, 273, 112, 126, 292, 43, 
-53, -14, 39, 34, -46, 12, -375, 326, 136, 195, 346, 78, 
-14, 68, 82, -26, -48, 75, -414, 380, 175, 278, 448, 156, 
53, 175, 122, -114, -34, 148, -473, 405, 190, 375, 580, 283, 
102, 263, 161, -183, -29, 212, -527, 405, 170, 448, 683, 385, 
131, 351, 219, -241, -43, 285, -580, 380, 102, 478, 751, 458, 
141, 414, 273, -278, -65, 344, -634, 336, 24, 458, 785, 497, 
161, 483, 322, -322, -80, 402, -688, 297, -73, 400, 785, 507, 
131, 531, 400, -331, -134, 466, -727, 283, -170, 336, 741, 468, 
39, 575, 536, -307, -248, 556, -751, 283, -239, 263, 663, 400, 
-39, 614, 653, -287, -346, 634, -795, 244, -331, 161, 580, 331, 
-82, 605, 688, -261, -385, 646, -839, 87, -492, -4, 478, 268, 
-141, 531, 673, -195, -407, 602, -893, -156, -707, -258, 283, 161, 
-239, 400, 639, -80, -439, 519, -893, -395, -893, -575, 14, 9, 
-366, 229, 595, 68, -480, 412, -805, -517, -980, -849, -263, -195, 
-502, 97, 600, 202, -551, 348, -702, -507, -961, -1010, -473, -370, 
-551, 39, 590, 256, -570, 314, -639, -448, -897, -1034, -531, -429, 
-531, 19, 551, 256, -541, 285, -639, -380, -844, -956, -483, -419, 
-507, 0, 507, 253, -507, 253, -649, -292, -795, -868, -434, -419, 
-478, -34, 444, 256, -461, 204, -629, -204, -697, -775, -390, -419, 
-405, -78, 326, 241, -366, 124, -590, -122, -570, -658, -317, -370, 
-326, -68, 258, 197, -292, 95, -566, -48, -483, -546, -219, -302, 
-292, -34, 258, 163, -275, 112, -561, -4, -419, -473, -146, -244, 
-273, -9, 263, 141, -268, 126, -541, 53, -346, -409, -87, -204, 
-239, 9, 248, 114, -244, 129, -512, 117, -263, -331, -24, -165, 
-200, 9, 209, 95, -204, 109, -473, 151, -190, -263, 24, -136, 
-180, 0, 180, 90, -180, 90, -448, 185, -126, -195, 73, -92, 
-156, -24, 131, 90, -143, 53, -424, 209, -63, -131, 122, -68, 
-126, -29, 97, 78, -112, 34, -414, 214, -34, -87, 141, -58, 
-117, -39, 78, 78, -97, 19, -414, 204, -34, -78, 141, -58, 
-97, -48, 48, 73, -73, 0, -424, 190, -34, -73, 156, -48, 
-73, -43, 29, 58, -51, -7, -429, 175, -34, -68, 161, -34, 
-58, -39, 19, 48, -39, -9, -448, 165, -43, -73, 165, -24, 
-58, -48, 9, 53, -34, -19, -453, 161, -34, -73, 175, -24, 
-68, -53, 14, 61, -41, -19, -444, 151, -34, -58, 180, -9, 
-73, -53, 19, 63, -46, -17, -448, 146, -29, -58, 185, -9, 
-73, -48, 24, 61, -48, -12, -448, 146, -24, -53, 185, -14, 
-78, -48, 29, 63, -53, -9, -444, 151, -24, -48, 185, -14, 
-78, -48, 29, 63, -53, -9, -444, 151, -4, -43, 185, -14, 
-78, -48, 29, 63, -53, -9, -444, 156, -4, -43, 180, -19, 
-68, -48, 19, 58, -43, -14, -439, 156, -4, -43, 180, -19, 
-63, -48, 14, 56, -39, -17, -439, 161, -4, -39, 180, -19, 
-63, -53, 9, 58, -36, -21, -439, 161, -14, -43, 185, -14, 
-63, -53, 9, 58, -36, -21, -444, 161, -9, -43, 195, -9, 
-58, -53, 4, 56, -31, -24, -444, 161, -4, -39, 200, -9, 
-58, -53, 4, 56, -31, -24, -444, 161, -4, -34, 204, 0, 
-63, -53, 9, 58, -36, -21, -434, 151, 0, -19, 209, 0, 
-63, -48, 14, 56, -39, -17, -434, 151, 0, -19, 209, 0, 
-58, -48, 9, 53, -34, -19, -434, 151, 4, -19, 209, 0, 
-58, -48, 9, 53, -34, -19, -434, 156, 4, -19, 214, 0, 
-58, -39, 19, 48, -39, -9, -439, 156, 4, -29, 204, -4, 
-43, -39, 4, 41, -24, -17, -439, 156, 9, -24, 204, -4, 
-53, -39, 14, 46, -34, -12, -444, 156, 9, -24, 204, -4, 
-53, -39, 14, 46, -34, -12, -444, 161, 14, -24, 204, -4, 
-39, -39, 0, 39, -19, -19, -453, 161, 14, -19, 214, 4, 
-39, -39, 0, 39, -19, -19, -453, 156, 14, -14, 219, 4, 
-34, -39, -4, 36, -14, -21, -453, 156, 14, -14, 219, 9, 
-34, -39, -4, 36, -14, -21, -453, 161, 19, -9, 224, 9, 
-29, -34, -4, 31, -12, -19, -453, 161, 19, 0, 229, 14, 
-29, -34, -4, 31, -12, -19, -453, 161, 19, 0, 229, 14, 
-24, -34, -9, 29, -7, -21, -453, 165, 24, 4, 234, 14, 
-24, -34, -9, 29, -7, -21, -453, 165, 24, 9, 244, 19, 
-24, -34, -9, 29, -7, -21, -453, 165, 24, 0, 244, 19, 
-14, -24, -9, 19, -2, -17, -453, 165, 24, 4, 239, 19, 
-4, -24, -19, 14, 7, -21, -453, 165, 24, 4, 239, 19, 
-14, -24, -9, 19, -2, -17, -458, 165, 24, 4, 244, 19, 
-24, -29, -4, 26, -9, -17, -448, 175, 34, 9, 239, 34, 
-14, -29, -14, 21, 0, -21, -448, 175, 34, 14, 239, 34, 
-9, -24, -14, 17, 2, -19, -444, 175, 43, 14, 239, 34, 
-9, -24, -14, 17, 2, -19, -444, 175, 48, 14, 244, 34, 
-9, -24, -14, 17, 2, -19, -453, 180, 48, 14, 244, 34, 
-4, -19, -14, 12, 4, -17, -453, 185, 48, 29, 244, 34, 
-4, -19, -14, 12, 4, -17, -458, 190, 48, 34, 248, 39, 
-4, -19, -14, 12, 4, -17, -458, 190, 48, 34, 248, 39, 
4, -14, -19, 4, 12, -17, -458, 180, 58, 39, 258, 39, 
4, -14, -19, 4, 12, -17, -458, 185, 58, 43, 263, 39, 
9, -14, -24, 2, 17, -19, -463, 195, 58, 48, 268, 39, 
14, -14, -29, 0, 21, -21, -463, 195, 58, 48, 268, 34, 
14, -19, -34, 2, 24, -26, -458, 204, 68, 58, 273, 43, 
14, -19, -34, 2, 24, -26, -458, 204, 68, 63, 273, 43, 
14, -19, -34, 2, 24, -26, -458, 209, 73, 68, 283, 48, 
24, -14, -39, -4, 31, -26, -458, 209, 78, 73, 287, 48, 
29, -4, -34, -12, 31, -19, -463, 219, 82, 78, 297, 58, 
29, -4, -34, -12, 31, -19, -463, 224, 82, 78, 302, 58, 
29, 0, -29, -14, 29, -14, -458, 224, 87, 82, 302, 63, 
29, 0, -29, -14, 29, -14, -458, 229, 92, 87, 307, 68, 
29, -4, -34, -12, 31, -19, -458, 234, 107, 102, 307, 68, 
34, -4, -39, -14, 36, -21, -458, 239, 107, 117, 312, 68, 
34, 0, -34, -17, 34, -17, -458, 244, 112, 122, 317, 73, 
34, 0, -34, -17, 34, -17, -458, 248, 117, 122, 322, 78, 
39, 0, -39, -19, 39, -19, -458, 253, 126, 117, 336, 87, 
39, 4, -34, -21, 36, -14, -458, 258, 131, 126, 341, 92, 
43, 4, -39, -24, 41, -17, -458, 263, 136, 136, 346, 92, 
48, 4, -43, -26, 46, -19, -458, 273, 141, 141, 346, 92, 
53, 19, -34, -36, 43, -7, -448, 268, 146, 136, 341, 82, 
58, 24, -34, -41, 46, -4, -448, 273, 151, 146, 346, 92, 
63, 24, -39, -43, 51, -7, -448, 273, 161, 156, 361, 97, 
68, 24, -43, -46, 56, -9, -448, 287, 165, 170, 366, 107, 
68, 34, -34, -51, 51, 0, -448, 297, 170, 185, 380, 112, 
73, 39, -34, -56, 53, 2, -448, 302, 175, 185, 385, 112, 
78, 43, -34, -61, 56, 4, -448, 312, 180, 200, 395, 117, 
78, 43, -34, -61, 56, 4, -448, 317, 185, 204, 400, 122, 
78, 53, -24, -65, 51, 14, -458, 326, 200, 214, 400, 131, 
78, 53, -24, -65, 51, 14, -458, 336, 200, 214, 405, 136, 
87, 58, -29, -73, 58, 14, -458, 341, 204, 219, 409, 146, 
87, 68, -19, -78, 53, 24, -458, 346, 209, 229, 419, 156, 
92, 58, -34, -75, 63, 12, -453, 346, 214, 239, 434, 156, 
92, 63, -29, -78, 61, 17, -453, 351, 219, 244, 439, 161, 
102, 63, -39, -82, 70, 12, -453, 356, 224, 248, 448, 165, 
102, 73, -29, -87, 65, 21, -453, 361, 229, 253, 453, 170, 
122, 73, -48, -97, 85, 12, -463, 366, 234, 258, 444, 161, 
126, 78, -48, -102, 87, 14, -463, 366, 239, 263, 448, 161, 
126, 78, -48, -102, 87, 14, -468, 366, 239, 268, 453, 170, 
126, 82, -43, -104, 85, 19, -468, 361, 239, 268, 458, 170, 
126, 82, -43, -104, 85, 19, -473, 351, 229, 268, 463, 180, 
126, 87, -39, -107, 82, 24, -473, 351, 234, 273, 463, 180, 
131, 87, -43, -109, 87, 21, -473, 351, 234, 273, 468, 190, 
131, 87, -43, -109, 87, 21, -473, 351, 234, 278, 473, 195, 
146, 102, -43, -124, 95, 29, -483, 351, 229, 268, 473, 195, 
146, 107, -39, -126, 92, 34, -483, 351, 229, 273, 473, 195, 
151, 107, -43, -129, 97, 31, -478, 346, 229, 278, 473, 195, 
151, 107, -43, -129, 97, 31, -478, 346, 229, 278, 473, 195, 
156, 117, -39, -136, 97, 39, -492, 341, 219, 263, 468, 190, 
156, 112, -43, -134, 100, 34, -492, 331, 214, 263, 468, 195, 
156, 112, -43, -134, 100, 34, -492, 322, 214, 258, 468, 195, 
156, 117, -39, -136, 97, 39, -497, 317, 209, 258, 468, 195, 
146, 117, -29, -131, 87, 43, -507, 302, 195, 244, 463, 195, 
151, 117, -34, -134, 92, 41, -512, 287, 175, 239, 463, 190, 
141, 112, -29, -126, 85, 41, -502, 273, 165, 234, 453, 190, 
136, 102, -34, -119, 85, 34, -512, 268, 151, 224, 444, 185, 
