I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 600, 790, -204, -490, 695, -590, -2747, 112, 385, 531, 517, 
-253, 619, 873, -183, -563, 746, -595, -2825, 122, 414, 546, 531, 
-253, 658, 912, -202, -583, 785, -634, -2913, 112, 444, 570, 570, 
-180, 712, 893, -265, -536, 802, -727, -2981, 92, 463, 605, 605, 
-102, 785, 888, -341, -495, 836, -819, -3064, 92, 492, 634, 639, 
-126, 844, 971, -358, -549, 907, -844, -3181, 117, 551, 683, 692, 
-214, 893, 1107, -339, -661, 1000, -849, -3289, 156, 629, 761, 766, 
-214, 966, 1180, -375, -697, 1073, -932, -3362, 195, 697, 834, 834, 
-141, 1068, 1210, -463, -675, 1139, -1073, -3440, 234, 775, 917, 907, 
-102, 1195, 1298, -546, -700, 1246, -1176, -3542, 287, 878, 1039, 1024, 
-97, 1312, 1410, -607, -753, 1361, -1229, -3650, 326, 1005, 1171, 1151, 
-58, 1424, 1483, -683, -771, 1454, -1317, -3728, 351, 1132, 1298, 1273, 
29, 1551, 1522, -790, -746, 1537, -1444, -3767, 366, 1239, 1434, 1400, 
97, 1659, 1561, -878, -732, 1610, -1566, -3825, 307, 1278, 1532, 1507, 
122, 1747, 1625, -934, -751, 1686, -1659, -3918, 161, 1249, 1556, 1571, 
126, 1786, 1659, -956, -766, 1722, -1717, -4001, -14, 1180, 1527, 1595, 
126, 1781, 1654, -954, -763, 1717, -1747, -4030, -204, 1083, 1483, 1586, 
146, 1761, 1615, -954, -734, 1688, -1771, -3982, -356, 990, 1429, 1561, 
209, 1732, 1522, -971, -656, 1627, -1781, -3840, -434, 912, 1376, 1522, 
307, 1678, 1371, -993, -531, 1525, -1781, -3664, -497, 800, 1288, 1478, 
390, 1629, 1239, -1010, -424, 1434, -1795, -3508, -585, 644, 1190, 1434, 
444, 1605, 1161, -1024, -358, 1383, -1800, -3372, -663, 541, 1117, 1400, 
492, 1556, 1063, -1024, -285, 1310, -1790, -3230, -702, 478, 1068, 1371, 
541, 1478, 936, -1010, -197, 1207, -1766, -3079, -751, 390, 1000, 1342, 
600, 1410, 810, -1005, -104, 1110, -1708, -2893, -805, 297, 917, 1278, 
629, 1361, 732, -995, -51, 1046, -1620, -2713, -810, 244, 858, 1224, 
600, 1298, 697, -949, -48, 997, -1512, -2547, -771, 229, 829, 1195, 
556, 1220, 663, -888, -53, 941, -1376, -2352, -727, 214, 795, 1161, 
551, 1176, 624, -863, -36, 900, -1229, -2127, -668, 209, 761, 1127, 
527, 1132, 605, -829, -39, 868, -1083, -1917, -600, 204, 732, 1083, 
488, 1044, 556, -766, -34, 800, -951, -1722, -546, 170, 663, 1005, 
458, 946, 488, -702, -14, 717, -829, -1546, -492, 122, 585, 917, 
434, 878, 444, -656, -4, 661, -717, -1400, -439, 97, 527, 849, 
409, 814, 405, -612, 2, 610, -610, -1249, -395, 97, 483, 795, 
380, 727, 346, -553, 17, 536, -502, -1073, -370, 87, 439, 727, 
336, 614, 278, -475, 29, 446, -414, -932, -336, 73, 390, 649, 
317, 522, 204, -419, 56, 363, -336, -814, -292, 48, 341, 566, 
331, 473, 141, -402, 95, 307, -283, -702, -258, 24, 322, 502, 
322, 439, 117, -380, 102, 278, -234, -590, -219, 29, 307, 463, 
297, 375, 78, -336, 109, 226, -175, -507, -190, 24, 278, 409, 
283, 317, 34, -300, 124, 175, -126, -453, -185, -9, 229, 356, 
253, 273, 19, -263, 117, 146, -82, -395, -175, -34, 190, 317, 
224, 219, -4, -222, 114, 107, -29, -322, -161, -43, 151, 263, 
214, 161, -53, -187, 134, 53, 39, -248, -136, -58, 117, 195, 
190, 87, -102, -139, 146, -7, 92, -165, -112, -73, 73, 117, 
151, 19, -131, -85, 141, -56, 136, -92, -107, -87, 29, 48, 
146, -19, -165, -63, 156, -92, 161, -48, -112, -87, 4, 0, 
141, -39, -180, -51, 161, -109, 170, -29, -87, -82, 4, -19, 
141, -48, -190, -46, 165, -119, 190, 9, -58, -97, -9, -39, 
146, -78, -224, -34, 185, -151, 195, 48, -63, -122, -29, -63, 
141, -107, -248, -17, 195, -178, 204, 73, -68, -122, -39, -78, 
136, -131, -268, -2, 202, -200, 229, 87, -53, -122, -53, -92, 
131, -151, -283, 9, 207, -217, 253, 107, -48, -131, -68, -112, 
136, -165, -302, 14, 219, -234, 258, 136, -43, -131, -68, -117, 
141, -175, -317, 17, 229, -246, 287, 161, -34, -117, -63, -122, 
141, -170, -312, 14, 226, -241, 302, 180, -14, -107, -68, -136, 
141, -170, -312, 14, 226, -241, 287, 185, -4, -107, -73, -141, 
131, -185, -317, 26, 224, -251, 263, 180, -9, -117, -78, -136, 
146, -180, -326, 17, 236, -253, 268, 185, -24, -131, -78, -136, 
165, -161, -326, -2, 246, -244, 278, 180, -39, -136, -68, -141, 
170, -156, -326, -7, 248, -241, 278, 175, -43, -131, -73, -151, 
165, -170, -336, 2, 251, -253, 268, 180, -39, -126, -82, -151, 
175, -170, -346, -2, 261, -258, 278, 204, -29, -131, -82, -146, 
180, -170, -351, -4, 265, -261, 307, 224, -24, -146, -92, -151, 
170, -180, -351, 4, 261, -265, 317, 234, -14, -136, -102, -161, 
146, -190, -336, 21, 241, -263, 317, 248, -4, -117, -92, -161, 
151, -190, -341, 19, 246, -265, 312, 258, 0, -117, -92, -156, 
165, -185, -351, 9, 258, -268, 302, 253, -4, -126, -97, -161, 
165, -185, -351, 9, 258, -268, 297, 234, -14, -136, -92, -161, 
165, -185, -351, 9, 258, -268, 287, 244, -19, -131, -87, -161, 
165, -190, -356, 12, 261, -273, 273, 258, -24, -141, -102, -165, 
175, -180, -356, 2, 265, -268, 292, 258, -24, -151, -107, -170, 
175, -156, -331, -9, 253, -244, 322, 263, 4, -131, -97, -156, 
161, -165, -326, 2, 244, -246, 312, 273, 24, -126, -92, -156, 
156, -185, -341, 14, 248, -263, 302, 278, 4, -136, -102, -165, 
165, -180, -346, 7, 256, -263, 317, 283, 0, -136, -102, -170, 
165, -180, -346, 7, 256, -263, 322, 292, 9, -122, -92, -170, 
161, -185, -346, 12, 253, -265, 312, 302, 4, -126, -92, -170, 
170, -185, -356, 7, 263, -270, 302, 297, 4, -122, -92, -170, 
170, -180, -351, 4, 261, -265, 307, 297, 14, -117, -92, -170, 
156, -190, -346, 17, 251, -268, 297, 302, 4, -126, -92, -175, 
151, -200, -351, 24, 251, -275, 292, 312, 4, -136, -92, -170, 
170, -185, -356, 7, 263, -270, 317, 317, 24, -126, -87, -165, 
175, -180, -356, 2, 265, -268, 322, 326, 19, -126, -92, -165, 
170, -200, -370, 14, 270, -285, 312, 341, 4, -126, -97, -170, 
170, -190, -361, 9, 265, -275, 336, 351, 9, -122, -92, -156, 
170, -185, -356, 7, 263, -270, 341, 356, 24, -126, -92, -161, 
180, -190, -370, 4, 275, -280, 322, 356, 29, -131, -102, -170, 
190, -185, -375, -2, 283, -280, 331, 370, 34, -122, -92, -161, 
185, -180, -366, -2, 275, -273, 336, 380, 39, -126, -92, -156, 
180, -185, -366, 2, 273, -275, 331, 385, 34, -126, -97, -165, 
195, -180, -375, -7, 285, -278, 331, 385, 39, -126, -92, -170, 
209, -185, -395, -12, 302, -290, 336, 390, 39, -136, -92, -170, 
200, -195, -395, -2, 297, -295, 336, 405, 39, -141, -97, -170, 
195, -195, -390, 0, 292, -292, 341, 414, 43, -131, -97, -170, 
195, -195, -390, 0, 292, -292, 351, 419, 48, -122, -102, -175, 
190, -204, -395, 7, 292, -300, 351, 429, 53, -126, -107, -175, 
195, -214, -409, 9, 302, -312, 346, 434, 48, -136, -102, -180, 
209, -209, -419, 0, 314, -314, 346, 448, 48, -136, -102, -180, 
229, -200, -429, -14, 329, -314, 356, 463, 43, -131, -107, -180, 
229, -204, -434, -12, 331, -319, 356, 478, 48, -136, -112, -180, 
219, -209, -429, -4, 324, -319, 356, 488, 53, -136, -112, -185, 
219, -204, -424, -7, 322, -314, 356, 507, 58, -131, -107, -190, 
239, -209, -448, -14, 344, -329, 366, 531, 58, -131, -112, -200, 
229, -214, -444, -7, 336, -329, 375, 536, 63, -131, -117, -204, 
209, -219, -429, 4, 319, -324, 380, 536, 78, -122, -112, -195, 
219, -219, -439, 0, 329, -329, 380, 561, 82, -126, -112, -195, 
229, -219, -448, -4, 339, -334, 385, 580, 78, -131, -117, -204, 
219, -229, -448, 4, 334, -339, 390, 590, 73, -131, -117, -209, 
214, -234, -448, 9, 331, -341, 395, 605, 73, -122, -112, -209, 
229, -234, -463, 2, 346, -348, 400, 624, 82, -117, -112, -209, 
219, -234, -453, 7, 336, -344, 405, 649, 102, -112, -112, -209, 
200, -234, -434, 17, 317, -334, 419, 668, 112, -107, -102, -200, 
219, -224, -444, 2, 331, -334, 429, 673, 117, -107, -102, -200, 
234, -224, -458, -4, 346, -341, 434, 697, 131, -107, -107, -204, 
219, -248, -468, 14, 344, -358, 453, 722, 136, -107, -112, -209, 
219, -268, -488, 24, 353, -378, 458, 736, 126, -117, -117, -224, 
258, -258, -517, 0, 387, -387, 458, 751, 131, -131, -126, -234, 
292, -248, -541, -21, 417, -395, 458, 785, 141, -131, -126, -239, 
302, -244, -546, -29, 424, -395, 463, 810, 141, -126, -126, -239, 
307, -244, -551, -31, 429, -397, 458, 829, 141, -126, -126, -239, 
307, -244, -551, -31, 429, -397, 463, 834, 146, -126, -131, -239, 
312, -244, -556, -34, 434, -400, 473, 844, 146, -126, -136, -244, 
317, -248, -566, -34, 441, -407, 483, 863, 151, -131, -136, -248, 
317, -253, -570, -31, 444, -412, 488, 897, 161, -122, -131, -244, 
317, -253, -570, -31, 444, -412, 497, 936, 175, -112, -126, -244, 
312, -263, -575, -24, 444, -419, 512, 980, 190, -112, -126, -248, 
317, -268, -585, -24, 451, -427, 522, 1010, 195, -107, -126, -258, 
326, -268, -595, -29, 461, -431, 527, 1039, 200, -107, -126, -258, 
336, -268, -605, -34, 470, -436, 546, 1058, 200, -112, -131, -253, 
341, -273, -614, -34, 478, -444, 551, 1083, 209, -107, -131, -258, 
356, -273, -629, -41, 492, -451, 546, 1102, 209, -112, -131, -268, 
366, -268, -634, -48, 500, -451, 546, 1122, 214, -117, -131, -268, 
361, -268, -629, -46, 495, -448, 556, 1132, 224, -112, -131, -263, 
361, -273, -634, -43, 497, -453, 566, 1156, 234, -97, -126, -268, 
380, -278, -658, -51, 519, -468, 566, 1190, 239, -92, -131, -278, 
395, -273, -668, -61, 531, -470, 570, 1229, 253, -92, -131, -273, 
400, -268, -668, -65, 534, -468, 580, 1259, 268, -87, -131, -268, 
414, -268, -683, -73, 549, -475, 580, 1288, 283, -87, -122, -268, 
434, -273, -707, -80, 570, -490, 585, 1312, 287, -92, -122, -273, 
434, -273, -707, -80, 570, -490, 590, 1317, 278, -87, -117, -273, 
429, -268, -697, -80, 563, -483, 595, 1327, 283, -78, -107, -268, 
448, -253, -702, -97, 575, -478, 590, 1337, 322, -53, -92, -263, 
463, -248, -712, -107, 588, -480, 590, 1346, 346, -39, -82, -258, 
468, -248, -717, -109, 592, -483, 600, 1351, 322, -39, -87, -253, 
473, -244, -717, -114, 595, -480, 595, 1361, 322, -39, -82, -253, 
478, -239, -717, -119, 597, -478, 595, 1376, 341, -29, -73, -248, 
478, -239, -717, -119, 597, -478, 595, 1381, 341, -29, -63, -239, 
483, -234, -717, -124, 600, -475, 590, 1381, 346, -29, -63, -234, 
492, -229, -722, -131, 607, -475, 585, 1381, 356, -14, -63, -224, 
497, -219, -717, -139, 607, -468, 585, 1376, 356, 0, -63, -209, 
507, -200, -707, -153, 607, -453, 570, 1366, 351, 0, -53, -195, 
512, -180, -692, -165, 602, -436, 561, 1356, 356, 0, -29, -185, 
512, -161, -673, -175, 592, -417, 551, 1337, 366, 24, -4, -175, 
531, -151, -683, -190, 607, -417, 531, 1312, 366, 39, 14, -175, 
551, -141, -692, -204, 622, -417, 507, 1283, 351, 43, 14, -175, 
541, -131, -673, -204, 607, -402, 497, 1249, 356, 53, 24, -161, 
522, -117, -639, -202, 580, -378, 492, 1210, 375, 68, 43, -131, 
522, -92, -614, -214, 568, -353, 483, 1180, 380, 68, 58, -112, 
517, -78, -595, -219, 556, -336, 468, 1146, 380, 78, 73, -92, 
517, -63, -580, -226, 549, -322, 439, 1093, 375, 102, 87, -68, 
517, -43, -561, -236, 539, -302, 409, 1044, 370, 122, 107, -48, 
507, -29, -536, -239, 522, -283, 390, 990, 366, 131, 122, -29, 
502, -14, -517, -244, 509, -265, 361, 936, 366, 136, 131, -19, 
507, 4, -502, -256, 505, -248, 336, 883, 356, 146, 136, -9, 
497, 19, -478, -258, 488, -229, 322, 829, 351, 151, 146, 4, 
488, 29, -458, -258, 473, -214, 312, 780, 346, 151, 156, 24, 
478, 39, -439, -258, 458, -200, 297, 722, 341, 146, 165, 34, 
463, 53, -409, -258, 436, -178, 278, 653, 326, 151, 165, 39, 
434, 58, -375, -246, 405, -158, 263, 600, 322, 165, 180, 53, 
424, 63, -361, -244, 392, -148, 244, 551, 307, 175, 185, 68, 
419, 68, -351, -244, 385, -141, 219, 502, 292, 175, 190, 73, 
400, 73, -326, -236, 363, -126, 204, 453, 278, 165, 190, 78, 
375, 73, -302, -224, 339, -114, 204, 409, 253, 146, 180, 78, 
370, 78, -292, -224, 331, -107, 195, 370, 244, 131, 170, 73, 
375, 87, -287, -231, 331, -100, 180, 336, 244, 136, 170, 73, 
370, 87, -283, -229, 326, -97, 175, 302, 234, 126, 165, 63, 
356, 82, -273, -219, 314, -95, 175, 258, 209, 117, 151, 43, 
336, 73, -263, -204, 300, -95, 170, 229, 200, 117, 136, 39, 
322, 73, -248, -197, 285, -87, 165, 200, 195, 112, 122, 43, 
312, 68, -244, -190, 278, -87, 156, 165, 180, 92, 112, 34, 
292, 73, -219, -183, 256, -73, 146, 131, 165, 78, 107, 19, 
258, 63, -195, -161, 226, -65, 146, 122, 161, 78, 117, 29, 
234, 48, -185, -141, 209, -68, 151, 107, 161, 82, 122, 39, 
244, 39, -204, -141, 224, -82, 146, 82, 146, 63, 107, 29, 
248, 34, -214, -141, 231, -90, 141, 68, 126, 43, 82, 14, 
244, 29, -214, -136, 229, -92, 146, 53, 112, 34, 73, 4, 
234, 24, -209, -129, 222, -92, 146, 34, 102, 24, 53, -14, 
224, 24, -200, -124, 212, -87, 141, 14, 97, 24, 34, -24, 
219, 24, -195, -122, 207, -85, 136, 0, 97, 19, 34, -24, 
214, 24, -190, -119, 202, -82, 136, -14, 87, 9, 34, -24, 
209, 19, -190, -114, 200, -85, 131, -19, 78, 0, 29, -29, 
209, 19, -190, -114, 200, -85, 131, -24, 68, 0, 29, -34, 
204, 14, -190, -109, 197, -87, 131, -29, 63, 0, 34, -34, 
190, 4, -185, -97, 187, -90, 136, -34, 63, 0, 34, -24, 
180, 0, -180, -90, 180, -90, 136, -34, 63, -4, 34, -29, 
175, 0, -175, -87, 175, -87, 136, -48, 63, -14, 29, -29, 
170, -4, -175, -82, 173, -90, 136, -53, 58, -19, 19, -29, 
165, -14, -180, -75, 173, -97, 136, -58, 53, -19, 14, -34, 
165, -19, -185, -73, 175, -102, 136, -68, 53, -24, 4, -39, 
156, -24, -180, -65, 168, -102, 136, -78, 53, -24, -9, -43, 
141, -29, -170, -56, 156, -100, 131, -78, 48, -24, -9, -48, 
136, -29, -165, -53, 151, -97, 131, -78, 43, -19, -4, -48, 
131, -29, -161, -51, 146, -95, 136, -63, 53, -14, 0, -39, 
117, -29, -146, -43, 131, -87, 151, -68, 58, -19, 9, -29, 
117, -29, -146, -43, 131, -87, 156, -87, 53, -29, 9, -34, 
136, -29, -165, -53, 151, -97, 146, -92, 43, -34, 0, -43, 
146, -29, -175, -58, 161, -102, 136, -92, 43, -34, 0, -43, 
141, -24, -165, -58, 153, -95, 136, -87, 43, -29, 4, -39, 
136, -24, -161, -56, 148, -92, 141, -92, 48, -29, 4, -39, 
131, -24, -156, -53, 143, -90, 136, -97, 43, -29, 4, -39, 
141, -19, -161, -61, 151, -90, 126, -107, 34, -34, 0, -39, 
151, -14, -165, -68, 158, -90, 117, -112, 19, -39, -4, -48, 
141, -24, -165, -58, 153, -95, 122, -112, 24, -34, -4, -43, 
122, -34, -156, -43, 139, -95, 126, -107, 34, -24, 4, -34, 
117, -39, -156, -39, 136, -97, 131, -112, 34, -29, 4, -29, 
117, -39, -156, -39, 136, -97, 136, -117, 29, -34, 0, -34, 
112, -34, -146, -39, 129, -90, 136, -122, 29, -39, 4, -34, 
107, -34, -141, -36, 124, -87, 136, -122, 29, -39, 4, -29, 
117, -34, -151, -41, 134, -92, 146, -126, 29, -39, 0, -34, 
117, -39, -156, -39, 136, -97, 146, -126, 29, -39, -4, -39, 
112, -34, -146, -39, 129, -90, 136, -126, 29, -39, -4, -43, 
112, -29, -141, -41, 126, -85, 126, -131, 29, -39, 0, -43, 
112, -34, -146, -39, 129, -90, 126, -131, 29, -43, 4, -43, 
97, -39, -136, -29, 117, -87, 136, -126, 29, -39, 9, -39, 
82, -39, -122, -21, 102, -80, 141, -117, 34, -29, 14, -29, 
78, -43, -122, -17, 100, -82, 146, -117, 39, -24, 14, -29, 
82, -48, -131, -17, 107, -90, 146, -117, 34, -29, 14, -29, 
82, -53, -136, -14, 109, -95, 151, -117, 29, -39, 14, -29, 
87, -48, -136, -19, 112, -92, 146, -117, 24, -39, 9, -29, 
92, -48, -141, -21, 117, -95, 146, -122, 29, -39, 4, -34, 
92, -53, -146, -19, 119, -100, 151, -117, 24, -39, 4, -34, 
87, -53, -141, -17, 114, -97, 156, -117, 29, -39, 0, -39, 
78, -53, -131, -12, 104, -92, 161, -112, 34, -39, 0, -39, 
73, -48, -122, -12, 97, -85, 161, -112, 29, -39, 4, -39, 
78, -53, -131, -12, 104, -92, 156, -112, 19, -43, 0, -43, 
82, -53, -136, -14, 109, -95, 156, -112, 19, -43, -4, -43, 
92, -48, -141, -21, 117, -95, 161, -102, 29, -48, 0, -39, 
87, -43, -131, -21, 109, -87, 165, -92, 34, -43, 4, -39, 
87, -43, -131, -21, 109, -87, 161, -87, 34, -43, 4, -39, 
82, -48, -131, -17, 107, -90, 161, -87, 29, -48, 0, -39, 
82, -53, -136, -14, 109, -95, 161, -87, 29, -53, -9, -43, 
87, -53, -141, -17, 114, -97, 161, -87, 29, -48, -14, -48, 
87, -53, -141, -17, 114, -97, 175, -82, 19, -48, -14, -53, 
78, -58, -136, -9, 107, -97, 175, -78, 24, -53, -14, -48, 
73, -63, -136, -4, 104, -100, 165, -82, 24, -53, -19, -53, 
78, -63, -141, -7, 109, -102, 161, -82, 19, -48, -19, -53, 
78, -58, -136, -9, 107, -97, 165, -82, 19, -53, -14, -58, 
82, -58, -141, -12, 112, -100, 165, -82, 19, -58, -19, -58, 
82, -68, -151, -7, 117, -109, 161, -82, 14, -58, -19, -58, 
82, -73, -156, -4, 119, -114, 161, -73, 14, -53, -19, -53, 
92, -68, -161, -12, 126, -114, 161, -68, 14, -48, -14, -53, 
102, -58, -161, -21, 131, -109, 156, -73, 14, -53, -19, -58, 
107, -58, -165, -24, 136, -112, 151, -73, 14, -63, -19, -63, 
107, -58, -165, -24, 136, -112, 156, -63, 19, -68, -19, -58, 
107, -53, -161, -26, 134, -107, 156, -63, 19, -63, -24, -63, 
97, -53, -151, -21, 124, -102, 156, -63, 19, -58, -24, -63, 
87, -58, -146, -14, 117, -102, 156, -63, 19, -63, -19, -58, 
87, -58, -146, -14, 117, -102, 161, -58, 19, -63, -14, -58, 
87, -63, -151, -12, 119, -107, 156, -58, 19, -58, -14, -58, 
87, -68, -156, -9, 122, -112, 156, -63, 19, -63, -19, -58, 
87, -58, -146, -14, 117, -102, 161, -63, 14, -68, -24, -53, 
92, -43, -136, -24, 114, -90, 165, -58, 14, -63, -19, -53, 
92, -48, -141, -21, 117, -95, 165, -58, 19, -53, -14, -53, 
82, -58, -141, -12, 112, -100, 161, -63, 19, -53, -14, -58, 
78, -58, -136, -9, 107, -97, 156, -63, 19, -48, -14, -53, 
78, -58, -136, -9, 107, -97, 156, -68, 19, -48, -14, -48, 
78, -58, -136, -9, 107, -97, 156, -63, 24, -58, -14, -43, 
78, -58, -136, -9, 107, -97, 151, -63, 29, -63, -14, -43, 
82, -58, -141, -12, 112, -100, 151, -63, 29, -58, -9, -43, 
87, -53, -141, -17, 114, -97, 156, -63, 24, -58, -9, -43, 
82, -58, -141, -12, 112, -100, 151, -58, 24, -63, -9, -48, 
82, -58, -141, -12, 112, -100, 141, -63, 19, -68, -19, -48, 
97, -53, -151, -21, 124, -102, 136, -68, 14, -58, -14, -58, 
102, -39, -141, -31, 122, -90, 136, -68, 14, -48, 4, -58, 
107, -34, -141, -36, 124, -87, 141, -68, 19, -39, 19, -58, 
112, -34, -146, -39, 129, -90, 131, -68, 19, -34, 24, -63, 
107, -34, -141, -36, 124, -87, 131, -63, 29, -34, 24, -63, 
82, -39, -122, -21, 102, -80, 146, -58, 34, -39, 19, -53, 
78, -43, -122, -17, 100, -82, 156, -58, 34, -43, 9, -48, 
92, -43, -136, -24, 114, -90, 151, -63, 29, -43, 4, -43, 
102, -43, -146, -29, 124, -95, 146, -63, 19, -48, 4, -43, 
97, -48, -146, -24, 122, -97, 151, -63, 19, -48, 0, -43, 
97, -43, -141, -26, 119, -92, 146, -68, 19, -48, 0, -48, 
102, -43, -146, -29, 124, -95, 136, -73, 19, -53, 9, -53, 
102, -48, -151, -26, 126, -100, 131, -73, 19, -53, 9, -53, 
102, -48, -151, -26, 126, -100, 131, -73, 14, -48, 9, -53, 
97, -48, -146, -24, 122, -97, 131, -73, 19, -43, 4, -53, 
97, -58, -156, -19, 126, -107, 131, -78, 14, -43, 9, -53, 
97, -63, -161, -17, 129, -112, 136, -78, 14, -39, 9, -48, 
97, -58, -156, -19, 126, -107, 136, -78, 14, -39, 4, -43, 
92, -53, -146, -19, 119, -100, 131, -78, 19, -39, 4, -43, 
87, -58, -146, -14, 117, -102, 131, -78, 19, -43, 9, -43, 
87, -58, -146, -14, 117, -102, 136, -78, 19, -53, -4, -48, 
87, -58, -146, -14, 117, -102, 141, -78, 14, -58, -14, -48, 
92, -48, -141, -21, 117, -95, 136, -82, 9, -58, -9, -48, 
92, -48, -141, -21, 117, -95, 136, -82, 4, -48, 0, -43, 
82, -48, -131, -17, 107, -90, 136, -82, 9, -48, 9, -39, 
82, -48, -131, -17, 107, -90, 136, -97, 9, -48, 14, -39, 
102, -43, -146, -29, 124, -95, 126, -102, 4, -53, 9, -43, 
117, -39, -156, -39, 136, -97, 117, -97, 0, -63, 4, -48, 
112, -39, -151, -36, 131, -95, 117, -97, 0, -63, 0, -43, 
107, -39, -146, -34, 126, -92, 117, -97, 4, -58, 4, -39, 
107, -39, -146, -34, 126, -92, 117, -97, 4, -53, 4, -43, 
107, -39, -146, -34, 126, -92, 112, -97, 0, -53, 0, -43, 
97, -43, -141, -26, 119, -92, 117, -97, 0, -58, 0, -34, 
87, -43, -131, -21, 109, -87, 117, -97, 0, -68, 4, -39, 
92, -34, -126, -29, 109, -80, 112, -97, -4, -73, 4, -48, 
107, -29, -136, -39, 122, -82, 107, -102, -4, -68, -4, -48, 
102, -34, -136, -34, 119, -85, 117, -107, -4, -63, 0, -39, 
