I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -683, -771, 297, 429, -727, 58, 63, 82, 229, 68, 195, 
92, -668, -761, 287, 427, -714, 68, 63, 82, 229, 68, 195, 
92, -658, -751, 283, 422, -705, 73, 68, 87, 234, 78, 200, 
82, -653, -736, 285, 409, -695, 87, 68, 97, 239, 82, 204, 
73, -653, -727, 290, 400, -690, 92, 68, 102, 239, 82, 204, 
58, -649, -707, 295, 383, -678, 97, 63, 112, 244, 97, 204, 
58, -644, -702, 292, 380, -673, 107, 63, 117, 248, 97, 204, 
48, -634, -683, 292, 366, -658, 122, 63, 122, 248, 97, 209, 
43, -634, -678, 295, 361, -656, 126, 63, 122, 248, 97, 209, 
39, -634, -673, 297, 356, -653, 122, 63, 112, 248, 87, 219, 
34, -644, -678, 305, 356, -661, 122, 63, 112, 244, 82, 214, 
34, -649, -683, 307, 358, -666, 122, 63, 112, 244, 82, 214, 
29, -649, -678, 309, 353, -663, 122, 63, 112, 244, 82, 214, 
39, -639, -678, 300, 358, -658, 126, 53, 112, 234, 78, 204, 
34, -639, -673, 302, 353, -656, 131, 53, 112, 234, 78, 200, 
34, -644, -678, 305, 356, -661, 131, 53, 112, 234, 78, 200, 
34, -644, -678, 305, 356, -661, 131, 53, 112, 234, 78, 200, 
34, -649, -683, 307, 358, -666, 131, 63, 112, 244, 87, 200, 
34, -649, -683, 307, 358, -666, 131, 63, 112, 244, 87, 200, 
34, -649, -683, 307, 358, -666, 131, 63, 112, 244, 87, 200, 
34, -649, -683, 307, 358, -666, 131, 63, 112, 244, 87, 200, 
34, -639, -673, 302, 353, -656, 122, 73, 122, 244, 87, 200, 
34, -639, -673, 302, 353, -656, 122, 73, 122, 244, 87, 204, 
34, -639, -673, 302, 353, -656, 122, 73, 122, 244, 87, 204, 
34, -639, -673, 302, 353, -656, 131, 73, 122, 244, 87, 204, 
34, -629, -663, 297, 348, -646, 131, 73, 122, 244, 87, 204, 
34, -629, -663, 297, 348, -646, 131, 73, 122, 244, 87, 204, 
39, -629, -668, 295, 353, -649, 136, 78, 122, 244, 87, 204, 
39, -629, -668, 295, 353, -649, 136, 78, 122, 244, 87, 204, 
34, -629, -663, 297, 348, -646, 136, 78, 117, 244, 87, 204, 
29, -629, -658, 300, 344, -644, 136, 78, 117, 244, 87, 204, 
29, -629, -658, 300, 344, -644, 131, 78, 117, 244, 87, 204, 
34, -624, -658, 295, 346, -641, 131, 78, 117, 244, 87, 204, 
34, -624, -658, 295, 346, -641, 131, 82, 131, 244, 92, 209, 
34, -624, -658, 295, 346, -641, 131, 82, 131, 244, 92, 209, 
34, -624, -658, 295, 346, -641, 131, 82, 136, 244, 92, 209, 
34, -624, -658, 295, 346, -641, 131, 82, 136, 244, 92, 209, 
34, -624, -658, 295, 346, -641, 141, 82, 136, 258, 97, 209, 
34, -619, -653, 292, 344, -636, 146, 87, 136, 258, 97, 209, 
34, -619, -653, 292, 344, -636, 146, 87, 136, 258, 92, 204, 
34, -619, -653, 292, 344, -636, 146, 87, 141, 258, 92, 204, 
24, -629, -653, 302, 339, -641, 136, 87, 141, 258, 92, 214, 
24, -629, -653, 302, 339, -641, 136, 87, 141, 258, 92, 214, 
29, -629, -658, 300, 344, -644, 136, 92, 141, 258, 92, 214, 
29, -634, -663, 302, 346, -649, 146, 102, 146, 258, 92, 214, 
29, -639, -668, 305, 348, -653, 156, 117, 146, 253, 87, 200, 
24, -634, -658, 305, 341, -646, 165, 117, 136, 239, 73, 185, 
24, -634, -658, 305, 341, -646, 175, 117, 136, 214, 48, 170, 
14, -649, -663, 317, 339, -656, 195, 117, 146, 214, 48, 151, 
14, -649, -663, 317, 339, -656, 214, 122, 170, 219, 48, 151, 
19, -649, -668, 314, 344, -658, 214, 156, 200, 239, 53, 151, 
24, -649, -673, 312, 348, -661, 209, 204, 244, 268, 68, 165, 
34, -644, -678, 305, 356, -661, 219, 292, 307, 322, 102, 180, 
58, -629, -688, 285, 373, -658, 209, 444, 390, 390, 141, 214, 
102, -610, -712, 253, 407, -661, 195, 610, 468, 478, 200, 263, 
146, -585, -732, 219, 439, -658, 165, 775, 566, 580, 278, 326, 
195, -527, -722, 165, 458, -624, 136, 971, 688, 712, 370, 405, 
292, -439, -732, 73, 512, -585, 102, 1234, 824, 873, 502, 517, 
405, -336, -741, -34, 573, -539, 73, 1561, 995, 1073, 658, 653, 
507, -209, -717, -148, 612, -463, 53, 1883, 1195, 1293, 834, 805, 
605, -87, -692, -258, 649, -390, 48, 2166, 1405, 1512, 1015, 961, 
673, 29, -644, -351, 658, -307, 24, 2400, 1561, 1717, 1171, 1112, 
727, 122, -605, -424, 666, -241, -4, 2576, 1644, 1844, 1283, 1220, 
785, 190, -595, -488, 690, -202, -48, 2679, 1629, 1898, 1366, 1312, 
849, 253, -595, -551, 722, -170, -136, 2610, 1503, 1898, 1410, 1385, 
868, 317, -551, -592, 710, -117, -234, 2322, 1273, 1810, 1410, 1424, 
858, 361, -497, -610, 678, -68, -341, 1864, 956, 1644, 1371, 1434, 
839, 385, -453, -612, 646, -34, -453, 1273, 595, 1439, 1283, 1410, 
834, 419, -414, -627, 624, 2, -566, 653, 248, 1229, 1200, 1371, 
819, 419, -400, -619, 610, 9, -683, 97, -58, 1044, 1122, 1342, 
775, 385, -390, -580, 583, -2, -761, -312, -287, 878, 1044, 1293, 
722, 331, -390, -527, 556, -29, -800, -551, -439, 736, 936, 1224, 
658, 268, -390, -463, 524, -61, -819, -712, -561, 585, 805, 1122, 
536, 214, -322, -375, 429, -53, -795, -854, -624, 453, 692, 1034, 
395, 146, -248, -270, 322, -51, -722, -941, -624, 366, 610, 951, 
312, 73, -239, -192, 275, -82, -634, -927, -600, 292, 512, 854, 
258, -24, -283, -117, 270, -153, -546, -868, -590, 214, 414, 746, 
214, -131, -346, -41, 280, -239, -468, -800, -575, 151, 317, 634, 
185, -204, -390, 9, 287, -297, -400, -717, -536, 117, 263, 556, 
170, -234, -405, 31, 287, -319, -331, -649, -478, 97, 219, 492, 
141, -239, -380, 48, 261, -309, -263, -595, -424, 97, 190, 448, 
117, -244, -361, 63, 239, -302, -190, -517, -351, 122, 185, 434, 
102, -268, -370, 82, 236, -319, -131, -434, -278, 136, 180, 419, 
78, -297, -375, 109, 226, -336, -53, -341, -200, 161, 170, 395, 
68, -336, -405, 134, 236, -370, 0, -263, -122, 180, 161, 370, 
58, -395, -453, 168, 256, -424, 53, -190, -53, 204, 161, 336, 
58, -448, -507, 195, 283, -478, 87, -117, 4, 229, 161, 326, 
58, -502, -561, 222, 309, -531, 97, -53, 48, 258, 161, 312, 
68, -522, -590, 226, 329, -556, 102, -19, 73, 268, 170, 307, 
68, -531, -600, 231, 334, -566, 112, 0, 82, 278, 161, 307, 
58, -541, -600, 241, 329, -570, 131, 14, 82, 268, 151, 302, 
43, -546, -590, 251, 317, -568, 136, 19, 82, 263, 126, 287, 
39, -556, -595, 258, 317, -575, 146, 24, 82, 244, 107, 263, 
34, -561, -595, 263, 314, -578, 141, 29, 87, 239, 97, 244, 
24, -561, -585, 268, 305, -573, 136, 39, 102, 229, 92, 234, 
14, -570, -585, 278, 300, -578, 146, 53, 117, 239, 92, 224, 
14, -570, -585, 278, 300, -578, 156, 63, 131, 248, 102, 229, 
24, -575, -600, 275, 312, -588, 156, 78, 136, 268, 117, 234, 
29, -580, -610, 275, 319, -595, 165, 82, 151, 268, 126, 244, 
34, -580, -614, 273, 324, -597, 161, 82, 141, 258, 117, 244, 
34, -585, -619, 275, 326, -602, 161, 87, 141, 258, 117, 239, 
34, -585, -619, 275, 326, -602, 165, 87, 141, 253, 117, 239, 
29, -590, -619, 280, 324, -605, 170, 87, 141, 253, 107, 229, 
29, -595, -624, 283, 326, -610, 185, 92, 131, 248, 92, 224, 
29, -595, -624, 283, 326, -610, 190, 97, 141, 248, 92, 219, 
34, -595, -629, 280, 331, -612, 190, 102, 146, 248, 92, 219, 
34, -600, -634, 283, 334, -617, 190, 107, 151, 248, 92, 219, 
24, -600, -624, 287, 324, -612, 175, 117, 151, 258, 97, 219, 
19, -600, -619, 290, 319, -610, 175, 122, 151, 263, 97, 219, 
19, -605, -624, 292, 322, -614, 175, 126, 151, 263, 97, 219, 
19, -605, -624, 292, 322, -614, 175, 126, 151, 263, 97, 219, 
29, -605, -634, 287, 331, -619, 175, 112, 165, 253, 107, 224, 
29, -605, -634, 287, 331, -619, 185, 112, 165, 253, 107, 224, 
24, -605, -629, 290, 326, -617, 185, 117, 161, 253, 102, 219, 
24, -610, -634, 292, 329, -622, 190, 122, 161, 253, 102, 214, 
24, -610, -634, 292, 329, -622, 190, 122, 156, 258, 97, 214, 
24, -610, -634, 292, 329, -622, 190, 126, 161, 258, 97, 214, 
24, -610, -634, 292, 329, -622, 190, 126, 161, 258, 97, 214, 
24, -610, -634, 292, 329, -622, 190, 131, 165, 258, 97, 219, 
19, -619, -639, 300, 329, -629, 180, 141, 165, 258, 97, 209, 
19, -619, -639, 300, 329, -629, 175, 141, 165, 263, 97, 209, 
24, -619, -644, 297, 334, -631, 175, 141, 161, 263, 97, 209, 
24, -619, -644, 297, 334, -631, 175, 141, 161, 263, 97, 209, 
19, -619, -639, 300, 329, -629, 185, 141, 170, 263, 97, 219, 
19, -619, -639, 300, 329, -629, 185, 146, 170, 263, 97, 219, 
19, -619, -639, 300, 329, -629, 195, 151, 170, 263, 97, 219, 
19, -619, -639, 300, 329, -629, 195, 151, 175, 263, 97, 219, 
19, -619, -639, 300, 329, -629, 195, 141, 165, 263, 97, 219, 
24, -624, -649, 300, 336, -636, 195, 141, 165, 263, 97, 219, 
24, -624, -649, 300, 336, -636, 195, 151, 165, 263, 97, 219, 
19, -619, -639, 300, 329, -629, 190, 151, 170, 263, 97, 219, 
19, -619, -639, 300, 329, -629, 200, 151, 180, 273, 97, 219, 
19, -619, -639, 300, 329, -629, 200, 151, 180, 273, 97, 219, 
19, -619, -639, 300, 329, -629, 200, 151, 180, 273, 97, 219, 
19, -614, -634, 297, 326, -624, 204, 156, 180, 273, 102, 219, 
19, -614, -634, 297, 326, -624, 195, 161, 170, 263, 102, 219, 
19, -614, -634, 297, 326, -624, 195, 165, 170, 268, 102, 219, 
19, -610, -629, 295, 324, -619, 195, 170, 175, 273, 102, 219, 
19, -610, -629, 295, 324, -619, 200, 170, 175, 273, 102, 219, 
29, -600, -629, 285, 329, -614, 209, 170, 185, 273, 102, 219, 
29, -605, -634, 287, 331, -619, 209, 175, 185, 273, 102, 219, 
29, -605, -634, 287, 331, -619, 209, 180, 190, 273, 102, 219, 
29, -605, -634, 287, 331, -619, 209, 180, 195, 273, 102, 219, 
29, -605, -634, 287, 331, -619, 209, 180, 195, 287, 102, 229, 
29, -605, -634, 287, 331, -619, 209, 185, 195, 287, 102, 229, 
29, -605, -634, 287, 331, -619, 209, 195, 204, 292, 107, 229, 
29, -605, -634, 287, 331, -619, 209, 200, 204, 292, 107, 229, 
29, -605, -634, 287, 331, -619, 200, 209, 204, 283, 107, 219, 
29, -605, -634, 287, 331, -619, 200, 209, 204, 287, 107, 219, 
39, -595, -634, 278, 336, -614, 200, 214, 214, 292, 112, 219, 
39, -585, -624, 273, 331, -605, 195, 219, 219, 292, 112, 219, 
39, -575, -614, 268, 326, -595, 204, 224, 209, 292, 112, 219, 
39, -585, -624, 273, 331, -605, 204, 229, 214, 297, 117, 224, 
39, -585, -624, 273, 331, -605, 204, 234, 219, 302, 122, 224, 
39, -585, -624, 273, 331, -605, 204, 239, 219, 307, 122, 229, 
34, -585, -619, 275, 326, -602, 209, 244, 234, 312, 126, 229, 
34, -585, -619, 275, 326, -602, 209, 248, 239, 312, 126, 234, 
34, -585, -619, 275, 326, -602, 214, 258, 244, 317, 136, 234, 
34, -585, -619, 275, 326, -602, 219, 268, 248, 322, 141, 244, 
48, -575, -624, 263, 336, -600, 214, 273, 253, 326, 141, 248, 
48, -575, -624, 263, 336, -600, 214, 287, 258, 326, 141, 253, 
48, -570, -619, 261, 334, -595, 209, 297, 263, 331, 141, 253, 
58, -566, -624, 253, 341, -595, 209, 297, 268, 336, 146, 253, 
58, -556, -614, 248, 336, -585, 214, 297, 268, 341, 141, 258, 
58, -546, -605, 244, 331, -575, 214, 312, 273, 346, 146, 258, 
58, -541, -600, 241, 329, -570, 214, 317, 283, 351, 151, 263, 
63, -536, -600, 236, 331, -568, 214, 331, 287, 356, 156, 268, 
63, -541, -605, 239, 334, -573, 224, 351, 307, 370, 170, 273, 
63, -536, -600, 236, 331, -568, 224, 361, 312, 375, 175, 278, 
63, -536, -600, 236, 331, -568, 224, 370, 317, 380, 180, 283, 
63, -531, -595, 234, 329, -563, 229, 380, 326, 385, 185, 292, 
58, -536, -595, 239, 326, -566, 219, 395, 351, 390, 190, 302, 
68, -531, -600, 231, 334, -566, 219, 405, 356, 405, 195, 307, 
68, -527, -595, 229, 331, -561, 219, 414, 366, 414, 200, 312, 
73, -517, -590, 222, 331, -553, 219, 429, 375, 414, 209, 317, 
82, -497, -580, 207, 331, -539, 219, 448, 395, 434, 229, 326, 
87, -492, -580, 202, 334, -536, 229, 458, 405, 439, 234, 331, 
92, -478, -570, 192, 331, -524, 229, 463, 414, 453, 244, 341, 
97, -473, -570, 187, 334, -522, 229, 478, 424, 458, 248, 346, 
92, -483, -575, 195, 334, -529, 229, 492, 434, 478, 253, 361, 
92, -478, -570, 192, 331, -524, 229, 507, 439, 478, 258, 366, 
97, -468, -566, 185, 331, -517, 229, 517, 448, 492, 263, 370, 
97, -463, -561, 183, 329, -512, 229, 531, 463, 502, 278, 375, 
102, -458, -561, 178, 331, -509, 229, 546, 463, 512, 268, 375, 
102, -453, -556, 175, 329, -505, 229, 561, 468, 522, 283, 380, 
102, -448, -551, 173, 326, -500, 239, 570, 478, 527, 292, 395, 
107, -439, -546, 165, 326, -492, 239, 575, 488, 536, 302, 400, 
107, -439, -546, 165, 326, -492, 244, 590, 497, 546, 322, 405, 
112, -419, -531, 153, 322, -475, 244, 610, 517, 561, 336, 419, 
122, -405, -527, 141, 324, -466, 234, 610, 531, 575, 341, 429, 
126, -400, -527, 136, 326, -463, 234, 614, 536, 585, 361, 439, 
126, -400, -527, 136, 326, -463, 224, 624, 546, 585, 361, 439, 
126, -400, -527, 136, 326, -463, 224, 624, 546, 585, 361, 439, 
126, -400, -527, 136, 326, -463, 224, 624, 546, 585, 361, 439, 
126, -400, -527, 136, 326, -463, 224, 624, 546, 585, 361, 439, 
136, -395, -531, 129, 334, -463, 214, 634, 556, 590, 370, 444, 
136, -390, -527, 126, 331, -458, 214, 634, 556, 595, 370, 448, 
136, -385, -522, 124, 329, -453, 214, 634, 556, 600, 370, 453, 
136, -380, -517, 122, 326, -448, 214, 634, 556, 605, 370, 458, 
141, -366, -507, 112, 324, -436, 204, 634, 561, 610, 385, 463, 
146, -361, -507, 107, 326, -434, 204, 634, 566, 614, 390, 468, 
151, -356, -507, 102, 329, -431, 204, 634, 570, 619, 395, 473, 
156, -351, -507, 97, 331, -429, 204, 634, 575, 624, 400, 478, 
156, -341, -497, 92, 326, -419, 204, 629, 575, 634, 400, 488, 
156, -341, -497, 92, 326, -419, 204, 624, 575, 634, 400, 488, 
156, -341, -497, 92, 326, -419, 204, 619, 575, 634, 400, 488, 
156, -341, -497, 92, 326, -419, 204, 614, 575, 634, 400, 488, 
156, -331, -488, 87, 322, -409, 195, 600, 566, 624, 400, 488, 
156, -331, -488, 87, 322, -409, 195, 595, 566, 624, 400, 488, 
156, -331, -488, 87, 322, -409, 195, 590, 566, 624, 400, 488, 
156, -331, -488, 87, 322, -409, 195, 585, 566, 624, 400, 488, 
146, -336, -483, 95, 314, -409, 185, 575, 556, 614, 400, 488, 
146, -341, -488, 97, 317, -414, 185, 566, 556, 614, 400, 488, 
146, -346, -492, 100, 319, -419, 185, 556, 556, 614, 400, 488, 
146, -351, -497, 102, 322, -424, 185, 546, 556, 614, 400, 488, 
146, -341, -488, 97, 317, -414, 180, 527, 546, 605, 395, 483, 
146, -341, -488, 97, 317, -414, 175, 517, 536, 605, 390, 478, 
146, -341, -488, 97, 317, -414, 170, 507, 527, 605, 385, 473, 
146, -341, -488, 97, 317, -414, 165, 497, 517, 605, 380, 468, 
136, -356, -492, 109, 314, -424, 156, 478, 497, 590, 370, 453, 
136, -361, -497, 112, 317, -429, 156, 458, 488, 575, 361, 448, 
136, -366, -502, 114, 319, -434, 156, 439, 478, 561, 351, 444, 
136, -370, -507, 117, 322, -439, 156, 419, 468, 546, 341, 439, 
126, -375, -502, 124, 314, -439, 156, 400, 448, 536, 326, 434, 
126, -380, -507, 126, 317, -444, 156, 390, 439, 527, 322, 429, 
126, -385, -512, 129, 319, -448, 156, 380, 429, 517, 317, 424, 
126, -390, -517, 131, 322, -453, 156, 370, 419, 507, 312, 419, 
122, -400, -522, 139, 322, -461, 156, 346, 405, 488, 302, 400, 
117, -409, -527, 146, 322, -468, 156, 331, 390, 478, 292, 390, 
112, -419, -531, 153, 322, -475, 156, 317, 375, 468, 283, 380, 
107, -429, -536, 161, 322, -483, 156, 302, 361, 458, 273, 370, 
97, -444, -541, 173, 319, -492, 146, 283, 351, 448, 263, 366, 
97, -448, -546, 175, 322, -497, 146, 273, 341, 439, 253, 361, 
97, -453, -551, 178, 324, -502, 146, 263, 331, 429, 244, 356, 
97, -458, -556, 180, 326, -507, 146, 253, 322, 419, 234, 351, 
87, -463, -551, 187, 319, -507, 136, 239, 307, 414, 229, 346, 
87, -468, -556, 190, 322, -512, 136, 234, 302, 409, 224, 341, 
87, -473, -561, 192, 324, -517, 136, 229, 297, 405, 219, 336, 
87, -478, -566, 195, 326, -522, 136, 224, 292, 400, 214, 331, 
78, -492, -570, 207, 324, -531, 131, 209, 273, 380, 204, 312, 
78, -497, -575, 209, 326, -536, 126, 195, 263, 370, 195, 302, 
78, -502, -580, 212, 329, -541, 122, 180, 253, 361, 185, 292, 
78, -507, -585, 214, 331, -546, 117, 165, 244, 351, 175, 283, 
68, -517, -585, 224, 326, -551, 122, 161, 234, 346, 170, 283, 
68, -517, -585, 224, 326, -551, 126, 156, 234, 341, 165, 283, 
68, -517, -585, 224, 326, -551, 131, 151, 234, 336, 161, 283, 
68, -517, -585, 224, 326, -551, 136, 146, 234, 331, 156, 283, 
68, -527, -595, 229, 331, -561, 136, 136, 224, 331, 156, 273, 
68, -527, -595, 229, 331, -561, 136, 136, 224, 331, 156, 273, 
68, -527, -595, 229, 331, -561, 136, 136, 224, 331, 156, 273, 
68, -527, -595, 229, 331, -561, 136, 136, 224, 331, 156, 273, 
68, -536, -605, 234, 336, -570, 126, 126, 214, 322, 156, 273, 
68, -536, -605, 234, 336, -570, 126, 126, 214, 322, 156, 273, 
68, -536, -605, 234, 336, -570, 126, 126, 214, 322, 156, 273, 
68, -536, -605, 234, 336, -570, 126, 126, 214, 322, 156, 273, 
68, -527, -595, 229, 331, -561, 136, 136, 214, 331, 156, 273, 
78, -527, -605, 224, 341, -566, 136, 136, 224, 331, 156, 273, 
68, -527, -595, 229, 331, -561, 136, 146, 234, 331, 156, 283, 
68, -536, -605, 234, 336, -570, 146, 146, 244, 341, 165, 283, 
68, -527, -595, 229, 331, -561, 146, 156, 244, 351, 165, 283, 
68, -517, -585, 224, 326, -551, 146, 175, 253, 351, 165, 283, 
78, -517, -595, 219, 336, -556, 146, 204, 273, 370, 175, 292, 
97, -517, -614, 209, 356, -566, 146, 234, 292, 380, 185, 302, 
107, -527, -634, 209, 370, -580, 126, 253, 292, 390, 195, 302, 
126, -527, -653, 200, 390, -590, 97, 283, 292, 400, 204, 312, 
156, -527, -683, 185, 419, -605, 68, 312, 302, 419, 214, 322, 
175, -536, -712, 180, 444, -624, 39, 341, 312, 429, 224, 351, 
195, -536, -732, 170, 463, -634, 19, 370, 312, 448, 244, 370, 
224, -546, -771, 161, 497, -658, -19, 409, 302, 458, 263, 390, 
253, -546, -800, 146, 527, -673, -68, 448, 302, 488, 283, 409, 
283, -527, -810, 122, 546, -668, -107, 497, 322, 517, 312, 439, 
