I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, 629, 146, -556, 168, 387, 351, 570, 614, 190, 341, 385, 
473, 629, 156, -551, 158, 392, 341, 575, 624, 190, 351, 385, 
473, 629, 156, -551, 158, 392, 341, 570, 619, 185, 356, 385, 
468, 629, 161, -549, 153, 395, 341, 566, 619, 195, 361, 385, 
468, 614, 146, -541, 161, 380, 341, 561, 605, 200, 366, 385, 
488, 619, 131, -553, 178, 375, 326, 551, 595, 195, 361, 366, 
497, 610, 112, -553, 192, 361, 317, 551, 600, 190, 351, 366, 
502, 624, 122, -563, 190, 373, 312, 531, 595, 185, 346, 366, 
512, 634, 122, -573, 195, 378, 297, 531, 580, 180, 351, 366, 
507, 624, 117, -566, 195, 370, 302, 541, 590, 175, 346, 370, 
502, 624, 122, -563, 190, 373, 307, 541, 595, 165, 346, 370, 
502, 624, 122, -563, 190, 373, 312, 546, 605, 175, 346, 375, 
497, 634, 136, -566, 180, 385, 322, 546, 610, 180, 341, 390, 
478, 624, 146, -551, 165, 385, 336, 561, 610, 190, 351, 385, 
458, 619, 161, -539, 148, 390, 336, 561, 614, 195, 356, 385, 
439, 619, 180, -529, 129, 400, 341, 556, 610, 200, 361, 390, 
409, 619, 209, -514, 100, 414, 346, 561, 624, 200, 370, 395, 
434, 619, 185, -527, 124, 402, 331, 566, 629, 195, 361, 390, 
458, 629, 170, -544, 143, 400, 331, 570, 634, 195, 361, 390, 
488, 639, 151, -563, 168, 395, 331, 575, 634, 190, 361, 390, 
522, 649, 126, -585, 197, 387, 331, 570, 629, 195, 356, 390, 
512, 639, 126, -575, 192, 383, 331, 580, 639, 200, 351, 375, 
507, 629, 122, -568, 192, 375, 336, 580, 639, 200, 346, 370, 
507, 624, 117, -566, 195, 370, 341, 580, 634, 200, 341, 370, 
502, 624, 122, -563, 190, 373, 341, 580, 634, 204, 336, 375, 
502, 614, 112, -558, 195, 363, 341, 590, 639, 204, 336, 366, 
502, 610, 107, -556, 197, 358, 336, 580, 639, 200, 336, 366, 
483, 595, 112, -539, 185, 353, 336, 580, 629, 195, 331, 361, 
483, 590, 107, -536, 187, 348, 331, 570, 624, 175, 331, 361, 
488, 595, 107, -541, 190, 351, 341, 570, 634, 195, 346, 375, 
488, 605, 117, -546, 185, 361, 346, 580, 644, 204, 351, 380, 
492, 614, 122, -553, 185, 368, 351, 595, 658, 219, 356, 385, 
502, 619, 117, -561, 192, 368, 356, 605, 668, 229, 361, 390, 
483, 610, 126, -546, 178, 368, 356, 605, 663, 229, 351, 380, 
463, 590, 126, -527, 168, 358, 356, 605, 658, 229, 351, 380, 
444, 580, 136, -512, 153, 358, 356, 600, 658, 229, 351, 380, 
424, 575, 151, -500, 136, 363, 351, 595, 653, 229, 351, 380, 
434, 580, 146, -507, 143, 363, 351, 585, 653, 224, 341, 380, 
444, 580, 136, -512, 153, 358, 351, 585, 653, 224, 341, 380, 
458, 580, 122, -519, 168, 351, 341, 585, 649, 219, 336, 380, 
483, 585, 102, -534, 190, 344, 341, 575, 644, 219, 336, 375, 
488, 575, 87, -531, 200, 331, 341, 570, 634, 204, 322, 361, 
497, 570, 73, -534, 212, 322, 336, 566, 634, 204, 317, 356, 
502, 566, 63, -534, 219, 314, 331, 561, 634, 204, 312, 351, 
512, 566, 53, -539, 229, 309, 326, 556, 639, 209, 307, 346, 
507, 575, 68, -541, 219, 322, 331, 570, 649, 224, 312, 356, 
492, 575, 82, -534, 204, 329, 336, 570, 649, 239, 317, 361, 
478, 575, 97, -527, 190, 336, 346, 570, 649, 253, 322, 366, 
478, 580, 102, -529, 187, 341, 356, 570, 649, 263, 326, 370, 
463, 590, 126, -527, 168, 358, 356, 580, 658, 273, 326, 380, 
458, 590, 131, -524, 163, 361, 351, 580, 663, 292, 331, 380, 
448, 575, 126, -512, 161, 351, 351, 580, 668, 302, 336, 380, 
434, 570, 136, -502, 148, 353, 351, 590, 673, 312, 341, 375, 
512, 590, 78, -551, 217, 334, 346, 605, 697, 361, 331, 366, 
600, 614, 14, -607, 292, 314, 346, 634, 732, 395, 326, 361, 
624, 624, 0, -624, 312, 312, 346, 673, 771, 434, 326, 351, 
585, 624, 39, -605, 273, 331, 366, 756, 858, 517, 346, 351, 
488, 653, 165, -570, 161, 409, 424, 897, 1000, 644, 395, 400, 
400, 663, 263, -531, 68, 463, 458, 1010, 1107, 741, 439, 429, 
375, 668, 292, -522, 41, 480, 478, 1044, 1132, 761, 444, 444, 
424, 697, 273, -561, 75, 485, 488, 1034, 1117, 756, 448, 453, 
483, 736, 253, -610, 114, 495, 483, 980, 1068, 746, 458, 458, 
556, 761, 204, -658, 175, 483, 453, 907, 1000, 746, 458, 463, 
580, 785, 204, -683, 187, 495, 444, 829, 932, 741, 488, 478, 
590, 805, 214, -697, 187, 509, 429, 717, 829, 717, 507, 502, 
639, 824, 185, -732, 226, 505, 380, 566, 697, 673, 507, 512, 
688, 863, 175, -775, 256, 519, 322, 385, 561, 644, 517, 531, 
785, 907, 122, -846, 331, 514, 244, 161, 385, 585, 541, 556, 
946, 932, -14, -939, 480, 458, 117, -126, 131, 444, 512, 556, 
1117, 936, -180, -1027, 649, 378, -19, -429, -156, 263, 468, 527, 
1327, 971, -356, -1149, 841, 307, -170, -751, -468, 58, 405, 497, 
1488, 1000, -488, -1244, 988, 256, -292, -995, -707, -107, 356, 488, 
1537, 990, -546, -1263, 1041, 222, -370, -1141, -863, -195, 326, 483, 
1600, 966, -634, -1283, 1117, 165, -448, -1254, -990, -283, 302, 473, 
1649, 985, -663, -1317, 1156, 161, -483, -1376, -1117, -395, 283, 478, 
1512, 980, -531, -1246, 1022, 224, -473, -1473, -1229, -512, 302, 522, 
1410, 922, -488, -1166, 949, 217, -463, -1571, -1351, -707, 278, 512, 
1424, 834, -590, -1129, 1007, 122, -468, -1678, -1498, -951, 180, 429, 
1273, 707, -566, -990, 919, 70, -390, -1639, -1527, -1112, 87, 356, 
980, 531, -448, -756, 714, 41, -253, -1473, -1429, -1156, 9, 278, 
873, 400, -473, -636, 673, -36, -170, -1337, -1337, -1166, -63, 195, 
858, 351, -507, -605, 683, -78, -141, -1259, -1259, -1122, -102, 136, 
810, 336, -473, -573, 641, -68, -117, -1132, -1132, -1019, -102, 136, 
746, 336, -409, -541, 578, -36, -78, -990, -971, -878, -73, 146, 
692, 331, -361, -512, 527, -14, -68, -849, -829, -746, -43, 170, 
756, 341, -414, -549, 585, -36, -78, -756, -727, -644, -53, 156, 
878, 366, -512, -622, 695, -73, -87, -678, -634, -546, -68, 126, 
829, 380, -448, -605, 639, -34, -39, -541, -483, -409, -14, 165, 
683, 390, -292, -536, 488, 48, 14, -380, -297, -234, 58, 219, 
707, 439, -268, -573, 488, 85, 14, -263, -170, -107, 92, 244, 
746, 502, -244, -624, 495, 129, 4, -161, -39, 4, 131, 268, 
678, 536, -141, -607, 409, 197, 24, -48, 97, 117, 180, 307, 
649, 541, -107, -595, 378, 217, 39, 43, 190, 190, 204, 312, 
678, 580, -97, -629, 387, 241, 73, 136, 273, 263, 234, 326, 
649, 614, -34, -631, 341, 290, 131, 244, 370, 346, 268, 361, 
600, 600, 0, -600, 300, 300, 170, 312, 429, 395, 278, 361, 
585, 570, -14, -578, 300, 278, 180, 361, 463, 419, 273, 336, 
541, 551, 9, -546, 265, 280, 209, 400, 512, 468, 273, 326, 
502, 575, 73, -539, 214, 324, 258, 448, 570, 531, 297, 351, 
483, 605, 122, -544, 180, 363, 283, 492, 629, 575, 331, 370, 
424, 610, 185, -517, 119, 397, 302, 536, 683, 605, 346, 385, 
409, 624, 214, -517, 97, 419, 317, 566, 702, 619, 361, 390, 
434, 634, 200, -534, 117, 417, 312, 580, 707, 614, 356, 385, 
405, 634, 229, -519, 87, 431, 312, 610, 717, 629, 375, 395, 
375, 634, 258, -505, 58, 446, 322, 634, 741, 639, 380, 409, 
390, 639, 248, -514, 70, 444, 341, 653, 761, 639, 370, 405, 
395, 639, 244, -517, 75, 441, 351, 688, 780, 653, 370, 400, 
385, 629, 244, -507, 70, 436, 361, 692, 805, 663, 366, 395, 
395, 619, 224, -507, 85, 422, 361, 697, 805, 668, 361, 395, 
414, 619, 204, -517, 104, 412, 370, 717, 814, 683, 356, 385, 
409, 619, 209, -514, 100, 414, 380, 722, 829, 692, 356, 380, 
400, 610, 209, -505, 95, 409, 385, 722, 834, 702, 351, 375, 
409, 605, 195, -507, 107, 400, 385, 727, 839, 702, 351, 370, 
405, 595, 190, -500, 107, 392, 380, 741, 844, 688, 351, 361, 
405, 595, 190, -500, 107, 392, 380, 746, 839, 683, 346, 361, 
385, 595, 209, -490, 87, 402, 385, 756, 844, 678, 341, 361, 
400, 595, 195, -497, 102, 395, 385, 756, 854, 688, 346, 361, 
400, 580, 180, -490, 109, 380, 400, 785, 863, 692, 361, 370, 
400, 585, 185, -492, 107, 385, 409, 785, 878, 702, 361, 370, 
380, 585, 204, -483, 87, 395, 419, 819, 893, 722, 361, 370, 
366, 580, 214, -473, 75, 397, 424, 819, 912, 727, 361, 370, 
385, 585, 200, -485, 92, 392, 429, 814, 907, 722, 356, 361, 
395, 585, 190, -490, 102, 387, 439, 829, 927, 722, 361, 366, 
395, 590, 195, -492, 100, 392, 439, 829, 932, 727, 361, 375, 
405, 590, 185, -497, 109, 387, 439, 844, 932, 736, 361, 375, 
400, 580, 180, -490, 109, 380, 429, 844, 941, 727, 356, 375, 
400, 575, 175, -488, 112, 375, 424, 854, 951, 727, 346, 370, 
385, 566, 180, -475, 102, 373, 419, 863, 951, 732, 341, 361, 
356, 561, 204, -458, 75, 383, 405, 868, 956, 736, 336, 356, 
351, 566, 214, -458, 68, 390, 419, 888, 976, 741, 346, 366, 
346, 575, 229, -461, 58, 402, 434, 897, 990, 766, 361, 370, 
341, 580, 239, -461, 51, 409, 439, 902, 1005, 771, 370, 390, 
336, 585, 248, -461, 43, 417, 444, 917, 1029, 785, 390, 395, 
483, 634, 151, -558, 165, 392, 414, 917, 1010, 766, 356, 375, 
414, 634, 219, -524, 97, 427, 453, 956, 1044, 795, 375, 405, 
356, 605, 248, -480, 53, 427, 448, 966, 1054, 800, 375, 400, 
409, 585, 175, -497, 117, 380, 424, 941, 1029, 780, 346, 366, 
497, 614, 117, -556, 190, 366, 409, 927, 1015, 771, 322, 331, 
468, 624, 156, -546, 156, 390, 419, 946, 1029, 780, 341, 341, 
448, 624, 175, -536, 136, 400, 429, 956, 1044, 790, 351, 351, 
429, 624, 195, -527, 117, 409, 439, 966, 1058, 800, 361, 361, 
409, 624, 214, -517, 97, 419, 448, 976, 1073, 810, 370, 370, 
390, 619, 229, -505, 80, 424, 448, 995, 1083, 819, 385, 375, 
380, 614, 234, -497, 73, 424, 453, 1005, 1093, 819, 390, 380, 
370, 610, 239, -490, 65, 424, 458, 1015, 1102, 824, 395, 385, 
351, 600, 248, -475, 51, 424, 463, 1010, 1112, 824, 395, 390, 
351, 600, 248, -475, 51, 424, 458, 1010, 1122, 839, 395, 380, 
366, 605, 239, -485, 63, 422, 453, 1019, 1132, 844, 395, 380, 
380, 610, 229, -495, 75, 419, 448, 1034, 1137, 849, 395, 380, 
390, 619, 229, -505, 80, 424, 448, 1044, 1141, 863, 395, 380, 
380, 624, 244, -502, 68, 434, 453, 1058, 1141, 868, 405, 390, 
370, 634, 263, -502, 53, 448, 458, 1078, 1166, 883, 409, 395, 
366, 629, 263, -497, 51, 446, 463, 1088, 1190, 883, 419, 405, 
366, 634, 268, -500, 48, 451, 463, 1093, 1195, 893, 424, 409, 
405, 624, 219, -514, 92, 422, 453, 1083, 1200, 888, 414, 400, 
419, 639, 219, -529, 100, 429, 448, 1078, 1195, 888, 414, 395, 
448, 649, 200, -549, 124, 424, 444, 1073, 1190, 888, 409, 390, 
488, 663, 175, -575, 156, 419, 439, 1068, 1176, 888, 405, 385, 
492, 673, 180, -583, 156, 427, 448, 1078, 1185, 883, 419, 395, 
468, 673, 204, -570, 131, 439, 448, 1088, 1210, 883, 424, 400, 
468, 668, 200, -568, 134, 434, 434, 1083, 1205, 893, 424, 405, 
458, 658, 200, -558, 129, 429, 429, 1088, 1205, 922, 424, 400, 
458, 658, 200, -558, 129, 429, 429, 1073, 1210, 932, 434, 409, 
463, 668, 204, -566, 129, 436, 429, 1068, 1195, 922, 434, 414, 
468, 668, 200, -568, 134, 434, 419, 1049, 1190, 922, 429, 414, 
473, 668, 195, -570, 139, 431, 419, 1049, 1171, 902, 429, 414, 
492, 683, 190, -588, 151, 436, 409, 1024, 1166, 893, 424, 409, 
512, 688, 175, -600, 168, 431, 409, 1010, 1146, 868, 424, 405, 
527, 692, 165, -610, 180, 429, 409, 995, 1132, 858, 424, 400, 
546, 683, 136, -614, 204, 409, 409, 980, 1102, 844, 424, 395, 
531, 678, 146, -605, 192, 412, 414, 961, 1088, 839, 424, 395, 
527, 668, 141, -597, 192, 405, 414, 961, 1088, 834, 419, 405, 
517, 683, 165, -600, 175, 424, 419, 941, 1078, 829, 419, 414, 
512, 692, 180, -602, 165, 436, 414, 941, 1058, 824, 429, 424, 
507, 683, 175, -595, 165, 429, 405, 917, 1024, 790, 405, 414, 
502, 673, 170, -588, 165, 422, 395, 893, 1005, 761, 405, 409, 
502, 663, 161, -583, 170, 412, 385, 873, 990, 751, 405, 409, 
497, 663, 165, -580, 165, 414, 380, 849, 971, 736, 400, 419, 
517, 644, 126, -580, 195, 385, 366, 814, 932, 697, 380, 395, 
536, 639, 102, -588, 217, 370, 346, 785, 897, 663, 375, 385, 
556, 639, 82, -597, 236, 361, 331, 751, 854, 629, 370, 380, 
566, 639, 73, -602, 246, 356, 317, 727, 829, 590, 370, 375, 
536, 639, 102, -588, 217, 370, 322, 712, 810, 556, 380, 385, 
517, 639, 122, -578, 197, 380, 322, 707, 800, 546, 380, 390, 
502, 639, 136, -570, 183, 387, 322, 702, 785, 531, 380, 395, 
492, 639, 146, -566, 173, 392, 322, 688, 766, 527, 375, 400, 
488, 624, 136, -556, 175, 380, 317, 668, 741, 512, 366, 385, 
488, 619, 131, -553, 178, 375, 317, 658, 727, 492, 366, 380, 
492, 619, 126, -556, 183, 373, 317, 649, 707, 473, 366, 380, 
492, 624, 131, -558, 180, 378, 312, 639, 692, 458, 366, 385, 
483, 634, 151, -558, 165, 392, 322, 658, 707, 473, 380, 390, 
483, 639, 156, -561, 163, 397, 326, 658, 717, 473, 385, 395, 
463, 634, 170, -549, 146, 402, 336, 668, 717, 473, 385, 395, 
463, 639, 175, -551, 143, 407, 341, 668, 722, 458, 390, 400, 
463, 629, 165, -546, 148, 397, 326, 644, 707, 453, 385, 400, 
458, 634, 175, -546, 141, 405, 326, 639, 702, 448, 380, 400, 
458, 639, 180, -549, 139, 409, 326, 639, 702, 448, 375, 400, 
463, 639, 175, -551, 143, 407, 326, 634, 697, 444, 370, 400, 
458, 634, 175, -546, 141, 405, 317, 624, 688, 419, 361, 395, 
453, 619, 165, -536, 143, 392, 317, 624, 678, 414, 361, 390, 
448, 614, 165, -531, 141, 390, 317, 619, 673, 409, 361, 385, 
444, 614, 170, -529, 136, 392, 312, 614, 663, 405, 361, 380, 
424, 619, 195, -522, 114, 407, 322, 624, 673, 414, 370, 395, 
424, 619, 195, -522, 114, 407, 331, 634, 683, 419, 380, 400, 
429, 619, 190, -524, 119, 405, 331, 644, 688, 419, 385, 405, 
444, 624, 180, -534, 131, 402, 341, 644, 692, 424, 395, 405, 
439, 634, 195, -536, 122, 414, 346, 644, 688, 414, 390, 400, 
448, 629, 180, -539, 134, 405, 346, 644, 683, 409, 385, 395, 
453, 624, 170, -539, 141, 397, 346, 644, 678, 405, 380, 390, 
463, 624, 161, -544, 151, 392, 346, 644, 678, 405, 375, 385, 
463, 619, 156, -541, 153, 387, 336, 649, 668, 400, 370, 385, 
