I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 283, 214, -175, -73, 248, -146, -58, -117, 39, 0, -97, 
53, 273, 219, -163, -82, 246, -156, -48, -122, 34, -4, -107, 
48, 273, 224, -161, -87, 248, -156, -48, -126, 29, -9, -107, 
43, 273, 229, -158, -92, 251, -156, -48, -131, 24, -14, -107, 
39, 273, 234, -156, -97, 253, -156, -48, -136, 19, -19, -107, 
34, 268, 234, -151, -100, 251, -156, -58, -136, 19, -19, -107, 
29, 263, 234, -146, -102, 248, -156, -58, -136, 19, -19, -107, 
24, 258, 234, -141, -104, 246, -156, -58, -136, 19, -19, -107, 
19, 253, 234, -136, -107, 244, -156, -58, -136, 19, -19, -107, 
29, 263, 234, -146, -102, 248, -156, -58, -136, 19, -19, -107, 
29, 263, 234, -146, -102, 248, -156, -58, -136, 19, -19, -107, 
29, 263, 234, -146, -102, 248, -156, -58, -136, 19, -19, -107, 
29, 263, 234, -146, -102, 248, -156, -58, -136, 19, -19, -107, 
39, 273, 234, -156, -97, 253, -156, -48, -136, 19, -19, -107, 
39, 273, 234, -156, -97, 253, -156, -48, -136, 19, -19, -107, 
39, 273, 234, -156, -97, 253, -156, -48, -136, 19, -19, -107, 
39, 273, 234, -156, -97, 253, -156, -48, -136, 19, -19, -107, 
34, 273, 239, -153, -102, 256, -156, -53, -126, 24, -14, -97, 
29, 273, 244, -151, -107, 258, -156, -58, -126, 29, -9, -97, 
24, 273, 248, -148, -112, 261, -156, -63, -126, 34, -4, -97, 
19, 273, 253, -146, -117, 263, -156, -68, -126, 39, 0, -97, 
34, 278, 244, -156, -104, 261, -156, -63, -126, 39, 0, -87, 
39, 283, 244, -161, -102, 263, -156, -58, -126, 39, 0, -87, 
43, 287, 244, -165, -100, 265, -156, -53, -126, 39, 0, -87, 
48, 292, 244, -170, -97, 268, -156, -48, -126, 39, 0, -87, 
48, 302, 253, -175, -102, 278, -165, -58, -126, 48, 9, -87, 
48, 302, 253, -175, -102, 278, -165, -58, -126, 48, 9, -87, 
48, 302, 253, -175, -102, 278, -165, -58, -126, 48, 9, -87, 
48, 302, 253, -175, -102, 278, -165, -58, -126, 48, 9, -87, 
39, 302, 263, -170, -112, 283, -175, -63, -126, 48, 19, -82, 
39, 302, 263, -170, -112, 283, -175, -68, -126, 48, 19, -78, 
39, 302, 263, -170, -112, 283, -175, -73, -126, 48, 19, -73, 
39, 302, 263, -170, -112, 283, -175, -78, -126, 48, 19, -68, 
39, 302, 263, -170, -112, 283, -185, -68, -126, 48, 9, -78, 
39, 302, 263, -170, -112, 283, -185, -68, -126, 48, 9, -78, 
39, 302, 263, -170, -112, 283, -185, -68, -126, 48, 9, -78, 
39, 302, 263, -170, -112, 283, -185, -68, -126, 48, 9, -78, 
29, 312, 283, -170, -126, 297, -185, -73, -117, 48, 19, -68, 
29, 312, 283, -170, -126, 297, -185, -78, -117, 48, 19, -68, 
29, 312, 283, -170, -126, 297, -185, -82, -117, 48, 19, -68, 
29, 312, 283, -170, -126, 297, -185, -87, -117, 48, 19, -68, 
43, 312, 268, -178, -112, 290, -185, -78, -126, 39, 9, -78, 
48, 312, 263, -180, -107, 287, -185, -78, -126, 39, 9, -78, 
53, 312, 258, -183, -102, 285, -185, -78, -126, 39, 9, -78, 
58, 312, 253, -185, -97, 283, -185, -78, -126, 39, 9, -78, 
48, 312, 263, -180, -107, 287, -185, -78, -126, 48, 19, -78, 
48, 312, 263, -180, -107, 287, -185, -78, -126, 48, 19, -78, 
48, 312, 263, -180, -107, 287, -185, -78, -126, 48, 19, -78, 
48, 312, 263, -180, -107, 287, -185, -78, -126, 48, 19, -78, 
43, 302, 258, -173, -107, 280, -185, -87, -136, 39, 9, -78, 
39, 302, 263, -170, -112, 283, -185, -87, -136, 39, 9, -78, 
34, 302, 268, -168, -117, 285, -185, -87, -136, 39, 9, -78, 
29, 302, 273, -165, -122, 287, -185, -87, -136, 39, 9, -78, 
34, 317, 283, -175, -124, 300, -175, -78, -126, 39, 9, -87, 
39, 322, 283, -180, -122, 302, -175, -78, -126, 39, 9, -87, 
43, 326, 283, -185, -119, 305, -175, -78, -126, 39, 9, -87, 
48, 331, 283, -190, -117, 307, -175, -78, -126, 39, 9, -87, 
34, 322, 287, -178, -126, 305, -185, -87, -131, 29, 0, -97, 
29, 312, 283, -170, -126, 297, -185, -87, -136, 29, 0, -97, 
24, 302, 278, -163, -126, 290, -185, -87, -141, 29, 0, -97, 
19, 292, 273, -156, -126, 283, -185, -87, -146, 29, 0, -97, 
19, 302, 283, -161, -131, 292, -180, -82, -136, 39, 0, -87, 
19, 302, 283, -161, -131, 292, -175, -78, -136, 39, 0, -87, 
19, 302, 283, -161, -131, 292, -170, -73, -136, 39, 0, -87, 
19, 302, 283, -161, -131, 292, -165, -68, -136, 39, 0, -87, 
24, 292, 268, -158, -122, 280, -180, -78, -151, 34, -4, -92, 
29, 292, 263, -161, -117, 278, -185, -78, -156, 29, -9, -97, 
34, 292, 258, -163, -112, 275, -190, -78, -161, 24, -14, -102, 
39, 292, 253, -165, -107, 273, -195, -78, -165, 19, -19, -107, 
34, 292, 258, -163, -112, 275, -190, -78, -161, 29, -9, -107, 
29, 292, 263, -161, -117, 278, -185, -78, -156, 29, -9, -107, 
24, 292, 268, -158, -122, 280, -180, -78, -151, 29, -9, -107, 
19, 292, 273, -156, -126, 283, -175, -78, -146, 29, -9, -107, 
34, 297, 263, -165, -114, 280, -165, -78, -156, 29, -9, -107, 
39, 302, 263, -170, -112, 283, -165, -78, -156, 29, -9, -107, 
43, 307, 263, -175, -109, 285, -165, -78, -156, 29, -9, -107, 
48, 312, 263, -180, -107, 287, -165, -78, -156, 29, -9, -107, 
29, 297, 268, -163, -119, 283, -175, -87, -165, 19, -19, -117, 
19, 292, 273, -156, -126, 283, -175, -87, -165, 19, -19, -117, 
9, 287, 278, -148, -134, 283, -175, -87, -165, 19, -19, -117, 
0, 283, 283, -141, -141, 283, -175, -87, -165, 19, -19, -117, 
14, 297, 283, -156, -134, 290, -165, -82, -161, 29, -9, -107, 
29, 302, 273, -165, -122, 287, -165, -78, -156, 29, -9, -107, 
43, 307, 263, -175, -109, 285, -165, -73, -151, 29, -9, -107, 
58, 312, 253, -185, -97, 283, -165, -68, -146, 29, -9, -107, 
39, 302, 263, -170, -112, 283, -165, -78, -161, 24, -14, -122, 
29, 292, 263, -161, -117, 278, -165, -78, -165, 19, -19, -126, 
19, 283, 263, -151, -122, 273, -165, -78, -170, 14, -24, -131, 
9, 273, 263, -141, -126, 268, -165, -78, -175, 9, -29, -136, 
0, 273, 273, -136, -136, 273, -170, -78, -165, 9, -29, -136, 
0, 273, 273, -136, -136, 273, -175, -78, -165, 9, -29, -136, 
0, 273, 273, -136, -136, 273, -180, -78, -165, 9, -29, -136, 
0, 273, 273, -136, -136, 273, -185, -78, -165, 9, -29, -136, 
9, 283, 273, -146, -131, 278, -180, -78, -165, 19, -29, -136, 
9, 283, 273, -146, -131, 278, -175, -78, -165, 19, -29, -136, 
9, 283, 273, -146, -131, 278, -170, -78, -165, 19, -29, -136, 
9, 283, 273, -146, -131, 278, -165, -78, -165, 19, -29, -136, 
24, 287, 263, -156, -119, 275, -165, -78, -165, 9, -29, -136, 
29, 292, 263, -161, -117, 278, -165, -78, -165, 9, -29, -136, 
34, 297, 263, -165, -114, 280, -165, -78, -165, 9, -29, -136, 
39, 302, 263, -170, -112, 283, -165, -78, -165, 9, -29, -136, 
24, 297, 273, -161, -124, 285, -165, -78, -165, 9, -29, -136, 
19, 292, 273, -156, -126, 283, -165, -78, -165, 9, -29, -136, 
14, 287, 273, -151, -129, 280, -165, -78, -165, 9, -29, -136, 
9, 283, 273, -146, -131, 278, -165, -78, -165, 9, -29, -136, 
19, 292, 273, -156, -126, 283, -165, -78, -175, 9, -29, -146, 
19, 292, 273, -156, -126, 283, -165, -78, -175, 9, -29, -146, 
19, 292, 273, -156, -126, 283, -165, -78, -175, 9, -29, -146, 
19, 292, 273, -156, -126, 283, -165, -78, -175, 9, -29, -146, 
9, 283, 273, -146, -131, 278, -170, -87, -175, 0, -34, -146, 
9, 283, 273, -146, -131, 278, -175, -87, -175, 0, -39, -146, 
9, 283, 273, -146, -131, 278, -180, -87, -175, 0, -43, -146, 
9, 283, 273, -146, -131, 278, -185, -87, -175, 0, -48, -146, 
0, 287, 287, -143, -143, 287, -175, -78, -175, 9, -39, -146, 
0, 292, 292, -146, -146, 292, -175, -78, -175, 9, -39, -146, 
0, 297, 297, -148, -148, 297, -175, -78, -175, 9, -39, -146, 
0, 302, 302, -151, -151, 302, -175, -78, -175, 9, -39, -146, 
9, 307, 297, -158, -143, 302, -175, -78, -175, 9, -39, -146, 
19, 312, 292, -165, -136, 302, -175, -78, -175, 9, -39, -146, 
29, 317, 287, -173, -129, 302, -175, -78, -175, 9, -39, -146, 
39, 322, 283, -180, -122, 302, -175, -78, -175, 9, -39, -146, 
24, 317, 292, -170, -134, 305, -175, -78, -175, 0, -48, -146, 
19, 312, 292, -165, -136, 302, -175, -78, -175, 0, -48, -146, 
14, 307, 292, -161, -139, 300, -175, -78, -175, 0, -48, -146, 
9, 302, 292, -156, -141, 297, -175, -78, -175, 0, -48, -146, 
4, 302, 297, -153, -146, 300, -185, -87, -185, 0, -39, -156, 
0, 302, 302, -151, -151, 302, -185, -87, -185, 0, -39, -156, 
-4, 302, 307, -148, -156, 305, -185, -87, -185, 0, -39, -156, 
-9, 302, 312, -146, -161, 307, -185, -87, -185, 0, -39, -156, 
-4, 312, 317, -153, -161, 314, -185, -87, -175, 9, -39, -146, 
0, 312, 312, -156, -156, 312, -185, -87, -175, 9, -39, -146, 
4, 312, 307, -158, -151, 309, -185, -87, -175, 9, -39, -146, 
9, 312, 302, -161, -146, 307, -185, -87, -175, 9, -39, -146, 
4, 317, 312, -161, -153, 314, -185, -92, -165, 19, -29, -146, 
0, 322, 322, -161, -161, 322, -185, -97, -165, 19, -29, -146, 
-4, 326, 331, -161, -168, 329, -185, -102, -165, 19, -29, -146, 
-9, 331, 341, -161, -175, 336, -185, -107, -165, 19, -29, -146, 
0, 341, 341, -170, -170, 341, -185, -102, -161, 29, -24, -141, 
9, 351, 341, -180, -165, 346, -185, -97, -156, 29, -19, -136, 
19, 361, 341, -190, -161, 351, -185, -92, -151, 29, -14, -131, 
29, 370, 341, -200, -156, 356, -185, -87, -146, 29, -9, -126, 
19, 356, 336, -187, -158, 346, -195, -92, -136, 39, -19, -136, 
9, 351, 341, -180, -165, 346, -195, -97, -136, 39, -19, -136, 
0, 346, 346, -173, -173, 346, -195, -102, -136, 39, -19, -136, 
-9, 341, 351, -165, -180, 346, -195, -107, -136, 39, -19, -136, 
9, 361, 351, -185, -170, 356, -185, -102, -126, 48, -14, -131, 
19, 370, 351, -195, -165, 361, -185, -97, -126, 48, -9, -126, 
29, 380, 351, -204, -161, 366, -185, -92, -126, 48, -4, -122, 
39, 390, 351, -214, -156, 370, -185, -87, -126, 48, 0, -117, 
39, 380, 341, -209, -151, 361, -195, -92, -141, 34, -9, -126, 
39, 346, 307, -192, -134, 326, -200, -97, -161, 19, -19, -136, 
24, 312, 287, -168, -131, 300, -200, -102, -175, 4, -39, -156, 
43, 312, 268, -178, -112, 290, -204, -102, -180, 0, -39, -156, 
29, 312, 283, -170, -126, 297, -195, -97, -190, 0, -48, -156, 
14, 302, 287, -158, -136, 295, -195, -97, -195, -9, -53, -156, 
0, 302, 302, -151, -151, 302, -195, -97, -195, -9, -53, -156, 
9, 307, 297, -158, -143, 302, -200, -102, -200, -14, -53, -156, 
4, 312, 307, -158, -151, 309, -204, -102, -200, -14, -53, -151, 
4, 312, 307, -158, -151, 309, -204, -102, -200, -9, -48, -151, 
9, 312, 302, -161, -146, 307, -219, -107, -200, -9, -43, -151, 
9, 312, 302, -161, -146, 307, -219, -107, -200, -9, -48, -156, 
24, 317, 292, -170, -134, 305, -229, -112, -204, -9, -43, -151, 
19, 322, 302, -170, -141, 312, -234, -122, -214, -19, -43, -151, 
48, 331, 283, -190, -117, 307, -234, -122, -214, -19, -53, -156, 
63, 351, 287, -207, -112, 319, -224, -112, -204, -19, -43, -156, 
58, 351, 292, -204, -117, 322, -214, -102, -214, -19, -53, -161, 
53, 341, 287, -197, -117, 314, -214, -117, -214, -19, -53, -161, 
39, 341, 302, -190, -131, 322, -214, -122, -214, -14, -53, -161, 
48, 351, 302, -200, -126, 326, -209, -126, -214, -9, -53, -165, 
39, 341, 302, -190, -131, 322, -219, -117, -214, -19, -53, -165, 
39, 341, 302, -190, -131, 322, -219, -117, -214, -19, -53, -165, 
39, 336, 297, -187, -129, 317, -219, -117, -209, -19, -53, -165, 
29, 326, 297, -178, -134, 312, -214, -117, -209, -24, -53, -165, 
29, 331, 302, -180, -136, 317, -219, -107, -200, -14, -58, -161, 
29, 331, 302, -180, -136, 317, -219, -107, -200, -14, -58, -161, 
29, 326, 297, -178, -134, 312, -214, -102, -195, -14, -63, -161, 
29, 326, 297, -178, -134, 312, -209, -97, -195, -14, -63, -161, 
19, 326, 307, -173, -143, 317, -204, -97, -204, -14, -53, -165, 
14, 326, 312, -170, -148, 319, -204, -102, -204, -14, -53, -165, 
-14, 317, 331, -151, -173, 324, -200, -107, -204, -14, -58, -170, 
-19, 302, 322, -141, -170, 312, -195, -112, -219, -24, -68, -180, 
-4, 312, 317, -153, -161, 314, -190, -97, -209, -34, -63, -180, 
4, 312, 307, -158, -151, 309, -175, -97, -209, -29, -63, -180, 
9, 307, 297, -158, -143, 302, -170, -97, -209, -29, -68, -190, 
9, 283, 273, -146, -131, 278, -165, -97, -209, -34, -73, -195, 
0, 287, 287, -143, -143, 287, -165, -82, -209, -24, -63, -185, 
-4, 283, 287, -139, -146, 285, -156, -82, -209, -34, -68, -195, 
-34, 263, 297, -114, -165, 280, -156, -87, -214, -34, -78, -195, 
-39, 268, 307, -114, -173, 287, -156, -87, -219, -34, -78, -195, 
-19, 278, 297, -129, -158, 287, -146, -82, -209, -34, -68, -185, 
-19, 278, 297, -129, -158, 287, -146, -82, -204, -34, -68, -185, 
-29, 278, 307, -124, -168, 292, -151, -82, -204, -34, -78, -185, 
-29, 273, 302, -122, -165, 287, -151, -82, -209, -34, -78, -185, 
-24, 263, 287, -119, -156, 275, -156, -82, -219, -39, -87, -190, 
-24, 244, 268, -109, -146, 256, -161, -82, -224, -43, -97, -200, 
-29, 253, 283, -112, -156, 268, -165, -82, -224, -43, -82, -204, 
-9, 268, 278, -129, -143, 273, -170, -82, -219, -34, -82, -204, 
-9, 283, 292, -136, -151, 287, -161, -92, -219, -43, -82, -200, 
-9, 292, 302, -141, -156, 297, -161, -82, -219, -43, -82, -200, 
-14, 283, 297, -134, -156, 290, -156, -92, -219, -43, -87, -204, 
-24, 268, 292, -122, -158, 280, -156, -92, -219, -43, -87, -209, 
-34, 268, 302, -117, -168, 285, -156, -82, -209, -34, -78, -209, 
-34, 268, 302, -117, -168, 285, -156, -82, -209, -34, -82, -204, 
-34, 278, 312, -122, -173, 295, -156, -82, -209, -34, -82, -200, 
-29, 278, 307, -124, -168, 292, -156, -78, -209, -34, -78, -185, 
-29, 287, 317, -129, -173, 302, -165, -87, -219, -34, -87, -195, 
-29, 287, 317, -129, -173, 302, -165, -92, -224, -34, -87, -195, 
-34, 287, 322, -126, -178, 305, -170, -102, -224, -34, -87, -200, 
-43, 287, 331, -122, -187, 309, -170, -102, -219, -34, -87, -200, 
-9, 297, 307, -143, -158, 302, -161, -87, -214, -24, -82, -185, 
-4, 302, 307, -148, -156, 305, -151, -82, -209, -24, -78, -185, 
-9, 307, 317, -148, -163, 312, -161, -82, -204, -24, -73, -185, 
-4, 312, 317, -153, -161, 314, -161, -82, -200, -24, -68, -185, 
-9, 302, 312, -146, -161, 307, -170, -87, -204, -34, -78, -190, 
-14, 297, 312, -141, -163, 305, -170, -92, -209, -34, -78, -195, 
-19, 292, 312, -136, -165, 302, -175, -97, -214, -34, -78, -200, 
-24, 287, 312, -131, -168, 300, -175, -97, -219, -34, -78, -204, 
-29, 283, 312, -126, -170, 297, -175, -102, -204, -24, -78, -195, 
-34, 287, 322, -126, -178, 305, -170, -102, -200, -24, -73, -195, 
-29, 283, 312, -126, -170, 297, -170, -102, -200, -24, -73, -195, 
-24, 278, 302, -126, -163, 290, -170, -102, -200, -19, -78, -195, 
-34, 287, 322, -126, -178, 305, -156, -87, -190, -19, -68, -195, 
-39, 287, 326, -124, -183, 307, -161, -92, -204, -29, -78, -204, 
-34, 283, 317, -124, -175, 300, -161, -92, -209, -39, -87, -209, 
-29, 278, 307, -124, -168, 292, -161, -92, -219, -48, -87, -214, 
-29, 287, 317, -129, -173, 302, -151, -87, -224, -43, -82, -219, 
-24, 292, 317, -134, -170, 305, -151, -87, -224, -43, -82, -219, 
-34, 283, 317, -124, -175, 300, -151, -87, -224, -53, -92, -219, 
-24, 283, 307, -129, -165, 295, -151, -82, -234, -43, -97, -209, 
-29, 278, 307, -124, -168, 292, -146, -68, -229, -43, -87, -195, 
-48, 258, 307, -104, -178, 283, -136, -68, -219, -29, -78, -175, 
-43, 278, 322, -117, -183, 300, -141, -73, -190, -4, -43, -141, 
34, 375, 341, -204, -153, 358, -156, -53, -102, 78, 39, -58, 
131, 492, 361, -312, -114, 427, -185, -43, 9, 195, 151, 58, 
190, 575, 385, -383, -97, 480, -229, -48, 112, 302, 263, 165, 
292, 678, 385, -485, -46, 531, -258, -48, 200, 395, 356, 263, 
351, 751, 400, -551, -24, 575, -287, -63, 248, 458, 424, 341, 
336, 712, 375, -524, -19, 544, -341, -92, 239, 463, 434, 361, 
361, 639, 278, -500, 41, 458, -341, -68, 195, 424, 400, 351, 
434, 624, 190, -529, 122, 407, -312, -39, 151, 385, 361, 322, 
400, 595, 195, -497, 102, 395, -302, -58, 107, 331, 307, 273, 
278, 473, 195, -375, 41, 334, -287, -78, 9, 224, 195, 151, 
185, 326, 141, -256, 21, 234, -239, -68, -112, 82, 39, -9, 
170, 248, 78, -209, 46, 163, -195, -48, -185, -19, -73, -131, 
122, 200, 78, -161, 21, 139, -161, -48, -224, -68, -126, -195, 
19, 136, 117, -78, -48, 126, -107, -34, -258, -102, -170, -253, 
-48, 73, 122, -12, -85, 97, -68, -19, -312, -161, -219, -312, 
-78, 48, 126, 14, -102, 87, -53, -19, -351, -204, -273, -361, 
-131, 43, 175, 43, -153, 109, -39, -19, -366, -224, -297, -395, 
-165, 43, 209, 61, -187, 126, -9, -19, -385, -253, -312, -409, 
-180, 43, 224, 68, -202, 134, -4, -19, -405, -263, -322, -424, 
-204, 48, 253, 78, -229, 151, 9, -19, -395, -258, -307, -424, 
-224, 53, 278, 85, -251, 165, 19, -9, -385, -244, -287, -424, 
-214, 58, 273, 78, -244, 165, 4, -29, -385, -234, -287, -419, 
-209, 63, 273, 73, -241, 168, -19, -43, -385, -229, -287, -409, 
-190, 97, 287, 46, -239, 192, -34, -43, -366, -195, -253, -370, 
-151, 141, 292, 4, -222, 217, -48, -34, -322, -151, -204, -317, 
-122, 175, 297, -26, -209, 236, -87, -53, -297, -117, -180, -283, 
-78, 229, 307, -75, -192, 268, -112, -63, -268, -87, -146, -248, 
-39, 292, 331, -126, -185, 312, -131, -63, -234, -53, -107, -219, 
-48, 302, 351, -126, -200, 326, -161, -92, -224, -53, -92, -214, 
-73, 297, 370, -112, -222, 334, -180, -107, -229, -43, -87, -214, 
-63, 317, 380, -126, -222, 348, -180, -117, -219, -43, -82, -200, 
-53, 326, 380, -136, -217, 353, -180, -117, -214, -34, -73, -200, 
-39, 346, 385, -153, -212, 366, -185, -126, -214, -34, -78, -200, 
-39, 346, 385, -153, -212, 366, -195, -131, -219, -39, -82, -200, 
-48, 346, 395, -148, -222, 370, -200, -131, -219, -39, -82, -200, 
-53, 336, 390, -141, -222, 363, -195, -131, -224, -34, -82, -200, 
-53, 336, 390, -141, -222, 363, -190, -131, -219, -34, -78, -200, 
-48, 356, 405, -153, -226, 380, -185, -131, -214, -24, -68, -190, 
-48, 356, 405, -153, -226, 380, -180, -131, -214, -19, -73, -190, 
-48, 351, 400, -151, -224, 375, -185, -131, -219, -29, -78, -195, 
-53, 346, 400, -146, -226, 373, -190, -131, -219, -39, -82, -195, 
-53, 346, 400, -146, -226, 373, -195, -126, -214, -29, -82, -195, 
-39, 356, 395, -158, -217, 375, -204, -126, -214, -29, -82, -195, 
-58, 331, 390, -136, -224, 361, -200, -131, -214, -24, -73, -190, 
-58, 331, 390, -136, -224, 361, -195, -131, -214, -24, -73, -190, 
-58, 336, 395, -139, -226, 366, -190, -131, -214, -24, -73, -190, 
-53, 336, 390, -141, -222, 363, -185, -131, -214, -24, -73, -190, 
-63, 336, 400, -136, -231, 368, -190, -141, -214, -34, -73, -195, 
-63, 331, 395, -134, -229, 363, -195, -141, -214, -34, -73, -195, 
-78, 326, 405, -124, -241, 366, -200, -141, -214, -34, -78, -195, 
-68, 326, 395, -129, -231, 361, -204, -141, -214, -34, -78, -195, 
-39, 331, 370, -146, -204, 351, -200, -136, -219, -34, -73, -200, 
-58, 346, 405, -143, -231, 375, -209, -136, -219, -34, -78, -200, 
-63, 317, 380, -126, -222, 348, -214, -141, -224, -43, -92, -204, 
-63, 331, 395, -134, -229, 363, -214, -141, -224, -43, -97, -209, 
-43, 361, 405, -158, -224, 383, -209, -136, -204, -39, -82, -204, 
-39, 361, 400, -161, -219, 380, -204, -136, -204, -29, -73, -190, 
-19, 370, 390, -175, -204, 380, -204, -136, -209, -24, -68, -185, 
0, 380, 380, -190, -190, 380, -200, -136, -209, -19, -63, -180, 
-14, 385, 400, -185, -207, 392, -200, -146, -214, -29, -63, -190, 
-14, 375, 390, -180, -202, 383, -204, -146, -214, -29, -68, -190, 
-43, 351, 395, -153, -219, 373, -209, -146, -214, -29, -73, -190, 
