I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 439, 512, -183, -292, 475, 165, 141, -200, 312, 122, 34, 
-73, 439, 512, -183, -292, 475, 161, 141, -200, 312, 122, 34, 
-73, 434, 507, -180, -290, 470, 156, 136, -195, 312, 122, 39, 
-63, 448, 512, -192, -287, 480, 156, 141, -195, 317, 122, 48, 
-63, 448, 512, -192, -287, 480, 156, 141, -190, 317, 126, 48, 
-63, 448, 512, -192, -287, 480, 156, 141, -190, 317, 126, 48, 
-58, 448, 507, -195, -283, 478, 156, 146, -200, 312, 122, 43, 
-53, 458, 512, -202, -283, 485, 156, 136, -200, 312, 122, 43, 
-53, 458, 512, -202, -283, 485, 156, 136, -200, 312, 122, 43, 
-53, 458, 512, -202, -283, 485, 156, 141, -190, 317, 122, 43, 
-53, 463, 517, -204, -285, 490, 156, 141, -190, 322, 122, 43, 
-53, 463, 517, -204, -285, 490, 156, 151, -185, 331, 131, 53, 
-53, 463, 517, -204, -285, 490, 156, 151, -185, 336, 131, 53, 
-53, 473, 527, -209, -290, 500, 156, 151, -185, 336, 136, 53, 
-53, 473, 527, -209, -290, 500, 156, 151, -185, 336, 136, 53, 
-53, 473, 527, -209, -290, 500, 156, 151, -185, 336, 136, 53, 
-53, 473, 527, -209, -290, 500, 151, 146, -185, 336, 136, 58, 
-53, 473, 527, -209, -290, 500, 151, 146, -190, 336, 136, 58, 
-48, 473, 522, -212, -285, 497, 151, 151, -190, 336, 136, 58, 
-43, 463, 507, -209, -275, 485, 151, 151, -190, 326, 131, 48, 
-43, 468, 512, -212, -278, 490, 151, 146, -185, 331, 131, 48, 
-48, 468, 517, -209, -283, 492, 151, 146, -180, 331, 136, 48, 
-48, 468, 517, -209, -283, 492, 151, 146, -180, 331, 136, 48, 
-58, 458, 517, -200, -287, 488, 151, 146, -190, 341, 136, 58, 
-58, 463, 522, -202, -290, 492, 151, 146, -190, 341, 136, 58, 
-53, 468, 522, -207, -287, 495, 151, 146, -185, 341, 136, 58, 
-53, 468, 522, -207, -287, 495, 151, 146, -185, 341, 136, 58, 
-34, 483, 517, -224, -275, 500, 136, 151, -180, 346, 146, 63, 
-29, 488, 517, -229, -273, 502, 136, 151, -180, 346, 146, 63, 
-29, 492, 522, -231, -275, 507, 131, 151, -175, 346, 146, 63, 
-24, 497, 522, -236, -273, 509, 131, 151, -175, 341, 146, 63, 
-34, 483, 517, -224, -275, 500, 141, 146, -180, 341, 141, 63, 
-34, 483, 517, -224, -275, 500, 141, 146, -180, 341, 141, 63, 
-39, 478, 517, -219, -278, 497, 141, 146, -175, 346, 141, 63, 
-43, 473, 517, -214, -280, 495, 136, 151, -175, 351, 151, 63, 
-34, 483, 517, -224, -275, 500, 136, 151, -185, 351, 141, 68, 
-34, 483, 517, -224, -275, 500, 136, 151, -185, 351, 141, 73, 
-34, 492, 527, -229, -280, 509, 136, 151, -180, 351, 136, 73, 
-29, 492, 522, -231, -275, 507, 136, 151, -180, 351, 136, 68, 
-29, 488, 517, -229, -273, 502, 122, 151, -180, 361, 136, 68, 
-29, 492, 522, -231, -275, 507, 122, 151, -180, 361, 136, 73, 
-29, 492, 522, -231, -275, 507, 122, 151, -180, 361, 146, 73, 
-29, 488, 517, -229, -273, 502, 117, 151, -180, 361, 146, 73, 
-29, 488, 517, -229, -273, 502, 126, 151, -180, 361, 156, 73, 
-24, 497, 522, -236, -273, 509, 126, 151, -180, 361, 161, 73, 
-19, 502, 522, -241, -270, 512, 126, 156, -180, 361, 161, 73, 
-19, 502, 522, -241, -270, 512, 126, 156, -175, 361, 165, 78, 
-29, 502, 531, -236, -280, 517, 126, 156, -170, 356, 165, 68, 
-24, 502, 527, -239, -275, 514, 126, 156, -170, 356, 161, 73, 
-19, 502, 522, -241, -270, 512, 126, 161, -170, 356, 161, 73, 
-19, 507, 527, -244, -273, 517, 122, 161, -175, 356, 161, 73, 
-19, 507, 527, -244, -273, 517, 117, 161, -175, 356, 156, 87, 
-19, 512, 531, -246, -275, 522, 117, 161, -165, 366, 165, 87, 
-14, 517, 531, -251, -273, 524, 117, 161, -165, 370, 165, 87, 
-4, 522, 527, -258, -265, 524, 112, 165, -161, 375, 165, 92, 
-4, 527, 531, -261, -268, 529, 112, 161, -156, 375, 170, 87, 
-4, 527, 531, -261, -268, 529, 112, 161, -156, 375, 175, 87, 
-4, 531, 536, -263, -270, 534, 107, 165, -156, 375, 175, 87, 
-4, 536, 541, -265, -273, 539, 107, 165, -156, 380, 180, 92, 
9, 531, 522, -270, -256, 527, 107, 165, -151, 385, 190, 102, 
19, 536, 517, -278, -248, 527, 102, 165, -151, 395, 195, 112, 
19, 541, 522, -280, -251, 531, 102, 170, -146, 395, 195, 112, 
19, 541, 522, -280, -251, 531, 97, 170, -146, 395, 200, 112, 
19, 551, 531, -285, -256, 541, 97, 170, -141, 400, 200, 112, 
24, 561, 536, -292, -256, 549, 97, 175, -141, 405, 204, 122, 
34, 566, 531, -300, -248, 549, 87, 175, -136, 414, 204, 126, 
34, 575, 541, -305, -253, 558, 87, 180, -136, 429, 209, 126, 
34, 580, 546, -307, -256, 563, 82, 190, -141, 429, 214, 122, 
39, 580, 541, -309, -251, 561, 82, 190, -141, 429, 219, 126, 
43, 580, 536, -312, -246, 558, 78, 195, -131, 429, 224, 126, 
48, 585, 536, -317, -244, 561, 73, 195, -126, 429, 229, 131, 
63, 595, 531, -329, -234, 563, 73, 185, -126, 439, 234, 146, 
68, 600, 531, -334, -231, 566, 68, 190, -117, 444, 239, 151, 
73, 610, 536, -341, -231, 573, 63, 190, -117, 448, 239, 156, 
78, 619, 541, -348, -231, 580, 58, 195, -117, 453, 244, 165, 
68, 610, 541, -339, -236, 575, 53, 195, -107, 468, 253, 165, 
73, 624, 551, -348, -239, 588, 53, 195, -102, 473, 263, 165, 
78, 624, 546, -351, -234, 585, 53, 195, -97, 473, 268, 170, 
82, 629, 546, -356, -231, 588, 48, 190, -97, 473, 278, 175, 
78, 634, 556, -356, -239, 595, 48, 190, -102, 478, 273, 175, 
78, 639, 561, -358, -241, 600, 43, 195, -102, 483, 278, 175, 
82, 644, 561, -363, -239, 602, 39, 195, -102, 488, 278, 180, 
82, 649, 566, -366, -241, 607, 39, 195, -102, 492, 283, 180, 
97, 649, 551, -373, -226, 600, 34, 195, -102, 492, 278, 180, 
97, 658, 561, -378, -231, 610, 34, 195, -102, 492, 283, 185, 
97, 658, 561, -378, -231, 610, 34, 190, -97, 497, 283, 185, 
102, 658, 556, -380, -226, 607, 34, 190, -97, 497, 283, 185, 
92, 649, 556, -370, -231, 602, 34, 190, -87, 488, 292, 195, 
87, 649, 561, -368, -236, 605, 29, 190, -87, 488, 292, 195, 
87, 649, 561, -368, -236, 605, 29, 190, -87, 488, 287, 195, 
92, 649, 556, -370, -231, 602, 29, 190, -87, 488, 287, 195, 
92, 649, 556, -370, -231, 602, 29, 190, -87, 483, 278, 195, 
92, 649, 556, -370, -231, 602, 29, 190, -92, 483, 283, 195, 
87, 649, 561, -368, -236, 605, 29, 185, -97, 483, 283, 195, 
87, 649, 561, -368, -236, 605, 24, 180, -102, 483, 278, 195, 
87, 649, 561, -368, -236, 605, 24, 190, -92, 492, 278, 195, 
87, 649, 561, -368, -236, 605, 29, 180, -97, 488, 278, 195, 
73, 649, 575, -361, -251, 612, 29, 180, -97, 488, 278, 195, 
73, 644, 570, -358, -248, 607, 29, 175, -97, 488, 273, 190, 
68, 624, 556, -346, -244, 590, 43, 170, -107, 478, 273, 190, 
63, 619, 556, -341, -246, 588, 43, 170, -107, 473, 263, 180, 
58, 614, 556, -336, -248, 585, 43, 165, -112, 468, 258, 170, 
48, 605, 556, -326, -253, 580, 48, 161, -117, 468, 253, 170, 
53, 590, 536, -322, -241, 563, 43, 156, -122, 453, 248, 156, 
48, 580, 531, -314, -241, 556, 43, 151, -122, 448, 244, 151, 
48, 575, 527, -312, -239, 551, 48, 146, -131, 444, 244, 141, 
39, 566, 527, -302, -244, 546, 58, 146, -136, 434, 234, 141, 
24, 566, 541, -295, -258, 553, 68, 151, -131, 434, 224, 131, 
19, 556, 536, -287, -258, 546, 68, 146, -136, 429, 214, 117, 
19, 546, 527, -283, -253, 536, 73, 146, -146, 424, 209, 112, 
9, 536, 527, -273, -258, 531, 73, 141, -151, 429, 204, 112, 
4, 527, 522, -265, -258, 524, 82, 131, -161, 424, 200, 107, 
0, 522, 522, -261, -261, 522, 82, 126, -165, 414, 190, 102, 
-4, 517, 522, -256, -263, 519, 87, 126, -170, 409, 185, 97, 
-9, 507, 517, -248, -263, 512, 87, 122, -175, 395, 180, 92, 
-24, 497, 522, -236, -273, 509, 87, 122, -165, 395, 175, 97, 
-29, 483, 512, -226, -270, 497, 97, 122, -170, 390, 170, 92, 
-29, 478, 507, -224, -268, 492, 102, 126, -175, 390, 170, 92, 
-34, 468, 502, -217, -268, 485, 107, 126, -180, 385, 165, 87, 
-29, 478, 507, -224, -268, 492, 97, 122, -170, 380, 165, 82, 
-29, 478, 507, -224, -268, 492, 97, 122, -175, 380, 161, 78, 
-24, 473, 497, -224, -261, 485, 97, 117, -180, 375, 156, 73, 
-19, 468, 488, -224, -253, 478, 97, 117, -180, 370, 151, 73, 
-29, 463, 492, -217, -261, 478, 112, 126, -185, 375, 161, 68, 
-34, 458, 492, -212, -263, 475, 112, 126, -185, 370, 156, 68, 
-34, 453, 488, -209, -261, 470, 112, 122, -185, 370, 151, 68, 
-34, 453, 488, -209, -261, 470, 112, 122, -190, 370, 151, 68, 
-34, 448, 483, -207, -258, 466, 112, 122, -195, 361, 141, 68, 
-39, 448, 488, -204, -263, 468, 112, 126, -195, 361, 146, 63, 
-39, 444, 483, -202, -261, 463, 112, 126, -195, 356, 146, 63, 
-39, 439, 478, -200, -258, 458, 112, 122, -195, 356, 146, 63, 
-29, 444, 473, -207, -251, 458, 112, 122, -204, 356, 131, 58, 
-34, 444, 478, -204, -256, 461, 117, 122, -204, 356, 131, 58, 
-34, 444, 478, -204, -256, 461, 117, 122, -204, 356, 131, 58, 
-29, 444, 473, -207, -251, 458, 117, 122, -204, 356, 131, 58, 
-39, 439, 478, -200, -258, 458, 126, 131, -204, 356, 136, 58, 
-39, 434, 473, -197, -256, 453, 126, 131, -209, 356, 136, 63, 
-43, 434, 478, -195, -261, 456, 122, 131, -209, 356, 141, 63, 
-43, 429, 473, -192, -258, 451, 122, 131, -209, 351, 141, 58, 
-43, 429, 473, -192, -258, 451, 112, 122, -209, 351, 131, 58, 
-43, 429, 473, -192, -258, 451, 112, 122, -209, 351, 131, 53, 
-43, 429, 473, -192, -258, 451, 112, 117, -209, 351, 131, 53, 
-43, 429, 473, -192, -258, 451, 112, 117, -209, 351, 131, 53, 
-43, 429, 473, -192, -258, 451, 126, 117, -200, 351, 141, 58, 
-43, 429, 473, -192, -258, 451, 126, 117, -200, 351, 141, 63, 
-43, 429, 473, -192, -258, 451, 126, 117, -200, 351, 141, 63, 
-43, 424, 468, -190, -256, 446, 126, 117, -200, 351, 141, 58, 
-53, 424, 478, -185, -265, 451, 131, 117, -204, 351, 141, 58, 
-53, 424, 478, -185, -265, 451, 131, 117, -204, 351, 136, 53, 
-53, 424, 478, -185, -265, 451, 126, 117, -204, 351, 136, 53, 
-53, 424, 478, -185, -265, 451, 126, 117, -204, 351, 136, 63, 
-48, 429, 478, -190, -263, 453, 117, 117, -214, 351, 136, 53, 
-48, 429, 478, -190, -263, 453, 117, 117, -214, 351, 136, 48, 
-48, 434, 483, -192, -265, 458, 117, 117, -214, 356, 136, 48, 
-48, 434, 483, -192, -265, 458, 117, 117, -209, 356, 141, 53, 
-48, 429, 478, -190, -263, 453, 117, 117, -200, 366, 151, 53, 
-48, 424, 473, -187, -261, 448, 117, 117, -200, 366, 151, 53, 
-48, 419, 468, -185, -258, 444, 117, 117, -200, 366, 151, 53, 
-48, 419, 468, -185, -258, 444, 117, 117, -200, 370, 151, 53, 
-48, 429, 478, -190, -263, 453, 117, 117, -200, 370, 151, 63, 
-43, 429, 473, -192, -258, 451, 117, 117, -200, 366, 151, 63, 
-43, 429, 473, -192, -258, 451, 117, 117, -200, 361, 151, 63, 
-43, 429, 473, -192, -258, 451, 117, 117, -200, 361, 151, 63, 
-53, 419, 473, -183, -263, 446, 126, 122, -190, 366, 141, 68, 
-53, 419, 473, -183, -263, 446, 126, 122, -190, 366, 141, 68, 
-53, 419, 473, -183, -263, 446, 126, 117, -190, 366, 141, 68, 
-53, 419, 473, -183, -263, 446, 126, 117, -190, 366, 141, 68, 
-48, 419, 468, -185, -258, 444, 112, 117, -200, 366, 151, 68, 
-43, 419, 463, -187, -253, 441, 112, 117, -200, 366, 151, 68, 
-39, 424, 463, -192, -251, 444, 112, 117, -200, 370, 151, 68, 
-34, 429, 463, -197, -248, 446, 112, 117, -200, 370, 151, 68, 
-43, 439, 483, -197, -263, 461, 112, 117, -200, 380, 161, 68, 
-43, 439, 483, -197, -263, 461, 112, 112, -200, 375, 161, 68, 
-43, 439, 483, -197, -263, 461, 112, 112, -195, 375, 165, 68, 
-39, 444, 483, -202, -261, 463, 112, 112, -195, 380, 165, 68, 
-39, 444, 483, -202, -261, 463, 112, 107, -195, 380, 165, 63, 
-39, 439, 478, -200, -258, 458, 112, 107, -195, 380, 165, 63, 
-39, 439, 478, -200, -258, 458, 112, 112, -195, 380, 165, 68, 
-39, 444, 483, -202, -261, 463, 107, 112, -195, 385, 165, 68, 
-29, 453, 483, -212, -256, 468, 97, 102, -185, 385, 156, 68, 
-29, 453, 483, -212, -256, 468, 97, 102, -190, 385, 156, 68, 
-29, 453, 483, -212, -256, 468, 97, 102, -190, 385, 156, 68, 
-29, 453, 483, -212, -256, 468, 97, 102, -190, 380, 156, 68, 
-29, 448, 478, -209, -253, 463, 107, 102, -190, 370, 156, 78, 
-19, 444, 463, -212, -241, 453, 107, 107, -190, 370, 156, 78, 
-19, 439, 458, -209, -239, 448, 107, 112, -190, 370, 156, 78, 
-24, 434, 458, -204, -241, 446, 107, 117, -195, 370, 156, 78, 
-34, 434, 468, -200, -251, 451, 107, 117, -195, 370, 156, 68, 
-34, 434, 468, -200, -251, 451, 107, 117, -195, 370, 156, 73, 
-34, 434, 468, -200, -251, 451, 107, 117, -195, 375, 156, 73, 
-34, 434, 468, -200, -251, 451, 107, 117, -195, 375, 156, 73, 
-24, 434, 458, -204, -241, 446, 102, 107, -195, 375, 156, 78, 
-24, 434, 458, -204, -241, 446, 102, 107, -195, 375, 156, 78, 
-24, 434, 458, -204, -241, 446, 102, 107, -195, 375, 156, 78, 
-24, 434, 458, -204, -241, 446, 102, 107, -195, 375, 156, 78, 
-34, 429, 463, -197, -248, 446, 112, 117, -204, 385, 156, 73, 
-29, 424, 453, -197, -241, 439, 112, 117, -204, 380, 156, 68, 
-29, 419, 448, -195, -239, 434, 112, 117, -204, 380, 156, 63, 
-29, 414, 444, -192, -236, 429, 112, 112, -204, 380, 156, 58, 
-19, 424, 444, -202, -231, 434, 102, 112, -204, 370, 156, 68, 
-19, 424, 444, -202, -231, 434, 102, 112, -209, 370, 156, 68, 
-19, 424, 444, -202, -231, 434, 102, 112, -209, 366, 156, 68, 
-19, 414, 434, -197, -226, 424, 102, 117, -209, 366, 151, 68, 
-24, 414, 439, -195, -231, 427, 117, 117, -209, 366, 141, 68, 
-29, 414, 444, -192, -236, 429, 117, 117, -209, 370, 141, 63, 
-34, 414, 448, -190, -241, 431, 117, 112, -209, 370, 141, 63, 
-39, 414, 453, -187, -246, 434, 112, 112, -209, 370, 141, 63, 
-29, 405, 434, -187, -231, 419, 102, 112, -219, 366, 151, 58, 
-29, 405, 434, -187, -231, 419, 107, 112, -219, 366, 151, 58, 
-29, 405, 434, -187, -231, 419, 107, 112, -219, 366, 151, 53, 
-34, 405, 439, -185, -236, 422, 107, 112, -219, 366, 151, 53, 
-34, 414, 448, -190, -241, 431, 107, 112, -209, 375, 151, 63, 
-29, 414, 444, -192, -236, 429, 102, 107, -209, 375, 146, 63, 
-29, 414, 444, -192, -236, 429, 102, 107, -209, 375, 146, 63, 
-29, 414, 444, -192, -236, 429, 102, 107, -209, 375, 146, 63, 
-29, 424, 453, -197, -241, 439, 102, 107, -209, 375, 146, 63, 
-29, 419, 448, -195, -239, 434, 102, 107, -209, 375, 146, 63, 
-29, 414, 444, -192, -236, 429, 102, 107, -209, 375, 146, 63, 
-34, 414, 448, -190, -241, 431, 102, 107, -209, 375, 146, 63, 
-39, 400, 439, -180, -239, 419, 112, 107, -214, 370, 146, 58, 
-39, 405, 444, -183, -241, 424, 112, 107, -214, 366, 141, 53, 
-39, 390, 429, -175, -234, 409, 112, 107, -214, 361, 136, 48, 
-39, 385, 424, -173, -231, 405, 112, 107, -219, 356, 131, 43, 
-48, 390, 439, -170, -244, 414, 112, 107, -219, 366, 141, 43, 
-48, 395, 444, -173, -246, 419, 112, 112, -214, 366, 141, 48, 
-43, 395, 439, -175, -241, 417, 112, 112, -214, 366, 136, 53, 
-43, 395, 439, -175, -241, 417, 112, 107, -219, 366, 136, 63, 
-43, 385, 429, -170, -236, 407, 112, 107, -219, 366, 126, 58, 
-43, 390, 434, -173, -239, 412, 112, 107, -219, 366, 126, 53, 
-43, 390, 434, -173, -239, 412, 112, 107, -219, 361, 126, 43, 
-43, 390, 434, -173, -239, 412, 112, 102, -219, 356, 126, 39, 
-34, 390, 424, -178, -229, 407, 112, 112, -209, 356, 136, 48, 
-39, 390, 429, -175, -234, 409, 112, 112, -209, 356, 131, 48, 
-39, 385, 424, -173, -231, 405, 112, 112, -209, 356, 126, 48, 
-39, 385, 424, -173, -231, 405, 112, 117, -214, 356, 126, 48, 
-39, 390, 429, -175, -234, 409, 112, 107, -219, 356, 136, 48, 
-39, 390, 429, -175, -234, 409, 112, 102, -219, 356, 136, 48, 
-34, 400, 434, -183, -234, 417, 112, 102, -219, 361, 141, 48, 
-34, 400, 434, -183, -234, 417, 112, 102, -219, 361, 141, 48, 
-14, 400, 414, -192, -214, 407, 122, 112, -209, 370, 141, 53, 
-19, 400, 419, -190, -219, 409, 122, 112, -204, 370, 141, 53, 
-29, 400, 429, -185, -229, 414, 117, 107, -214, 370, 146, 48, 
-29, 390, 419, -180, -224, 405, 107, 107, -214, 361, 136, 48, 
-29, 390, 419, -180, -224, 405, 107, 107, -214, 361, 136, 48, 
-29, 390, 419, -180, -224, 405, 107, 107, -214, 361, 136, 48, 
-29, 390, 419, -180, -224, 405, 107, 107, -214, 361, 136, 48, 
-39, 380, 419, -170, -229, 400, 107, 107, -214, 370, 136, 43, 
-39, 385, 424, -173, -231, 405, 107, 107, -214, 370, 136, 43, 
-39, 385, 424, -173, -231, 405, 107, 107, -214, 370, 141, 43, 
-39, 385, 424, -173, -231, 405, 107, 107, -214, 370, 141, 39, 
-39, 385, 424, -173, -231, 405, 117, 102, -214, 361, 141, 48, 
-39, 385, 424, -173, -231, 405, 117, 97, -219, 361, 141, 48, 
-34, 385, 419, -175, -226, 402, 117, 97, -219, 366, 146, 48, 
-34, 385, 419, -175, -226, 402, 117, 102, -219, 366, 146, 48, 
-34, 380, 414, -173, -224, 397, 117, 107, -214, 366, 136, 39, 
-29, 380, 409, -175, -219, 395, 117, 107, -214, 366, 136, 39, 
-24, 380, 405, -178, -214, 392, 117, 107, -219, 361, 131, 43, 
-19, 380, 400, -180, -209, 390, 117, 107, -219, 361, 131, 43, 
-19, 390, 409, -185, -214, 400, 107, 107, -219, 366, 131, 43, 
-19, 390, 409, -185, -214, 400, 107, 107, -214, 366, 131, 43, 
-19, 395, 414, -187, -217, 405, 107, 107, -214, 370, 131, 43, 
-19, 395, 414, -187, -217, 405, 107, 102, -214, 370, 131, 43, 
-29, 395, 424, -183, -226, 409, 107, 102, -214, 370, 141, 43, 
-29, 395, 424, -183, -226, 409, 107, 102, -214, 370, 141, 43, 
-29, 395, 424, -183, -226, 409, 107, 107, -214, 370, 141, 43, 
-29, 395, 424, -183, -226, 409, 107, 107, -214, 370, 141, 43, 
-19, 400, 419, -190, -219, 409, 107, 107, -209, 385, 141, 58, 
-19, 409, 429, -195, -224, 419, 102, 107, -204, 385, 141, 58, 
-14, 419, 434, -202, -224, 427, 97, 107, -195, 390, 141, 58, 
-14, 439, 453, -212, -234, 446, 97, 107, -180, 395, 151, 73, 
-19, 444, 463, -212, -241, 453, 97, 107, -161, 409, 156, 82, 
-14, 453, 468, -219, -241, 461, 92, 107, -161, 414, 161, 82, 
-14, 463, 478, -224, -246, 470, 92, 107, -156, 424, 185, 92, 
-14, 463, 478, -224, -246, 470, 87, 107, -151, 424, 190, 97, 
-4, 468, 473, -231, -239, 470, 78, 117, -156, 424, 180, 87, 
9, 473, 463, -241, -226, 468, 68, 117, -151, 424, 190, 87, 
