I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 614, 502, -363, -195, 558, 24, -63, 126, 390, 429, -570, 
112, 614, 502, -363, -195, 558, 29, -63, 126, 390, 429, -570, 
112, 619, 507, -366, -197, 563, 19, -63, 117, 380, 419, -570, 
112, 619, 507, -366, -197, 563, 14, -58, 122, 380, 419, -570, 
117, 619, 502, -368, -192, 561, 9, -58, 122, 385, 419, -566, 
117, 624, 507, -370, -195, 566, 9, -58, 122, 385, 424, -566, 
117, 619, 502, -368, -192, 561, 4, -63, 117, 375, 424, -575, 
117, 619, 502, -368, -192, 561, 14, -58, 117, 380, 429, -570, 
117, 614, 497, -366, -190, 556, 9, -63, 122, 380, 429, -570, 
117, 614, 497, -366, -190, 556, 4, -68, 122, 380, 429, -570, 
122, 605, 483, -363, -180, 544, -4, -68, 112, 370, 419, -570, 
122, 610, 488, -366, -183, 549, -4, -68, 112, 370, 419, -575, 
122, 610, 488, -366, -183, 549, -9, -73, 112, 370, 414, -575, 
122, 610, 488, -366, -183, 549, -19, -73, 112, 370, 414, -575, 
122, 610, 488, -366, -183, 549, -9, -68, 107, 370, 405, -575, 
122, 610, 488, -366, -183, 549, -19, -73, 97, 366, 405, -575, 
122, 605, 483, -363, -180, 544, -24, -73, 92, 361, 400, -575, 
122, 595, 473, -358, -175, 534, -29, -78, 92, 356, 400, -575, 
122, 605, 483, -363, -180, 544, -29, -68, 92, 361, 405, -575, 
122, 605, 483, -363, -180, 544, -39, -68, 87, 356, 405, -575, 
122, 595, 473, -358, -175, 534, -39, -68, 82, 356, 405, -580, 
122, 590, 468, -356, -173, 529, -34, -68, 78, 351, 405, -580, 
122, 575, 453, -348, -165, 514, -24, -73, 82, 356, 400, -570, 
122, 570, 448, -346, -163, 509, -24, -73, 78, 356, 400, -570, 
122, 566, 444, -344, -161, 505, -29, -68, 78, 356, 400, -575, 
122, 566, 444, -344, -161, 505, -29, -68, 78, 356, 395, -575, 
131, 570, 439, -351, -153, 505, -24, -68, 78, 361, 395, -575, 
131, 570, 439, -351, -153, 505, -24, -68, 78, 361, 400, -575, 
136, 570, 434, -353, -148, 502, -19, -63, 78, 361, 400, -575, 
136, 570, 434, -353, -148, 502, -19, -58, 78, 366, 400, -575, 
151, 585, 434, -368, -141, 509, -29, -48, 92, 370, 405, -566, 
151, 585, 434, -368, -141, 509, -34, -48, 97, 370, 414, -566, 
151, 590, 439, -370, -143, 514, -34, -48, 97, 370, 419, -561, 
151, 595, 444, -373, -146, 519, -34, -48, 97, 375, 424, -561, 
146, 600, 453, -373, -153, 527, -24, -58, 97, 375, 419, -561, 
151, 600, 448, -375, -148, 524, -29, -58, 97, 375, 419, -561, 
151, 600, 448, -375, -148, 524, -29, -58, 97, 380, 419, -561, 
156, 600, 444, -378, -143, 522, -29, -58, 97, 380, 414, -561, 
151, 595, 444, -373, -146, 519, -19, -58, 102, 370, 414, -561, 
146, 590, 444, -368, -148, 517, -14, -53, 102, 370, 419, -566, 
141, 590, 448, -366, -153, 519, -4, -53, 107, 375, 419, -570, 
136, 585, 448, -361, -156, 517, 0, -48, 107, 375, 419, -575, 
122, 570, 448, -346, -163, 509, 4, -58, 102, 361, 414, -575, 
117, 570, 453, -344, -168, 512, 9, -58, 97, 361, 409, -575, 
107, 566, 458, -336, -175, 512, 14, -63, 92, 361, 405, -575, 
97, 561, 463, -329, -183, 512, 24, -63, 92, 361, 400, -575, 
97, 551, 453, -324, -178, 502, 24, -73, 87, 351, 400, -580, 
92, 551, 458, -322, -183, 505, 34, -73, 78, 346, 395, -590, 
87, 541, 453, -314, -183, 497, 34, -73, 68, 346, 385, -595, 
82, 541, 458, -312, -187, 500, 39, -78, 63, 346, 385, -605, 
92, 546, 453, -319, -180, 500, 34, -68, 68, 346, 385, -605, 
87, 541, 453, -314, -183, 497, 34, -73, 68, 346, 385, -605, 
87, 541, 453, -314, -183, 497, 29, -73, 73, 346, 385, -605, 
87, 541, 453, -314, -183, 497, 24, -73, 73, 346, 385, -605, 
87, 541, 453, -314, -183, 497, 24, -63, 73, 346, 395, -590, 
87, 541, 453, -314, -183, 497, 24, -63, 73, 351, 395, -590, 
87, 541, 453, -314, -183, 497, 24, -63, 73, 356, 395, -590, 
87, 546, 458, -317, -185, 502, 24, -63, 73, 366, 395, -590, 
92, 556, 463, -324, -185, 509, 24, -63, 73, 356, 395, -590, 
92, 556, 463, -324, -185, 509, 29, -63, 73, 356, 395, -590, 
87, 556, 468, -322, -190, 512, 29, -63, 73, 356, 395, -590, 
87, 556, 468, -322, -190, 512, 29, -63, 73, 356, 395, -590, 
87, 546, 458, -317, -185, 502, 19, -63, 82, 356, 395, -590, 
87, 546, 458, -317, -185, 502, 19, -63, 82, 356, 395, -590, 
87, 546, 458, -317, -185, 502, 19, -63, 82, 361, 395, -590, 
92, 546, 453, -319, -180, 500, 19, -63, 82, 361, 400, -590, 
92, 546, 453, -319, -180, 500, 19, -68, 82, 361, 390, -590, 
82, 541, 458, -312, -187, 500, 29, -58, 82, 356, 390, -595, 
82, 541, 458, -312, -187, 500, 34, -48, 78, 356, 390, -595, 
82, 536, 453, -309, -185, 495, 53, -29, 82, 356, 390, -595, 
82, 536, 453, -309, -185, 495, 68, -24, 92, 361, 390, -595, 
82, 546, 463, -314, -190, 505, 82, -9, 117, 370, 390, -595, 
78, 546, 468, -312, -195, 507, 112, 14, 146, 380, 395, -595, 
58, 546, 488, -302, -214, 517, 141, 34, 185, 400, 395, -595, 
58, 566, 507, -312, -224, 536, 175, 58, 244, 424, 414, -585, 
68, 610, 541, -339, -236, 575, 190, 87, 312, 478, 453, -561, 
92, 653, 561, -373, -234, 607, 190, 126, 375, 541, 517, -522, 
141, 722, 580, -431, -219, 651, 151, 175, 453, 634, 590, -458, 
195, 790, 595, -492, -200, 692, 97, 209, 527, 717, 663, -405, 
244, 834, 590, -539, -173, 712, 53, 258, 580, 795, 722, -346, 
317, 873, 556, -595, -119, 714, -14, 317, 614, 858, 795, -283, 
429, 941, 512, -685, -41, 727, -126, 419, 678, 946, 883, -200, 
546, 1058, 512, -802, 17, 785, -268, 492, 771, 1068, 1005, -82, 
658, 1195, 536, -927, 61, 866, -395, 512, 863, 1205, 1141, 53, 
751, 1337, 585, -1044, 82, 961, -527, 478, 917, 1327, 1263, 170, 
834, 1459, 624, -1146, 104, 1041, -663, 405, 966, 1415, 1371, 268, 
854, 1551, 697, -1202, 78, 1124, -751, 248, 956, 1444, 1420, 331, 
795, 1537, 741, -1166, 26, 1139, -746, 29, 854, 1361, 1356, 297, 
697, 1395, 697, -1046, 0, 1046, -644, -122, 668, 1171, 1200, 190, 
590, 1234, 644, -912, -26, 939, -527, -214, 492, 971, 1024, 63, 
497, 1151, 653, -824, -78, 902, -448, -326, 346, 819, 902, -19, 
414, 1122, 707, -768, -146, 915, -414, -483, 161, 673, 800, -78, 
322, 1073, 751, -697, -214, 912, -385, -639, -73, 478, 668, -170, 
239, 980, 741, -610, -251, 861, -331, -722, -263, 297, 531, -283, 
185, 888, 702, -536, -258, 795, -278, -697, -341, 200, 434, -380, 
141, 814, 673, -478, -265, 744, -219, -624, -326, 190, 395, -434, 
102, 780, 678, -441, -287, 729, -161, -580, -283, 200, 375, -473, 
63, 746, 683, -405, -309, 714, -112, -536, -253, 204, 351, -507, 
29, 702, 673, -366, -322, 688, -82, -488, -219, 209, 336, -551, 
14, 678, 663, -346, -324, 671, -68, -453, -185, 214, 336, -570, 
14, 673, 658, -344, -322, 666, -68, -434, -146, 239, 346, -570, 
19, 653, 634, -336, -307, 644, -53, -395, -117, 248, 336, -580, 
9, 614, 605, -312, -297, 610, -34, -361, -97, 244, 322, -595, 
0, 590, 590, -295, -295, 590, -9, -326, -82, 234, 317, -605, 
-4, 580, 585, -287, -295, 583, -9, -302, -68, 239, 322, -614, 
-4, 575, 580, -285, -292, 578, -14, -287, -68, 244, 322, -624, 
0, 575, 575, -287, -287, 575, -29, -263, -53, 263, 331, -624, 
9, 595, 585, -302, -287, 590, -48, -239, -19, 287, 351, -614, 
14, 605, 590, -309, -287, 597, -39, -209, 0, 317, 356, -600, 
14, 605, 590, -309, -287, 597, -19, -190, 24, 331, 356, -605, 
19, 605, 585, -312, -283, 595, -9, -170, 48, 336, 366, -600, 
29, 605, 575, -317, -273, 590, 4, -156, 58, 336, 375, -595, 
43, 590, 546, -317, -251, 568, 14, -141, 73, 336, 375, -585, 
53, 580, 527, -317, -236, 553, 34, -122, 73, 346, 375, -585, 
68, 575, 507, -322, -219, 541, 48, -102, 73, 346, 380, -585, 
63, 551, 488, -307, -212, 519, 43, -87, 78, 351, 380, -595, 
63, 546, 483, -305, -209, 514, 48, -82, 82, 356, 385, -595, 
68, 546, 478, -307, -204, 512, 48, -78, 82, 361, 390, -595, 
73, 546, 473, -309, -200, 509, 48, -68, 82, 366, 390, -590, 
63, 546, 483, -305, -209, 514, 39, -73, 87, 361, 380, -590, 
63, 546, 483, -305, -209, 514, 39, -68, 92, 361, 385, -590, 
63, 551, 488, -307, -212, 519, 34, -68, 92, 361, 385, -590, 
63, 551, 488, -307, -212, 519, 34, -68, 92, 361, 380, -585, 
73, 561, 488, -317, -207, 524, 34, -68, 87, 366, 380, -585, 
68, 561, 492, -314, -212, 527, 39, -68, 87, 366, 380, -585, 
68, 561, 492, -314, -212, 527, 43, -68, 87, 366, 380, -585, 
73, 561, 488, -317, -207, 524, 48, -68, 92, 366, 385, -585, 
73, 561, 488, -317, -207, 524, 48, -63, 92, 375, 385, -585, 
73, 561, 488, -317, -207, 524, 43, -58, 92, 375, 385, -585, 
73, 561, 488, -317, -207, 524, 43, -58, 92, 375, 385, -585, 
73, 561, 488, -317, -207, 524, 43, -58, 97, 380, 385, -585, 
73, 561, 488, -317, -207, 524, 39, -58, 97, 375, 395, -585, 
73, 561, 488, -317, -207, 524, 39, -58, 97, 375, 395, -585, 
73, 561, 488, -317, -207, 524, 43, -58, 97, 375, 395, -585, 
73, 561, 488, -317, -207, 524, 48, -53, 92, 375, 400, -585, 
68, 561, 492, -314, -212, 527, 39, -53, 102, 385, 390, -575, 
68, 556, 488, -312, -209, 522, 39, -53, 107, 385, 385, -575, 
68, 556, 488, -312, -209, 522, 39, -53, 107, 385, 385, -575, 
68, 561, 492, -314, -212, 527, 39, -53, 107, 385, 390, -575, 
68, 561, 492, -314, -212, 527, 48, -53, 107, 385, 390, -575, 
68, 556, 488, -312, -209, 522, 48, -53, 112, 390, 390, -575, 
68, 556, 488, -312, -209, 522, 48, -53, 112, 390, 390, -575, 
68, 566, 497, -317, -214, 531, 43, -53, 112, 390, 390, -575, 
78, 556, 478, -317, -200, 517, 43, -43, 107, 395, 385, -580, 
73, 556, 483, -314, -204, 519, 48, -43, 112, 395, 390, -580, 
73, 556, 483, -314, -204, 519, 48, -43, 112, 395, 390, -575, 
73, 556, 483, -314, -204, 519, 48, -43, 112, 395, 390, -570, 
73, 556, 483, -314, -204, 519, 48, -43, 122, 385, 390, -570, 
73, 556, 483, -314, -204, 519, 48, -39, 122, 385, 400, -575, 
78, 556, 478, -317, -200, 517, 48, -39, 122, 385, 400, -575, 
82, 556, 473, -319, -195, 514, 43, -39, 122, 390, 395, -575, 
73, 566, 492, -319, -209, 529, 43, -39, 126, 400, 395, -575, 
73, 566, 492, -319, -209, 529, 43, -39, 126, 395, 395, -575, 
78, 566, 488, -322, -204, 527, 48, -39, 131, 395, 395, -575, 
78, 566, 488, -322, -204, 527, 48, -39, 131, 400, 395, -575, 
78, 566, 488, -322, -204, 527, 48, -39, 122, 400, 400, -575, 
78, 566, 488, -322, -204, 527, 48, -39, 122, 400, 400, -570, 
73, 566, 492, -319, -209, 529, 48, -34, 126, 400, 405, -570, 
73, 566, 492, -319, -209, 529, 48, -34, 126, 400, 405, -570, 
78, 575, 497, -326, -209, 536, 39, -34, 117, 400, 395, -570, 
78, 580, 502, -329, -212, 541, 39, -34, 122, 405, 395, -570, 
87, 580, 492, -334, -202, 536, 39, -34, 126, 405, 400, -570, 
87, 580, 492, -334, -202, 536, 39, -34, 126, 405, 400, -570, 
82, 580, 497, -331, -207, 539, 39, -34, 126, 405, 395, -570, 
82, 590, 507, -336, -212, 549, 39, -34, 126, 409, 395, -570, 
82, 580, 497, -331, -207, 539, 39, -34, 131, 414, 395, -566, 
82, 580, 497, -331, -207, 539, 39, -29, 136, 414, 395, -566, 
82, 590, 507, -336, -212, 549, 39, -24, 136, 405, 409, -561, 
82, 590, 507, -336, -212, 549, 39, -24, 136, 409, 409, -561, 
82, 585, 502, -334, -209, 544, 39, -24, 141, 414, 409, -561, 
82, 585, 502, -334, -209, 544, 39, -19, 141, 414, 409, -561, 
82, 585, 502, -334, -209, 544, 39, -19, 151, 414, 409, -546, 
82, 595, 512, -339, -214, 553, 39, -19, 151, 414, 414, -546, 
82, 595, 512, -339, -214, 553, 39, -14, 151, 414, 414, -546, 
87, 595, 507, -341, -209, 551, 39, -14, 156, 419, 419, -541, 
87, 600, 512, -344, -212, 556, 39, -24, 146, 429, 409, -551, 
87, 600, 512, -344, -212, 556, 39, -24, 151, 434, 409, -551, 
92, 605, 512, -348, -209, 558, 39, -19, 161, 439, 414, -546, 
92, 605, 512, -348, -209, 558, 39, -19, 161, 444, 414, -541, 
97, 610, 512, -353, -207, 561, 29, -19, 170, 439, 424, -541, 
97, 610, 512, -353, -207, 561, 29, -14, 170, 439, 424, -541, 
97, 614, 517, -356, -209, 566, 29, -9, 170, 439, 424, -541, 
102, 614, 512, -358, -204, 563, 29, -9, 180, 439, 429, -536, 
102, 614, 512, -358, -204, 563, 29, 0, 180, 448, 429, -531, 
107, 619, 512, -363, -202, 566, 29, 4, 190, 453, 434, -531, 
107, 619, 512, -363, -202, 566, 29, 9, 195, 458, 434, -531, 
107, 624, 517, -366, -204, 570, 29, 9, 195, 463, 439, -522, 
112, 624, 512, -368, -200, 568, 29, 19, 200, 463, 448, -517, 
122, 629, 507, -375, -192, 568, 29, 24, 204, 468, 453, -517, 
122, 629, 507, -375, -192, 568, 29, 24, 209, 473, 458, -507, 
122, 639, 517, -380, -197, 578, 29, 24, 214, 478, 458, -507, 
122, 649, 527, -385, -202, 588, 24, 34, 219, 492, 473, -507, 
131, 653, 522, -392, -195, 588, 19, 34, 224, 492, 473, -507, 
131, 663, 531, -397, -200, 597, 19, 43, 229, 497, 473, -497, 
131, 673, 541, -402, -204, 607, 19, 48, 234, 507, 483, -497, 
141, 678, 536, -409, -197, 607, 19, 43, 248, 512, 478, -492, 
141, 683, 541, -412, -200, 612, 19, 48, 258, 517, 483, -488, 
141, 688, 546, -414, -202, 617, 19, 53, 263, 522, 488, -483, 
151, 688, 536, -419, -192, 612, 19, 58, 268, 527, 492, -483, 
151, 692, 541, -422, -195, 617, 29, 73, 268, 536, 512, -473, 
151, 697, 546, -424, -197, 622, 29, 78, 278, 541, 512, -468, 
161, 702, 541, -431, -190, 622, 24, 87, 283, 546, 522, -463, 
165, 712, 546, -439, -190, 629, 24, 92, 287, 561, 527, -458, 
175, 712, 536, -444, -180, 624, 19, 92, 292, 566, 531, -453, 
175, 722, 546, -448, -185, 634, 19, 102, 307, 570, 536, -448, 
180, 732, 551, -456, -185, 641, 19, 107, 322, 575, 536, -444, 
185, 736, 551, -461, -183, 644, 24, 112, 331, 590, 546, -439, 
190, 746, 556, -468, -183, 651, 14, 122, 341, 595, 551, -424, 
195, 746, 551, -470, -178, 649, 14, 126, 346, 600, 556, -414, 
204, 751, 546, -478, -170, 649, 14, 136, 356, 605, 566, -414, 
209, 756, 546, -483, -168, 651, 14, 141, 366, 619, 575, -409, 
204, 766, 561, -485, -178, 663, 19, 161, 375, 629, 580, -414, 
209, 775, 566, -492, -178, 671, 19, 175, 385, 639, 595, -405, 
219, 780, 561, -500, -170, 671, 14, 180, 395, 644, 595, -395, 
219, 785, 566, -502, -173, 675, 14, 185, 405, 653, 605, -390, 
224, 800, 575, -512, -175, 688, 4, 180, 409, 663, 610, -380, 
229, 810, 580, -519, -175, 695, 4, 185, 414, 673, 614, -375, 
234, 810, 575, -522, -170, 692, 4, 190, 419, 678, 619, -366, 
244, 810, 566, -527, -161, 688, 4, 195, 429, 683, 624, -361, 
248, 814, 566, -531, -158, 690, 9, 214, 434, 688, 624, -361, 
248, 819, 570, -534, -161, 695, 9, 219, 439, 697, 624, -351, 
248, 824, 575, -536, -163, 700, 9, 219, 448, 702, 634, -351, 
253, 829, 575, -541, -161, 702, 4, 229, 453, 707, 644, -346, 
263, 834, 570, -549, -153, 702, -4, 229, 468, 707, 644, -346, 
268, 839, 570, -553, -151, 705, -4, 229, 468, 712, 644, -341, 
273, 839, 566, -556, -146, 702, -9, 234, 473, 717, 649, -336, 
278, 849, 570, -563, -146, 710, -9, 239, 473, 717, 649, -331, 
273, 839, 566, -556, -146, 702, -9, 234, 478, 732, 653, -336, 
278, 844, 566, -561, -143, 705, -14, 239, 483, 736, 658, -331, 
283, 849, 566, -566, -141, 707, -14, 244, 488, 736, 663, -326, 
287, 854, 566, -570, -139, 710, -14, 248, 488, 741, 663, -322, 
287, 868, 580, -578, -146, 724, -14, 248, 492, 736, 678, -322, 
287, 873, 585, -580, -148, 729, -24, 248, 497, 741, 683, -326, 
287, 873, 585, -580, -148, 729, -24, 248, 502, 741, 683, -326, 
292, 878, 585, -585, -146, 732, -24, 248, 502, 741, 683, -322, 
283, 878, 595, -580, -156, 736, -14, 244, 492, 741, 678, -331, 
287, 873, 585, -580, -148, 729, -19, 244, 502, 741, 678, -331, 
287, 868, 580, -578, -146, 724, -19, 244, 502, 741, 683, -326, 
287, 863, 575, -575, -143, 719, -19, 244, 502, 741, 678, -326, 
287, 863, 575, -575, -143, 719, -9, 229, 492, 736, 663, -336, 
283, 863, 580, -573, -148, 722, -9, 224, 483, 736, 658, -336, 
278, 858, 580, -568, -151, 719, -9, 224, 478, 732, 658, -341, 
268, 854, 585, -561, -158, 719, -9, 214, 473, 732, 658, -341, 
263, 844, 580, -553, -158, 712, -9, 195, 463, 722, 644, -356, 
253, 844, 590, -549, -168, 717, -9, 185, 453, 702, 634, -366, 
248, 834, 585, -541, -168, 710, -9, 175, 444, 692, 624, -370, 
239, 829, 590, -534, -175, 710, -4, 170, 424, 678, 619, -375, 
239, 814, 575, -527, -168, 695, -4, 161, 409, 668, 600, -375, 
229, 805, 575, -517, -173, 690, -4, 151, 390, 653, 590, -385, 
224, 805, 580, -514, -178, 692, -4, 141, 380, 649, 585, -400, 
219, 800, 580, -509, -180, 690, 0, 131, 366, 634, 580, -405, 
214, 790, 575, -502, -180, 683, 0, 117, 366, 624, 575, -409, 
204, 780, 575, -492, -185, 678, 0, 112, 356, 614, 566, -414, 
200, 775, 575, -488, -187, 675, 4, 102, 341, 605, 551, -419, 
195, 771, 575, -483, -190, 673, 4, 97, 331, 585, 541, -434, 
190, 766, 575, -478, -192, 671, 4, 78, 312, 566, 531, -453, 
175, 761, 585, -468, -204, 673, 14, 63, 302, 561, 522, -463, 
170, 751, 580, -461, -204, 666, 14, 53, 283, 556, 512, -468, 
170, 751, 580, -461, -204, 666, 14, 43, 273, 546, 502, -483, 
161, 741, 580, -451, -209, 661, 14, 39, 268, 546, 502, -473, 
151, 722, 570, -436, -209, 646, 14, 29, 268, 541, 492, -478, 
146, 717, 570, -431, -212, 644, 19, 19, 258, 527, 492, -478, 
146, 712, 566, -429, -209, 639, 19, 19, 248, 522, 478, -483, 
136, 707, 570, -422, -217, 639, 14, 14, 239, 507, 478, -478, 
126, 707, 580, -417, -226, 644, 14, 9, 234, 497, 478, -492, 
122, 697, 575, -409, -226, 636, 14, 4, 224, 488, 473, -502, 
122, 692, 570, -407, -224, 631, 14, 0, 214, 488, 468, -507, 
117, 688, 570, -402, -226, 629, 19, 0, 214, 488, 453, -497, 
112, 678, 566, -395, -226, 622, 19, -4, 204, 483, 448, -502, 
112, 673, 561, -392, -224, 617, 19, -14, 195, 473, 448, -502, 
107, 673, 566, -390, -229, 619, 19, -14, 190, 468, 439, -507, 
107, 673, 566, -390, -229, 619, 19, -4, 195, 478, 444, -507, 
107, 678, 570, -392, -231, 624, 19, -9, 195, 473, 444, -507, 
102, 678, 575, -390, -236, 627, 19, -14, 200, 473, 439, -507, 
102, 678, 575, -390, -236, 627, 19, -19, 195, 468, 434, -507, 
112, 678, 566, -395, -226, 622, 19, -24, 195, 453, 434, -517, 
107, 678, 570, -392, -231, 624, 19, -24, 190, 453, 434, -522, 
102, 673, 570, -387, -234, 622, 19, -24, 185, 453, 434, -522, 
102, 673, 570, -387, -234, 622, 19, -24, 180, 448, 434, -522, 
97, 673, 575, -385, -239, 624, 19, -24, 180, 458, 444, -517, 
97, 673, 575, -385, -239, 624, 19, -24, 180, 458, 444, -517, 
92, 673, 580, -383, -244, 627, 19, -29, 180, 458, 444, -517, 
92, 673, 580, -383, -244, 627, 19, -29, 180, 463, 444, -512, 
92, 678, 585, -385, -246, 631, 14, -39, 185, 463, 444, -522, 
92, 678, 585, -385, -246, 631, 14, -39, 185, 453, 439, -522, 
92, 678, 585, -385, -246, 631, 9, -39, 185, 448, 439, -522, 
92, 678, 585, -385, -246, 631, 9, -39, 180, 448, 439, -522, 
102, 678, 575, -390, -236, 627, 9, -39, 180, 453, 439, -522, 
102, 678, 575, -390, -236, 627, 9, -39, 180, 453, 439, -522, 
107, 683, 575, -395, -234, 629, 9, -39, 180, 453, 439, -522, 
107, 683, 575, -395, -234, 629, 9, -39, 180, 453, 439, -522, 
107, 688, 580, -397, -236, 634, 9, -43, 170, 453, 444, -522, 
107, 688, 580, -397, -236, 634, 9, -43, 170, 453, 444, -522, 
102, 678, 575, -390, -236, 627, 9, -43, 170, 453, 444, -522, 
102, 688, 585, -395, -241, 636, 9, -39, 175, 453, 444, -522, 
107, 697, 590, -402, -241, 644, 9, -39, 185, 453, 444, -517, 
107, 697, 590, -402, -241, 644, 9, -39, 180, 453, 439, -517, 
107, 697, 590, -402, -241, 644, 9, -39, 180, 453, 439, -522, 
107, 697, 590, -402, -241, 644, 9, -39, 185, 453, 444, -522, 
107, 697, 590, -402, -241, 644, 9, -34, 175, 448, 434, -522, 
107, 697, 590, -402, -241, 644, 9, -34, 175, 448, 434, -522, 
107, 702, 595, -405, -244, 649, 9, -34, 175, 448, 434, -522, 
107, 702, 595, -405, -244, 649, 9, -34, 175, 448, 434, -522, 
107, 692, 585, -400, -239, 639, 0, -34, 165, 448, 439, -517, 
107, 692, 585, -400, -239, 639, 0, -34, 165, 448, 439, -517, 
107, 692, 585, -400, -239, 639, 0, -34, 165, 448, 439, -517, 
107, 692, 585, -400, -239, 639, 0, -34, 165, 448, 439, -517, 
107, 692, 585, -400, -239, 639, 0, -34, 175, 448, 439, -527, 
107, 692, 585, -400, -239, 639, 0, -34, 175, 448, 434, -527, 
