I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 43, -58, -73, -102, -53, -9, 
-48, -97, -48, 73, 0, -73, 24, -78, -97, -117, -73, -34, 
-53, -97, -43, 75, -4, -70, -4, -82, -112, -117, -78, -43, 
-53, -107, -53, 80, 0, -80, 0, -82, -117, -126, -92, -53, 
-78, -117, -39, 97, -19, -78, 4, -97, -112, -122, -92, -53, 
-73, -112, -39, 92, -17, -75, 24, -78, -97, -112, -78, -39, 
-53, -117, -63, 85, 4, -90, 43, -73, -87, -92, -63, -29, 
-43, -136, -92, 90, 24, -114, 34, -68, -78, -97, -53, -19, 
-48, -141, -92, 95, 21, -117, 53, -53, -73, -112, -58, -24, 
-53, -141, -87, 97, 17, -114, 34, -73, -78, -117, -73, -39, 
-48, -146, -97, 97, 24, -122, 39, -63, -78, -131, -78, -43, 
-39, -117, -78, 78, 19, -97, 14, -78, -102, -146, -97, -58, 
-34, -112, -78, 73, 21, -95, 4, -82, -107, -131, -87, -53, 
-43, -122, -78, 82, 17, -100, 9, -73, -97, -122, -82, -48, 
-63, -122, -58, 92, -2, -90, 4, -82, -97, -122, -82, -53, 
-58, -117, -58, 87, 0, -87, 24, -73, -87, -112, -68, -39, 
-58, -136, -78, 97, 9, -107, 39, -73, -87, -97, -63, -24, 
-48, -146, -97, 97, 24, -122, 19, -73, -87, -112, -68, -24, 
-48, -131, -82, 90, 17, -107, 48, -63, -82, -112, -58, -29, 
-58, -136, -78, 97, 9, -107, 43, -68, -78, -107, -58, -24, 
-43, -122, -78, 82, 17, -100, 29, -68, -78, -107, -63, -24, 
-43, -92, -48, 68, 2, -70, 24, -82, -87, -122, -73, -29, 
-39, -97, -58, 68, 9, -78, 14, -78, -87, -122, -68, -34, 
-43, -97, -53, 70, 4, -75, 24, -73, -92, -112, -73, -39, 
-39, -107, -68, 73, 14, -87, 9, -82, -92, -112, -78, -34, 
-43, -107, -63, 75, 9, -85, 19, -78, -97, -117, -78, -39, 
-58, -131, -73, 95, 7, -102, 34, -73, -87, -102, -63, -29, 
-63, -151, -87, 107, 12, -119, 29, -68, -82, -102, -63, -34, 
-78, -146, -68, 112, -4, -107, 39, -73, -92, -117, -63, -34, 
-63, -136, -73, 100, 4, -104, 34, -73, -82, -107, -58, -19, 
-48, -141, -92, 95, 21, -117, 24, -63, -87, -122, -63, -24, 
-53, -122, -68, 87, 7, -95, 19, -78, -102, -141, -78, -39, 
-43, -122, -78, 82, 17, -100, 9, -78, -102, -136, -73, -43, 
-43, -112, -68, 78, 12, -90, 19, -73, -97, -126, -68, -34, 
-34, -136, -102, 85, 34, -119, 19, -73, -92, -112, -58, -39, 
-43, -141, -97, 92, 26, -119, 29, -68, -97, -112, -58, -34, 
-58, -165, -107, 112, 24, -136, 34, -68, -92, -107, -58, -24, 
-53, -170, -117, 112, 31, -143, 43, -43, -82, -97, -39, -9, 
-19, -136, -117, 78, 48, -126, 53, -48, -82, -97, -39, -9, 
-34, -141, -107, 87, 36, -124, 39, -48, -82, -97, -43, -9, 
-63, -161, -97, 112, 17, -129, 43, -53, -82, -117, -53, -14, 
-58, -136, -78, 97, 9, -107, 24, -73, -97, -136, -73, -29, 
-43, -136, -92, 90, 24, -114, 24, -68, -82, -117, -63, -34, 
-39, -131, -92, 85, 26, -112, 24, -63, -87, -112, -68, -29, 
-39, -141, -102, 90, 31, -122, 4, -68, -92, -112, -68, -34, 
-43, -136, -92, 90, 24, -114, 19, -78, -97, -122, -68, -39, 
-53, -161, -107, 107, 26, -134, 34, -63, -87, -102, -53, -29, 
-24, -151, -126, 87, 51, -139, 39, -53, -78, -102, -48, -9, 
-24, -141, -117, 82, 46, -129, 29, -53, -87, -107, -53, -19, 
-43, -165, -122, 104, 39, -143, 24, -63, -82, -107, -53, -19, 
-53, -161, -107, 107, 26, -134, 34, -58, -78, -102, -43, -14, 
-48, -126, -78, 87, 14, -102, 19, -53, -87, -107, -48, -14, 
-48, -136, -87, 92, 19, -112, 14, -53, -82, -97, -43, -14, 
-34, -136, -102, 85, 34, -119, 19, -48, -82, -102, -48, -19, 
-58, -146, -87, 102, 14, -117, 19, -58, -73, -97, -39, -19, 
-63, -161, -97, 112, 17, -129, 24, -63, -87, -102, -48, -29, 
-34, -185, -151, 109, 58, -168, 43, -43, -82, -78, -39, -14, 
-24, -175, -151, 100, 63, -163, 53, -48, -73, -82, -29, -9, 
-43, -165, -122, 104, 39, -143, 53, -48, -73, -92, -34, -19, 
-68, -170, -102, 119, 17, -136, 48, -43, -73, -87, -34, -4, 
-29, -146, -117, 87, 43, -131, 29, -48, -78, -97, -39, -14, 
-14, -107, -92, 61, 39, -100, 24, -43, -73, -97, -39, -14, 
-34, -97, -63, 65, 14, -80, 29, -39, -58, -87, -24, -4, 
-14, -82, -68, 48, 26, -75, 29, -34, -58, -82, -24, -4, 
-14, -97, -82, 56, 34, -90, 39, -39, -53, -78, -14, 0, 
-9, -92, -82, 51, 36, -87, 48, -43, -63, -78, -29, 0, 
-29, -122, -92, 75, 31, -107, 73, -24, -58, -73, -19, 4, 
-29, -122, -92, 75, 31, -107, 92, -14, -53, -68, -4, 9, 
-14, -112, -97, 63, 41, -104, 97, -14, -43, -73, -9, 14, 
-29, -117, -87, 73, 29, -102, 87, -4, -43, -68, -9, 14, 
-19, -102, -82, 61, 31, -92, 92, -14, -39, -68, -14, 9, 
-19, -73, -53, 46, 17, -63, 78, -9, -39, -78, -19, 4, 
-9, -63, -53, 36, 21, -58, 73, -4, -39, -78, -24, -4, 
0, -58, -58, 29, 29, -58, 87, 9, -29, -73, -29, -9, 
9, -48, -58, 19, 34, -53, 92, 14, -29, -68, -19, 4, 
4, -58, -63, 26, 34, -61, 82, -4, -39, -78, -19, -9, 
0, -97, -97, 48, 48, -97, 102, 0, -29, -53, -9, 9, 
9, -107, -117, 48, 63, -112, 107, 0, -34, -58, -9, 4, 
9, -102, -112, 46, 61, -107, 102, 4, -29, -48, 4, 9, 
9, -97, -107, 43, 58, -102, 92, 14, -19, -39, 14, 24, 
9, -107, -117, 48, 63, -112, 82, 4, -29, -53, 9, 9, 
-29, -97, -68, 63, 19, -82, 78, 4, -24, -53, 9, 4, 
-19, -78, -58, 48, 19, -68, 58, 4, -19, -48, 19, 9, 
-9, -82, -73, 46, 31, -78, 48, 4, -24, -48, 14, 9, 
9, -58, -68, 24, 39, -63, 43, 9, -4, -34, 39, 34, 
48, -29, -78, -9, 63, -53, 29, 9, 4, -24, 43, 34, 
43, -63, -107, 9, 75, -85, 29, 9, 0, -4, 34, 43, 
63, -73, -136, 4, 100, -104, 9, 9, 0, -9, 43, 43, 
78, -48, -126, -14, 102, -87, 9, 9, -4, -19, 39, 34, 
63, -43, -107, -9, 85, -75, 19, 14, 4, -19, 43, 48, 
48, -58, -107, 4, 78, -82, 4, 4, -14, -29, 39, 48, 
53, -63, -117, 4, 85, -90, -19, -14, -43, -58, 9, 14, 
48, -68, -117, 9, 82, -92, -34, -34, -53, -53, 4, 9, 
19, -82, -102, 31, 61, -92, -39, -43, -73, -68, -4, -4, 
14, -87, -102, 36, 58, -95, -34, -43, -63, -68, -4, -9, 
29, -82, -112, 26, 70, -97, -39, -48, -73, -87, -34, -29, 
19, -102, -122, 41, 70, -112, -24, -48, -78, -68, -24, -9, 
34, -107, -141, 36, 87, -124, -24, -48, -63, -73, -9, 4, 
19, -112, -131, 46, 75, -122, -24, -58, -73, -87, -19, -9, 
14, -131, -146, 58, 80, -139, -14, -53, -68, -73, -14, 0, 
29, -126, -156, 48, 92, -141, -24, -39, -73, -73, -19, 4, 
29, -112, -141, 41, 85, -126, -34, -53, -82, -97, -24, -19, 
34, -122, -156, 43, 95, -139, -39, -63, -97, -112, -48, -34, 
29, -131, -161, 51, 95, -146, -19, -53, -82, -97, -39, -29, 
19, -131, -151, 56, 85, -141, -9, -63, -78, -102, -43, -24, 
9, -141, -151, 65, 80, -146, 9, -48, -73, -87, -39, -9, 
-4, -156, -151, 80, 73, -153, 19, -48, -68, -73, -14, 0, 
9, -146, -156, 68, 82, -151, 19, -53, -78, -82, -14, 4, 
-9, -146, -136, 78, 63, -141, 14, -39, -68, -78, -19, 0, 
-14, -146, -131, 80, 58, -139, 0, -53, -78, -92, -29, -14, 
-24, -141, -117, 82, 46, -129, 0, -43, -82, -92, -34, -19, 
-4, -117, -112, 61, 53, -114, -34, -63, -107, -122, -48, -43, 
-4, -117, -112, 61, 53, -114, -29, -78, -112, -122, -68, -48, 
-14, -122, -107, 68, 46, -114, -34, -73, -102, -126, -82, -63, 
-34, -146, -112, 90, 39, -129, -24, -87, -117, -126, -87, -58, 
-39, -151, -112, 95, 36, -131, -9, -82, -112, -117, -82, -53, 
-39, -175, -136, 107, 48, -156, 14, -73, -102, -112, -73, -53, 
-34, -190, -156, 112, 61, -173, 19, -63, -102, -122, -73, -43, 
-43, -185, -141, 114, 48, -163, 24, -53, -97, -112, -68, -53, 
-29, -185, -156, 107, 63, -170, 9, -73, -107, -126, -78, -63, 
-29, -180, -151, 104, 61, -165, 14, -63, -97, -122, -58, -53, 
-24, -161, -136, 92, 56, -148, -4, -68, -102, -131, -73, -63, 
-34, -161, -126, 97, 46, -143, -9, -78, -112, -126, -78, -68, 
-43, -161, -117, 102, 36, -139, -14, -73, -107, -126, -78, -63, 
-34, -175, -141, 104, 53, -158, -19, -78, -112, -136, -87, -68, 
-39, -180, -141, 109, 51, -161, 4, -78, -112, -126, -82, -63, 
-48, -195, -146, 122, 48, -170, 14, -68, -102, -107, -73, -63, 
-48, -200, -151, 124, 51, -175, 24, -68, -102, -112, -63, -43, 
-43, -195, -151, 119, 53, -173, 24, -68, -112, -117, -68, -58, 
-48, -195, -146, 122, 48, -170, 14, -78, -122, -136, -82, -73, 
-53, -190, -136, 122, 41, -163, 9, -73, -117, -136, -73, -73, 
-34, -161, -126, 97, 46, -143, 0, -73, -126, -136, -78, -73, 
-29, -161, -131, 95, 51, -146, -4, -68, -117, -131, -78, -68, 
-39, -151, -112, 95, 36, -131, -4, -68, -107, -122, -68, -68, 
-34, -161, -126, 97, 46, -143, 0, -73, -107, -131, -73, -73, 
-48, -151, -102, 100, 26, -126, 0, -78, -117, -141, -78, -73, 
-58, -175, -117, 117, 29, -146, 9, -63, -107, -126, -78, -68, 
-43, -170, -126, 107, 41, -148, 19, -68, -107, -131, -68, -63, 
-48, -170, -122, 109, 36, -146, 29, -68, -107, -122, -68, -63, 
-43, -175, -131, 109, 43, -153, 19, -63, -112, -131, -78, -68, 
-53, -190, -136, 122, 41, -163, 24, -63, -102, -126, -68, -73, 
-48, -165, -117, 107, 34, -141, 9, -58, -97, -122, -73, -73, 
-29, -146, -117, 87, 43, -131, 0, -53, -102, -117, -63, -68, 
-43, -156, -112, 100, 34, -134, 0, -63, -107, -117, -63, -73, 
-24, -146, -122, 85, 48, -134, -14, -73, -117, -126, -82, -73, 
-29, -146, -117, 87, 43, -131, 4, -68, -107, -126, -68, -68, 
-58, -170, -112, 114, 26, -141, 19, -68, -102, -122, -68, -68, 
-53, -161, -107, 107, 26, -134, 14, -63, -112, -131, -73, -63, 
-48, -156, -107, 102, 29, -131, 29, -58, -102, -117, -63, -58, 
-48, -161, -112, 104, 31, -136, 14, -63, -107, -122, -68, -63, 
-53, -156, -102, 104, 24, -129, 19, -43, -92, -122, -68, -58, 
-43, -141, -97, 92, 26, -119, 0, -68, -102, -136, -68, -63, 
-39, -146, -107, 92, 34, -126, -14, -73, -112, -141, -87, -78, 
-39, -146, -107, 92, 34, -126, -14, -63, -122, -146, -92, -82, 
-43, -141, -97, 92, 26, -119, -14, -82, -126, -146, -92, -92, 
-43, -146, -102, 95, 29, -124, 9, -58, -107, -141, -82, -87, 
-34, -146, -112, 90, 39, -129, 29, -68, -102, -122, -73, -68, 
-53, -156, -102, 104, 24, -129, 43, -48, -92, -131, -68, -68, 
-58, -161, -102, 109, 21, -131, 53, -39, -87, -122, -58, -53, 
-53, -161, -107, 107, 26, -134, 39, -48, -87, -122, -58, -48, 
-39, -146, -107, 92, 34, -126, 34, -39, -87, -126, -58, -58, 
-29, -122, -92, 75, 31, -107, 9, -53, -92, -122, -58, -58, 
-34, -126, -92, 80, 29, -109, 4, -43, -92, -122, -63, -73, 
-53, -141, -87, 97, 17, -114, 0, -63, -102, -131, -68, -73, 
-43, -131, -87, 87, 21, -109, -9, -78, -112, -136, -78, -82, 
-39, -131, -92, 85, 26, -112, 4, -63, -107, -141, -78, -82, 
-39, -141, -102, 90, 31, -122, 19, -73, -107, -141, -78, -68, 
-34, -136, -102, 85, 34, -119, 29, -63, -112, -151, -78, -78, 
-43, -131, -87, 87, 21, -109, 39, -58, -97, -136, -63, -53, 
-48, -131, -82, 90, 17, -107, 24, -58, -102, -131, -58, -63, 
-39, -136, -97, 87, 29, -117, 24, -39, -97, -131, -58, -53, 
-29, -112, -82, 70, 26, -97, 0, -63, -102, -141, -73, -63, 
-39, -122, -82, 80, 21, -102, 4, -53, -97, -146, -68, -68, 
-48, -126, -78, 87, 14, -102, 0, -58, -92, -126, -68, -63, 
-43, -136, -92, 90, 24, -114, 0, -58, -102, -131, -73, -68, 
-48, -141, -92, 95, 21, -117, 34, -34, -97, -131, -78, -78, 
-43, -165, -122, 104, 39, -143, 58, -24, -92, -136, -82, -87, 
-73, -204, -131, 139, 29, -168, 112, 29, -73, -151, -87, -97, 
-73, -234, -161, 153, 43, -197, 131, 58, -73, -165, -126, -122, 
-58, -253, -195, 156, 68, -224, 126, 68, -82, -185, -146, -141, 
-63, -268, -204, 165, 70, -236, 131, 97, -73, -180, -151, -146, 
-48, -258, -209, 153, 80, -234, 117, 112, -48, -151, -126, -146, 
-24, -239, -214, 131, 95, -226, 117, 151, -9, -122, -117, -141, 
0, -200, -200, 100, 100, -200, 117, 185, 43, -82, -82, -117, 
43, -165, -209, 61, 126, -187, 117, 214, 92, -19, -39, -82, 
43, -122, -165, 39, 104, -143, 126, 244, 141, 43, 14, -34, 
87, -68, -156, -9, 122, -112, 107, 268, 195, 117, 92, 24, 
131, 0, -131, -65, 131, -65, 102, 326, 273, 209, 185, 102, 
175, 97, -78, -136, 126, 9, 97, 414, 400, 346, 322, 214, 
239, 195, -43, -217, 141, 75, 82, 536, 536, 502, 478, 341, 
312, 312, 0, -312, 156, 156, 63, 649, 668, 649, 624, 473, 
405, 463, 58, -434, 173, 261, -24, 702, 766, 800, 790, 619, 
483, 605, 122, -544, 180, 363, -82, 766, 893, 980, 976, 800, 
536, 722, 185, -629, 175, 453, -122, 790, 1019, 1137, 1141, 941, 
566, 819, 253, -692, 156, 536, -146, 712, 1073, 1239, 1254, 1044, 
585, 912, 326, -749, 129, 619, -156, 517, 1054, 1288, 1337, 1127, 
566, 980, 414, -773, 75, 697, -156, 341, 1034, 1342, 1429, 1220, 
527, 1034, 507, -780, 9, 771, -122, 234, 1029, 1371, 1468, 1254, 
458, 1083, 624, -771, -82, 854, -122, 63, 1015, 1385, 1503, 1283, 
390, 1122, 732, -756, -170, 927, -165, -112, 985, 1410, 1537, 1317, 
326, 1122, 795, -724, -234, 958, -161, -253, 941, 1420, 1542, 1327, 
248, 1107, 858, -678, -305, 983, -185, -385, 868, 1371, 1488, 1283, 
165, 1000, 834, -583, -334, 917, -190, -483, 775, 1283, 1381, 1185, 
102, 863, 761, -483, -329, 812, -214, -551, 644, 1132, 1224, 1054, 
58, 751, 692, -405, -317, 722, -244, -610, 527, 1000, 1088, 941, 
14, 629, 614, -322, -300, 622, -273, -649, 400, 863, 936, 810, 
-24, 507, 531, -241, -278, 519, -278, -707, 268, 692, 775, 692, 
-73, 395, 468, -161, -270, 431, -268, -766, 102, 497, 600, 541, 
-126, 248, 375, -61, -251, 312, -224, -780, -48, 297, 390, 375, 
-190, 122, 312, 34, -251, 217, -200, -795, -161, 136, 229, 239, 
-239, 14, 253, 112, -246, 134, -209, -849, -307, -48, 68, 92, 
-283, -68, 214, 175, -248, 73, -219, -873, -429, -204, -73, -34, 
-297, -107, 190, 202, -244, 41, -263, -888, -492, -273, -146, -97, 
-292, -126, 165, 209, -229, 19, -307, -863, -492, -292, -170, -117, 
-297, -161, 136, 229, -217, -12, -302, -839, -497, -302, -170, -126, 
-292, -175, 117, 234, -204, -29, -292, -800, -497, -312, -180, -141, 
-273, -219, 53, 246, -163, -82, -268, -736, -497, -326, -195, -146, 
-248, -239, 9, 244, -129, -114, -239, -697, -502, -346, -195, -156, 
-204, -219, -14, 212, -95, -117, -229, -644, -492, -366, -200, -151, 
-175, -204, -29, 190, -73, -117, -204, -595, -463, -351, -190, -136, 
-170, -190, -19, 180, -75, -104, -180, -546, -444, -341, -185, -141, 
-165, -185, -19, 175, -73, -102, -151, -483, -395, -317, -175, -141, 
-165, -185, -19, 175, -73, -102, -102, -405, -336, -268, -151, -126, 
-156, -185, -29, 170, -63, -107, -58, -322, -273, -239, -126, -107, 
-141, -190, -48, 165, -46, -119, -29, -273, -234, -200, -112, -102, 
-146, -170, -24, 158, -61, -97, -4, -214, -190, -161, -82, -82, 
-126, -195, -68, 161, -29, -131, 19, -161, -146, -122, -43, -48, 
-92, -190, -97, 141, 2, -143, 29, -136, -122, -102, -24, -34, 
-53, -156, -102, 104, 24, -129, 19, -107, -107, -107, -24, -39, 
-43, -151, -107, 97, 31, -129, 19, -82, -82, -92, -19, -29, 
-34, -136, -102, 85, 34, -119, 14, -73, -87, -97, -24, -24, 
-24, -92, -68, 58, 21, -80, 4, -53, -82, -97, -29, -29, 
-34, -73, -39, 53, 2, -56, 19, -48, -73, -82, -19, -39, 
-39, -68, -29, 53, -4, -48, 24, -24, -58, -82, -24, -29, 
-43, -73, -29, 58, -7, -51, 39, -14, -53, -63, -14, -19, 
-48, -73, -24, 61, -12, -48, 43, 0, -39, -58, 4, -9, 
-43, -92, -48, 68, 2, -70, 53, 24, -14, -48, 14, 0, 
-48, -97, -48, 73, 0, -73, 78, 39, 0, -29, 24, 9, 
-29, -97, -68, 63, 19, -82, 78, 39, -4, -34, 24, 0, 
-19, -92, -73, 56, 26, -82, 63, 34, -4, -34, 24, 0, 
-14, -87, -73, 51, 29, -80, 63, 43, 0, -29, 29, 4, 
0, -63, -63, 31, 31, -63, 48, 39, -4, -29, 9, -4, 
14, -53, -68, 19, 41, -61, 43, 34, 0, -34, 14, 0, 
9, -48, -58, 19, 34, -53, 43, 39, -9, -39, 0, 0, 
-24, -58, -34, 41, 4, -46, 53, 39, -4, -39, 0, 0, 
-14, -53, -39, 34, 12, -46, 48, 48, 14, -34, 14, 0, 
-19, -78, -58, 48, 19, -68, 63, 63, 14, -19, 19, 9, 
-29, -92, -63, 61, 17, -78, 68, 63, 24, -14, 34, 14, 
-19, -92, -73, 56, 26, -82, 68, 68, 29, -4, 39, 19, 
-9, -87, -78, 48, 34, -82, 53, 78, 39, 0, 39, 19, 
24, -73, -97, 24, 61, -85, 43, 63, 29, -19, 29, 9, 
14, -39, -53, 12, 34, -46, 39, 63, 19, -14, 24, 4, 
9, -29, -39, 9, 24, -34, 43, 68, 34, -14, 29, 4, 
-4, -39, -34, 21, 14, -36, 43, 73, 39, -4, 24, 19, 
-14, -53, -39, 34, 12, -46, 48, 68, 29, -9, 19, 19, 
-14, -58, -43, 36, 14, -51, 58, 73, 43, -4, 24, 19, 
-4, -68, -63, 36, 29, -65, 82, 92, 68, 19, 39, 39, 
19, -63, -82, 21, 51, -73, 78, 97, 63, 19, 43, 43, 
0, -82, -82, 41, 41, -82, 82, 97, 58, 14, 29, 24, 
-4, -78, -73, 41, 34, -75, 68, 102, 53, 9, 24, 19, 
34, -63, -97, 14, 65, -80, 58, 97, 53, 4, 29, 19, 
39, -34, -73, -2, 56, -53, 39, 92, 48, 0, 14, 9, 
29, -34, -63, 2, 46, -48, 39, 92, 58, 9, 19, 9, 
19, -39, -58, 9, 39, -48, 39, 87, 58, 19, 29, 19, 
-9, -39, -29, 24, 9, -34, 58, 107, 73, 29, 39, 39, 
-4, -48, -43, 26, 19, -46, 58, 107, 73, 29, 39, 39, 
4, -73, -78, 34, 41, -75, 68, 112, 78, 39, 39, 43, 
19, -63, -82, 21, 51, -73, 78, 122, 78, 43, 48, 43, 
19, -68, -87, 24, 53, -78, 68, 122, 78, 43, 48, 43, 
19, -63, -82, 21, 51, -73, 63, 126, 78, 34, 48, 29, 
34, -63, -97, 14, 65, -80, 63, 117, 68, 29, 43, 29, 
39, -43, -82, 2, 61, -63, 39, 122, 68, 24, 34, 19, 
43, -34, -78, -4, 61, -56, 39, 117, 73, 19, 43, 24, 
29, -29, -58, 0, 43, -43, 29, 117, 68, 24, 39, 29, 
9, -29, -39, 9, 24, -34, 53, 126, 87, 39, 48, 48, 
14, -19, -34, 2, 24, -26, 48, 126, 87, 43, 58, 48, 
19, -43, -63, 12, 41, -53, 58, 141, 102, 63, 68, 58, 
14, -58, -73, 21, 43, -65, 63, 141, 92, 58, 68, 53, 
24, -58, -82, 17, 53, -70, 53, 136, 92, 53, 58, 48, 
34, -48, -82, 7, 58, -65, 73, 161, 102, 58, 63, 48, 
43, -39, -82, -2, 63, -61, 53, 146, 87, 43, 58, 39, 
19, -39, -58, 9, 39, -48, 48, 151, 97, 48, 53, 39, 
39, -24, -63, -7, 51, -43, 43, 141, 97, 48, 48, 34, 
34, -24, -58, -4, 46, -41, 43, 156, 112, 63, 63, 48, 
34, -14, -48, -9, 41, -31, 58, 161, 112, 73, 73, 53, 
48, -4, -53, -21, 51, -29, 43, 165, 117, 78, 78, 58, 
34, -24, -58, -4, 46, -41, 58, 185, 141, 92, 78, 63, 
43, -24, -68, -9, 56, -46, 53, 180, 126, 82, 73, 58, 
58, -14, -73, -21, 65, -43, 43, 185, 126, 87, 63, 58, 
53, -19, -73, -17, 63, -46, 63, 195, 136, 87, 68, 48, 
63, -19, -82, -21, 73, -51, 43, 185, 126, 87, 73, 48, 
63, -4, -68, -29, 65, -36, 39, 195, 126, 87, 73, 48, 
48, -4, -53, -21, 51, -29, 43, 195, 126, 87, 73, 48, 
48, -4, -53, -21, 51, -29, 39, 200, 136, 92, 78, 58, 
58, -4, -63, -26, 61, -34, 43, 204, 141, 92, 78, 63, 
53, -14, -68, -19, 61, -41, 39, 209, 141, 102, 87, 68, 
34, -24, -58, -4, 46, -41, 53, 224, 165, 112, 97, 78, 
43, -19, -63, -12, 53, -41, 53, 234, 161, 112, 97, 87, 
53, -9, -63, -21, 58, -36, 48, 239, 165, 112, 102, 87, 
68, -4, -73, -31, 70, -39, 53, 244, 170, 122, 107, 78, 
78, -4, -82, -36, 80, -43, 43, 253, 185, 122, 117, 92, 
63, 9, -53, -36, 58, -21, 29, 253, 175, 117, 102, 82, 
58, 29, -29, -43, 43, 0, 29, 248, 180, 126, 107, 78, 
97, 48, -48, -73, 73, 0, 14, 258, 180, 136, 117, 92, 
87, 48, -39, -68, 63, 4, 34, 268, 180, 146, 112, 87, 
78, 24, -53, -51, 65, -14, 39, 278, 195, 151, 131, 97, 
