I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -131, 180, 222, -246, 24, -492, -180, 209, -297, 658, 722, 
-268, -92, 175, 180, -222, 41, -531, -229, 195, -224, 814, 878, 
-214, -39, 175, 126, -195, 68, -619, -331, 156, -161, 976, 1029, 
-165, 29, 195, 68, -180, 112, -732, -531, 68, -136, 1122, 1185, 
-102, 92, 195, 4, -148, 143, -858, -790, -29, -97, 1283, 1356, 
-34, 126, 161, -46, -97, 143, -980, -1078, -146, -102, 1390, 1478, 
-9, 87, 97, -39, -53, 92, -1098, -1405, -366, -219, 1361, 1488, 
24, -14, -39, -4, 31, -26, -1200, -1722, -624, -429, 1190, 1405, 
58, -185, -244, 63, 151, -214, -1293, -1986, -888, -717, 873, 1224, 
102, -405, -507, 151, 305, -456, -1420, -2264, -1195, -1073, 468, 980, 
141, -570, -712, 214, 427, -641, -1590, -2571, -1512, -1410, 92, 741, 
165, -688, -854, 261, 509, -771, -1727, -2776, -1712, -1634, -195, 546, 
170, -800, -971, 314, 570, -885, -1810, -2859, -1810, -1766, -409, 375, 
165, -902, -1068, 368, 617, -985, -1864, -2893, -1873, -1864, -561, 244, 
165, -990, -1156, 412, 661, -1073, -1873, -2893, -1927, -1971, -712, 112, 
165, -1078, -1244, 456, 705, -1161, -1864, -2874, -1956, -2098, -868, -19, 
165, -1137, -1302, 485, 734, -1220, -1859, -2825, -1966, -2161, -971, -141, 
165, -1161, -1327, 497, 746, -1244, -1825, -2762, -1922, -2161, -1005, -209, 
141, -1220, -1361, 539, 751, -1290, -1781, -2679, -1912, -2186, -1068, -292, 
107, -1278, -1385, 585, 746, -1332, -1727, -2581, -1922, -2264, -1176, -414, 
68, -1312, -1381, 622, 724, -1346, -1678, -2454, -1922, -2342, -1263, -512, 
29, -1332, -1361, 651, 695, -1346, -1586, -2293, -1873, -2381, -1327, -590, 
-4, -1371, -1366, 688, 680, -1368, -1493, -2117, -1815, -2391, -1371, -663, 
-29, -1410, -1381, 719, 675, -1395, -1410, -1976, -1737, -2371, -1390, -707, 
-39, -1405, -1366, 722, 663, -1385, -1337, -1859, -1649, -2342, -1385, -736, 
-48, -1395, -1346, 722, 649, -1371, -1288, -1756, -1551, -2288, -1366, -751, 
-68, -1395, -1327, 732, 629, -1361, -1234, -1673, -1473, -2225, -1356, -771, 
-78, -1390, -1312, 734, 617, -1351, -1195, -1615, -1405, -2181, -1332, -785, 
-107, -1366, -1259, 736, 575, -1312, -1171, -1566, -1356, -2132, -1312, -785, 
-131, -1346, -1215, 739, 541, -1281, -1141, -1503, -1317, -2078, -1293, -785, 
-151, -1337, -1185, 744, 517, -1261, -1102, -1415, -1249, -2020, -1254, -785, 
-165, -1332, -1166, 749, 500, -1249, -1049, -1312, -1161, -1956, -1205, -771, 
-185, -1317, -1132, 751, 473, -1224, -1000, -1210, -1088, -1883, -1166, -761, 
-224, -1293, -1068, 758, 422, -1180, -932, -1102, -995, -1825, -1127, -751, 
-258, -1263, -1005, 761, 373, -1134, -858, -995, -902, -1756, -1078, -727, 
-292, -1215, -922, 753, 314, -1068, -795, -922, -819, -1703, -1029, -702, 
-312, -1166, -854, 739, 270, -1010, -751, -878, -756, -1659, -1000, -678, 
-326, -1127, -800, 727, 236, -963, -717, -834, -697, -1600, -956, -644, 
-341, -1078, -736, 710, 197, -907, -692, -785, -634, -1532, -897, -600, 
-351, -1029, -678, 690, 163, -854, -673, -727, -575, -1459, -829, -551, 
-366, -980, -614, 673, 124, -797, -649, -653, -522, -1385, -761, -512, 
-380, -946, -566, 663, 92, -756, -614, -566, -448, -1317, -697, -468, 
-385, -907, -522, 646, 68, -714, -580, -483, -370, -1254, -644, -434, 
-390, -873, -483, 631, 46, -678, -541, -405, -307, -1205, -595, -395, 
-400, -829, -429, 614, 14, -629, -488, -341, -239, -1141, -546, -361, 
-405, -780, -375, 592, -14, -578, -444, -292, -180, -1093, -497, -326, 
-419, -741, -322, 580, -48, -531, -405, -263, -122, -1044, -458, -292, 
-424, -697, -273, 561, -75, -485, -385, -239, -78, -990, -409, -239, 
-419, -649, -229, 534, -95, -439, -366, -200, -24, -927, -346, -190, 
-429, -600, -170, 514, -129, -385, -366, -156, 24, -863, -287, -136, 
-439, -556, -117, 497, -161, -336, -346, -112, 63, -810, -234, -97, 
-439, -522, -82, 480, -178, -302, -331, -58, 97, -771, -185, -63, 
-434, -507, -73, 470, -180, -290, -302, 4, 156, -727, -151, -39, 
-434, -488, -53, 461, -190, -270, -273, 53, 200, -692, -122, -19, 
-448, -468, -19, 458, -214, -244, -248, 82, 229, -673, -107, -14, 
-444, -453, -9, 448, -217, -231, -224, 87, 244, -663, -102, -4, 
-444, -444, 0, 444, -222, -222, -214, 87, 263, -653, -92, 0, 
-444, -424, 19, 434, -231, -202, -214, 87, 268, -653, -82, 9, 
-444, -395, 48, 419, -246, -173, -224, 78, 273, -629, -68, 29, 
-444, -380, 63, 412, -253, -158, -229, 78, 278, -610, -48, 48, 
-444, -380, 63, 412, -253, -158, -224, 92, 283, -585, -34, 63, 
-448, -366, 82, 407, -265, -141, -224, 122, 297, -566, -19, 78, 
-448, -346, 102, 397, -275, -122, -219, 146, 312, -556, -14, 82, 
-448, -346, 102, 397, -275, -122, -204, 175, 341, -536, 0, 87, 
-448, -351, 97, 400, -273, -126, -185, 195, 361, -531, 4, 92, 
-444, -341, 102, 392, -273, -119, -185, 204, 370, -531, 4, 92, 
-439, -336, 102, 387, -270, -117, -175, 195, 370, -531, 4, 92, 
-439, -317, 122, 378, -280, -97, -175, 195, 370, -531, 19, 102, 
-439, -302, 136, 370, -287, -82, -175, 185, 375, -512, 29, 107, 
-439, -292, 146, 366, -292, -73, -185, 175, 370, -502, 39, 117, 
-439, -292, 146, 366, -292, -73, -180, 190, 370, -492, 48, 117, 
-448, -283, 165, 366, -307, -58, -180, 200, 380, -483, 43, 122, 
-448, -292, 156, 370, -302, -68, -175, 219, 390, -473, 43, 122, 
-448, -292, 156, 370, -302, -68, -175, 229, 390, -473, 43, 122, 
-448, -287, 161, 368, -305, -63, -175, 239, 405, -468, 48, 122, 
-439, -297, 141, 368, -290, -78, -165, 239, 424, -473, 63, 131, 
-434, -297, 136, 366, -285, -80, -161, 239, 424, -473, 68, 136, 
-434, -297, 136, 366, -285, -80, -161, 244, 424, -468, 68, 136, 
-429, -292, 136, 361, -283, -78, -151, 244, 429, -463, 68, 146, 
-419, -283, 136, 351, -278, -73, -170, 244, 419, -453, 68, 146, 
-419, -283, 136, 351, -278, -73, -170, 244, 424, -448, 73, 146, 
-419, -283, 136, 351, -278, -73, -170, 253, 424, -444, 73, 146, 
-419, -278, 141, 348, -280, -68, -170, 258, 424, -444, 78, 141, 
-419, -278, 141, 348, -280, -68, -161, 273, 434, -439, 87, 146, 
-414, -278, 136, 346, -275, -70, -161, 278, 439, -439, 87, 151, 
-414, -268, 146, 341, -280, -61, -156, 283, 444, -439, 87, 156, 
-414, -268, 146, 341, -280, -61, -156, 287, 444, -434, 87, 161, 
-414, -278, 136, 346, -275, -70, -156, 283, 453, -434, 87, 151, 
-414, -278, 136, 346, -275, -70, -156, 283, 453, -434, 87, 151, 
-409, -278, 131, 344, -270, -73, -156, 283, 458, -429, 92, 156, 
-409, -278, 131, 344, -270, -73, -156, 287, 463, -419, 97, 156, 
-405, -273, 131, 339, -268, -70, -170, 287, 453, -419, 87, 156, 
-400, -268, 131, 334, -265, -68, -170, 292, 453, -419, 92, 156, 
-400, -268, 131, 334, -265, -68, -161, 297, 458, -419, 97, 156, 
-400, -268, 131, 334, -265, -68, -161, 302, 468, -414, 102, 156, 
-395, -268, 126, 331, -261, -70, -161, 307, 468, -414, 102, 156, 
-395, -268, 126, 331, -261, -70, -156, 312, 473, -405, 102, 156, 
-395, -268, 126, 331, -261, -70, -156, 317, 478, -400, 102, 161, 
-395, -263, 131, 329, -263, -65, -156, 322, 483, -400, 97, 161, 
-390, -268, 122, 329, -256, -73, -146, 326, 488, -400, 107, 161, 
-390, -268, 122, 329, -256, -73, -146, 331, 492, -390, 107, 161, 
-390, -268, 122, 329, -256, -73, -146, 336, 497, -385, 112, 161, 
-385, -268, 117, 326, -251, -75, -146, 346, 502, -380, 112, 161, 
-375, -258, 117, 317, -246, -70, -146, 351, 517, -390, 102, 161, 
-370, -258, 112, 314, -241, -73, -146, 356, 522, -385, 102, 156, 
-370, -263, 107, 317, -239, -78, -146, 361, 527, -380, 102, 156, 
-370, -263, 107, 317, -239, -78, -141, 370, 531, -380, 102, 156, 
-366, -263, 102, 314, -234, -80, -141, 370, 531, -375, 92, 146, 
-366, -263, 102, 314, -234, -80, -141, 375, 536, -370, 92, 146, 
-361, -258, 102, 309, -231, -78, -136, 375, 541, -366, 97, 146, 
-361, -253, 107, 307, -234, -73, -136, 385, 546, -361, 97, 146, 
-356, -244, 112, 300, -234, -65, -131, 395, 566, -346, 107, 156, 
-356, -248, 107, 302, -231, -70, -126, 414, 575, -346, 112, 156, 
-356, -248, 107, 302, -231, -70, -126, 424, 585, -336, 112, 156, 
-351, -248, 102, 300, -226, -73, -126, 434, 590, -336, 112, 156, 
-361, -253, 107, 307, -234, -73, -122, 444, 595, -317, 122, 165, 
-351, -253, 97, 302, -224, -78, -117, 453, 610, -312, 122, 165, 
-346, -253, 92, 300, -219, -80, -112, 468, 614, -302, 122, 165, 
-346, -253, 92, 300, -219, -80, -112, 478, 624, -292, 131, 165, 
-336, -244, 92, 290, -214, -75, -107, 488, 644, -287, 141, 165, 
-331, -244, 87, 287, -209, -78, -102, 502, 653, -278, 141, 165, 
-331, -244, 87, 287, -209, -78, -97, 512, 663, -273, 141, 165, 
-326, -234, 92, 280, -209, -70, -92, 527, 673, -268, 136, 170, 
-307, -239, 68, 273, -187, -85, -87, 536, 673, -263, 126, 161, 
-307, -239, 68, 273, -187, -85, -87, 551, 688, -258, 126, 161, 
-302, -234, 68, 268, -185, -82, -87, 566, 697, -248, 131, 156, 
-297, -224, 73, 261, -185, -75, -87, 575, 712, -244, 131, 156, 
-292, -214, 78, 253, -185, -68, -73, 590, 722, -248, 131, 156, 
-287, -224, 63, 256, -175, -80, -68, 605, 741, -234, 131, 156, 
-283, -224, 58, 253, -170, -82, -68, 619, 756, -234, 131, 156, 
-273, -214, 58, 244, -165, -78, -68, 624, 761, -229, 126, 151, 
-273, -209, 63, 241, -168, -73, -58, 639, 771, -219, 126, 151, 
-268, -209, 58, 239, -163, -75, -53, 653, 780, -209, 126, 151, 
-263, -209, 53, 236, -158, -78, -53, 663, 790, -209, 126, 151, 
-258, -209, 48, 234, -153, -80, -48, 678, 805, -204, 126, 146, 
-253, -204, 48, 229, -151, -78, -43, 678, 805, -200, 117, 136, 
-248, -204, 43, 226, -146, -80, -43, 688, 814, -200, 117, 136, 
-239, -209, 29, 224, -134, -90, -43, 692, 819, -195, 112, 136, 
-234, -209, 24, 222, -129, -92, -43, 697, 829, -190, 107, 131, 
-219, -209, 9, 214, -114, -100, -43, 702, 834, -195, 97, 131, 
-209, -214, -4, 212, -102, -109, -43, 712, 839, -195, 97, 131, 
-204, -214, -9, 209, -97, -112, -39, 722, 844, -190, 92, 131, 
-200, -214, -14, 207, -92, -114, -39, 722, 844, -190, 92, 126, 
-190, -204, -14, 197, -87, -109, -53, 717, 849, -200, 87, 126, 
-185, -204, -19, 195, -82, -112, -58, 717, 849, -200, 82, 122, 
-175, -204, -29, 190, -73, -117, -58, 722, 854, -200, 73, 122, 
-175, -204, -29, 190, -73, -117, -58, 722, 858, -200, 73, 112, 
-170, -209, -39, 190, -65, -124, -48, 727, 868, -195, 73, 97, 
-156, -214, -58, 185, -48, -136, -48, 727, 868, -195, 63, 92, 
-151, -224, -73, 187, -39, -148, -53, 722, 868, -200, 58, 92, 
-146, -229, -82, 187, -31, -156, -53, 717, 863, -209, 43, 87, 
-146, -229, -82, 187, -31, -156, -63, 712, 849, -219, 34, 82, 
-141, -234, -92, 187, -24, -163, -68, 707, 849, -229, 19, 78, 
-131, -234, -102, 183, -14, -168, -78, 692, 839, -244, 14, 73, 
-131, -234, -102, 183, -14, -168, -82, 673, 829, -253, 4, 73, 
-126, -239, -112, 183, -7, -175, -92, 658, 819, -263, -4, 68, 
-122, -244, -122, 183, 0, -183, -97, 649, 810, -273, -14, 63, 
-122, -248, -126, 185, 2, -187, -102, 634, 800, -287, -19, 58, 
-117, -263, -146, 190, 14, -204, -112, 610, 785, -297, -29, 48, 
-107, -283, -175, 195, 34, -229, -122, 590, 771, -302, -39, 48, 
-107, -287, -180, 197, 36, -234, -131, 566, 756, -322, -48, 43, 
-107, -297, -190, 202, 41, -244, -141, 546, 736, -336, -58, 39, 
-107, -307, -200, 207, 46, -253, -151, 527, 717, -346, -68, 39, 
-107, -302, -195, 204, 43, -248, -170, 492, 692, -366, -78, 24, 
-112, -312, -200, 212, 43, -256, -175, 468, 673, -390, -92, 19, 
-112, -326, -214, 219, 51, -270, -185, 453, 653, -409, -107, 19, 
-112, -326, -214, 219, 51, -270, -195, 424, 629, -434, -122, 14, 
-117, -336, -219, 226, 51, -278, -195, 405, 610, -444, -117, 14, 
-126, -341, -214, 234, 43, -278, -204, 380, 590, -458, -126, 14, 
-131, -341, -209, 236, 39, -275, -214, 356, 566, -468, -126, 14, 
-136, -341, -204, 239, 34, -273, -224, 326, 541, -497, -136, 9, 
-156, -351, -195, 253, 19, -273, -219, 307, 527, -512, -141, 9, 
-161, -361, -200, 261, 19, -280, -224, 283, 507, -522, -141, 9, 
-180, -370, -190, 275, 4, -280, -229, 263, 483, -536, -146, 9, 
-185, -370, -185, 278, 0, -278, -234, 239, 468, -551, -146, 9, 
-204, -380, -175, 292, -14, -278, -244, 219, 448, -566, -151, 9, 
-209, -380, -170, 295, -19, -275, -244, 200, 434, -570, -151, 9, 
-219, -380, -161, 300, -29, -270, -248, 180, 414, -580, -146, 9, 
-234, -385, -151, 309, -41, -268, -253, 156, 400, -590, -146, 9, 
-234, -380, -146, 307, -43, -263, -258, 141, 395, -585, -151, 9, 
-244, -380, -136, 312, -53, -258, -258, 122, 380, -595, -151, 9, 
-253, -380, -126, 317, -63, -253, -258, 107, 366, -605, -151, 9, 
-263, -370, -107, 317, -78, -239, -258, 92, 351, -614, -146, 14, 
-283, -380, -97, 331, -92, -239, -258, 97, 356, -610, -141, 24, 
-302, -380, -78, 341, -112, -229, -253, 87, 351, -610, -131, 34, 
-307, -380, -73, 344, -117, -226, -248, 73, 341, -614, -117, 39, 
-326, -380, -53, 353, -136, -217, -248, 63, 331, -619, -112, 48, 
-336, -375, -39, 356, -148, -207, -253, 68, 331, -614, -92, 63, 
-346, -375, -29, 361, -158, -202, -253, 53, 322, -614, -87, 68, 
-346, -370, -24, 358, -161, -197, -253, 43, 312, -614, -82, 68, 
-356, -370, -14, 363, -170, -192, -253, 34, 302, -619, -78, 68, 
-375, -370, 4, 373, -190, -183, -263, 24, 292, -619, -73, 68, 
-385, -370, 14, 378, -200, -178, -263, 14, 292, -619, -68, 68, 
-395, -366, 29, 380, -212, -168, -263, 9, 287, -624, -63, 68, 
-400, -361, 39, 380, -219, -161, -263, 4, 283, -624, -63, 68, 
-405, -346, 58, 375, -231, -143, -253, 0, 292, -614, -68, 73, 
-405, -346, 58, 375, -231, -143, -253, 0, 292, -614, -63, 73, 
-409, -346, 63, 378, -236, -141, -253, -4, 287, -614, -58, 78, 
-414, -341, 73, 378, -244, -134, -253, -9, 287, -614, -53, 82, 
-424, -336, 87, 380, -256, -124, -253, -9, 283, -614, -48, 82, 
-429, -336, 92, 383, -261, -122, -248, -9, 283, -610, -43, 82, 
-429, -326, 102, 378, -265, -112, -248, -14, 283, -610, -39, 87, 
-434, -322, 112, 378, -273, -104, -248, -19, 283, -610, -39, 87, 
-434, -322, 112, 378, -273, -104, -248, -24, 273, -619, -24, 97, 
-434, -326, 107, 380, -270, -109, -253, -24, 273, -624, -24, 97, 
-439, -326, 112, 383, -275, -107, -253, -24, 273, -624, -19, 102, 
-444, -326, 117, 385, -280, -104, -253, -24, 273, -619, -14, 107, 
-444, -336, 107, 390, -275, -114, -253, -24, 283, -614, -19, 107, 
-444, -336, 107, 390, -275, -114, -253, -29, 283, -614, -14, 102, 
-444, -336, 107, 390, -275, -114, -253, -29, 278, -610, -9, 102, 
-439, -341, 97, 390, -268, -122, -248, -29, 278, -605, -9, 107, 
-448, -336, 112, 392, -280, -112, -248, -29, 287, -605, 0, 117, 
-458, -336, 122, 397, -290, -107, -253, -29, 287, -605, 0, 117, 
-458, -336, 122, 397, -290, -107, -253, -29, 287, -600, -4, 112, 
-453, -331, 122, 392, -287, -104, -253, -29, 283, -600, -4, 112, 
-463, -341, 122, 402, -292, -109, -244, -24, 287, -600, -4, 102, 
-463, -341, 122, 402, -292, -109, -239, -24, 287, -600, -4, 107, 
-473, -341, 131, 407, -302, -104, -239, -24, 292, -600, 0, 107, 
-473, -341, 131, 407, -302, -104, -239, -24, 292, -600, 0, 107, 
-463, -341, 122, 402, -292, -109, -239, -24, 287, -600, 4, 107, 
-463, -341, 122, 402, -292, -109, -239, -24, 287, -600, 4, 107, 
-463, -346, 117, 405, -290, -114, -239, -24, 287, -600, 4, 107, 
-463, -351, 112, 407, -287, -119, -239, -24, 283, -600, 0, 107, 
-463, -341, 122, 402, -292, -109, -239, -24, 283, -600, 0, 107, 
-463, -341, 122, 402, -292, -109, -239, -24, 283, -600, 0, 107, 
-463, -341, 122, 402, -292, -109, -239, -24, 283, -600, 0, 107, 
-463, -336, 126, 400, -295, -104, -239, -19, 287, -595, 4, 107, 
-473, -336, 136, 405, -305, -100, -239, -19, 297, -605, -4, 107, 
-473, -336, 136, 405, -305, -100, -234, -19, 297, -605, -4, 107, 
-473, -336, 136, 405, -305, -100, -234, -19, 297, -605, -4, 107, 
-473, -336, 136, 405, -305, -100, -234, -19, 297, -605, -4, 107, 
-468, -336, 131, 402, -300, -102, -229, -24, 297, -605, -4, 107, 
-463, -336, 126, 400, -295, -104, -229, -24, 297, -600, -4, 107, 
-463, -341, 122, 402, -292, -109, -229, -24, 297, -600, -4, 107, 
-458, -341, 117, 400, -287, -112, -229, -19, 302, -600, -4, 107, 
-468, -341, 126, 405, -297, -107, -224, -9, 302, -590, 0, 117, 
-468, -341, 126, 405, -297, -107, -224, -4, 302, -585, 4, 117, 
-473, -341, 131, 407, -302, -104, -224, -4, 302, -585, 9, 122, 
-478, -341, 136, 409, -307, -102, -224, -4, 312, -585, 14, 122, 
-473, -336, 136, 405, -305, -100, -224, -9, 312, -580, 4, 122, 
-473, -336, 136, 405, -305, -100, -224, -9, 317, -580, 4, 122, 
-473, -336, 136, 405, -305, -100, -224, -9, 317, -585, 4, 122, 
-468, -336, 131, 402, -300, -102, -224, -9, 312, -585, 4, 122, 
-478, -346, 131, 412, -305, -107, -214, -4, 322, -585, 14, 112, 
-478, -346, 131, 412, -305, -107, -214, -4, 326, -575, 14, 112, 
-483, -346, 136, 414, -309, -104, -214, -9, 326, -575, 14, 112, 
-492, -346, 146, 419, -319, -100, -214, -9, 326, -575, 14, 112, 
-492, -356, 136, 424, -314, -109, -214, -4, 322, -575, 14, 112, 
-488, -356, 131, 422, -309, -112, -204, -4, 322, -575, 14, 112, 
-488, -356, 131, 422, -309, -112, -214, -4, 326, -575, 14, 112, 
-488, -356, 131, 422, -309, -112, -214, -4, 331, -575, 14, 112, 
-478, -346, 131, 412, -305, -107, -219, -14, 322, -585, 4, 117, 
-478, -346, 131, 412, -305, -107, -219, -14, 322, -580, 4, 117, 
-478, -346, 131, 412, -305, -107, -224, -14, 322, -580, 9, 117, 
-478, -346, 131, 412, -305, -107, -224, -9, 322, -575, 14, 117, 
-478, -336, 141, 407, -309, -97, -214, -19, 326, -585, 9, 117, 
-478, -336, 141, 407, -309, -97, -214, -19, 326, -585, 14, 117, 
-478, -336, 141, 407, -309, -97, -214, -19, 326, -585, 14, 117, 
-478, -336, 141, 407, -309, -97, -214, -19, 326, -585, 19, 117, 
-488, -346, 141, 417, -314, -102, -214, -9, 336, -580, 34, 122, 
-488, -346, 141, 417, -314, -102, -214, -9, 336, -575, 34, 126, 
-488, -346, 141, 417, -314, -102, -214, -14, 336, -570, 34, 131, 
-488, -346, 141, 417, -314, -102, -214, -14, 336, -556, 24, 136, 
-483, -351, 131, 417, -307, -109, -214, -14, 341, -566, 24, 126, 
-483, -351, 131, 417, -307, -109, -214, -14, 346, -566, 19, 122, 
-483, -346, 136, 414, -309, -104, -214, -14, 346, -566, 19, 122, 
-483, -346, 136, 414, -309, -104, -214, -14, 346, -566, 19, 122, 
-488, -346, 141, 417, -314, -102, -214, -24, 336, -570, 19, 112, 
-488, -346, 141, 417, -314, -102, -214, -24, 336, -570, 24, 117, 
-488, -346, 141, 417, -314, -102, -214, -24, 336, -570, 24, 122, 
-488, -346, 141, 417, -314, -102, -214, -24, 336, -570, 19, 122, 
-478, -346, 131, 412, -305, -107, -204, -24, 346, -561, 19, 131, 
-478, -351, 126, 414, -302, -112, -204, -24, 341, -561, 24, 131, 
-478, -351, 126, 414, -302, -112, -204, -24, 341, -561, 24, 131, 
-478, -351, 126, 414, -302, -112, -204, -24, 341, -556, 24, 131, 
