I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -161, 131, 226, -212, -14, 214, -317, -107, -151, -434, -575, 
-287, -170, 117, 229, -202, -26, 219, -302, -112, -141, -424, -570, 
-283, -156, 126, 219, -204, -14, 229, -292, -112, -141, -419, -566, 
-278, -146, 131, 212, -204, -7, 229, -283, -112, -141, -409, -561, 
-263, -136, 126, 200, -195, -4, 224, -273, -107, -131, -409, -556, 
-263, -136, 126, 200, -195, -4, 224, -268, -87, -107, -385, -536, 
-263, -126, 136, 195, -200, 4, 224, -268, -87, -102, -380, -527, 
-263, -126, 136, 195, -200, 4, 219, -268, -87, -92, -380, -522, 
-263, -131, 131, 197, -197, 0, 214, -263, -78, -78, -375, -512, 
-253, -136, 117, 195, -185, -9, 200, -263, -87, -92, -366, -502, 
-248, -122, 126, 185, -187, 2, 175, -268, -87, -97, -361, -502, 
-248, -131, 117, 190, -183, -7, 156, -287, -87, -102, -361, -502, 
-248, -131, 117, 190, -183, -7, 131, -307, -97, -107, -366, -502, 
-248, -136, 112, 192, -180, -12, 102, -302, -112, -107, -361, -497, 
-229, -136, 92, 183, -161, -21, 92, -302, -117, -107, -361, -492, 
-219, -141, 78, 180, -148, -31, 82, -312, -126, -117, -370, -492, 
-214, -151, 63, 183, -139, -43, 63, -326, -146, -126, -380, -492, 
-229, -180, 48, 204, -139, -65, 58, -341, -156, -146, -375, -488, 
-239, -195, 43, 217, -141, -75, 53, -366, -165, -146, -380, -488, 
-248, -200, 48, 224, -148, -75, 48, -375, -180, -161, -385, -502, 
-263, -219, 43, 241, -153, -87, 53, -390, -185, -165, -395, -507, 
-263, -244, 19, 253, -141, -112, 63, -390, -185, -156, -380, -507, 
-268, -253, 14, 261, -141, -119, 68, -385, -185, -161, -380, -502, 
-268, -253, 14, 261, -141, -119, 78, -380, -190, -170, -380, -497, 
-268, -258, 9, 263, -139, -124, 92, -380, -204, -180, -375, -492, 
-273, -273, 0, 273, -136, -136, 92, -375, -200, -175, -375, -483, 
-283, -287, -4, 285, -139, -146, 92, -380, -195, -170, -370, -483, 
-283, -297, -14, 290, -134, -156, 97, -380, -190, -165, -366, -478, 
-287, -302, -14, 295, -136, -158, 102, -380, -195, -161, -366, -473, 
-297, -317, -19, 307, -139, -168, 117, -375, -204, -165, -370, -483, 
-307, -336, -29, 322, -139, -183, 126, -370, -204, -175, -380, -492, 
-322, -346, -24, 334, -148, -185, 126, -356, -204, -180, -390, -492, 
-326, -366, -39, 346, -143, -202, 141, -351, -195, -190, -395, -502, 
-351, -390, -39, 370, -156, -214, 156, -341, -219, -200, -395, -497, 
-361, -414, -53, 387, -153, -234, 156, -341, -229, -204, -400, -492, 
-375, -419, -43, 397, -165, -231, 165, -341, -229, -209, -409, -502, 
-380, -439, -58, 409, -161, -248, 170, -341, -234, -219, -419, -492, 
-385, -458, -73, 422, -156, -265, 170, -336, -224, -239, -419, -488, 
-390, -478, -87, 434, -151, -283, 170, -341, -229, -239, -414, -492, 
-390, -483, -92, 436, -148, -287, 170, -341, -234, -239, -409, -497, 
-395, -497, -102, 446, -146, -300, 170, -346, -234, -244, -414, -497, 
-390, -502, -112, 446, -139, -307, 180, -341, -234, -239, -414, -497, 
-400, -507, -107, 453, -146, -307, 180, -336, -234, -234, -414, -497, 
-400, -507, -107, 453, -146, -307, 185, -331, -239, -234, -409, -492, 
-400, -507, -107, 453, -146, -307, 185, -326, -239, -229, -405, -492, 
-400, -517, -117, 458, -141, -317, 190, -312, -229, -224, -390, -483, 
-400, -522, -122, 461, -139, -322, 195, -307, -219, -219, -385, -473, 
-400, -527, -126, 463, -136, -326, 200, -302, -209, -214, -380, -463, 
-409, -541, -131, 475, -139, -336, 204, -297, -204, -214, -375, -453, 
-400, -551, -151, 475, -124, -351, 204, -307, -209, -219, -380, -463, 
-400, -551, -151, 475, -124, -351, 204, -307, -209, -219, -380, -463, 
-405, -556, -151, 480, -126, -353, 204, -307, -214, -224, -380, -463, 
-409, -561, -151, 485, -129, -356, 204, -307, -219, -229, -380, -463, 
-429, -580, -151, 505, -139, -366, 195, -287, -219, -244, -390, -453, 
-414, -566, -151, 490, -131, -358, 185, -287, -239, -263, -400, -444, 
-385, -546, -161, 466, -112, -353, 209, -283, -219, -229, -366, -424, 
-390, -566, -175, 478, -107, -370, 239, -244, -175, -200, -346, -414, 
-419, -590, -170, 505, -124, -380, 248, -195, -151, -200, -356, -434, 
-429, -595, -165, 512, -131, -380, 253, -151, -151, -229, -366, -453, 
-409, -566, -156, 488, -126, -361, 273, -92, -126, -209, -336, -434, 
-351, -502, -151, 427, -100, -326, 297, -4, -58, -126, -287, -385, 
-297, -444, -146, 370, -75, -295, 317, 112, 43, -34, -219, -336, 
-248, -370, -122, 309, -63, -246, 331, 229, 131, 24, -156, -287, 
-156, -278, -122, 217, -17, -200, 307, 322, 204, 82, -82, -234, 
-14, -141, -126, 78, 56, -134, 253, 361, 263, 165, 14, -156, 
126, 14, -112, -70, 119, -48, 200, 302, 341, 297, 146, -48, 
219, 161, -58, -190, 139, 51, 126, 185, 380, 400, 258, 63, 
283, 273, -9, -278, 146, 131, 0, -4, 341, 419, 312, 136, 
341, 366, 24, -353, 158, 195, -175, -248, 229, 385, 331, 190, 
409, 439, 29, -424, 190, 234, -346, -512, 82, 346, 336, 224, 
439, 517, 78, -478, 180, 297, -522, -824, -58, 317, 346, 268, 
414, 580, 165, -497, 124, 373, -688, -1141, -195, 292, 336, 297, 
346, 600, 253, -473, 46, 427, -839, -1405, -356, 224, 302, 302, 
253, 634, 380, -444, -63, 507, -946, -1590, -497, 146, 283, 312, 
180, 556, 375, -368, -97, 466, -946, -1620, -610, 29, 209, 253, 
112, 248, 136, -180, -12, 192, -805, -1493, -673, -102, 34, 87, 
-43, -53, -9, 48, -17, -31, -624, -1351, -692, -209, -102, -63, 
-287, -195, 92, 241, -190, -51, -478, -1259, -692, -268, -156, -122, 
-483, -268, 214, 375, -348, -26, -322, -1137, -658, -297, -195, -151, 
-551, -351, 200, 451, -375, -75, -165, -917, -580, -297, -224, -195, 
-527, -448, 78, 488, -302, -185, -14, -673, -463, -278, -244, -248, 
-527, -566, -39, 546, -244, -302, 117, -453, -356, -263, -263, -297, 
-546, -668, -122, 607, -212, -395, 219, -307, -307, -273, -302, -346, 
-536, -712, -175, 624, -180, -444, 239, -239, -307, -312, -341, -380, 
-517, -717, -200, 617, -158, -458, 253, -195, -312, -317, -341, -385, 
-488, -712, -224, 600, -131, -468, 287, -161, -273, -287, -317, -370, 
-478, -736, -258, 607, -109, -497, 307, -131, -229, -258, -307, -370, 
-488, -751, -263, 619, -112, -507, 307, -122, -248, -273, -322, -380, 
-492, -756, -263, 624, -114, -509, 307, -107, -239, -292, -331, -400, 
-497, -766, -268, 631, -114, -517, 302, -107, -248, -307, -341, -409, 
-502, -771, -268, 636, -117, -519, 297, -107, -253, -317, -351, -414, 
-512, -785, -273, 649, -119, -529, 307, -112, -258, -307, -336, -405, 
-522, -785, -263, 653, -129, -524, 307, -112, -273, -302, -336, -405, 
-531, -780, -248, 656, -141, -514, 307, -122, -278, -302, -336, -405, 
-536, -780, -244, 658, -146, -512, 302, -122, -278, -297, -331, -405, 
-522, -775, -253, 649, -134, -514, 302, -126, -263, -302, -326, -390, 
-517, -775, -258, 646, -129, -517, 297, -126, -263, -292, -317, -380, 
-502, -766, -263, 634, -119, -514, 292, -126, -263, -292, -312, -375, 
-497, -766, -268, 631, -114, -517, 287, -126, -258, -297, -307, -366, 
-502, -771, -268, 636, -117, -519, 297, -117, -263, -302, -322, -375, 
-507, -771, -263, 639, -122, -517, 297, -117, -258, -297, -322, -370, 
-512, -775, -263, 644, -124, -519, 297, -112, -258, -302, -312, -370, 
-517, -775, -258, 646, -129, -517, 297, -112, -263, -307, -307, -366, 
-517, -785, -268, 651, -124, -527, 292, -117, -268, -317, -317, -361, 
-512, -775, -263, 644, -124, -519, 287, -117, -268, -312, -312, -351, 
-507, -780, -273, 644, -117, -527, 287, -112, -273, -302, -312, -346, 
-502, -780, -278, 641, -112, -529, 283, -112, -263, -297, -307, -341, 
-502, -780, -278, 641, -112, -529, 283, -107, -273, -302, -312, -346, 
-502, -780, -278, 641, -112, -529, 283, -97, -273, -307, -312, -346, 
-497, -790, -292, 644, -102, -541, 283, -87, -268, -307, -312, -346, 
-502, -800, -297, 651, -102, -549, 283, -82, -258, -312, -312, -336, 
-507, -805, -297, 656, -104, -551, 292, -58, -244, -302, -302, -331, 
-512, -805, -292, 658, -109, -549, 297, -58, -239, -292, -292, -326, 
-517, -805, -287, 661, -114, -546, 297, -48, -239, -292, -292, -322, 
-512, -800, -287, 656, -112, -544, 297, -43, -229, -292, -283, -312, 
-502, -795, -292, 649, -104, -544, 297, -29, -214, -278, -273, -297, 
-497, -790, -292, 644, -102, -541, 302, -19, -214, -278, -268, -297, 
-492, -790, -297, 641, -97, -544, 307, -4, -209, -273, -268, -292, 
-483, -785, -302, 634, -90, -544, 312, 0, -204, -273, -268, -292, 
-488, -795, -307, 641, -90, -551, 307, 9, -214, -297, -278, -297, 
-488, -800, -312, 644, -87, -556, 312, 29, -209, -283, -278, -302, 
-492, -805, -312, 649, -90, -558, 322, 43, -204, -283, -278, -307, 
-492, -810, -317, 651, -87, -563, 326, 53, -200, -287, -278, -312, 
-488, -810, -322, 649, -82, -566, 326, 68, -200, -287, -268, -312, 
-478, -810, -331, 644, -73, -570, 326, 87, -195, -283, -268, -312, 
-468, -810, -341, 639, -63, -575, 336, 97, -170, -273, -253, -312, 
-458, -810, -351, 634, -53, -580, 336, 112, -165, -268, -263, -312, 
-463, -824, -361, 644, -51, -592, 341, 151, -146, -258, -248, -302, 
-444, -829, -385, 636, -29, -607, 346, 165, -141, -258, -244, -302, 
-434, -834, -400, 634, -17, -617, 346, 190, -131, -258, -239, -307, 
-419, -839, -419, 629, 0, -629, 346, 219, -122, -239, -234, -312, 
-424, -834, -409, 629, -7, -622, 361, 258, -107, -234, -219, -297, 
-414, -834, -419, 624, 2, -627, 370, 287, -87, -224, -219, -297, 
-405, -834, -429, 619, 12, -631, 385, 312, -78, -219, -214, -292, 
-390, -834, -444, 612, 26, -639, 390, 341, -58, -219, -204, -287, 
-375, -829, -453, 602, 39, -641, 395, 370, -34, -204, -190, -283, 
-361, -829, -468, 595, 53, -649, 405, 405, -14, -195, -180, -278, 
-341, -814, -473, 578, 65, -644, 405, 444, 4, -170, -175, -273, 
-317, -814, -497, 566, 90, -656, 409, 478, 14, -165, -170, -268, 
-302, -795, -492, 549, 95, -644, 424, 507, 39, -175, -156, -263, 
-278, -795, -517, 536, 119, -656, 429, 541, 58, -165, -151, -263, 
-263, -790, -527, 527, 131, -658, 429, 575, 73, -161, -146, -263, 
-258, -785, -527, 522, 134, -656, 429, 600, 82, -161, -136, -263, 
-244, -766, -522, 505, 139, -644, 439, 600, 102, -136, -122, -244, 
-234, -756, -522, 495, 143, -639, 434, 610, 107, -126, -107, -234, 
-229, -746, -517, 488, 143, -631, 434, 610, 122, -107, -97, -224, 
-229, -741, -512, 485, 141, -627, 434, 610, 122, -92, -92, -214, 
-239, -741, -502, 490, 131, -622, 424, 600, 122, -92, -73, -209, 
-239, -736, -497, 488, 129, -617, 414, 590, 112, -97, -68, -209, 
-239, -732, -492, 485, 126, -612, 405, 575, 107, -102, -63, -209, 
-244, -732, -488, 488, 122, -610, 400, 556, 107, -107, -58, -204, 
-258, -732, -473, 495, 107, -602, 400, 522, 102, -97, -58, -204, 
-273, -727, -453, 500, 90, -590, 390, 483, 78, -112, -58, -204, 
-297, -722, -424, 509, 63, -573, 380, 448, 58, -112, -63, -209, 
-317, -712, -395, 514, 39, -553, 361, 409, 43, -112, -63, -204, 
-312, -673, -361, 492, 24, -517, 366, 356, 19, -102, -43, -200, 
-322, -683, -361, 502, 19, -522, 361, 322, 39, -68, -19, -195, 
-341, -702, -361, 522, 9, -531, 346, 297, 19, -82, -29, -200, 
-361, -712, -351, 536, -4, -531, 341, 273, 0, -97, -29, -204, 
-380, -722, -341, 551, -19, -531, 336, 248, -19, -112, -29, -209, 
-400, -732, -331, 566, -34, -531, 331, 224, -39, -126, -29, -214, 
-444, -756, -312, 600, -65, -534, 322, 165, -68, -136, -43, -214, 
-463, -766, -302, 614, -80, -534, 322, 112, -102, -151, -48, -214, 
-497, -775, -278, 636, -109, -527, 317, 73, -122, -165, -53, -219, 
-527, -800, -273, 663, -126, -536, 317, 34, -136, -180, -68, -219, 
-536, -800, -263, 668, -136, -531, 307, 0, -165, -200, -78, -234, 
-546, -810, -263, 678, -141, -536, 302, -14, -170, -185, -87, -239, 
-551, -814, -263, 683, -143, -539, 302, -34, -185, -195, -92, -239, 
-566, -824, -258, 695, -153, -541, 302, -48, -185, -200, -97, -229, 
-575, -834, -258, 705, -158, -546, 302, -53, -190, -214, -112, -253, 
-590, -849, -258, 719, -165, -553, 302, -63, -204, -234, -122, -258, 
-605, -858, -253, 732, -175, -556, 302, -78, -214, -248, -122, -263, 
-600, -868, -268, 734, -165, -568, 302, -92, -229, -258, -122, -268, 
-595, -883, -287, 739, -153, -585, 312, -97, -229, -253, -112, -258, 
-605, -883, -278, 744, -163, -580, 312, -97, -229, -253, -112, -263, 
-610, -888, -278, 749, -165, -583, 312, -102, -229, -248, -112, -263, 
-614, -888, -273, 751, -170, -580, 312, -112, -234, -239, -117, -263, 
-619, -902, -283, 761, -168, -592, 312, -102, -234, -248, -122, -278, 
-624, -907, -283, 766, -170, -595, 312, -97, -224, -258, -122, -278, 
-624, -917, -292, 771, -165, -605, 312, -92, -224, -268, -122, -278, 
-624, -922, -297, 773, -163, -610, 312, -87, -229, -278, -122, -278, 
-629, -932, -302, 780, -163, -617, 322, -87, -224, -268, -112, -283, 
-619, -936, -317, 778, -151, -627, 326, -82, -219, -263, -112, -283, 
-614, -936, -322, 775, -146, -629, 331, -82, -214, -258, -107, -278, 
-610, -936, -326, 773, -141, -631, 341, -78, -200, -248, -102, -273, 
-600, -922, -322, 761, -139, -622, 356, -73, -185, -234, -97, -258, 
-595, -907, -312, 751, -141, -610, 366, -63, -175, -214, -92, -253, 
-585, -888, -302, 736, -141, -595, 370, -58, -161, -204, -73, -244, 
-575, -873, -297, 724, -139, -585, 380, -43, -146, -190, -63, -244, 
-570, -883, -312, 727, -129, -597, 390, -19, -141, -185, -63, -239, 
-566, -868, -302, 717, -131, -585, 395, -9, -141, -190, -58, -234, 
-561, -858, -297, 710, -131, -578, 390, 0, -141, -195, -48, -229, 
-546, -849, -302, 697, -122, -575, 380, 9, -136, -190, -48, -224, 
-546, -844, -297, 695, -124, -570, 370, 0, -141, -190, -43, -229, 
-546, -829, -283, 688, -131, -556, 370, -4, -146, -190, -48, -224, 
-546, -824, -278, 685, -134, -551, 366, -9, -151, -185, -58, -224, 
-546, -824, -278, 685, -134, -551, 361, -9, -146, -175, -63, -219, 
-536, -814, -278, 675, -129, -546, 346, -19, -136, -185, -53, -209, 
-531, -795, -263, 663, -134, -529, 322, -24, -136, -185, -48, -209, 
-531, -800, -268, 666, -131, -534, 302, -43, -136, -185, -48, -209, 
-531, -795, -263, 663, -134, -529, 278, -63, -146, -185, -53, -209, 
-522, -800, -278, 661, -122, -539, 253, -58, -146, -185, -43, -200, 
-502, -800, -297, 651, -102, -549, 248, -58, -146, -175, -39, -200, 
-492, -805, -312, 649, -90, -558, 244, -68, -151, -175, -43, -204, 
-488, -814, -326, 651, -80, -570, 229, -82, -165, -175, -48, -209, 
-478, -819, -341, 649, -68, -580, 234, -97, -175, -180, -48, -204, 
-483, -829, -346, 656, -68, -588, 229, -122, -185, -175, -48, -204, 
-488, -829, -341, 658, -73, -585, 224, -131, -200, -185, -48, -219, 
-497, -844, -346, 671, -75, -595, 229, -146, -204, -185, -53, -224, 
