I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-814, -468, 346, 641, -580, -61, -48, -92, -4, 92, 190, -424, 
-824, -458, 366, 641, -595, -46, -58, -102, -9, 92, 185, -429, 
-819, -458, 361, 639, -590, -48, -58, -102, -19, 92, 185, -429, 
-819, -448, 370, 634, -595, -39, -63, -112, -34, 97, 180, -434, 
-819, -448, 370, 634, -595, -39, -68, -112, -39, 97, 175, -439, 
-814, -444, 370, 629, -592, -36, -63, -122, -53, 92, 175, -439, 
-814, -444, 370, 629, -592, -36, -68, -122, -53, 92, 170, -439, 
-819, -444, 375, 631, -597, -34, -68, -117, -53, 97, 170, -444, 
-819, -444, 375, 631, -597, -34, -68, -117, -53, 97, 175, -444, 
-810, -453, 356, 631, -583, -48, -73, -107, -43, 107, 170, -444, 
-810, -448, 361, 629, -585, -43, -68, -107, -39, 112, 170, -444, 
-810, -448, 361, 629, -585, -43, -68, -107, -39, 112, 175, -434, 
-800, -448, 351, 624, -575, -48, -68, -107, -34, 117, 175, -434, 
-795, -448, 346, 622, -570, -51, -58, -92, -19, 117, 175, -434, 
-795, -448, 346, 622, -570, -51, -58, -92, -14, 117, 180, -434, 
-795, -453, 341, 624, -568, -56, -53, -92, -4, 117, 180, -429, 
-790, -453, 336, 622, -563, -58, -48, -87, 0, 117, 180, -429, 
-780, -463, 317, 622, -549, -73, -43, -68, -14, 117, 190, -429, 
-780, -468, 312, 624, -546, -78, -43, -78, -19, 117, 195, -429, 
-785, -468, 317, 627, -551, -75, -48, -78, -14, 117, 195, -429, 
-785, -473, 312, 629, -549, -80, -53, -68, -14, 117, 195, -429, 
-785, -468, 317, 627, -551, -75, -53, -82, -24, 122, 195, -434, 
-790, -468, 322, 629, -556, -73, -39, -87, -24, 122, 195, -434, 
-800, -463, 336, 631, -568, -63, -34, -92, -24, 122, 185, -439, 
-800, -468, 331, 634, -566, -68, -34, -97, -29, 117, 185, -448, 
-805, -453, 351, 629, -578, -51, -39, -97, -19, 107, 170, -448, 
-805, -453, 351, 629, -578, -51, -39, -92, -24, 102, 165, -453, 
-810, -458, 351, 634, -580, -53, -43, -92, -34, 92, 156, -463, 
-810, -458, 351, 634, -580, -53, -39, -97, -34, 82, 151, -478, 
-810, -468, 341, 639, -575, -63, -24, -78, -24, 73, 136, -483, 
-819, -488, 331, 653, -575, -78, -14, -78, -34, 68, 126, -497, 
-819, -492, 326, 656, -573, -82, -14, -73, -39, 48, 112, -507, 
-819, -497, 322, 658, -570, -87, -14, -73, -39, 34, 107, -517, 
-819, -507, 312, 663, -566, -97, -9, -78, -29, 39, 112, -517, 
-819, -507, 312, 663, -566, -97, -9, -78, -29, 43, 107, -512, 
-819, -507, 312, 663, -566, -97, -4, -73, -39, 48, 107, -507, 
-824, -512, 312, 668, -568, -100, -4, -73, -39, 48, 112, -502, 
-824, -527, 297, 675, -561, -114, 0, -87, -43, 58, 112, -502, 
-819, -527, 292, 673, -556, -117, 0, -97, -48, 58, 107, -502, 
-819, -527, 292, 673, -556, -117, 0, -102, -53, 58, 107, -502, 
-824, -527, 297, 675, -561, -114, 0, -107, -58, 63, 112, -502, 
-834, -536, 297, 685, -566, -119, 4, -112, -53, 73, 126, -497, 
-834, -536, 297, 685, -566, -119, 4, -117, -48, 68, 126, -492, 
-829, -536, 292, 683, -561, -122, 4, -126, -43, 68, 131, -488, 
-829, -527, 302, 678, -566, -112, 4, -131, -34, 68, 136, -488, 
-819, -517, 302, 668, -561, -107, -4, -122, -34, 63, 126, -492, 
-819, -517, 302, 668, -561, -107, -4, -112, -34, 63, 117, -497, 
-819, -522, 297, 671, -558, -112, 0, -107, -39, 58, 107, -502, 
-819, -522, 297, 671, -558, -112, 0, -102, -39, 58, 97, -502, 
-814, -507, 307, 661, -561, -100, -9, -92, -39, 63, 107, -512, 
-819, -502, 317, 661, -568, -92, -9, -92, -39, 63, 107, -517, 
-814, -497, 317, 656, -566, -90, -9, -97, -39, 68, 107, -522, 
-810, -492, 317, 651, -563, -87, -9, -97, -34, 68, 107, -522, 
-810, -492, 317, 651, -563, -87, 19, -102, -4, 87, 117, -492, 
-810, -488, 322, 649, -566, -82, 4, -82, -14, 78, 117, -512, 
-800, -478, 322, 639, -561, -78, 14, -73, -24, 73, 122, -512, 
-810, -473, 336, 641, -573, -68, 53, -73, -29, 68, 122, -502, 
-805, -473, 331, 639, -568, -70, 53, -63, -14, 78, 126, -507, 
-785, -463, 322, 624, -553, -70, 53, -48, 29, 92, 146, -512, 
-771, -444, 326, 607, -549, -58, 73, -48, 73, 126, 175, -483, 
-785, -439, 346, 612, -566, -46, 73, -58, 87, 156, 190, -453, 
-775, -444, 331, 610, -553, -56, 34, -58, 126, 200, 214, -424, 
-732, -429, 302, 580, -517, -63, 0, -34, 200, 283, 268, -366, 
-712, -405, 307, 558, -509, -48, 4, 0, 297, 400, 356, -292, 
-697, -385, 312, 541, -505, -36, 4, 48, 434, 522, 468, -229, 
-663, -336, 326, 500, -495, -4, -9, 122, 614, 683, 605, -170, 
-624, -283, 341, 453, -483, 29, -34, 195, 785, 858, 727, -102, 
-585, -229, 356, 407, -470, 63, -73, 239, 932, 1010, 849, 0, 
-536, -156, 380, 346, -458, 112, -141, 253, 1063, 1156, 966, 107, 
-473, -73, 400, 273, -436, 163, -229, 273, 1176, 1293, 1054, 200, 
-434, 14, 448, 209, -441, 231, -317, 263, 1244, 1420, 1132, 292, 
-424, 112, 536, 156, -480, 324, -400, 234, 1283, 1546, 1249, 375, 
-400, 165, 566, 117, -483, 366, -473, 200, 1327, 1644, 1351, 409, 
-390, 156, 546, 117, -468, 351, -527, 190, 1317, 1634, 1351, 400, 
-405, 102, 507, 151, -456, 305, -522, 141, 1205, 1488, 1229, 336, 
-463, 4, 468, 229, -466, 236, -468, -14, 1015, 1224, 1034, 214, 
-536, -107, 429, 322, -483, 161, -400, -170, 805, 907, 814, 73, 
-580, -185, 395, 383, -488, 104, -366, -253, 556, 619, 610, -48, 
-610, -229, 380, 419, -495, 75, -346, -322, 283, 414, 444, -156, 
-639, -253, 385, 446, -512, 65, -302, -380, 43, 283, 346, -229, 
-658, -278, 380, 468, -519, 51, -263, -375, -97, 209, 287, -263, 
-668, -297, 370, 483, -519, 36, -229, -341, -195, 175, 253, -307, 
-683, -317, 366, 500, -524, 24, -214, -331, -317, 112, 209, -351, 
-697, -336, 361, 517, -529, 12, -195, -322, -400, 63, 165, -385, 
-697, -341, 356, 519, -527, 7, -161, -278, -375, 63, 151, -419, 
-697, -346, 351, 522, -524, 2, -126, -219, -283, 82, 131, -463, 
-697, -346, 351, 522, -524, 2, -97, -165, -219, 82, 112, -488, 
-707, -366, 341, 536, -524, -12, -82, -146, -209, 73, 112, -492, 
-707, -366, 341, 536, -524, -12, -73, -131, -175, 78, 107, -488, 
-707, -375, 331, 541, -519, -21, -53, -122, -102, 97, 112, -483, 
-712, -400, 312, 556, -512, -43, -43, -102, -43, 97, 117, -478, 
-717, -414, 302, 566, -509, -56, -24, -68, -19, 92, 126, -473, 
-717, -419, 297, 568, -507, -61, 0, -48, -9, 87, 117, -483, 
-717, -419, 297, 568, -507, -61, 0, -63, -9, 82, 97, -488, 
-717, -429, 287, 573, -502, -70, 0, -68, -14, 97, 107, -488, 
-717, -429, 287, 573, -502, -70, -4, -73, -9, 102, 112, -483, 
-707, -424, 283, 566, -495, -70, -9, -78, -9, 107, 122, -483, 
-707, -424, 283, 566, -495, -70, -14, -87, -9, 112, 131, -478, 
-707, -414, 292, 561, -500, -61, -4, -92, -4, 112, 131, -468, 
-707, -414, 292, 561, -500, -61, -4, -97, -4, 117, 131, -473, 
-707, -414, 292, 561, -500, -61, -4, -102, 0, 117, 126, -483, 
-702, -414, 287, 558, -495, -63, 0, -107, 14, 122, 117, -488, 
-697, -414, 283, 556, -490, -65, 4, -97, 4, 122, 112, -488, 
-697, -409, 287, 553, -492, -61, 9, -92, 4, 122, 107, -488, 
-697, -405, 292, 551, -495, -56, 14, -82, 9, 122, 102, -488, 
-692, -400, 292, 546, -492, -53, 19, -68, 9, 122, 87, -488, 
-692, -400, 292, 546, -492, -53, 19, -53, 29, 112, 102, -488, 
-692, -400, 292, 546, -492, -53, 24, -53, 29, 117, 112, -483, 
-688, -400, 287, 544, -488, -56, 29, -53, 24, 117, 122, -478, 
-688, -400, 287, 544, -488, -56, 34, -48, 24, 112, 126, -478, 
-688, -409, 278, 549, -483, -65, 39, -48, 34, 122, 126, -497, 
-683, -414, 268, 549, -475, -73, 43, -43, 34, 126, 126, -497, 
-683, -414, 268, 549, -475, -73, 48, -43, 34, 126, 126, -502, 
-683, -414, 268, 549, -475, -73, 58, -43, 39, 126, 122, -502, 
-673, -414, 258, 544, -466, -78, 58, -34, 43, 136, 117, -502, 
-673, -409, 263, 541, -468, -73, 63, -34, 43, 136, 112, -497, 
-678, -409, 268, 544, -473, -70, 63, -39, 43, 136, 112, -497, 
-678, -409, 268, 544, -473, -70, 63, -39, 39, 136, 107, -497, 
-668, -405, 263, 536, -466, -70, 53, -34, 29, 136, 107, -502, 
-668, -400, 268, 534, -468, -65, 48, -29, 29, 136, 107, -507, 
-668, -395, 273, 531, -470, -61, 48, -29, 34, 136, 107, -517, 
-668, -390, 278, 529, -473, -56, 48, -29, 34, 136, 107, -522, 
-668, -375, 292, 522, -480, -41, 48, -29, 53, 126, 117, -492, 
-673, -380, 292, 527, -483, -43, 48, -29, 53, 131, 117, -497, 
-668, -375, 292, 522, -480, -41, 48, -29, 53, 136, 117, -492, 
-663, -370, 292, 517, -478, -39, 43, -29, 58, 136, 117, -488, 
-668, -366, 302, 517, -485, -31, 48, -24, 48, 146, 117, -497, 
-663, -361, 302, 512, -483, -29, 58, -29, 48, 146, 117, -492, 
-663, -351, 312, 507, -488, -19, 68, -39, 48, 146, 117, -492, 
-663, -351, 312, 507, -488, -19, 78, -43, 48, 146, 122, -492, 
-658, -351, 307, 505, -483, -21, 78, -39, 53, 146, 122, -497, 
-653, -351, 302, 502, -478, -24, 78, -34, 58, 146, 122, -502, 
-649, -346, 302, 497, -475, -21, 78, -29, 63, 146, 122, -507, 
-649, -346, 302, 497, -475, -21, 82, -24, 68, 151, 122, -512, 
-639, -346, 292, 492, -466, -26, 68, -9, 63, 156, 122, -497, 
-634, -346, 287, 490, -461, -29, 63, -4, 63, 156, 122, -492, 
-634, -351, 283, 492, -458, -34, 53, 0, 73, 161, 122, -492, 
-634, -361, 273, 497, -453, -43, 48, 4, 73, 161, 122, -488, 
-634, -346, 287, 490, -461, -29, 43, 14, 78, 161, 131, -488, 
-634, -341, 292, 488, -463, -24, 34, 14, 78, 165, 131, -488, 
-629, -336, 292, 483, -461, -21, 24, 14, 82, 165, 131, -488, 
-624, -326, 297, 475, -461, -14, 14, 14, 82, 165, 136, -488, 
-629, -331, 297, 480, -463, -17, 14, 9, 92, 175, 136, -488, 
-629, -336, 292, 483, -461, -21, 14, 4, 97, 180, 136, -492, 
-629, -341, 287, 485, -458, -26, 14, -4, 97, 180, 136, -497, 
-629, -341, 287, 485, -458, -26, 9, -9, 97, 180, 136, -502, 
-614, -331, 283, 473, -448, -24, 14, 4, 107, 200, 146, -497, 
-610, -331, 278, 470, -444, -26, 14, 4, 112, 204, 151, -488, 
-610, -341, 268, 475, -439, -36, 19, 4, 117, 209, 151, -478, 
-619, -341, 278, 480, -448, -31, 24, 4, 117, 219, 151, -473, 
-619, -331, 287, 475, -453, -21, 39, 9, 107, 214, 141, -468, 
-614, -326, 287, 470, -451, -19, 43, 14, 107, 219, 141, -468, 
-610, -322, 287, 466, -448, -17, 53, 19, 112, 219, 141, -468, 
-595, -317, 278, 456, -436, -19, 58, 24, 117, 219, 146, -463, 
-595, -307, 287, 451, -441, -9, 53, 19, 126, 219, 151, -453, 
-595, -297, 297, 446, -446, 0, 53, 9, 136, 229, 161, -458, 
-585, -287, 297, 436, -441, 4, 53, 0, 151, 234, 165, -458, 
-585, -283, 302, 434, -444, 9, 53, -14, 156, 239, 165, -453, 
-590, -273, 317, 431, -453, 21, 63, -24, 156, 224, 156, -453, 
-590, -273, 317, 431, -453, 21, 63, -24, 156, 224, 156, -458, 
-585, -273, 312, 429, -448, 19, 58, -19, 156, 224, 156, -458, 
-585, -263, 322, 424, -453, 29, 58, -19, 156, 219, 156, -463, 
-580, -263, 317, 422, -448, 26, 63, 0, 161, 234, 161, -468, 
-580, -268, 312, 424, -446, 21, 63, 9, 165, 244, 165, -468, 
-580, -268, 312, 424, -446, 21, 63, 14, 170, 253, 165, -468, 
-575, -273, 302, 424, -439, 14, 58, 19, 175, 258, 170, -468, 
-566, -268, 297, 417, -431, 14, 58, 19, 185, 244, 180, -463, 
-570, -268, 302, 419, -436, 17, 58, 24, 195, 244, 185, -453, 
-570, -268, 302, 419, -436, 17, 58, 29, 204, 253, 185, -448, 
-570, -258, 312, 414, -441, 26, 58, 29, 214, 253, 185, -444, 
-561, -253, 307, 407, -434, 26, 48, 34, 219, 263, 190, -444, 
-556, -244, 312, 400, -434, 34, 39, 34, 214, 273, 190, -448, 
-556, -234, 322, 395, -439, 43, 39, 39, 219, 278, 195, -448, 
-551, -229, 322, 390, -436, 46, 39, 43, 224, 287, 200, -453, 
-541, -214, 326, 378, -434, 56, 34, 53, 239, 302, 190, -439, 
-541, -219, 322, 380, -431, 51, 39, 53, 239, 307, 190, -444, 
-546, -239, 307, 392, -427, 34, 34, 53, 234, 312, 190, -439, 
-551, -248, 302, 400, -427, 26, 48, 53, 234, 317, 190, -434, 
-551, -244, 307, 397, -429, 31, 43, 53, 224, 322, 204, -439, 
-551, -244, 307, 397, -429, 31, 43, 48, 224, 331, 209, -429, 
-551, -239, 312, 395, -431, 36, 43, 43, 229, 341, 214, -429, 
-551, -239, 312, 395, -431, 36, 43, 39, 234, 346, 219, -429, 
-551, -234, 317, 392, -434, 41, 34, 53, 253, 346, 234, -439, 
-546, -229, 317, 387, -431, 43, 34, 58, 258, 346, 234, -439, 
-541, -229, 312, 385, -427, 41, 29, 63, 263, 346, 234, -439, 
-536, -224, 312, 380, -424, 43, 29, 63, 258, 346, 234, -439, 
-531, -209, 322, 370, -427, 56, 39, 68, 258, 346, 229, -429, 
-527, -204, 322, 366, -424, 58, 39, 63, 263, 351, 224, -429, 
-522, -200, 322, 361, -422, 61, 39, 58, 268, 351, 219, -434, 
-517, -204, 312, 361, -414, 53, 34, 58, 258, 346, 219, -434, 
-512, -204, 307, 358, -409, 51, 24, 43, 244, 336, 219, -434, 
-522, -200, 322, 361, -422, 61, 24, 39, 239, 336, 214, -429, 
-522, -195, 326, 358, -424, 65, 19, 39, 229, 336, 214, -434, 
-522, -190, 331, 356, -427, 70, 19, 34, 219, 341, 214, -434, 
-512, -185, 326, 348, -419, 70, 29, 34, 229, 351, 219, -424, 
-517, -180, 336, 348, -427, 78, 24, 34, 219, 351, 219, -434, 
-517, -175, 341, 346, -429, 82, 24, 39, 214, 346, 214, -439, 
-517, -170, 346, 344, -431, 87, 24, 43, 214, 346, 214, -439, 
-517, -175, 341, 346, -429, 82, 34, 48, 214, 356, 219, -439, 
-512, -170, 341, 341, -427, 85, 34, 53, 214, 356, 224, -439, 
-512, -170, 341, 341, -427, 85, 34, 58, 214, 356, 229, -434, 
-522, -170, 351, 346, -436, 90, 24, 63, 214, 356, 239, -429, 
-517, -175, 341, 346, -429, 82, 29, 58, 219, 346, 239, -439, 
-517, -175, 341, 346, -429, 82, 29, 53, 214, 346, 239, -439, 
-512, -175, 336, 344, -424, 80, 34, 43, 204, 336, 234, -439, 
-512, -175, 336, 344, -424, 80, 34, 39, 195, 326, 229, -439, 
-512, -165, 346, 339, -429, 90, 24, 43, 195, 336, 224, -444, 
-517, -165, 351, 341, -434, 92, 24, 43, 195, 331, 219, -453, 
-517, -165, 351, 341, -434, 92, 29, 43, 190, 326, 209, -453, 
-512, -165, 346, 339, -429, 90, 29, 43, 185, 326, 204, -463, 
-512, -161, 351, 336, -431, 95, 29, 39, 175, 331, 200, -463, 
-512, -170, 341, 341, -427, 85, 34, 34, 170, 326, 200, -463, 
-512, -175, 336, 344, -424, 80, 39, 29, 161, 322, 195, -463, 
-517, -175, 341, 346, -429, 82, 43, 24, 151, 317, 200, -458, 
-512, -175, 336, 344, -424, 80, 39, 9, 136, 326, 200, -458, 
-512, -175, 336, 344, -424, 80, 34, 4, 131, 322, 200, -458, 
-507, -180, 326, 344, -417, 73, 29, 0, 126, 317, 204, -458, 
-507, -185, 322, 346, -414, 68, 34, -4, 126, 312, 209, -458, 
-497, -185, 312, 341, -405, 63, 48, -14, 131, 292, 195, -468, 
-497, -185, 312, 341, -405, 63, 53, -24, 122, 278, 190, -473, 
-497, -185, 312, 341, -405, 63, 58, -24, 117, 273, 180, -478, 
-497, -180, 317, 339, -407, 68, 58, -24, 117, 263, 180, -483, 
-488, -185, 302, 336, -395, 58, 68, -9, 112, 253, 165, -492, 
-492, -185, 307, 339, -400, 61, 73, -4, 102, 253, 151, -522, 
-497, -180, 317, 339, -407, 68, 73, 0, 102, 253, 141, -531, 
-497, -185, 312, 341, -405, 63, 73, 4, 97, 244, 126, -541, 
-497, -180, 317, 339, -407, 68, 82, 4, 82, 239, 126, -522, 
-497, -180, 317, 339, -407, 68, 82, 4, 78, 244, 131, -517, 
-502, -180, 322, 341, -412, 70, 82, 9, 73, 244, 136, -512, 
-502, -180, 322, 341, -412, 70, 87, 14, 73, 248, 136, -517, 
-492, -180, 312, 336, -402, 65, 97, 24, 73, 234, 146, -507, 
-497, -185, 312, 341, -405, 63, 97, 19, 78, 229, 146, -512, 
-497, -190, 307, 344, -402, 58, 97, 19, 78, 224, 146, -512, 
-497, -190, 307, 344, -402, 58, 97, 24, 78, 219, 151, -512, 
-497, -175, 322, 336, -409, 73, 82, 24, 87, 229, 156, -512, 
-492, -175, 317, 334, -405, 70, 73, 24, 82, 224, 151, -512, 
-488, -175, 312, 331, -400, 68, 63, 24, 82, 219, 151, -512, 
-483, -175, 307, 329, -395, 65, 53, 24, 82, 219, 151, -517, 
-483, -175, 307, 329, -395, 65, 39, 14, 82, 229, 136, -522, 
-483, -175, 307, 329, -395, 65, 34, 14, 82, 239, 131, -527, 
-483, -175, 307, 329, -395, 65, 29, 9, 78, 248, 126, -531, 
-483, -170, 312, 326, -397, 70, 24, 4, 73, 258, 117, -546, 
-492, -180, 312, 336, -402, 65, 29, 9, 78, 258, 131, -541, 
-492, -180, 312, 336, -402, 65, 34, 14, 78, 253, 136, -531, 
-492, -185, 307, 339, -400, 61, 39, 19, 78, 244, 136, -527, 
-492, -185, 307, 339, -400, 61, 43, 24, 73, 239, 131, -527, 
-488, -175, 312, 331, -400, 68, 53, 14, 58, 229, 122, -536, 
-483, -175, 307, 329, -395, 65, 63, 14, 58, 234, 122, -536, 
-478, -180, 297, 329, -387, 58, 73, 14, 58, 234, 122, -536, 
-473, -180, 292, 326, -383, 56, 82, 14, 58, 234, 122, -531, 
-463, -170, 292, 317, -378, 61, 92, 29, 58, 239, 126, -531, 
-463, -170, 292, 317, -378, 61, 97, 29, 58, 248, 131, -531, 
-463, -170, 292, 317, -378, 61, 97, 29, 58, 253, 136, -531, 
-463, -170, 292, 317, -378, 61, 92, 29, 58, 258, 146, -531, 
-458, -175, 283, 317, -370, 53, 102, 43, 68, 248, 136, -541, 
-458, -175, 283, 317, -370, 53, 102, 48, 68, 248, 136, -546, 
-458, -170, 287, 314, -373, 58, 107, 53, 68, 248, 141, -551, 
-458, -170, 287, 314, -373, 58, 107, 58, 68, 248, 141, -556, 
-458, -170, 287, 314, -373, 58, 122, 48, 63, 239, 122, -561, 
-458, -170, 287, 314, -373, 58, 126, 48, 58, 239, 122, -561, 
-458, -170, 287, 314, -373, 58, 131, 34, 53, 239, 126, -566, 
-458, -175, 283, 317, -370, 53, 136, 34, 48, 239, 126, -570, 
-448, -165, 283, 307, -366, 58, 146, 19, 68, 248, 136, -551, 
-439, -146, 292, 292, -366, 73, 136, -4, 58, 244, 136, -536, 
-434, -136, 297, 285, -366, 80, 126, -14, 48, 244, 136, -546, 
-429, -136, 292, 283, -361, 78, 126, -19, 58, 253, 136, -556, 
-424, -136, 287, 280, -356, 75, 117, -4, 68, 244, 146, -556, 
-419, -136, 283, 278, -351, 73, 107, 0, 68, 244, 146, -556, 
-414, -136, 278, 275, -346, 70, 97, 4, 68, 244, 146, -556, 
-409, -136, 273, 273, -341, 68, 87, 9, 68, 244, 146, -556, 
-419, -146, 273, 283, -346, 63, 73, 19, 53, 253, 146, -546, 
-419, -146, 273, 283, -346, 63, 68, 24, 43, 253, 146, -551, 
-419, -146, 273, 283, -346, 63, 63, 24, 39, 253, 156, -551, 
-419, -146, 273, 283, -346, 63, 58, 19, 34, 253, 156, -551, 
-414, -136, 278, 275, -346, 70, 68, 14, 43, 263, 156, -556, 
-409, -131, 278, 270, -344, 73, 68, 9, 43, 263, 156, -556, 
-405, -122, 283, 263, -344, 80, 68, 4, 43, 263, 156, -561, 
-395, -107, 287, 251, -341, 90, 68, 0, 43, 263, 156, -566, 
-395, -97, 297, 246, -346, 100, 73, 9, 43, 258, 161, -556, 
-385, -87, 297, 236, -341, 104, 78, 9, 48, 258, 161, -556, 
-380, -78, 302, 229, -341, 112, 87, 14, 53, 263, 161, -551, 
-380, -68, 312, 224, -346, 122, 92, 14, 58, 263, 161, -551, 
-375, -63, 312, 219, -344, 124, 97, 9, 68, 268, 170, -551, 
-375, -58, 317, 217, -346, 129, 102, 9, 73, 278, 170, -551, 
-375, -43, 331, 209, -353, 143, 107, 19, 78, 287, 170, -551, 
-375, -39, 336, 207, -356, 148, 112, 24, 82, 297, 170, -551, 
-370, -24, 346, 197, -358, 161, 126, 29, 92, 297, 170, -551, 
-370, -19, 351, 195, -361, 165, 126, 39, 102, 292, 170, -556, 
-370, -14, 356, 192, -363, 170, 131, 43, 107, 287, 170, -561, 
-370, -14, 356, 192, -363, 170, 136, 58, 112, 292, 165, -561, 
-361, -24, 336, 192, -348, 156, 146, 78, 117, 302, 165, -551, 
-361, -24, 336, 192, -348, 156, 141, 82, 122, 302, 170, -551, 
-351, -19, 331, 185, -341, 156, 141, 87, 126, 307, 175, -541, 
-351, -14, 336, 183, -344, 161, 141, 92, 131, 307, 175, -541, 
-351, -9, 341, 180, -346, 165, 136, 87, 136, 317, 180, -541, 
-351, -9, 341, 180, -346, 165, 126, 73, 136, 312, 175, -541, 
-351, -9, 341, 180, -346, 165, 117, 63, 126, 312, 175, -541, 
-351, -9, 341, 180, -346, 165, 102, 43, 122, 312, 180, -546, 
-341, -4, 336, 173, -339, 165, 92, 24, 117, 322, 190, -556, 
-336, -4, 331, 170, -334, 163, 92, 14, 112, 317, 190, -551, 
-336, 0, 336, 168, -336, 168, 87, 9, 112, 317, 190, -551, 
-336, 0, 336, 168, -336, 168, 87, 4, 112, 317, 190, -551, 
-326, 9, 336, 158, -331, 173, 78, 9, 97, 307, 190, -551, 
-322, 19, 341, 151, -331, 180, 73, 4, 87, 312, 185, -556, 
-317, 19, 336, 148, -326, 178, 68, 9, 87, 312, 180, -561, 
-307, 24, 331, 141, -319, 178, 63, 14, 82, 307, 175, -566, 
-307, 34, 341, 136, -324, 187, 68, 14, 82, 297, 180, -566, 
-312, 34, 346, 139, -329, 190, 68, 19, 82, 302, 180, -570, 
-312, 34, 346, 139, -329, 190, 68, 19, 82, 302, 185, -570, 
-302, 34, 336, 134, -319, 185, 73, 19, 82, 302, 190, -570, 
-302, 29, 331, 136, -317, 180, 87, 24, 87, 317, 200, -561, 
-302, 29, 331, 136, -317, 180, 87, 29, 87, 317, 204, -551, 
-292, 29, 322, 131, -307, 175, 87, 34, 92, 322, 204, -551, 
-287, 29, 317, 129, -302, 173, 87, 43, 92, 331, 204, -551, 
-278, 19, 297, 129, -287, 158, 87, 53, 107, 341, 219, -541, 
-278, 14, 292, 131, -285, 153, 92, 63, 117, 341, 219, -536, 
-273, 14, 287, 129, -280, 151, 97, 78, 122, 341, 219, -536, 
-273, 14, 287, 129, -280, 151, 102, 97, 126, 341, 219, -536, 
-283, 19, 302, 131, -292, 161, 112, 82, 117, 341, 234, -536, 
-287, 19, 307, 134, -297, 163, 107, 78, 126, 341, 234, -536, 
-287, 14, 302, 136, -295, 158, 102, 82, 131, 341, 234, -536, 
-287, 14, 302, 136, -295, 158, 102, 78, 131, 346, 234, -536, 
