I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 819, 468, -585, -58, 644, -229, -4, 390, 195, -224, 292, 
405, 1010, 605, -707, -100, 807, -419, -283, 366, 195, -19, 468, 
419, 1161, 741, -790, -161, 951, -600, -580, 331, 195, 170, 629, 
400, 1234, 834, -817, -217, 1034, -741, -814, 268, 195, 268, 727, 
366, 1224, 858, -795, -246, 1041, -795, -902, 219, 190, 278, 766, 
356, 1185, 829, -771, -236, 1007, -814, -922, 185, 190, 258, 775, 
341, 1127, 785, -734, -222, 956, -834, -941, 107, 190, 219, 766, 
312, 1000, 688, -656, -187, 844, -824, -932, -39, 195, 122, 707, 
273, 790, 517, -531, -122, 653, -800, -907, -234, 195, -63, 610, 
219, 536, 317, -378, -48, 427, -732, -863, -409, 195, -287, 463, 
180, 326, 146, -253, 17, 236, -653, -795, -522, 195, -512, 302, 
151, 180, 29, -165, 61, 104, -590, -707, -546, 195, -678, 161, 
151, 68, -82, -109, 117, -7, -522, -585, -517, 195, -780, 48, 
161, -24, -185, -68, 173, -104, -439, -439, -473, 190, -854, -48, 
161, -82, -244, -39, 202, -163, -356, -322, -424, 190, -902, -131, 
161, -102, -263, -29, 212, -183, -283, -219, -375, 190, -912, -175, 
161, -102, -263, -29, 212, -183, -229, -126, -302, 190, -902, -195, 
161, -97, -258, -31, 209, -178, -195, -58, -248, 195, -883, -209, 
175, -82, -258, -46, 217, -170, -151, 24, -195, 195, -878, -224, 
175, -48, -224, -63, 200, -136, -107, 102, -151, 195, -917, -234, 
175, -29, -204, -73, 190, -117, -73, 165, -117, 190, -1024, -234, 
175, -29, -204, -73, 190, -117, -53, 195, -102, 190, -1132, -244, 
185, -24, -209, -80, 197, -117, -48, 214, -87, 190, -1190, -258, 
185, -14, -200, -85, 192, -107, -43, 229, -73, 190, -1190, -258, 
170, -19, -190, -75, 180, -104, -43, 229, -63, 190, -1093, -263, 
180, -9, -190, -85, 185, -100, -43, 234, -63, 190, -888, -253, 
180, -4, -185, -87, 183, -95, -43, 234, -48, 195, -688, -244, 
180, -4, -185, -87, 183, -95, -39, 239, -48, 195, -683, -244, 
180, -4, -185, -87, 183, -95, -39, 253, -48, 195, -683, -244, 
175, -9, -185, -82, 180, -97, -34, 263, -48, 195, -688, -248, 
175, -14, -190, -80, 183, -102, -29, 268, -48, 195, -692, -248, 
185, -14, -200, -85, 192, -107, -24, 273, -53, 195, -780, -253, 
185, -19, -204, -82, 195, -112, -19, 278, -53, 195, -868, -258, 
185, -24, -209, -80, 197, -117, -14, 287, -48, 195, -956, -258, 
185, -24, -209, -80, 197, -117, -14, 287, -48, 195, -1049, -258, 
175, -29, -204, -73, 190, -117, -14, 287, -48, 195, -912, -248, 
180, -29, -209, -75, 195, -119, -14, 287, -39, 195, -785, -248, 
180, -29, -209, -75, 195, -119, -19, 287, -39, 195, -658, -248, 
180, -24, -204, -78, 192, -114, -19, 292, -39, 195, -531, -248, 
170, -24, -195, -73, 183, -109, -9, 292, -48, 195, -605, -248, 
170, -24, -195, -73, 183, -109, -9, 292, -48, 200, -663, -244, 
170, -24, -195, -73, 183, -109, -9, 292, -48, 200, -722, -239, 
170, -24, -195, -73, 183, -109, -9, 297, -43, 200, -780, -239, 
180, -19, -200, -80, 190, -109, 0, 307, -43, 190, -732, -229, 
180, -14, -195, -82, 187, -104, 0, 307, -43, 190, -683, -229, 
180, -9, -190, -85, 185, -100, 0, 302, -43, 190, -629, -224, 
180, -4, -185, -87, 183, -95, 0, 302, -43, 195, -580, -224, 
180, -4, -185, -87, 183, -95, -9, 302, -48, 195, -463, -214, 
180, -4, -185, -87, 183, -95, -14, 307, -48, 195, -346, -214, 
180, -4, -185, -87, 183, -95, -14, 307, -48, 195, -229, -214, 
180, 0, -180, -90, 180, -90, -14, 307, -48, 195, -112, -214, 
180, 0, -180, -90, 180, -90, -14, 307, -39, 195, -263, -204, 
180, 0, -180, -90, 180, -90, -14, 312, -39, 195, -405, -200, 
180, 0, -180, -90, 180, -90, -14, 312, -39, 195, -546, -200, 
180, 0, -180, -90, 180, -90, -14, 312, -39, 200, -688, -200, 
185, 4, -180, -95, 183, -87, -24, 312, -43, 190, -658, -200, 
185, 9, -175, -97, 180, -82, -24, 312, -43, 190, -639, -200, 
180, 14, -165, -97, 173, -75, -24, 312, -43, 190, -614, -195, 
180, 19, -161, -100, 170, -70, -24, 312, -39, 195, -595, -195, 
190, 19, -170, -104, 180, -75, -14, 307, -43, 195, -551, -185, 
190, 19, -170, -104, 180, -75, -14, 307, -43, 195, -507, -185, 
190, 19, -170, -104, 180, -75, -14, 307, -43, 200, -463, -185, 
195, 19, -175, -107, 185, -78, -14, 307, -39, 200, -419, -185, 
190, 34, -156, -112, 173, -61, -24, 307, -29, 195, -400, -185, 
190, 34, -156, -112, 173, -61, -24, 307, -29, 195, -390, -185, 
190, 34, -156, -112, 173, -61, -24, 307, -29, 200, -380, -185, 
190, 39, -151, -114, 170, -56, -24, 307, -29, 200, -370, -185, 
190, 48, -141, -119, 165, -46, -19, 307, -24, 190, -366, -195, 
190, 53, -136, -122, 163, -41, -19, 307, -24, 190, -356, -195, 
190, 58, -131, -124, 161, -36, -24, 307, -24, 190, -351, -195, 
195, 58, -136, -126, 165, -39, -24, 307, -24, 195, -341, -190, 
195, 58, -136, -126, 165, -39, -24, 302, -19, 185, -317, -190, 
195, 58, -136, -126, 165, -39, -29, 302, -19, 190, -292, -185, 
195, 63, -131, -129, 163, -34, -34, 302, -19, 195, -263, -180, 
195, 63, -131, -129, 163, -34, -34, 302, -19, 200, -239, -180, 
204, 68, -136, -136, 170, -34, -34, 312, -19, 190, -248, -190, 
204, 73, -131, -139, 168, -29, -39, 312, -19, 190, -253, -185, 
204, 78, -126, -141, 165, -24, -39, 312, -14, 190, -258, -180, 
204, 78, -126, -141, 165, -24, -39, 312, -14, 195, -258, -180, 
204, 73, -131, -139, 168, -29, -29, 312, -9, 185, -263, -170, 
209, 78, -131, -143, 170, -26, -29, 312, -9, 195, -273, -161, 
209, 78, -131, -143, 170, -26, -29, 312, -9, 200, -283, -161, 
209, 82, -126, -146, 168, -21, -34, 312, -4, 204, -283, -161, 
204, 92, -112, -148, 158, -9, -39, 302, 4, 200, -302, -151, 
204, 102, -102, -153, 153, 0, -39, 302, 4, 204, -307, -151, 
204, 112, -92, -158, 148, 9, -39, 302, 9, 200, -312, -146, 
209, 122, -87, -165, 148, 17, -43, 302, 9, 200, -317, -141, 
209, 136, -73, -173, 141, 31, -34, 312, 19, 190, -292, -146, 
209, 141, -68, -175, 139, 36, -34, 312, 24, 195, -268, -141, 
214, 141, -73, -178, 143, 34, -39, 312, 29, 200, -248, -136, 
214, 146, -68, -180, 141, 39, -39, 317, 34, 204, -229, -131, 
219, 141, -78, -180, 148, 31, -34, 317, 34, 204, -239, -117, 
219, 146, -73, -183, 146, 36, -34, 322, 34, 204, -244, -117, 
219, 151, -68, -185, 143, 41, -34, 322, 34, 204, -253, -112, 
224, 156, -68, -190, 146, 43, -34, 322, 29, 204, -263, -112, 
234, 175, -58, -204, 146, 58, -43, 331, 39, 195, -244, -107, 
234, 185, -48, -209, 141, 68, -43, 331, 39, 200, -219, -102, 
234, 200, -34, -217, 134, 82, -48, 336, 39, 200, -200, -97, 
239, 209, -29, -224, 134, 90, -53, 336, 43, 200, -180, -92, 
239, 200, -39, -219, 139, 80, -48, 336, 58, 195, -180, -78, 
239, 204, -34, -222, 136, 85, -58, 331, 58, 200, -175, -73, 
244, 219, -24, -231, 134, 97, -58, 331, 58, 204, -170, -63, 
248, 229, -19, -239, 134, 104, -58, 331, 63, 209, -156, -53, 
248, 244, -4, -246, 126, 119, -68, 331, 73, 209, -156, -39, 
248, 253, 4, -251, 122, 129, -73, 331, 73, 209, -146, -24, 
253, 263, 9, -258, 122, 136, -73, 331, 78, 204, -141, -19, 
258, 268, 9, -263, 124, 139, -78, 331, 82, 200, -136, -9, 
258, 278, 19, -268, 119, 148, -82, 331, 78, 195, -117, -9, 
263, 287, 24, -275, 119, 156, -87, 326, 82, 200, -102, 0, 
263, 297, 34, -280, 114, 165, -87, 326, 87, 204, -87, 9, 
273, 307, 34, -290, 119, 170, -92, 326, 92, 214, -73, 19, 
273, 326, 53, -300, 109, 190, -107, 317, 102, 204, -34, 34, 
283, 341, 58, -312, 112, 200, -112, 317, 107, 204, -9, 48, 
283, 351, 68, -317, 107, 209, -117, 317, 107, 204, 14, 63, 
283, 361, 78, -322, 102, 219, -122, 312, 112, 209, 39, 78, 
297, 361, 63, -329, 117, 212, -126, 312, 126, 204, 53, 82, 
302, 375, 73, -339, 114, 224, -131, 312, 126, 209, 68, 87, 
307, 385, 78, -346, 114, 231, -136, 307, 131, 204, 78, 87, 
312, 395, 82, -353, 114, 239, -146, 302, 131, 204, 82, 92, 
302, 405, 102, -353, 100, 253, -146, 302, 141, 200, 107, 107, 
302, 414, 112, -358, 95, 263, -151, 302, 141, 204, 126, 117, 
302, 424, 122, -363, 90, 273, -156, 302, 146, 209, 151, 131, 
312, 434, 122, -373, 95, 278, -161, 297, 146, 214, 175, 146, 
312, 453, 141, -383, 85, 297, -165, 283, 156, 214, 185, 165, 
312, 463, 151, -387, 80, 307, -170, 278, 161, 214, 195, 180, 
312, 473, 161, -392, 75, 317, -175, 273, 165, 209, 204, 190, 
322, 483, 161, -402, 80, 322, -180, 268, 165, 204, 214, 200, 
331, 478, 146, -405, 92, 312, -185, 273, 156, 204, 224, 214, 
331, 483, 151, -407, 90, 317, -190, 268, 161, 204, 229, 224, 
331, 492, 161, -412, 85, 326, -195, 263, 165, 209, 239, 239, 
336, 502, 165, -419, 85, 334, -200, 258, 165, 204, 239, 253, 
331, 507, 175, -419, 78, 341, -195, 244, 175, 204, 263, 273, 
331, 522, 190, -427, 70, 356, -200, 239, 175, 204, 287, 283, 
326, 527, 200, -427, 63, 363, -200, 229, 175, 200, 312, 287, 
326, 536, 209, -431, 58, 373, -200, 229, 175, 195, 331, 297, 
317, 546, 229, -431, 43, 387, -209, 224, 175, 195, 331, 307, 
322, 546, 224, -434, 48, 385, -209, 224, 175, 195, 331, 302, 
322, 546, 224, -434, 48, 385, -204, 224, 175, 195, 322, 297, 
322, 536, 214, -429, 53, 375, -204, 229, 180, 195, 317, 297, 
317, 546, 229, -431, 43, 387, -200, 229, 180, 190, 331, 297, 
312, 536, 224, -424, 43, 380, -195, 234, 180, 185, 336, 292, 
302, 522, 219, -412, 41, 370, -190, 234, 175, 180, 331, 292, 
297, 502, 204, -400, 46, 353, -185, 234, 175, 180, 331, 287, 
297, 497, 200, -397, 48, 348, -175, 239, 185, 180, 322, 297, 
287, 478, 190, -383, 48, 334, -165, 248, 180, 175, 326, 283, 
283, 458, 175, -370, 53, 317, -156, 258, 175, 175, 322, 273, 
278, 444, 165, -361, 56, 305, -146, 258, 165, 175, 317, 268, 
278, 409, 131, -344, 73, 270, -136, 273, 151, 180, 302, 253, 
273, 395, 122, -334, 75, 258, -126, 273, 146, 180, 278, 244, 
268, 375, 107, -322, 80, 241, -117, 278, 141, 180, 268, 234, 
253, 351, 97, -302, 78, 224, -102, 278, 136, 175, 244, 219, 
248, 326, 78, -287, 85, 202, -87, 292, 122, 180, 248, 224, 
239, 307, 68, -273, 85, 187, -82, 292, 112, 175, 239, 209, 
239, 287, 48, -263, 95, 168, -73, 292, 107, 175, 229, 204, 
234, 263, 29, -248, 102, 146, -68, 297, 97, 170, 219, 200, 
229, 258, 29, -244, 100, 143, -68, 307, 78, 180, 200, 200, 
224, 239, 14, -231, 104, 126, -58, 307, 73, 180, 185, 190, 
219, 224, 4, -222, 107, 114, -53, 307, 68, 185, 175, 185, 
219, 209, -9, -214, 114, 100, -48, 307, 63, 185, 161, 180, 
209, 190, -19, -200, 114, 85, -43, 297, 53, 190, 161, 180, 
204, 180, -24, -192, 114, 78, -43, 292, 39, 190, 156, 175, 
200, 170, -29, -185, 114, 70, -39, 292, 34, 185, 146, 165, 
200, 165, -34, -183, 117, 65, -34, 292, 29, 185, 136, 156, 
190, 151, -39, -170, 114, 56, -43, 292, 19, 195, 146, 161, 
190, 141, -48, -165, 119, 46, -43, 287, 14, 195, 146, 161, 
190, 136, -53, -163, 122, 41, -43, 287, 9, 190, 141, 161, 
185, 131, -53, -158, 119, 39, -39, 283, 9, 190, 141, 165, 
185, 122, -63, -153, 124, 29, -39, 283, 0, 195, 126, 161, 
185, 122, -63, -153, 124, 29, -39, 283, 0, 195, 122, 151, 
185, 122, -63, -153, 124, 29, -39, 283, 0, 200, 122, 146, 
185, 117, -68, -151, 126, 24, -39, 278, -4, 200, 117, 141, 
185, 112, -73, -148, 129, 19, -39, 268, -19, 204, 117, 141, 
190, 112, -78, -151, 134, 17, -39, 273, -19, 200, 117, 141, 
190, 112, -78, -151, 134, 17, -34, 273, -19, 200, 122, 141, 
185, 112, -73, -148, 129, 19, -34, 273, -19, 200, 126, 141, 
185, 122, -63, -153, 124, 29, -34, 273, -9, 200, 131, 131, 
185, 112, -73, -148, 129, 19, -34, 273, -14, 200, 131, 131, 
175, 112, -63, -143, 119, 24, -34, 273, -19, 195, 131, 126, 
185, 112, -73, -148, 129, 19, -34, 273, -19, 190, 126, 126, 
195, 122, -73, -158, 134, 24, -34, 263, -19, 200, 126, 117, 
190, 122, -68, -156, 129, 26, -34, 268, -19, 200, 122, 117, 
190, 122, -68, -156, 129, 26, -29, 268, -19, 200, 122, 117, 
190, 122, -68, -156, 129, 26, -29, 273, -19, 200, 122, 112, 
190, 107, -82, -148, 136, 12, -39, 268, -29, 200, 112, 112, 
190, 107, -82, -148, 136, 12, -39, 268, -29, 200, 112, 112, 
190, 112, -78, -151, 134, 17, -39, 268, -29, 200, 112, 112, 
190, 112, -78, -151, 134, 17, -39, 268, -29, 200, 112, 112, 
190, 117, -73, -153, 131, 21, -39, 268, -29, 200, 112, 102, 
190, 112, -78, -151, 134, 17, -39, 268, -29, 200, 112, 102, 
190, 112, -78, -151, 134, 17, -39, 268, -24, 195, 112, 107, 
190, 112, -78, -151, 134, 17, -39, 278, -24, 195, 112, 107, 
180, 117, -63, -148, 122, 26, -39, 268, -34, 204, 102, 107, 
185, 117, -68, -151, 126, 24, -39, 268, -34, 200, 102, 107, 
185, 117, -68, -151, 126, 24, -39, 268, -34, 200, 102, 107, 
185, 117, -68, -151, 126, 24, -34, 273, -34, 200, 102, 102, 
190, 117, -73, -153, 131, 21, -34, 273, -34, 200, 112, 92, 
190, 117, -73, -153, 131, 21, -34, 268, -39, 200, 112, 92, 
195, 122, -73, -158, 134, 24, -34, 268, -39, 200, 112, 92, 
195, 126, -68, -161, 131, 29, -34, 268, -39, 200, 112, 92, 
195, 126, -68, -161, 131, 29, -34, 263, -29, 200, 107, 92, 
195, 131, -63, -163, 129, 34, -34, 263, -29, 200, 107, 92, 
190, 131, -58, -161, 124, 36, -34, 263, -29, 195, 102, 92, 
190, 131, -58, -161, 124, 36, -34, 263, -34, 195, 102, 87, 
190, 131, -58, -161, 124, 36, -34, 263, -34, 204, 112, 87, 
190, 131, -58, -161, 124, 36, -34, 263, -34, 204, 112, 92, 
190, 131, -58, -161, 124, 36, -34, 263, -39, 200, 107, 92, 
190, 131, -58, -161, 124, 36, -34, 263, -39, 200, 107, 92, 
190, 131, -58, -161, 124, 36, -24, 263, -29, 209, 112, 97, 
190, 131, -58, -161, 124, 36, -24, 263, -34, 204, 117, 97, 
190, 126, -63, -158, 126, 31, -24, 263, -34, 200, 117, 92, 
190, 126, -63, -158, 126, 31, -24, 263, -34, 200, 122, 92, 
190, 126, -63, -158, 126, 31, -34, 268, -39, 204, 131, 92, 
190, 126, -63, -158, 126, 31, -34, 268, -39, 204, 126, 92, 
190, 126, -63, -158, 126, 31, -34, 268, -43, 204, 126, 87, 
190, 126, -63, -158, 126, 31, -34, 268, -43, 200, 126, 87, 
180, 122, -58, -151, 119, 31, -24, 263, -43, 200, 126, 97, 
180, 122, -58, -151, 119, 31, -24, 263, -43, 200, 126, 97, 
180, 117, -63, -148, 122, 26, -24, 263, -48, 200, 126, 97, 
180, 117, -63, -148, 122, 26, -24, 263, -48, 200, 122, 92, 
190, 126, -63, -158, 126, 31, -24, 263, -48, 200, 122, 97, 
190, 122, -68, -156, 129, 26, -24, 263, -48, 200, 122, 102, 
190, 122, -68, -156, 129, 26, -24, 263, -48, 195, 122, 107, 
190, 122, -68, -156, 129, 26, -24, 263, -48, 195, 122, 107, 
190, 131, -58, -161, 124, 36, -24, 263, -48, 204, 117, 107, 
185, 131, -53, -158, 119, 39, -24, 263, -48, 204, 117, 107, 
185, 131, -53, -158, 119, 39, -19, 263, -48, 204, 117, 107, 
185, 131, -53, -158, 119, 39, -19, 263, -53, 204, 117, 107, 
185, 126, -58, -156, 122, 34, -34, 253, -53, 200, 117, 107, 
190, 126, -63, -158, 126, 31, -34, 253, -53, 200, 117, 107, 
190, 126, -63, -158, 126, 31, -34, 253, -53, 195, 117, 102, 
190, 131, -58, -161, 124, 36, -34, 253, -58, 195, 112, 97, 
190, 131, -58, -161, 124, 36, -34, 258, -58, 195, 122, 102, 
190, 126, -63, -158, 126, 31, -34, 258, -58, 195, 122, 107, 
190, 126, -63, -158, 126, 31, -34, 258, -58, 200, 122, 112, 
180, 126, -53, -153, 117, 36, -34, 258, -58, 204, 122, 117, 
180, 126, -53, -153, 117, 36, -34, 258, -58, 204, 122, 117, 
180, 126, -53, -153, 117, 36, -34, 258, -58, 204, 122, 117, 
180, 122, -58, -151, 119, 31, -34, 258, -58, 209, 122, 117, 
180, 122, -58, -151, 119, 31, -34, 258, -63, 209, 122, 112, 
185, 122, -63, -153, 124, 29, -34, 258, -63, 200, 131, 122, 
185, 122, -63, -153, 124, 29, -34, 258, -63, 200, 131, 122, 
185, 117, -68, -151, 126, 24, -34, 258, -63, 200, 131, 122, 
185, 117, -68, -151, 126, 24, -34, 258, -63, 204, 126, 122, 
195, 126, -68, -161, 131, 29, -34, 253, -63, 204, 136, 131, 
195, 126, -68, -161, 131, 29, -34, 253, -63, 204, 136, 131, 
195, 126, -68, -161, 131, 29, -29, 248, -63, 204, 136, 131, 
190, 122, -68, -156, 129, 26, -29, 244, -68, 204, 136, 131, 
190, 112, -78, -151, 134, 17, -29, 244, -68, 209, 146, 136, 
190, 112, -78, -151, 134, 17, -34, 239, -68, 209, 146, 136, 
190, 112, -78, -151, 134, 17, -34, 239, -68, 204, 146, 141, 
185, 112, -73, -148, 129, 19, -34, 239, -68, 204, 146, 141, 
175, 122, -53, -148, 114, 34, -34, 244, -68, 204, 146, 146, 
180, 117, -63, -148, 122, 26, -34, 244, -68, 204, 156, 146, 
180, 117, -63, -148, 122, 26, -34, 244, -68, 209, 161, 146, 
180, 122, -58, -151, 119, 31, -29, 239, -63, 209, 161, 151, 
190, 131, -58, -161, 124, 36, -39, 229, -73, 209, 151, 151, 
190, 131, -58, -161, 124, 36, -39, 229, -73, 209, 151, 146, 
190, 126, -63, -158, 126, 31, -39, 229, -73, 209, 151, 146, 
190, 126, -63, -158, 126, 31, -39, 229, -73, 200, 151, 146, 
185, 122, -63, -153, 124, 29, -39, 239, -73, 209, 161, 146, 
185, 122, -63, -153, 124, 29, -39, 239, -73, 209, 161, 146, 
185, 122, -63, -153, 124, 29, -39, 239, -73, 209, 161, 146, 
185, 122, -63, -153, 124, 29, -39, 239, -68, 209, 161, 146, 
165, 122, -43, -143, 104, 39, -39, 239, -58, 209, 165, 146, 
180, 122, -58, -151, 119, 31, -39, 239, -68, 209, 161, 146, 
200, 126, -73, -163, 136, 26, -48, 234, -68, 209, 161, 146, 
185, 126, -58, -156, 122, 34, -39, 234, -68, 204, 165, 146, 
185, 136, -48, -161, 117, 43, -39, 244, -68, 204, 156, 146, 
185, 136, -48, -161, 117, 43, -39, 244, -68, 204, 156, 146, 
185, 136, -48, -161, 117, 43, -39, 244, -68, 204, 156, 146, 
185, 136, -48, -161, 117, 43, -39, 244, -68, 204, 156, 146, 
195, 146, -48, -170, 122, 48, -48, 244, -73, 204, 165, 146, 
195, 151, -43, -173, 119, 53, -48, 244, -73, 204, 165, 146, 
200, 151, -48, -175, 124, 51, -43, 244, -73, 209, 165, 146, 
200, 151, -48, -175, 124, 51, -43, 248, -73, 209, 165, 146, 
185, 146, -39, -165, 112, 53, -34, 248, -63, 209, 165, 156, 
185, 146, -39, -165, 112, 53, -39, 244, -63, 209, 165, 156, 
195, 146, -48, -170, 122, 48, -39, 244, -63, 204, 165, 151, 
195, 146, -48, -170, 122, 48, -39, 244, -63, 204, 165, 151, 
185, 146, -39, -165, 112, 53, -24, 253, -63, 204, 175, 156, 
185, 151, -34, -168, 109, 58, -24, 258, -63, 209, 175, 156, 
190, 156, -34, -173, 112, 61, -14, 268, -58, 209, 180, 161, 
190, 165, -24, -178, 107, 70, -9, 273, -48, 214, 185, 161, 
195, 165, -29, -180, 112, 68, -19, 278, -48, 204, 195, 170, 
204, 170, -34, -187, 119, 68, -14, 283, -43, 204, 195, 170, 
209, 175, -34, -192, 122, 70, -9, 287, -39, 209, 200, 175, 
219, 180, -39, -200, 129, 70, -9, 292, -39, 214, 200, 175, 
234, 190, -43, -212, 139, 73, -14, 287, -34, 214, 195, 170, 
234, 200, -34, -217, 134, 82, -19, 287, -34, 219, 195, 180, 
239, 204, -34, -222, 136, 85, -24, 287, -34, 214, 195, 180, 
244, 204, -39, -224, 141, 82, -34, 283, -39, 200, 195, 180, 
244, 214, -29, -229, 136, 92, -43, 278, -39, 209, 204, 170, 
248, 214, -34, -231, 141, 90, -43, 278, -34, 209, 209, 175, 
248, 224, -24, -236, 136, 100, -48, 278, -34, 209, 209, 175, 
248, 224, -24, -236, 136, 100, -53, 258, -39, 204, 209, 175, 
244, 234, -9, -239, 126, 112, -53, 248, -39, 209, 219, 180, 
244, 234, -9, -239, 126, 112, -58, 239, -39, 209, 219, 180, 
244, 234, -9, -239, 126, 112, -58, 224, -43, 209, 219, 185, 
244, 234, -9, -239, 126, 112, -58, 209, -48, 204, 214, 190, 
244, 239, -4, -241, 124, 117, -58, 204, -53, 204, 214, 175, 
234, 234, 0, -234, 117, 117, -58, 204, -53, 204, 214, 175, 
234, 224, -9, -229, 122, 107, -58, 204, -63, 200, 209, 175, 
224, 214, -9, -219, 117, 102, -58, 204, -68, 195, 209, 175, 
224, 200, -24, -212, 124, 87, -63, 209, -73, 200, 200, 161, 
229, 195, -34, -212, 131, 80, -63, 209, -78, 200, 190, 161, 
229, 190, -39, -209, 134, 75, -63, 204, -78, 200, 190, 161, 
229, 185, -43, -207, 136, 70, -63, 204, -78, 204, 185, 156, 
219, 190, -29, -204, 124, 80, -63, 204, -87, 209, 190, 165, 
219, 190, -29, -204, 124, 80, -58, 204, -87, 209, 190, 165, 
214, 190, -24, -202, 119, 82, -58, 204, -87, 209, 190, 165, 
214, 190, -24, -202, 119, 82, -58, 204, -82, 209, 190, 165, 
219, 190, -29, -204, 124, 80, -58, 209, -73, 200, 195, 175, 
219, 190, -29, -204, 124, 80, -53, 209, -73, 204, 200, 175, 
219, 185, -34, -202, 126, 75, -53, 214, -78, 204, 204, 175, 
219, 185, -34, -202, 126, 75, -53, 214, -78, 204, 209, 175, 
200, 170, -29, -185, 114, 70, -43, 204, -87, 209, 204, 170, 
195, 165, -29, -180, 112, 68, -39, 209, -87, 204, 200, 161, 
195, 161, -34, -178, 114, 63, -39, 209, -92, 195, 195, 156, 
190, 146, -43, -168, 117, 51, -39, 209, -92, 195, 190, 151, 
195, 141, -53, -168, 124, 43, -39, 209, -102, 195, 175, 141, 
190, 131, -58, -161, 124, 36, -39, 204, -107, 195, 165, 136, 
190, 122, -68, -156, 129, 26, -43, 200, -107, 195, 165, 136, 
185, 122, -63, -153, 124, 29, -43, 200, -112, 200, 165, 131, 
195, 131, -63, -163, 129, 34, -43, 200, -112, 209, 170, 141, 
195, 131, -63, -163, 129, 34, -43, 195, -112, 204, 170, 141, 
185, 131, -53, -158, 119, 39, -43, 195, -112, 204, 170, 141, 
185, 136, -48, -161, 117, 43, -43, 200, -107, 209, 175, 141, 
185, 146, -39, -165, 112, 53, -39, 214, -107, 200, 185, 156, 
185, 151, -34, -168, 109, 58, -34, 214, -102, 204, 185, 156, 
185, 151, -34, -168, 109, 58, -34, 214, -102, 204, 185, 156, 
185, 151, -34, -168, 109, 58, -34, 214, -102, 204, 190, 156, 
195, 156, -39, -175, 117, 58, -34, 214, -102, 214, 190, 156, 
195, 156, -39, -175, 117, 58, -34, 214, -102, 214, 190, 156, 
195, 146, -48, -170, 122, 48, -34, 214, -102, 214, 190, 156, 
195, 146, -48, -170, 122, 48, -34, 214, -102, 214, 185, 161, 
185, 156, -29, -170, 107, 63, -34, 204, -102, 214, 185, 161, 
185, 161, -24, -173, 104, 68, -34, 204, -102, 214, 185, 156, 
185, 161, -24, -173, 104, 68, -34, 204, -102, 214, 185, 156, 
185, 161, -24, -173, 104, 68, -34, 204, -102, 214, 185, 156, 
