I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1351, 1420, 68, -1385, 641, 744, -170, -292, -268, 34, 312, 551, 
1351, 1312, -39, -1332, 695, 636, -63, -156, -200, 29, 268, 478, 
1371, 1268, -102, -1320, 736, 583, 34, -53, -112, 87, 278, 434, 
1366, 1244, -122, -1305, 744, 561, 131, 53, -9, 161, 302, 405, 
1351, 1259, -92, -1305, 722, 583, 214, 141, 82, 234, 346, 409, 
1332, 1288, -43, -1310, 688, 622, 263, 195, 165, 297, 395, 419, 
1327, 1317, -9, -1322, 668, 653, 307, 253, 253, 351, 424, 434, 
1322, 1327, 4, -1324, 658, 666, 356, 322, 336, 390, 444, 434, 
1317, 1327, 9, -1322, 653, 668, 385, 385, 390, 414, 463, 434, 
1307, 1351, 43, -1329, 631, 697, 400, 414, 419, 434, 468, 434, 
1298, 1361, 63, -1329, 617, 712, 424, 444, 463, 458, 478, 439, 
1263, 1376, 112, -1320, 575, 744, 458, 463, 492, 483, 507, 453, 
1244, 1390, 146, -1317, 549, 768, 468, 463, 497, 502, 517, 453, 
1244, 1400, 156, -1322, 544, 778, 473, 458, 497, 507, 517, 444, 
1244, 1400, 156, -1322, 544, 778, 492, 463, 492, 507, 507, 444, 
1244, 1390, 146, -1317, 549, 768, 497, 478, 497, 507, 517, 444, 
1244, 1381, 136, -1312, 553, 758, 497, 488, 502, 507, 517, 444, 
1239, 1381, 141, -1310, 549, 761, 507, 492, 517, 507, 512, 439, 
1249, 1371, 122, -1310, 563, 746, 512, 512, 536, 517, 512, 444, 
1244, 1361, 117, -1302, 563, 739, 522, 536, 556, 522, 512, 439, 
1229, 1351, 122, -1290, 553, 736, 531, 541, 551, 512, 507, 434, 
1224, 1351, 126, -1288, 549, 739, 536, 541, 551, 512, 507, 429, 
1220, 1351, 131, -1285, 544, 741, 541, 541, 551, 517, 507, 424, 
1220, 1351, 131, -1285, 544, 741, 546, 541, 556, 522, 507, 419, 
1229, 1351, 122, -1290, 553, 736, 541, 531, 551, 522, 507, 424, 
1229, 1351, 122, -1290, 553, 736, 541, 536, 546, 522, 512, 424, 
1229, 1346, 117, -1288, 556, 732, 541, 541, 541, 522, 512, 424, 
1224, 1346, 122, -1285, 551, 734, 546, 541, 546, 517, 507, 424, 
1224, 1337, 112, -1281, 556, 724, 546, 556, 551, 517, 502, 414, 
1229, 1337, 107, -1283, 561, 722, 546, 561, 551, 517, 497, 414, 
1229, 1337, 107, -1283, 561, 722, 546, 561, 551, 517, 492, 414, 
1224, 1337, 112, -1281, 556, 724, 551, 561, 551, 527, 488, 414, 
1220, 1327, 107, -1273, 556, 717, 561, 566, 551, 522, 497, 405, 
1215, 1322, 107, -1268, 553, 714, 566, 570, 551, 517, 497, 405, 
1210, 1322, 112, -1266, 549, 717, 566, 580, 551, 512, 497, 405, 
1210, 1322, 112, -1266, 549, 717, 566, 585, 556, 507, 497, 400, 
1210, 1332, 122, -1271, 544, 727, 556, 575, 551, 507, 488, 400, 
1210, 1337, 126, -1273, 541, 732, 551, 570, 546, 507, 488, 405, 
1210, 1337, 126, -1273, 541, 732, 551, 561, 541, 507, 488, 405, 
1210, 1337, 126, -1273, 541, 732, 551, 551, 536, 507, 488, 405, 
1220, 1337, 117, -1278, 551, 727, 546, 561, 551, 517, 478, 405, 
1220, 1332, 112, -1276, 553, 722, 546, 561, 551, 517, 478, 405, 
1215, 1332, 117, -1273, 549, 724, 546, 561, 546, 517, 478, 405, 
1210, 1332, 122, -1271, 544, 727, 551, 561, 546, 517, 478, 405, 
1210, 1322, 112, -1266, 549, 717, 551, 556, 541, 507, 488, 395, 
1210, 1322, 112, -1266, 549, 717, 551, 556, 536, 507, 488, 395, 
1215, 1322, 107, -1268, 553, 714, 551, 556, 531, 507, 488, 395, 
1215, 1322, 107, -1268, 553, 714, 551, 556, 527, 507, 488, 395, 
1205, 1317, 112, -1261, 546, 714, 556, 561, 536, 517, 488, 395, 
1205, 1312, 107, -1259, 549, 710, 561, 566, 546, 517, 488, 395, 
1205, 1307, 102, -1256, 551, 705, 566, 570, 556, 517, 488, 395, 
1205, 1302, 97, -1254, 553, 700, 575, 575, 566, 517, 488, 390, 
1215, 1312, 97, -1263, 558, 705, 566, 575, 566, 512, 478, 390, 
1215, 1307, 92, -1261, 561, 700, 566, 575, 561, 507, 478, 390, 
1215, 1307, 92, -1261, 561, 700, 566, 575, 556, 502, 478, 390, 
1215, 1307, 92, -1261, 561, 700, 566, 575, 556, 497, 478, 390, 
1215, 1307, 92, -1261, 561, 700, 566, 570, 551, 488, 473, 385, 
1215, 1307, 92, -1261, 561, 700, 566, 570, 546, 488, 468, 380, 
1215, 1307, 92, -1261, 561, 700, 566, 570, 541, 488, 463, 375, 
1215, 1302, 87, -1259, 563, 695, 570, 575, 536, 488, 458, 370, 
1205, 1293, 87, -1249, 558, 690, 580, 575, 546, 497, 468, 380, 
1205, 1293, 87, -1249, 558, 690, 580, 575, 546, 497, 468, 380, 
1205, 1293, 87, -1249, 558, 690, 580, 575, 546, 497, 468, 385, 
1205, 1293, 87, -1249, 558, 690, 580, 580, 546, 497, 468, 385, 
1210, 1293, 82, -1251, 563, 688, 575, 590, 551, 507, 478, 390, 
1210, 1293, 82, -1251, 563, 688, 575, 590, 551, 507, 478, 390, 
1210, 1293, 82, -1251, 563, 688, 575, 590, 551, 507, 478, 390, 
1210, 1293, 82, -1251, 563, 688, 575, 590, 551, 507, 478, 390, 
1200, 1293, 92, -1246, 553, 692, 575, 595, 551, 507, 473, 390, 
1200, 1298, 97, -1249, 551, 697, 575, 595, 551, 507, 468, 385, 
1200, 1298, 97, -1249, 551, 697, 580, 595, 556, 507, 463, 385, 
1200, 1293, 92, -1246, 553, 692, 580, 595, 556, 507, 458, 385, 
1200, 1283, 82, -1241, 558, 683, 590, 610, 566, 497, 458, 375, 
1200, 1288, 87, -1244, 556, 688, 590, 614, 566, 497, 458, 375, 
1200, 1288, 87, -1244, 556, 688, 595, 614, 570, 502, 458, 375, 
1200, 1283, 82, -1241, 558, 683, 600, 614, 570, 502, 458, 375, 
1200, 1273, 73, -1237, 563, 673, 600, 610, 561, 507, 458, 370, 
1195, 1273, 78, -1234, 558, 675, 600, 610, 561, 507, 458, 370, 
1195, 1273, 78, -1234, 558, 675, 600, 614, 566, 507, 458, 370, 
1195, 1273, 78, -1234, 558, 675, 600, 614, 570, 507, 458, 370, 
1200, 1273, 73, -1237, 563, 673, 610, 614, 566, 507, 448, 366, 
1200, 1273, 73, -1237, 563, 673, 610, 624, 566, 507, 448, 361, 
1200, 1273, 73, -1237, 563, 673, 610, 629, 566, 507, 448, 361, 
1200, 1273, 73, -1237, 563, 673, 610, 629, 570, 507, 448, 361, 
1190, 1273, 82, -1232, 553, 678, 614, 639, 585, 507, 458, 361, 
1190, 1273, 82, -1232, 553, 678, 619, 644, 585, 512, 458, 361, 
1190, 1273, 82, -1232, 553, 678, 619, 649, 585, 512, 458, 361, 
1190, 1273, 82, -1232, 553, 678, 619, 649, 585, 512, 458, 361, 
1190, 1273, 82, -1232, 553, 678, 624, 653, 595, 517, 458, 370, 
1190, 1273, 82, -1232, 553, 678, 629, 658, 600, 517, 458, 370, 
1190, 1273, 82, -1232, 553, 678, 634, 663, 600, 517, 463, 370, 
1190, 1273, 82, -1232, 553, 678, 634, 668, 605, 517, 463, 370, 
1185, 1268, 82, -1227, 551, 675, 634, 673, 610, 517, 453, 361, 
1185, 1263, 78, -1224, 553, 671, 644, 678, 614, 517, 458, 361, 
1185, 1259, 73, -1222, 556, 666, 649, 683, 619, 522, 458, 361, 
1185, 1254, 68, -1220, 558, 661, 653, 688, 619, 522, 458, 361, 
1185, 1254, 68, -1220, 558, 661, 649, 692, 624, 522, 458, 351, 
1185, 1249, 63, -1217, 561, 656, 653, 697, 629, 522, 458, 351, 
1185, 1249, 63, -1217, 561, 656, 653, 707, 634, 527, 458, 351, 
1185, 1254, 68, -1220, 558, 661, 658, 717, 639, 531, 458, 351, 
1185, 1254, 68, -1220, 558, 661, 663, 727, 653, 531, 468, 361, 
1185, 1254, 68, -1220, 558, 661, 673, 732, 658, 536, 468, 361, 
1185, 1254, 68, -1220, 558, 661, 678, 741, 663, 536, 468, 356, 
1185, 1254, 68, -1220, 558, 661, 683, 746, 668, 541, 468, 356, 
1185, 1263, 78, -1224, 553, 671, 673, 751, 673, 551, 468, 361, 
1180, 1263, 82, -1222, 549, 673, 683, 761, 683, 551, 468, 361, 
1176, 1259, 82, -1217, 546, 671, 688, 775, 692, 551, 463, 361, 
1176, 1259, 82, -1217, 546, 671, 697, 780, 702, 556, 463, 361, 
1176, 1259, 82, -1217, 546, 671, 712, 780, 692, 546, 458, 351, 
1176, 1259, 82, -1217, 546, 671, 717, 790, 702, 546, 453, 346, 
1171, 1254, 82, -1212, 544, 668, 727, 800, 707, 546, 448, 341, 
1171, 1254, 82, -1212, 544, 668, 732, 800, 707, 546, 444, 331, 
1180, 1249, 68, -1215, 556, 658, 727, 805, 717, 541, 439, 322, 
1180, 1249, 68, -1215, 556, 658, 736, 814, 722, 541, 434, 322, 
1180, 1249, 68, -1215, 556, 658, 741, 824, 727, 541, 429, 317, 
1180, 1249, 68, -1215, 556, 658, 751, 829, 732, 541, 424, 317, 
1180, 1239, 58, -1210, 561, 649, 751, 829, 736, 546, 429, 317, 
1180, 1239, 58, -1210, 561, 649, 751, 839, 741, 546, 429, 307, 
1180, 1239, 58, -1210, 561, 649, 756, 844, 746, 546, 429, 307, 
1180, 1229, 48, -1205, 566, 639, 761, 849, 746, 546, 419, 307, 
1176, 1220, 43, -1198, 566, 631, 756, 863, 751, 551, 424, 302, 
1176, 1215, 39, -1195, 568, 627, 761, 868, 761, 551, 424, 307, 
1176, 1215, 39, -1195, 568, 627, 766, 873, 766, 551, 424, 312, 
1176, 1215, 39, -1195, 568, 627, 771, 878, 775, 546, 429, 312, 
1166, 1224, 58, -1195, 553, 641, 766, 873, 766, 536, 409, 307, 
1166, 1215, 48, -1190, 558, 631, 766, 878, 766, 536, 405, 302, 
1166, 1215, 48, -1190, 558, 631, 771, 883, 766, 527, 405, 297, 
1166, 1215, 48, -1190, 558, 631, 771, 883, 761, 522, 400, 297, 
1166, 1210, 43, -1188, 561, 627, 771, 883, 751, 512, 385, 292, 
1166, 1210, 43, -1188, 561, 627, 771, 878, 746, 507, 380, 292, 
1161, 1210, 48, -1185, 556, 629, 766, 868, 741, 502, 375, 292, 
1161, 1205, 43, -1183, 558, 624, 766, 863, 736, 497, 375, 287, 
1161, 1205, 43, -1183, 558, 624, 756, 849, 722, 483, 380, 287, 
1166, 1205, 39, -1185, 563, 622, 751, 849, 712, 478, 375, 287, 
1166, 1205, 39, -1185, 563, 622, 746, 844, 707, 478, 370, 287, 
1166, 1205, 39, -1185, 563, 622, 741, 839, 702, 473, 370, 287, 
1176, 1190, 14, -1183, 580, 602, 732, 819, 683, 478, 370, 283, 
1176, 1190, 14, -1183, 580, 602, 727, 810, 673, 473, 370, 283, 
1176, 1190, 14, -1183, 580, 602, 707, 795, 668, 468, 370, 283, 
1180, 1195, 14, -1188, 583, 605, 697, 785, 653, 463, 361, 287, 
1180, 1200, 19, -1190, 580, 610, 683, 766, 634, 458, 370, 297, 
1180, 1205, 24, -1193, 578, 614, 668, 751, 629, 458, 370, 297, 
1180, 1215, 34, -1198, 573, 624, 649, 732, 619, 458, 375, 297, 
1185, 1220, 34, -1202, 575, 627, 634, 717, 610, 453, 380, 297, 
1176, 1224, 48, -1200, 563, 636, 624, 707, 590, 444, 380, 302, 
1176, 1229, 53, -1202, 561, 641, 610, 692, 580, 444, 380, 307, 
1180, 1234, 53, -1207, 563, 644, 600, 678, 570, 444, 390, 317, 
1180, 1239, 58, -1210, 561, 649, 595, 658, 570, 448, 400, 322, 
1176, 1244, 68, -1210, 553, 656, 595, 649, 556, 448, 400, 326, 
1176, 1249, 73, -1212, 551, 661, 580, 629, 551, 453, 405, 331, 
1176, 1254, 78, -1215, 549, 666, 566, 614, 546, 453, 409, 336, 
1180, 1259, 78, -1220, 551, 668, 556, 605, 541, 453, 409, 341, 
1180, 1259, 78, -1220, 551, 668, 556, 600, 536, 468, 409, 341, 
1180, 1259, 78, -1220, 551, 668, 546, 590, 531, 468, 414, 346, 
1185, 1259, 73, -1222, 556, 666, 541, 575, 527, 473, 419, 351, 
1185, 1263, 78, -1224, 553, 671, 531, 570, 517, 473, 424, 356, 
1185, 1249, 63, -1217, 561, 656, 531, 570, 507, 463, 429, 361, 
1185, 1244, 58, -1215, 563, 651, 527, 556, 502, 463, 434, 366, 
1185, 1249, 63, -1217, 561, 656, 527, 551, 502, 468, 439, 370, 
1180, 1244, 63, -1212, 558, 653, 527, 541, 497, 468, 444, 375, 
1180, 1234, 53, -1207, 563, 644, 531, 546, 492, 458, 434, 370, 
1180, 1239, 58, -1210, 561, 649, 531, 541, 488, 458, 434, 370, 
1180, 1239, 58, -1210, 561, 649, 531, 536, 488, 458, 444, 370, 
1180, 1244, 63, -1212, 558, 653, 527, 541, 488, 463, 444, 370, 
1171, 1259, 87, -1215, 541, 673, 517, 531, 478, 453, 439, 361, 
1176, 1259, 82, -1217, 546, 671, 512, 527, 478, 448, 434, 361, 
1176, 1259, 82, -1217, 546, 671, 507, 527, 478, 448, 434, 361, 
1176, 1259, 82, -1217, 546, 671, 507, 527, 478, 448, 429, 366, 
1166, 1254, 87, -1210, 539, 671, 517, 522, 478, 448, 419, 366, 
1161, 1254, 92, -1207, 534, 673, 512, 522, 473, 453, 424, 366, 
1161, 1254, 92, -1207, 534, 673, 512, 517, 473, 453, 424, 366, 
1161, 1254, 92, -1207, 534, 673, 512, 517, 473, 453, 424, 366, 
1161, 1244, 82, -1202, 539, 663, 512, 517, 473, 453, 434, 366, 
1161, 1244, 82, -1202, 539, 663, 512, 517, 468, 448, 434, 366, 
1161, 1244, 82, -1202, 539, 663, 512, 517, 468, 448, 429, 366, 
1161, 1244, 82, -1202, 539, 663, 512, 512, 468, 448, 429, 361, 
1161, 1229, 68, -1195, 546, 649, 522, 522, 468, 448, 429, 356, 
1161, 1229, 68, -1195, 546, 649, 522, 522, 463, 448, 429, 356, 
1161, 1229, 68, -1195, 546, 649, 522, 517, 463, 448, 424, 356, 
1161, 1229, 68, -1195, 546, 649, 522, 517, 463, 448, 424, 356, 
1151, 1220, 68, -1185, 541, 644, 517, 517, 463, 448, 424, 356, 
1151, 1220, 68, -1185, 541, 644, 517, 517, 463, 444, 424, 356, 
1151, 1220, 68, -1185, 541, 644, 517, 517, 463, 444, 424, 356, 
1151, 1215, 63, -1183, 544, 639, 517, 517, 458, 444, 424, 356, 
1151, 1220, 68, -1185, 541, 644, 522, 517, 458, 444, 424, 356, 
1151, 1224, 73, -1188, 539, 649, 522, 517, 458, 444, 424, 356, 
1151, 1229, 78, -1190, 536, 653, 522, 522, 458, 444, 424, 356, 
1151, 1234, 82, -1193, 534, 658, 522, 522, 458, 444, 424, 356, 
1151, 1234, 82, -1193, 534, 658, 512, 522, 458, 444, 414, 346, 
1146, 1234, 87, -1190, 529, 661, 512, 522, 463, 444, 414, 346, 
1146, 1229, 82, -1188, 531, 656, 512, 522, 463, 444, 414, 346, 
1146, 1229, 82, -1188, 531, 656, 512, 522, 458, 444, 414, 346, 
1151, 1220, 68, -1185, 541, 644, 512, 512, 458, 434, 414, 346, 
1151, 1220, 68, -1185, 541, 644, 512, 512, 458, 434, 414, 346, 
1151, 1220, 68, -1185, 541, 644, 517, 512, 458, 429, 409, 346, 
1141, 1220, 78, -1180, 531, 649, 517, 512, 458, 429, 409, 346, 
1141, 1210, 68, -1176, 536, 639, 527, 512, 468, 439, 409, 351, 
1141, 1210, 68, -1176, 536, 639, 527, 512, 468, 439, 414, 351, 
1141, 1210, 68, -1176, 536, 639, 527, 517, 468, 439, 414, 351, 
1141, 1210, 68, -1176, 536, 639, 527, 517, 468, 439, 414, 351, 
1141, 1195, 53, -1168, 544, 624, 527, 517, 468, 444, 424, 351, 
1137, 1195, 58, -1166, 539, 627, 527, 517, 468, 444, 424, 351, 
1137, 1195, 58, -1166, 539, 627, 527, 517, 468, 439, 424, 351, 
1137, 1195, 58, -1166, 539, 627, 527, 512, 468, 439, 424, 351, 
1137, 1205, 68, -1171, 534, 636, 527, 512, 458, 444, 414, 341, 
1137, 1200, 63, -1168, 536, 631, 527, 512, 458, 444, 414, 341, 
1137, 1200, 63, -1168, 536, 631, 527, 512, 458, 439, 414, 341, 
1141, 1205, 63, -1173, 539, 634, 527, 512, 458, 439, 414, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 448, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 453, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 453, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 453, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 463, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 463, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 463, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 463, 429, 400, 336, 
1141, 1205, 63, -1173, 539, 634, 527, 507, 463, 434, 405, 346, 
1137, 1205, 68, -1171, 534, 636, 527, 507, 463, 434, 405, 346, 
1137, 1205, 68, -1171, 534, 636, 527, 507, 463, 434, 405, 346, 
1137, 1205, 68, -1171, 534, 636, 527, 507, 463, 434, 405, 346, 
1127, 1195, 68, -1161, 529, 631, 527, 517, 463, 444, 409, 346, 
1132, 1195, 63, -1163, 534, 629, 527, 517, 463, 444, 409, 346, 
1132, 1195, 63, -1163, 534, 629, 527, 517, 463, 444, 414, 346, 
1127, 1195, 68, -1161, 529, 631, 527, 517, 463, 439, 414, 346, 
1127, 1205, 78, -1166, 524, 641, 517, 517, 463, 439, 409, 336, 
1132, 1200, 68, -1166, 531, 634, 517, 517, 463, 444, 409, 336, 
1132, 1200, 68, -1166, 531, 634, 517, 517, 463, 444, 409, 336, 
1132, 1200, 68, -1166, 531, 634, 517, 517, 463, 444, 409, 336, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 463, 439, 409, 336, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 463, 439, 409, 331, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 463, 439, 409, 331, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 463, 439, 409, 331, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 463, 434, 400, 331, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 468, 434, 400, 336, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 468, 434, 405, 336, 
1137, 1190, 53, -1163, 541, 622, 517, 517, 463, 434, 405, 331, 
1127, 1200, 73, -1163, 527, 636, 517, 507, 458, 444, 414, 331, 
1127, 1200, 73, -1163, 527, 636, 517, 512, 458, 444, 414, 336, 
1127, 1200, 73, -1163, 527, 636, 517, 512, 458, 448, 419, 341, 
1127, 1200, 73, -1163, 527, 636, 517, 507, 458, 448, 419, 346, 
1137, 1200, 63, -1168, 536, 631, 517, 507, 463, 453, 429, 356, 
1137, 1200, 63, -1168, 536, 631, 517, 507, 463, 453, 429, 356, 
1132, 1195, 63, -1163, 534, 629, 517, 507, 463, 458, 429, 356, 
1132, 1195, 63, -1163, 534, 629, 517, 507, 458, 458, 429, 356, 
1132, 1195, 63, -1163, 534, 629, 517, 502, 458, 448, 429, 346, 
1132, 1190, 58, -1161, 536, 624, 517, 502, 458, 444, 424, 346, 
1132, 1190, 58, -1161, 536, 624, 517, 502, 458, 444, 419, 346, 
1137, 1190, 53, -1163, 541, 622, 517, 497, 458, 444, 409, 346, 
1127, 1190, 63, -1159, 531, 627, 517, 497, 448, 434, 400, 341, 
1127, 1190, 63, -1159, 531, 627, 517, 497, 448, 434, 400, 336, 
1127, 1190, 63, -1159, 531, 627, 517, 497, 448, 434, 400, 331, 
1127, 1190, 63, -1159, 531, 627, 517, 497, 448, 439, 400, 326, 
1127, 1185, 58, -1156, 534, 622, 517, 497, 458, 439, 405, 331, 
1127, 1185, 58, -1156, 534, 622, 517, 497, 453, 434, 405, 336, 
1127, 1185, 58, -1156, 534, 622, 517, 497, 453, 434, 405, 341, 
1127, 1185, 58, -1156, 534, 622, 517, 497, 453, 434, 405, 346, 
1127, 1176, 48, -1151, 539, 612, 517, 497, 453, 444, 414, 346, 
1127, 1171, 43, -1149, 541, 607, 517, 497, 453, 444, 414, 346, 
1127, 1171, 43, -1149, 541, 607, 517, 492, 453, 444, 419, 346, 
1127, 1176, 48, -1151, 539, 612, 517, 492, 458, 444, 419, 346, 
1117, 1176, 58, -1146, 529, 617, 517, 502, 448, 434, 419, 336, 
1117, 1176, 58, -1146, 529, 617, 517, 502, 444, 434, 414, 336, 
1117, 1176, 58, -1146, 529, 617, 517, 502, 444, 434, 414, 336, 
1117, 1176, 58, -1146, 529, 617, 517, 502, 444, 434, 414, 336, 
1127, 1185, 58, -1156, 534, 622, 512, 492, 444, 434, 409, 336, 
1127, 1185, 58, -1156, 534, 622, 512, 492, 444, 434, 405, 336, 
1127, 1185, 58, -1156, 534, 622, 512, 488, 444, 434, 400, 336, 
1127, 1185, 58, -1156, 534, 622, 512, 488, 444, 434, 395, 336, 
1127, 1180, 53, -1154, 536, 617, 512, 497, 444, 444, 405, 346, 
1127, 1180, 53, -1154, 536, 617, 512, 497, 444, 444, 405, 346, 
1127, 1180, 53, -1154, 536, 617, 512, 497, 444, 439, 405, 346, 
1127, 1180, 53, -1154, 536, 617, 512, 497, 439, 439, 405, 346, 
1107, 1180, 73, -1144, 517, 627, 512, 488, 444, 439, 405, 346, 
1107, 1180, 73, -1144, 517, 627, 517, 492, 444, 439, 405, 346, 
1112, 1180, 68, -1146, 522, 624, 517, 492, 444, 439, 405, 346, 
1112, 1176, 63, -1144, 524, 619, 512, 488, 444, 434, 405, 346, 
1117, 1166, 48, -1141, 534, 607, 512, 492, 434, 434, 390, 341, 
1117, 1166, 48, -1141, 534, 607, 517, 492, 439, 434, 390, 331, 
1122, 1166, 43, -1144, 539, 605, 517, 497, 444, 434, 390, 326, 
1122, 1161, 39, -1141, 541, 600, 517, 497, 444, 434, 395, 322, 
1122, 1171, 48, -1146, 536, 610, 507, 488, 434, 424, 385, 322, 
1122, 1171, 48, -1146, 536, 610, 507, 488, 434, 424, 380, 322, 
1122, 1176, 53, -1149, 534, 614, 507, 492, 434, 424, 380, 322, 
1127, 1176, 48, -1151, 539, 612, 512, 497, 434, 424, 380, 322, 
1117, 1171, 53, -1144, 531, 612, 502, 492, 429, 419, 385, 322, 
1117, 1176, 58, -1146, 529, 617, 502, 492, 429, 424, 385, 326, 
1117, 1176, 58, -1146, 529, 617, 507, 492, 434, 429, 390, 331, 
1117, 1185, 68, -1151, 524, 627, 512, 488, 439, 429, 395, 336, 
1107, 1180, 73, -1144, 517, 627, 502, 478, 434, 429, 405, 341, 
1107, 1185, 78, -1146, 514, 631, 502, 478, 439, 429, 409, 341, 
1112, 1190, 78, -1151, 517, 634, 502, 478, 439, 434, 409, 341, 
1112, 1195, 82, -1154, 514, 639, 507, 478, 439, 444, 414, 341, 
1112, 1190, 78, -1151, 517, 634, 497, 478, 444, 434, 405, 331, 
1112, 1185, 73, -1149, 519, 629, 497, 483, 444, 434, 405, 331, 
1112, 1180, 68, -1146, 522, 624, 497, 483, 439, 434, 405, 336, 
1112, 1180, 68, -1146, 522, 624, 497, 483, 439, 434, 405, 336, 
1122, 1171, 48, -1146, 536, 610, 507, 492, 434, 434, 400, 331, 
1122, 1171, 48, -1146, 536, 610, 507, 488, 434, 429, 395, 331, 
1122, 1176, 53, -1149, 534, 614, 507, 488, 434, 429, 390, 326, 
1122, 1176, 53, -1149, 534, 614, 502, 488, 434, 424, 385, 322, 
1112, 1180, 68, -1146, 522, 624, 497, 488, 434, 429, 390, 322, 
1112, 1166, 53, -1139, 529, 610, 502, 488, 424, 419, 390, 322, 
1112, 1161, 48, -1137, 531, 605, 502, 488, 424, 419, 390, 322, 
1122, 1156, 34, -1139, 544, 595, 502, 483, 419, 419, 385, 322, 
1112, 1156, 43, -1134, 534, 600, 512, 483, 419, 419, 385, 326, 
