I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -478, -458, 248, 219, -468, 97, 68, -185, 107, 478, 9, 
-9, -488, -478, 248, 234, -483, 97, 68, -185, 97, 478, 19, 
-9, -488, -478, 248, 234, -483, 97, 68, -185, 97, 478, 19, 
-9, -488, -478, 248, 234, -483, 97, 68, -185, 97, 478, 19, 
-9, -488, -478, 248, 234, -483, 97, 68, -185, 97, 478, 19, 
0, -497, -497, 248, 248, -497, 97, 68, -190, 92, 463, 14, 
0, -497, -497, 248, 248, -497, 97, 68, -195, 87, 458, 9, 
0, -497, -497, 248, 248, -497, 97, 68, -200, 82, 453, 4, 
0, -497, -497, 248, 248, -497, 97, 68, -204, 78, 448, 0, 
-9, -502, -492, 256, 241, -497, 87, 63, -209, 68, 439, -4, 
-19, -507, -488, 263, 234, -497, 87, 58, -214, 68, 439, -9, 
-29, -512, -483, 270, 226, -497, 87, 53, -219, 68, 439, -14, 
-39, -517, -478, 278, 219, -497, 87, 48, -224, 68, 439, -19, 
-29, -507, -478, 268, 224, -492, 78, 58, -229, 58, 429, -19, 
-19, -507, -488, 263, 234, -497, 78, 58, -234, 58, 429, -19, 
-9, -507, -497, 258, 244, -502, 78, 58, -239, 58, 429, -19, 
0, -507, -507, 253, 253, -507, 78, 58, -244, 58, 429, -19, 
-9, -517, -507, 263, 248, -512, 87, 53, -244, 48, 429, -19, 
-9, -517, -507, 263, 248, -512, 87, 48, -244, 48, 429, -19, 
-9, -517, -507, 263, 248, -512, 87, 43, -244, 48, 429, -19, 
-9, -517, -507, 263, 248, -512, 87, 39, -244, 48, 429, -19, 
-24, -512, -488, 268, 231, -500, 92, 43, -234, 58, 439, -9, 
-39, -507, -468, 273, 214, -488, 97, 48, -234, 58, 439, -9, 
-53, -502, -448, 278, 197, -475, 102, 53, -234, 58, 439, -9, 
-68, -497, -429, 283, 180, -463, 107, 58, -234, 58, 439, -9, 
-58, -488, -429, 273, 185, -458, 117, 58, -234, 68, 448, -9, 
-58, -488, -429, 273, 185, -458, 117, 58, -234, 68, 448, -9, 
-58, -488, -429, 273, 185, -458, 117, 58, -234, 68, 448, -9, 
-58, -488, -429, 273, 185, -458, 117, 58, -234, 68, 448, -9, 
-43, -483, -439, 263, 197, -461, 112, 48, -244, 58, 439, -9, 
-39, -478, -439, 258, 200, -458, 107, 48, -244, 58, 439, -9, 
-34, -473, -439, 253, 202, -456, 102, 48, -244, 58, 439, -9, 
-29, -468, -439, 248, 204, -453, 97, 48, -244, 58, 439, -9, 
-39, -478, -439, 258, 200, -458, 87, 39, -253, 48, 429, -14, 
-39, -478, -439, 258, 200, -458, 87, 39, -253, 48, 429, -19, 
-39, -478, -439, 258, 200, -458, 87, 39, -253, 48, 429, -24, 
-39, -478, -439, 258, 200, -458, 87, 39, -253, 48, 429, -29, 
-39, -478, -439, 258, 200, -458, 97, 29, -253, 39, 429, -29, 
-39, -478, -439, 258, 200, -458, 97, 29, -253, 39, 429, -29, 
-39, -478, -439, 258, 200, -458, 97, 29, -253, 39, 429, -29, 
-39, -478, -439, 258, 200, -458, 97, 29, -253, 39, 429, -29, 
-29, -478, -448, 253, 209, -463, 92, 29, -244, 48, 429, -39, 
-29, -478, -448, 253, 209, -463, 87, 29, -244, 48, 429, -39, 
-29, -478, -448, 253, 209, -463, 82, 29, -244, 48, 429, -39, 
-29, -478, -448, 253, 209, -463, 78, 29, -244, 48, 429, -39, 
-39, -478, -439, 258, 200, -458, 87, 29, -244, 58, 429, -29, 
-39, -478, -439, 258, 200, -458, 87, 29, -244, 58, 429, -29, 
-39, -478, -439, 258, 200, -458, 87, 29, -244, 58, 429, -29, 
-39, -478, -439, 258, 200, -458, 87, 29, -244, 58, 429, -29, 
-39, -483, -444, 261, 202, -463, 78, 29, -244, 58, 419, -39, 
-39, -488, -448, 263, 204, -468, 78, 29, -244, 58, 419, -39, 
-39, -492, -453, 265, 207, -473, 78, 29, -244, 58, 419, -39, 
-39, -497, -458, 268, 209, -478, 78, 29, -244, 58, 419, -39, 
-19, -483, -463, 251, 222, -473, 87, 39, -244, 58, 429, -39, 
-9, -478, -468, 244, 229, -473, 87, 39, -244, 58, 429, -39, 
0, -473, -473, 236, 236, -473, 87, 39, -244, 58, 429, -39, 
9, -468, -478, 229, 244, -473, 87, 39, -244, 58, 429, -39, 
-19, -478, -458, 248, 219, -468, 97, 48, -239, 63, 434, -34, 
-39, -488, -448, 263, 204, -468, 97, 48, -234, 68, 439, -29, 
-58, -497, -439, 278, 190, -468, 97, 48, -229, 73, 444, -24, 
-78, -507, -429, 292, 175, -468, 97, 48, -224, 78, 448, -19, 
-63, -488, -424, 275, 180, -456, 102, 63, -209, 92, 453, -9, 
-58, -478, -419, 268, 180, -448, 107, 68, -204, 97, 458, -9, 
-53, -468, -414, 261, 180, -441, 112, 73, -200, 102, 463, -9, 
-48, -458, -409, 253, 180, -434, 117, 78, -195, 107, 468, -9, 
-39, -473, -434, 256, 197, -453, 117, 68, -195, 97, 468, -9, 
-39, -478, -439, 258, 200, -458, 117, 68, -195, 97, 468, -9, 
-39, -483, -444, 261, 202, -463, 117, 68, -195, 97, 468, -9, 
-39, -488, -448, 263, 204, -468, 117, 68, -195, 97, 468, -9, 
-39, -492, -453, 265, 207, -473, 117, 73, -195, 107, 468, -19, 
-39, -497, -458, 268, 209, -478, 117, 78, -195, 107, 468, -19, 
-39, -502, -463, 270, 212, -483, 117, 82, -195, 107, 468, -19, 
-39, -507, -468, 273, 214, -488, 117, 87, -195, 107, 468, -19, 
-43, -517, -473, 280, 214, -495, 117, 78, -195, 107, 458, -19, 
-48, -517, -468, 283, 209, -492, 117, 78, -195, 107, 458, -19, 
-53, -517, -463, 285, 204, -490, 117, 78, -195, 107, 458, -19, 
-58, -517, -458, 287, 200, -488, 117, 78, -195, 107, 458, -19, 
-48, -512, -463, 280, 207, -488, 117, 73, -185, 97, 458, -29, 
-39, -507, -468, 273, 214, -488, 117, 68, -185, 97, 458, -29, 
-29, -502, -473, 265, 222, -488, 117, 63, -185, 97, 458, -29, 
-19, -497, -478, 258, 229, -488, 117, 58, -185, 97, 458, -29, 
-14, -483, -468, 248, 226, -475, 126, 68, -170, 112, 463, -19, 
-9, -478, -468, 244, 229, -473, 126, 68, -165, 117, 468, -19, 
-4, -473, -468, 239, 231, -470, 126, 68, -161, 122, 473, -19, 
0, -468, -468, 234, 234, -468, 126, 68, -156, 126, 478, -19, 
-19, -483, -463, 251, 222, -473, 136, 58, -156, 126, 488, -9, 
-29, -488, -458, 258, 214, -473, 136, 58, -156, 126, 488, -9, 
-39, -492, -453, 265, 207, -473, 136, 58, -156, 126, 488, -9, 
-48, -497, -448, 273, 200, -473, 136, 58, -156, 126, 488, -9, 
-48, -488, -439, 268, 195, -463, 141, 68, -156, 136, 497, -9, 
-39, -488, -448, 263, 204, -468, 151, 68, -156, 136, 497, -9, 
-34, -488, -453, 261, 209, -470, 161, 73, -156, 141, 497, -9, 
-34, -478, -444, 256, 204, -461, 165, 73, -151, 141, 497, -9, 
-48, -488, -439, 268, 195, -463, 161, 73, -151, 131, 483, -14, 
-58, -492, -434, 275, 187, -463, 161, 73, -151, 131, 483, -19, 
-63, -492, -429, 278, 183, -461, 161, 73, -146, 131, 492, -19, 
-48, -492, -444, 270, 197, -468, 161, 73, -141, 131, 502, -19, 
-29, -458, -429, 244, 200, -444, 165, 68, -122, 146, 507, 0, 
-24, -458, -434, 241, 204, -446, 156, 68, -122, 156, 512, 4, 
-9, -458, -448, 234, 219, -453, 161, 78, -126, 161, 517, 9, 
4, -453, -458, 224, 231, -456, 165, 78, -126, 170, 522, 14, 
0, -468, -468, 234, 234, -468, 151, 82, -126, 161, 517, 9, 
-4, -478, -473, 241, 234, -475, 141, 78, -122, 165, 517, 4, 
-9, -483, -473, 246, 231, -478, 122, 78, -122, 165, 517, 4, 
-24, -492, -468, 258, 222, -480, 112, 78, -122, 170, 522, 0, 
4, -488, -492, 241, 248, -490, 117, 87, -112, 175, 536, 9, 
14, -483, -497, 234, 256, -490, 107, 87, -112, 175, 541, 19, 
19, -468, -488, 224, 253, -478, 102, 87, -122, 175, 546, 24, 
24, -463, -488, 219, 256, -475, 102, 87, -126, 175, 551, 24, 
4, -478, -483, 236, 244, -480, 97, 73, -141, 161, 546, 14, 
-4, -483, -478, 244, 236, -480, 92, 68, -141, 161, 541, 9, 
-9, -488, -478, 248, 234, -483, 87, 63, -141, 161, 536, 4, 
-19, -492, -473, 256, 226, -483, 87, 58, -141, 165, 531, 4, 
-9, -492, -483, 251, 236, -488, 78, 73, -151, 161, 522, 4, 
0, -492, -492, 246, 246, -492, 78, 73, -151, 165, 522, 0, 
0, -492, -492, 246, 246, -492, 78, 78, -151, 165, 522, -4, 
-19, -492, -473, 256, 226, -483, 82, 78, -151, 165, 522, -9, 
-9, -492, -483, 251, 236, -488, 92, 78, -146, 170, 531, -4, 
0, -488, -488, 244, 244, -488, 92, 82, -141, 175, 541, 4, 
9, -473, -483, 231, 246, -478, 97, 92, -136, 190, 546, 14, 
24, -463, -488, 219, 256, -475, 102, 92, -131, 195, 546, 19, 
39, -468, -507, 214, 273, -488, 102, 97, -136, 190, 546, 19, 
39, -463, -502, 212, 270, -483, 102, 92, -141, 190, 546, 14, 
29, -478, -507, 224, 268, -492, 107, 82, -151, 185, 546, 14, 
29, -483, -512, 226, 270, -497, 107, 73, -156, 180, 531, 4, 
19, -488, -507, 234, 263, -497, 97, 63, -170, 170, 527, 0, 
14, -492, -507, 239, 261, -500, 102, 58, -175, 165, 527, -4, 
-4, -502, -497, 253, 246, -500, 102, 53, -175, 165, 522, -24, 
-19, -512, -492, 265, 236, -502, 107, 48, -180, 161, 517, -29, 
-9, -512, -502, 261, 246, -507, 117, 48, -180, 170, 522, -29, 
-24, -517, -492, 270, 234, -505, 122, 48, -185, 165, 512, -34, 
-34, -512, -478, 273, 222, -495, 126, 53, -185, 170, 512, -29, 
-14, -507, -492, 261, 239, -500, 131, 53, -185, 175, 507, -29, 
-19, -517, -497, 268, 239, -507, 141, 58, -195, 165, 502, -34, 
-24, -536, -512, 280, 244, -524, 146, 63, -204, 161, 502, -39, 
-34, -546, -512, 290, 239, -529, 146, 68, -204, 161, 502, -39, 
-43, -556, -512, 300, 234, -534, 156, 73, -204, 165, 502, -39, 
-43, -561, -517, 302, 236, -539, 146, 68, -209, 156, 497, -48, 
-58, -566, -507, 312, 224, -536, 146, 63, -209, 161, 497, -53, 
-73, -585, -512, 329, 219, -549, 136, 58, -209, 161, 492, -58, 
-73, -575, -502, 324, 214, -539, 126, 53, -209, 161, 492, -63, 
-58, -546, -488, 302, 214, -517, 126, 68, -200, 170, 507, -48, 
-53, -527, -473, 290, 209, -500, 131, 73, -200, 175, 507, -48, 
-48, -512, -463, 280, 207, -488, 141, 78, -200, 175, 507, -43, 
-48, -502, -453, 275, 202, -478, 146, 73, -200, 185, 512, -39, 
-68, -531, -463, 300, 197, -497, 146, 63, -204, 175, 502, -53, 
-58, -527, -468, 292, 204, -497, 146, 73, -204, 180, 502, -53, 
-53, -536, -483, 295, 214, -509, 151, 73, -200, 180, 502, -53, 
-43, -546, -502, 295, 229, -524, 151, 73, -200, 175, 502, -58, 
-53, -546, -492, 300, 219, -519, 161, 82, -190, 185, 502, -48, 
-53, -551, -497, 302, 222, -524, 161, 82, -190, 185, 502, -48, 
-63, -556, -492, 309, 214, -524, 161, 82, -190, 185, 502, -48, 
-63, -561, -497, 312, 217, -529, 156, 78, -195, 175, 497, -48, 
-43, -556, -512, 300, 234, -534, 146, 68, -200, 185, 488, -63, 
-58, -561, -502, 309, 222, -531, 146, 63, -204, 190, 483, -63, 
-63, -570, -507, 317, 222, -539, 146, 63, -209, 190, 483, -68, 
-68, -566, -497, 317, 214, -531, 146, 63, -214, 185, 483, -68, 
-68, -556, -488, 312, 209, -522, 136, 63, -209, 185, 492, -73, 
-63, -551, -488, 307, 212, -519, 141, 68, -204, 190, 497, -73, 
-48, -551, -502, 300, 226, -527, 146, 68, -200, 190, 497, -73, 
-43, -546, -502, 295, 229, -524, 146, 68, -195, 195, 497, -73, 
-43, -536, -492, 290, 224, -514, 146, 73, -190, 200, 502, -68, 
-43, -531, -488, 287, 222, -509, 146, 78, -185, 204, 507, -58, 
-39, -531, -492, 285, 226, -512, 146, 82, -180, 209, 512, -53, 
-39, -531, -492, 285, 226, -512, 141, 87, -175, 214, 517, -48, 
-53, -546, -492, 300, 219, -519, 126, 78, -195, 219, 502, -63, 
-58, -570, -512, 314, 226, -541, 126, 73, -195, 219, 497, -68, 
-73, -585, -512, 329, 219, -549, 126, 68, -195, 214, 492, -68, 
-78, -600, -522, 339, 222, -561, 131, 68, -195, 214, 492, -73, 
-87, -590, -502, 339, 207, -546, 141, 73, -185, 219, 497, -63, 
-87, -575, -488, 331, 200, -531, 141, 78, -180, 224, 502, -63, 
-87, -566, -478, 326, 195, -522, 141, 82, -175, 229, 502, -63, 
-87, -561, -473, 324, 192, -517, 141, 82, -170, 234, 502, -68, 
-43, -522, -478, 283, 217, -500, 161, 102, -141, 244, 512, -48, 
-73, -512, -439, 292, 183, -475, 170, 107, -141, 244, 512, -58, 
-92, -527, -434, 309, 170, -480, 170, 68, -156, 209, 478, -82, 
-107, -536, -429, 322, 161, -483, 185, 58, -165, 180, 448, -122, 
-136, -536, -400, 336, 131, -468, 214, 43, -165, 161, 414, -156, 
-161, -561, -400, 361, 119, -480, 234, 43, -175, 141, 375, -200, 
-170, -566, -395, 368, 112, -480, 292, 68, -156, 131, 356, -224, 
-180, -561, -380, 370, 100, -470, 370, 122, -136, 126, 336, -239, 
-195, -585, -390, 390, 97, -488, 458, 190, -112, 126, 322, -263, 
-165, -590, -424, 378, 129, -507, 512, 253, -78, 151, 341, -263, 
-136, -580, -444, 358, 153, -512, 536, 287, -19, 209, 380, -239, 
-156, -595, -439, 375, 141, -517, 517, 302, 53, 263, 424, -219, 
-190, -614, -424, 402, 117, -519, 478, 341, 122, 351, 507, -151, 
-126, -590, -463, 358, 168, -527, 409, 409, 209, 473, 624, -48, 
48, -512, -561, 231, 305, -536, 331, 492, 322, 624, 780, 82, 
219, -414, -634, 97, 427, -524, 209, 566, 444, 824, 980, 273, 
336, -322, -658, -7, 497, -490, 63, 605, 561, 1034, 1205, 468, 
424, -239, -663, -92, 544, -451, -117, 595, 678, 1239, 1410, 663, 
507, -146, -653, -180, 580, -400, -292, 546, 736, 1390, 1581, 834, 
575, -73, -649, -251, 612, -361, -444, 478, 741, 1468, 1708, 966, 
619, -34, -653, -292, 636, -344, -561, 424, 702, 1498, 1771, 1073, 
658, -43, -702, -307, 680, -373, -624, 395, 634, 1468, 1776, 1102, 
707, -92, -800, -307, 753, -446, -644, 356, 561, 1400, 1712, 1073, 
692, -151, -844, -270, 768, -497, -619, 253, 439, 1254, 1595, 985, 
629, -244, -873, -192, 751, -558, -580, 97, 214, 1019, 1395, 829, 
566, -336, -902, -114, 734, -619, -541, -97, -136, 692, 1132, 653, 
448, -424, -873, -12, 661, -649, -488, -273, -507, 351, 868, 463, 
258, -502, -761, 122, 509, -631, -405, -375, -717, 117, 663, 302, 
131, -580, -712, 224, 422, -646, -341, -385, -785, -9, 531, 195, 
126, -619, -746, 246, 436, -683, -302, -322, -771, -43, 483, 131, 
102, -634, -736, 265, 419, -685, -268, -263, -697, -14, 463, 92, 
24, -663, -688, 319, 356, -675, -229, -239, -639, -19, 424, 24, 
-29, -692, -663, 361, 317, -678, -185, -229, -600, -29, 375, -43, 
-34, -668, -634, 351, 300, -651, -136, -185, -541, -4, 385, -58, 
-24, -629, -605, 326, 290, -617, -117, -141, -448, 53, 424, -48, 
-19, -614, -595, 317, 287, -605, -92, -92, -380, 97, 444, -53, 
-24, -610, -585, 317, 280, -597, -29, -48, -307, 151, 478, -43, 
-73, -614, -541, 344, 234, -578, 48, 0, -234, 200, 512, -19, 
-92, -619, -527, 356, 217, -573, 82, 19, -190, 224, 517, -29, 
-78, -605, -527, 341, 224, -566, 107, 24, -185, 224, 512, -39, 
-68, -580, -512, 324, 222, -546, 122, 58, -165, 239, 517, -34, 
-68, -570, -502, 319, 217, -536, 122, 73, -156, 239, 527, -34, 
-58, -561, -502, 309, 222, -531, 126, 78, -146, 239, 531, -29, 
-39, -551, -512, 295, 236, -531, 126, 97, -136, 244, 541, -19, 
-14, -551, -536, 283, 261, -544, 122, 112, -122, 248, 551, -9, 
-9, -556, -546, 283, 268, -551, 112, 112, -122, 253, 541, -19, 
-4, -556, -551, 280, 273, -553, 107, 107, -122, 258, 541, -19, 
0, -556, -556, 278, 278, -556, 102, 102, -122, 263, 541, -19, 
-9, -566, -556, 287, 273, -561, 117, 97, -126, 263, 546, -24, 
-29, -566, -536, 297, 253, -551, 117, 92, -126, 263, 546, -29, 
-39, -561, -522, 300, 241, -541, 117, 97, -131, 268, 546, -34, 
-53, -556, -502, 305, 224, -529, 126, 92, -131, 268, 536, -39, 
-58, -566, -507, 312, 224, -536, 122, 97, -136, 263, 536, -43, 
-63, -590, -527, 326, 231, -558, 117, 102, -131, 263, 546, -43, 
-68, -590, -522, 329, 226, -556, 112, 112, -131, 273, 546, -43, 
-63, -590, -527, 326, 231, -558, 107, 112, -126, 278, 551, -43, 
-43, -585, -541, 314, 248, -563, 107, 102, -136, 278, 561, -34, 
-34, -580, -546, 307, 256, -563, 102, 97, -136, 278, 561, -34, 
-29, -575, -546, 302, 258, -561, 92, 97, -136, 268, 561, -34, 
-24, -575, -551, 300, 263, -563, 92, 97, -136, 268, 561, -39, 
-24, -561, -536, 292, 256, -549, 97, 112, -131, 268, 551, -39, 
-34, -561, -527, 297, 246, -544, 97, 112, -136, 273, 551, -39, 
-34, -556, -522, 295, 244, -539, 97, 112, -136, 273, 551, -34, 
-34, -551, -517, 292, 241, -534, 97, 112, -136, 283, 551, -34, 
-29, -541, -512, 285, 241, -527, 97, 126, -112, 297, 561, -34, 
-19, -541, -522, 280, 251, -531, 97, 126, -112, 307, 566, -29, 
-19, -541, -522, 280, 251, -531, 97, 122, -112, 312, 575, -19, 
-24, -536, -512, 280, 244, -524, 97, 122, -107, 317, 585, -14, 
-39, -546, -507, 292, 234, -527, 107, 112, -102, 307, 575, -19, 
-43, -551, -507, 297, 231, -529, 107, 112, -97, 302, 566, -24, 
-48, -556, -507, 302, 229, -531, 107, 112, -92, 302, 566, -29, 
-58, -561, -502, 309, 222, -531, 112, 122, -82, 312, 566, -29, 
-78, -570, -492, 324, 207, -531, 112, 122, -92, 312, 556, -29, 
-82, -570, -488, 326, 202, -529, 112, 122, -92, 307, 561, -29, 
-63, -561, -497, 312, 217, -529, 112, 122, -78, 307, 561, -29, 
-68, -561, -492, 314, 212, -527, 112, 122, -78, 307, 566, -19, 
-48, -561, -512, 305, 231, -536, 107, 117, -78, 307, 561, -24, 
-39, -566, -527, 302, 244, -546, 102, 112, -82, 307, 561, -29, 
-39, -566, -527, 302, 244, -546, 87, 107, -82, 302, 556, -34, 
-39, -570, -531, 305, 246, -551, 82, 102, -87, 302, 546, -39, 
-43, -561, -517, 302, 236, -539, 97, 112, -73, 322, 556, -48, 
-43, -541, -497, 292, 226, -519, 97, 117, -68, 331, 561, -48, 
-48, -556, -507, 302, 229, -531, 97, 122, -68, 336, 570, -43, 
-48, -556, -507, 302, 229, -531, 97, 126, -63, 346, 570, -43, 
-29, -546, -517, 287, 244, -531, 87, 122, -63, 336, 556, -43, 
-19, -546, -527, 283, 253, -536, 82, 117, -63, 331, 556, -43, 
-14, -546, -531, 280, 258, -539, 78, 112, -63, 331, 556, -43, 
-9, -541, -531, 275, 261, -536, 78, 107, -58, 331, 566, -39, 
-24, -531, -507, 278, 241, -519, 87, 112, -43, 331, 556, -29, 
-29, -531, -502, 280, 236, -517, 82, 112, -43, 331, 556, -29, 
-29, -522, -492, 275, 231, -507, 82, 122, -39, 336, 556, -29, 
-34, -531, -497, 283, 231, -514, 82, 122, -34, 336, 556, -24, 
-29, -527, -497, 278, 234, -512, 82, 122, -24, 356, 556, -34, 
-19, -527, -507, 273, 244, -517, 82, 122, -14, 356, 561, -34, 
14, -507, -522, 246, 268, -514, 82, 126, -4, 366, 561, -24, 
24, -507, -531, 241, 278, -519, 82, 126, -4, 366, 561, -24, 
9, -522, -531, 256, 270, -527, 73, 117, -14, 370, 575, -24, 
4, -522, -527, 258, 265, -524, 68, 117, 0, 385, 575, -19, 
4, -502, -507, 248, 256, -505, 63, 122, 9, 385, 580, -19, 
0, -502, -502, 251, 251, -502, 48, 122, 14, 385, 580, -19, 
-4, -488, -483, 246, 239, -485, 63, 131, 29, 400, 590, -9, 
-19, -488, -468, 253, 224, -478, 68, 141, 39, 409, 600, 0, 
-24, -492, -468, 258, 222, -480, 63, 151, 53, 424, 605, 4, 
-29, -502, -473, 265, 222, -488, 68, 170, 63, 439, 614, 14, 
-19, -492, -473, 256, 226, -483, 63, 165, 73, 439, 610, 0, 
-19, -483, -463, 251, 222, -473, 48, 165, 73, 444, 614, 4, 
-9, -478, -468, 244, 229, -473, 43, 170, 78, 448, 614, 0, 
-9, -468, -458, 239, 224, -463, 39, 170, 82, 448, 610, 0, 
9, -463, -473, 226, 241, -468, 24, 165, 82, 448, 614, 4, 
14, -458, -473, 222, 244, -466, 24, 161, 87, 453, 624, 9, 
14, -463, -478, 224, 246, -470, 19, 165, 97, 463, 624, 19, 
24, -458, -483, 217, 253, -470, 19, 161, 107, 473, 629, 19, 
14, -458, -473, 222, 244, -466, 14, 185, 112, 478, 639, 24, 
14, -463, -478, 224, 246, -470, 9, 190, 122, 488, 653, 29, 
9, -468, -478, 229, 244, -473, 4, 195, 122, 497, 658, 39, 
14, -458, -473, 222, 244, -466, 4, 204, 131, 512, 673, 48, 
39, -453, -492, 207, 265, -473, -14, 209, 146, 512, 673, 43, 
39, -453, -492, 207, 265, -473, -14, 209, 161, 522, 688, 48, 
39, -448, -488, 204, 263, -468, -19, 209, 165, 531, 688, 58, 
43, -444, -488, 200, 265, -466, -29, 209, 175, 536, 697, 63, 
58, -419, -478, 180, 268, -448, -24, 219, 185, 561, 712, 73, 
