I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 595, 312, -439, -14, 453, 468, -341, 502, 253, 429, 976, 
283, 585, 302, -434, -9, 444, 468, -380, 488, 244, 751, 976, 
283, 570, 287, -427, -2, 429, 468, -356, 473, 234, 414, 961, 
283, 566, 283, -424, 0, 424, 468, -331, 468, 234, 87, 956, 
283, 561, 278, -422, 2, 419, 468, -307, 463, 234, -239, 951, 
283, 556, 273, -419, 4, 414, 468, -283, 458, 234, -566, 946, 
273, 546, 273, -409, 0, 409, 468, -268, 453, 219, -375, 936, 
273, 546, 273, -409, 0, 409, 468, -263, 448, 214, -185, 936, 
273, 546, 273, -409, 0, 409, 468, -258, 444, 209, 4, 936, 
273, 546, 273, -409, 0, 409, 468, -253, 439, 204, 195, 936, 
273, 541, 268, -407, 2, 405, 473, -287, 429, 200, 204, 936, 
273, 536, 263, -405, 4, 400, 478, -312, 429, 195, 204, 936, 
273, 531, 258, -402, 7, 395, 483, -336, 429, 190, 204, 936, 
273, 527, 253, -400, 9, 390, 488, -361, 429, 185, 204, 936, 
263, 517, 253, -390, 4, 385, 488, -302, 419, 185, 4, 932, 
263, 517, 253, -390, 4, 385, 488, -253, 419, 185, -195, 927, 
263, 517, 253, -390, 4, 385, 488, -204, 419, 185, -395, 922, 
263, 517, 253, -390, 4, 385, 488, -156, 419, 185, -595, 917, 
253, 512, 258, -383, -2, 385, 478, -200, 414, 175, -278, 917, 
253, 507, 253, -380, 0, 380, 478, -244, 409, 175, 29, 917, 
253, 502, 248, -378, 2, 375, 478, -287, 405, 175, 336, 917, 
253, 497, 244, -375, 4, 370, 478, -331, 400, 175, 644, 917, 
253, 488, 234, -370, 9, 361, 478, -312, 400, 175, 331, 927, 
253, 488, 234, -370, 9, 361, 478, -292, 400, 175, 29, 927, 
253, 488, 234, -370, 9, 361, 478, -273, 400, 175, -273, 927, 
253, 488, 234, -370, 9, 361, 478, -253, 400, 175, -575, 927, 
253, 488, 234, -370, 9, 361, 478, -244, 400, 175, -385, 927, 
253, 488, 234, -370, 9, 361, 478, -234, 400, 175, -204, 927, 
253, 488, 234, -370, 9, 361, 478, -224, 400, 175, -24, 927, 
253, 488, 234, -370, 9, 361, 478, -214, 400, 175, 156, 927, 
253, 488, 234, -370, 9, 361, 478, -253, 390, 165, 165, 927, 
253, 488, 234, -370, 9, 361, 478, -283, 390, 165, 165, 927, 
253, 488, 234, -370, 9, 361, 478, -312, 390, 165, 165, 927, 
253, 488, 234, -370, 9, 361, 478, -341, 390, 165, 165, 927, 
263, 488, 224, -375, 19, 356, 478, -292, 390, 165, -29, 927, 
263, 488, 224, -375, 19, 356, 478, -244, 390, 165, -214, 927, 
263, 488, 224, -375, 19, 356, 478, -195, 390, 165, -400, 927, 
263, 488, 224, -375, 19, 356, 478, -146, 390, 165, -585, 927, 
258, 488, 229, -373, 14, 358, 478, -190, 390, 165, -283, 936, 
253, 488, 234, -370, 9, 361, 478, -234, 390, 165, 9, 936, 
248, 488, 239, -368, 4, 363, 478, -278, 390, 165, 302, 936, 
244, 488, 244, -366, 0, 366, 478, -322, 390, 165, 595, 936, 
244, 478, 234, -361, 4, 356, 478, -297, 390, 165, 307, 936, 
244, 478, 234, -361, 4, 356, 478, -283, 390, 165, 19, 936, 
244, 478, 234, -361, 4, 356, 478, -268, 390, 165, -268, 936, 
244, 478, 234, -361, 4, 356, 478, -253, 390, 165, -556, 936, 
244, 488, 244, -366, 0, 366, 478, -234, 390, 165, -375, 946, 
244, 488, 244, -366, 0, 366, 478, -224, 390, 165, -204, 946, 
244, 488, 244, -366, 0, 366, 478, -214, 390, 165, -34, 946, 
244, 488, 244, -366, 0, 366, 478, -204, 390, 165, 136, 946, 
244, 488, 244, -366, 0, 366, 468, -239, 400, 175, 141, 946, 
244, 488, 244, -366, 0, 366, 468, -273, 400, 175, 146, 946, 
244, 488, 244, -366, 0, 366, 468, -307, 400, 175, 151, 946, 
244, 488, 244, -366, 0, 366, 468, -341, 400, 175, 156, 946, 
253, 497, 244, -375, 4, 370, 478, -292, 400, 185, -19, 946, 
253, 497, 244, -375, 4, 370, 478, -244, 400, 185, -195, 946, 
253, 497, 244, -375, 4, 370, 478, -195, 400, 185, -370, 946, 
253, 497, 244, -375, 4, 370, 478, -146, 400, 185, -546, 946, 
244, 497, 253, -370, -4, 375, 478, -200, 400, 175, -263, 946, 
244, 497, 253, -370, -4, 375, 478, -244, 400, 175, 9, 946, 
244, 497, 253, -370, -4, 375, 478, -287, 400, 175, 283, 946, 
244, 497, 253, -370, -4, 375, 478, -331, 400, 175, 556, 946, 
253, 502, 248, -378, 2, 375, 468, -312, 409, 180, 278, 956, 
253, 507, 253, -380, 0, 380, 468, -302, 409, 185, 9, 956, 
253, 512, 258, -383, -2, 385, 468, -292, 409, 190, -258, 956, 
253, 517, 263, -385, -4, 390, 468, -283, 409, 195, -527, 956, 
253, 507, 253, -380, 0, 380, 468, -258, 409, 195, -356, 956, 
253, 507, 253, -380, 0, 380, 468, -244, 409, 195, -195, 956, 
253, 507, 253, -380, 0, 380, 468, -229, 409, 195, -34, 956, 
253, 507, 253, -380, 0, 380, 468, -214, 409, 195, 126, 956, 
263, 512, 248, -387, 7, 380, 478, -253, 419, 195, 131, 956, 
263, 517, 253, -390, 4, 385, 478, -292, 419, 195, 136, 956, 
263, 522, 258, -392, 2, 390, 478, -331, 419, 195, 141, 956, 
263, 527, 263, -395, 0, 395, 478, -370, 419, 195, 146, 956, 
263, 536, 273, -400, -4, 405, 468, -312, 419, 195, -19, 966, 
263, 536, 273, -400, -4, 405, 468, -263, 419, 195, -185, 966, 
263, 536, 273, -400, -4, 405, 468, -214, 419, 195, -351, 966, 
263, 536, 273, -400, -4, 405, 468, -165, 419, 195, -517, 966, 
263, 536, 273, -400, -4, 405, 468, -219, 419, 195, -258, 956, 
263, 536, 273, -400, -4, 405, 468, -263, 419, 195, 0, 956, 
263, 536, 273, -400, -4, 405, 468, -307, 419, 195, 258, 956, 
263, 536, 273, -400, -4, 405, 468, -351, 419, 195, 517, 956, 
263, 536, 273, -400, -4, 405, 468, -336, 419, 195, 263, 956, 
263, 536, 273, -400, -4, 405, 468, -322, 419, 195, 9, 956, 
263, 536, 273, -400, -4, 405, 468, -307, 419, 195, -244, 956, 
263, 536, 273, -400, -4, 405, 468, -292, 419, 195, -497, 956, 
273, 536, 263, -405, 4, 400, 468, -268, 419, 195, -346, 956, 
273, 536, 263, -405, 4, 400, 468, -253, 419, 195, -195, 956, 
273, 536, 263, -405, 4, 400, 468, -239, 419, 195, -43, 956, 
273, 536, 263, -405, 4, 400, 468, -224, 419, 195, 107, 956, 
273, 536, 263, -405, 4, 400, 468, -263, 419, 195, 112, 956, 
273, 536, 263, -405, 4, 400, 468, -302, 419, 195, 117, 956, 
273, 536, 263, -405, 4, 400, 468, -341, 419, 195, 122, 956, 
273, 536, 263, -405, 4, 400, 468, -380, 419, 195, 126, 956, 
263, 527, 263, -395, 0, 395, 458, -317, 419, 195, -29, 956, 
263, 527, 263, -395, 0, 395, 458, -263, 419, 195, -185, 956, 
263, 527, 263, -395, 0, 395, 458, -209, 419, 195, -341, 956, 
263, 527, 263, -395, 0, 395, 458, -156, 419, 195, -497, 956, 
263, 527, 263, -395, 0, 395, 468, -209, 409, 195, -248, 956, 
263, 527, 263, -395, 0, 395, 468, -253, 409, 195, -9, 956, 
263, 527, 263, -395, 0, 395, 468, -297, 409, 195, 229, 956, 
263, 527, 263, -395, 0, 395, 468, -341, 409, 195, 468, 956, 
273, 536, 263, -405, 4, 400, 468, -322, 409, 185, 229, 946, 
273, 536, 263, -405, 4, 400, 468, -312, 409, 185, -9, 946, 
273, 536, 263, -405, 4, 400, 468, -302, 409, 185, -248, 946, 
273, 536, 263, -405, 4, 400, 468, -292, 409, 185, -488, 946, 
268, 531, 263, -400, 2, 397, 458, -263, 400, 175, -341, 946, 
263, 527, 263, -395, 0, 395, 458, -244, 400, 175, -204, 946, 
258, 522, 263, -390, -2, 392, 458, -224, 400, 175, -68, 946, 
253, 517, 263, -385, -4, 390, 458, -204, 400, 175, 68, 946, 
263, 517, 253, -390, 4, 385, 458, -248, 400, 175, 82, 946, 
263, 517, 253, -390, 4, 385, 458, -292, 400, 175, 87, 946, 
263, 517, 253, -390, 4, 385, 458, -336, 400, 175, 92, 946, 
263, 517, 253, -390, 4, 385, 458, -380, 400, 175, 97, 946, 
263, 517, 253, -390, 4, 385, 468, -317, 400, 175, -48, 946, 
263, 517, 253, -390, 4, 385, 468, -263, 400, 175, -195, 946, 
263, 517, 253, -390, 4, 385, 468, -209, 400, 175, -341, 946, 
263, 517, 253, -390, 4, 385, 468, -156, 400, 175, -488, 946, 
263, 517, 253, -390, 4, 385, 468, -209, 390, 165, -258, 936, 
263, 517, 253, -390, 4, 385, 468, -253, 390, 165, -39, 936, 
263, 517, 253, -390, 4, 385, 468, -297, 390, 165, 180, 936, 
263, 517, 253, -390, 4, 385, 468, -341, 390, 165, 400, 936, 
263, 507, 244, -385, 9, 375, 468, -326, 390, 165, 175, 936, 
263, 507, 244, -385, 9, 375, 468, -312, 390, 165, -39, 936, 
263, 507, 244, -385, 9, 375, 468, -297, 390, 165, -253, 936, 
263, 507, 244, -385, 9, 375, 468, -283, 390, 165, -468, 936, 
263, 517, 253, -390, 4, 385, 458, -253, 390, 165, -341, 936, 
263, 517, 253, -390, 4, 385, 458, -234, 390, 165, -214, 936, 
263, 517, 253, -390, 4, 385, 458, -214, 390, 165, -87, 936, 
263, 517, 253, -390, 4, 385, 458, -195, 390, 165, 39, 936, 
253, 507, 253, -380, 0, 380, 468, -239, 390, 165, 43, 936, 
253, 507, 253, -380, 0, 380, 468, -283, 390, 165, 48, 936, 
253, 507, 253, -380, 0, 380, 468, -326, 390, 165, 53, 936, 
253, 507, 253, -380, 0, 380, 468, -370, 390, 165, 58, 936, 
253, 497, 244, -375, 4, 370, 458, -307, 380, 156, -82, 927, 
253, 497, 244, -375, 4, 370, 458, -253, 380, 156, -214, 927, 
253, 497, 244, -375, 4, 370, 458, -200, 380, 156, -346, 927, 
253, 497, 244, -375, 4, 370, 458, -146, 380, 156, -478, 927, 
263, 497, 234, -380, 14, 366, 458, -200, 370, 146, -273, 917, 
263, 497, 234, -380, 14, 366, 458, -244, 370, 146, -68, 917, 
263, 497, 234, -380, 14, 366, 458, -287, 370, 146, 136, 917, 
263, 497, 234, -380, 14, 366, 458, -331, 370, 146, 341, 917, 
273, 502, 229, -387, 21, 366, 468, -322, 380, 156, 136, 927, 
273, 507, 234, -390, 19, 370, 468, -312, 380, 156, -58, 927, 
273, 512, 239, -392, 17, 375, 468, -302, 380, 156, -253, 927, 
273, 517, 244, -395, 14, 380, 468, -292, 380, 156, -448, 927, 
263, 517, 253, -390, 4, 385, 468, -268, 380, 156, -326, 927, 
263, 517, 253, -390, 4, 385, 468, -244, 380, 156, -214, 927, 
263, 517, 253, -390, 4, 385, 468, -219, 380, 156, -102, 927, 
263, 517, 253, -390, 4, 385, 468, -195, 380, 156, 9, 927, 
273, 517, 244, -395, 14, 380, 468, -244, 380, 156, 24, 927, 
273, 517, 244, -395, 14, 380, 468, -292, 380, 156, 29, 927, 
273, 517, 244, -395, 14, 380, 468, -341, 380, 156, 34, 927, 
273, 517, 244, -395, 14, 380, 468, -390, 380, 156, 39, 927, 
263, 517, 253, -390, 4, 385, 458, -322, 370, 146, -87, 917, 
263, 517, 253, -390, 4, 385, 458, -263, 370, 146, -214, 917, 
263, 517, 253, -390, 4, 385, 458, -204, 370, 146, -341, 917, 
263, 517, 253, -390, 4, 385, 458, -146, 370, 146, -468, 917, 
273, 527, 253, -400, 9, 390, 468, -195, 380, 146, -268, 927, 
273, 527, 253, -400, 9, 390, 468, -244, 380, 146, -78, 927, 
273, 527, 253, -400, 9, 390, 468, -292, 380, 146, 112, 927, 
273, 527, 253, -400, 9, 390, 468, -341, 380, 146, 302, 927, 
263, 517, 253, -390, 4, 385, 458, -322, 370, 146, 117, 917, 
263, 517, 253, -390, 4, 385, 458, -312, 370, 146, -68, 917, 
263, 517, 253, -390, 4, 385, 458, -302, 370, 146, -253, 917, 
263, 517, 253, -390, 4, 385, 458, -292, 370, 146, -439, 917, 
263, 507, 244, -385, 9, 375, 448, -258, 361, 146, -336, 907, 
263, 507, 244, -385, 9, 375, 448, -234, 361, 146, -234, 907, 
263, 507, 244, -385, 9, 375, 448, -209, 361, 146, -131, 907, 
263, 507, 244, -385, 9, 375, 448, -185, 361, 146, -29, 907, 
263, 507, 244, -385, 9, 375, 458, -244, 370, 146, -9, 907, 
263, 507, 244, -385, 9, 375, 458, -292, 370, 146, 0, 907, 
263, 507, 244, -385, 9, 375, 458, -341, 370, 146, 9, 907, 
263, 507, 244, -385, 9, 375, 458, -390, 370, 146, 19, 907, 
263, 517, 253, -390, 4, 385, 458, -322, 370, 146, -97, 917, 
263, 517, 253, -390, 4, 385, 458, -263, 370, 146, -214, 917, 
263, 517, 253, -390, 4, 385, 458, -204, 370, 146, -331, 917, 
263, 517, 253, -390, 4, 385, 458, -146, 370, 146, -448, 917, 
263, 507, 244, -385, 9, 375, 458, -195, 370, 136, -268, 907, 
263, 507, 244, -385, 9, 375, 458, -244, 370, 136, -97, 907, 
263, 507, 244, -385, 9, 375, 458, -292, 370, 136, 73, 907, 
263, 507, 244, -385, 9, 375, 458, -341, 370, 136, 244, 907, 
263, 507, 244, -385, 9, 375, 458, -331, 370, 136, 78, 907, 
263, 507, 244, -385, 9, 375, 458, -322, 370, 136, -87, 907, 
263, 507, 244, -385, 9, 375, 458, -312, 370, 136, -253, 907, 
263, 507, 244, -385, 9, 375, 458, -302, 370, 136, -419, 907, 
253, 497, 244, -375, 4, 370, 458, -263, 370, 136, -326, 907, 
253, 497, 244, -375, 4, 370, 458, -234, 370, 136, -234, 907, 
253, 497, 244, -375, 4, 370, 458, -204, 370, 136, -141, 907, 
253, 497, 244, -375, 4, 370, 458, -175, 370, 136, -48, 907, 
263, 502, 239, -383, 12, 370, 458, -229, 370, 146, -39, 917, 
263, 507, 244, -385, 9, 375, 458, -283, 370, 146, -29, 917, 
263, 512, 248, -387, 7, 380, 458, -336, 370, 146, -19, 917, 
263, 517, 253, -390, 4, 385, 458, -390, 370, 146, -9, 917, 
273, 522, 248, -397, 12, 385, 458, -322, 370, 146, -112, 917, 
273, 527, 253, -400, 9, 390, 458, -263, 370, 146, -214, 917, 
273, 531, 258, -402, 7, 395, 458, -204, 370, 146, -317, 917, 
273, 536, 263, -405, 4, 400, 458, -146, 370, 146, -419, 917, 
273, 541, 268, -407, 2, 405, 468, -204, 385, 151, -253, 927, 
273, 546, 273, -409, 0, 409, 468, -253, 390, 156, -97, 927, 
273, 551, 278, -412, -2, 414, 468, -302, 395, 161, 58, 927, 
273, 556, 283, -414, -4, 419, 468, -351, 400, 165, 214, 927, 
