I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 478, -439, -697, 678, 19, 517, 605, 58, 19, 117, 126, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 9, 117, 126, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 9, 117, 126, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 9, 117, 126, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 9, 117, 126, 
907, 488, -419, -697, 663, 34, 517, 605, 58, 19, 107, 126, 
907, 488, -419, -697, 663, 34, 517, 605, 58, 19, 107, 126, 
907, 488, -419, -697, 663, 34, 517, 605, 58, 19, 107, 126, 
907, 488, -419, -697, 663, 34, 517, 605, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 117, 
917, 478, -439, -697, 678, 19, 507, 614, 58, 9, 97, 117, 
917, 478, -439, -697, 678, 19, 507, 614, 58, 9, 97, 117, 
917, 478, -439, -697, 678, 19, 507, 614, 58, 9, 97, 117, 
917, 478, -439, -697, 678, 19, 507, 614, 58, 9, 97, 117, 
907, 488, -419, -697, 663, 34, 507, 614, 58, 9, 97, 126, 
907, 488, -419, -697, 663, 34, 507, 614, 58, 9, 97, 126, 
907, 488, -419, -697, 663, 34, 507, 614, 58, 9, 97, 126, 
907, 488, -419, -697, 663, 34, 507, 614, 58, 9, 97, 126, 
907, 478, -429, -692, 668, 24, 507, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 507, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 507, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 507, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 507, 605, 58, 19, 97, 117, 
917, 478, -439, -697, 678, 19, 517, 605, 58, 29, 97, 126, 
917, 478, -439, -697, 678, 19, 517, 605, 58, 29, 97, 126, 
917, 478, -439, -697, 678, 19, 517, 605, 58, 29, 97, 126, 
917, 478, -439, -697, 678, 19, 517, 605, 58, 29, 97, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 517, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 517, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 517, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 517, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 614, 58, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 614, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 624, 58, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 117, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 9, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 9, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 9, 107, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 9, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 614, 58, 9, 97, 117, 
907, 478, -429, -692, 668, 24, 536, 614, 58, 9, 97, 117, 
907, 478, -429, -692, 668, 24, 536, 614, 58, 9, 97, 117, 
907, 478, -429, -692, 668, 24, 536, 614, 58, 9, 97, 117, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 527, 614, 58, 19, 97, 126, 
907, 468, -439, -688, 673, 14, 536, 624, 68, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 624, 68, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 624, 68, 19, 107, 126, 
907, 468, -439, -688, 673, 14, 536, 624, 68, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 536, 624, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 536, 624, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 536, 624, 58, 19, 107, 117, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 126, 
897, 478, -419, -688, 658, 29, 536, 624, 68, 19, 97, 126, 
897, 478, -419, -688, 658, 29, 536, 624, 68, 19, 97, 126, 
897, 478, -419, -688, 658, 29, 536, 624, 68, 19, 97, 126, 
897, 478, -419, -688, 658, 29, 536, 624, 68, 19, 97, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 126, 
907, 478, -429, -692, 668, 24, 536, 624, 68, 19, 107, 131, 
912, 478, -434, -695, 673, 21, 536, 624, 68, 19, 107, 131, 
912, 478, -434, -695, 673, 21, 546, 624, 63, 29, 102, 131, 
912, 478, -434, -695, 673, 21, 546, 624, 63, 29, 102, 131, 
912, 478, -434, -695, 673, 21, 546, 624, 63, 34, 102, 131, 
912, 488, -424, -700, 668, 31, 551, 634, 68, 34, 107, 131, 
917, 488, -429, -702, 673, 29, 541, 644, 68, 43, 107, 131, 
917, 492, -424, -705, 671, 34, 541, 644, 73, 43, 107, 136, 
917, 497, -419, -707, 668, 39, 541, 644, 82, 39, 107, 136, 
917, 502, -414, -710, 666, 43, 541, 644, 87, 34, 117, 136, 
927, 522, -405, -724, 666, 58, 551, 644, 92, 43, 131, 136, 
927, 536, -390, -732, 658, 73, 551, 649, 97, 43, 136, 141, 
932, 541, -390, -736, 661, 75, 551, 653, 107, 48, 141, 146, 
936, 546, -390, -741, 663, 78, 551, 653, 107, 53, 146, 156, 
927, 546, -380, -736, 653, 82, 561, 663, 112, 58, 151, 151, 
932, 546, -385, -739, 658, 80, 561, 668, 117, 63, 151, 151, 
932, 551, -380, -741, 656, 85, 561, 668, 122, 63, 151, 151, 
932, 556, -375, -744, 653, 90, 556, 668, 122, 63, 151, 151, 
936, 561, -375, -749, 656, 92, 556, 668, 131, 68, 141, 151, 
936, 561, -375, -749, 656, 92, 551, 668, 131, 73, 146, 146, 
936, 561, -375, -749, 656, 92, 536, 663, 131, 73, 146, 146, 
932, 570, -361, -751, 646, 104, 522, 649, 131, 73, 146, 156, 
932, 575, -356, -753, 644, 109, 512, 639, 126, 78, 156, 156, 
927, 575, -351, -751, 639, 112, 502, 629, 126, 78, 156, 161, 
927, 575, -351, -751, 639, 112, 502, 624, 126, 78, 156, 165, 
932, 585, -346, -758, 639, 119, 492, 619, 126, 78, 161, 165, 
922, 590, -331, -756, 627, 129, 492, 605, 117, 78, 161, 170, 
927, 595, -331, -761, 629, 131, 492, 605, 122, 78, 165, 175, 
932, 600, -331, -766, 631, 134, 497, 605, 131, 82, 165, 175, 
932, 600, -331, -766, 631, 134, 497, 605, 131, 82, 165, 180, 
