I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 170, 117, -112, -31, 143, -9, -400, -239, -214, 73, -146, 
48, 161, 112, -104, -31, 136, -14, -395, -200, -185, 92, -136, 
34, 165, 131, -100, -48, 148, -29, -414, -175, -170, 87, -131, 
39, 200, 161, -119, -61, 180, -34, -424, -146, -165, 73, -156, 
39, 209, 170, -124, -65, 190, -24, -414, -131, -165, 43, -185, 
39, 190, 151, -114, -56, 170, -4, -400, -126, -136, 43, -180, 
34, 175, 141, -104, -53, 158, -9, -409, -122, -126, 34, -170, 
34, 175, 141, -104, -53, 158, -4, -409, -107, -122, 34, -170, 
34, 175, 141, -104, -53, 158, 0, -405, -97, -117, 29, -170, 
29, 175, 146, -102, -58, 161, 0, -405, -87, -117, 29, -165, 
29, 175, 146, -102, -58, 161, 9, -400, -82, -126, 19, -170, 
29, 180, 151, -104, -61, 165, 0, -400, -78, -126, 14, -175, 
29, 180, 151, -104, -61, 165, 0, -400, -78, -136, 9, -180, 
29, 175, 146, -102, -58, 161, 9, -400, -78, -146, 9, -175, 
39, 156, 117, -97, -39, 136, -9, -405, -78, -141, 19, -170, 
39, 165, 126, -102, -43, 146, -9, -405, -78, -136, 14, -165, 
39, 165, 126, -102, -43, 146, -9, -405, -78, -131, 9, -161, 
39, 165, 126, -102, -43, 146, -9, -405, -78, -126, 9, -156, 
29, 156, 126, -92, -48, 141, -4, -405, -78, -126, 4, -146, 
29, 156, 126, -92, -48, 141, 0, -405, -73, -126, 0, -151, 
29, 156, 126, -92, -48, 141, 0, -409, -73, -122, -4, -151, 
29, 156, 126, -92, -48, 141, -4, -409, -68, -117, -9, -151, 
29, 146, 117, -87, -43, 131, 0, -409, -58, -117, -9, -161, 
29, 146, 117, -87, -43, 131, 4, -409, -58, -117, -4, -156, 
24, 141, 117, -82, -46, 129, 9, -409, -53, -112, -4, -156, 
24, 141, 117, -82, -46, 129, 14, -409, -53, -112, -4, -156, 
14, 131, 117, -73, -51, 124, 4, -405, -58, -117, -4, -146, 
14, 131, 117, -73, -51, 124, 4, -409, -63, -122, -4, -146, 
19, 136, 117, -78, -48, 126, 9, -419, -68, -126, -4, -146, 
19, 136, 117, -78, -48, 126, 9, -424, -68, -126, -4, -146, 
9, 136, 126, -73, -58, 131, 0, -414, -68, -117, 0, -136, 
9, 136, 126, -73, -58, 131, 0, -414, -68, -117, 4, -136, 
9, 136, 126, -73, -58, 131, 0, -414, -68, -117, 9, -136, 
9, 136, 126, -73, -58, 131, 0, -414, -68, -117, 19, -136, 
19, 151, 131, -85, -56, 141, 9, -405, -63, -117, 14, -146, 
19, 151, 131, -85, -56, 141, 4, -405, -58, -117, 9, -146, 
19, 151, 131, -85, -56, 141, 0, -405, -53, -117, 4, -146, 
19, 156, 136, -87, -58, 146, 0, -400, -48, -112, 0, -146, 
19, 156, 136, -87, -58, 146, 4, -390, -43, -107, 9, -146, 
19, 156, 136, -87, -58, 146, 9, -390, -34, -102, 9, -146, 
19, 151, 131, -85, -56, 141, 14, -395, -29, -97, 14, -146, 
19, 151, 131, -85, -56, 141, 19, -395, -19, -92, 14, -151, 
9, 141, 131, -75, -61, 136, 19, -395, -29, -97, 0, -161, 
9, 141, 131, -75, -61, 136, 19, -395, -29, -97, 0, -156, 
14, 141, 126, -78, -56, 134, 19, -395, -29, -92, 4, -156, 
14, 141, 126, -78, -56, 134, 24, -395, -29, -92, 4, -156, 
14, 131, 117, -73, -51, 124, 24, -385, -24, -82, -4, -156, 
14, 131, 117, -73, -51, 124, 24, -385, -14, -78, -4, -156, 
14, 131, 117, -73, -51, 124, 24, -385, -4, -78, 0, -151, 
14, 131, 117, -73, -51, 124, 24, -385, 4, -78, 0, -151, 
14, 131, 117, -73, -51, 124, 24, -375, -4, -68, 9, -151, 
14, 131, 117, -73, -51, 124, 19, -375, -4, -63, 9, -151, 
14, 136, 122, -75, -53, 129, 19, -375, -4, -63, 14, -151, 
14, 136, 122, -75, -53, 129, 19, -375, -9, -63, 14, -151, 
14, 146, 131, -80, -58, 139, 9, -375, -9, -63, 4, -141, 
14, 146, 131, -80, -58, 139, 9, -375, 0, -63, 9, -141, 
19, 151, 131, -85, -56, 141, 14, -380, 9, -58, 9, -141, 
19, 156, 136, -87, -58, 146, 14, -380, 9, -53, 9, -136, 
19, 146, 126, -82, -53, 136, 14, -370, 14, -53, 9, -146, 
19, 151, 131, -85, -56, 141, 14, -366, 14, -53, 9, -146, 
24, 156, 131, -90, -53, 143, 14, -366, 24, -53, 14, -146, 
24, 156, 131, -90, -53, 143, 14, -366, 24, -53, 14, -141, 
24, 146, 122, -85, -48, 134, 24, -361, 24, -58, 9, -136, 
24, 146, 122, -85, -48, 134, 24, -356, 29, -53, 9, -136, 
24, 146, 122, -85, -48, 134, 24, -356, 34, -48, 9, -141, 
24, 151, 126, -87, -51, 139, 24, -356, 34, -43, 19, -141, 
34, 151, 117, -92, -41, 134, 14, -351, 29, -39, 19, -151, 
34, 151, 117, -92, -41, 134, 14, -351, 34, -34, 19, -151, 
34, 151, 117, -92, -41, 134, 9, -346, 39, -29, 29, -141, 
39, 161, 122, -100, -41, 141, 9, -346, 43, -24, 29, -141, 
39, 165, 126, -102, -43, 146, 19, -346, 48, -29, 39, -131, 
43, 170, 126, -107, -41, 148, 19, -341, 58, -24, 43, -131, 
43, 175, 131, -109, -43, 153, 19, -341, 63, -19, 43, -131, 
48, 180, 131, -114, -41, 156, 24, -341, 73, -9, 43, -131, 
48, 180, 131, -114, -41, 156, 14, -331, 92, 4, 53, -112, 
48, 180, 131, -114, -41, 156, 14, -331, 102, 19, 58, -112, 
48, 180, 131, -114, -41, 156, 14, -331, 102, 29, 73, -117, 
53, 180, 126, -117, -36, 153, 14, -326, 112, 48, 82, -117, 
43, 200, 156, -122, -56, 178, 24, -317, 117, 48, 78, -126, 
43, 200, 156, -122, -56, 178, 24, -312, 122, 53, 82, -126, 
48, 200, 151, -124, -51, 175, 24, -307, 126, 63, 82, -126, 
48, 200, 151, -124, -51, 175, 24, -307, 136, 63, 82, -126, 
53, 204, 151, -129, -48, 178, 24, -307, 141, 58, 82, -126, 
53, 214, 161, -134, -53, 187, 24, -307, 141, 63, 82, -126, 
53, 214, 161, -134, -53, 187, 24, -307, 156, 73, 82, -122, 
53, 219, 165, -136, -56, 192, 24, -307, 165, 82, 82, -117, 
58, 214, 156, -136, -48, 185, 14, -292, 180, 97, 97, -122, 
58, 214, 156, -136, -48, 185, 14, -287, 190, 102, 102, -117, 
58, 209, 151, -134, -46, 180, 14, -287, 195, 107, 102, -112, 
63, 209, 146, -136, -41, 178, 14, -283, 195, 112, 102, -112, 
63, 209, 146, -136, -41, 178, 14, -283, 204, 112, 112, -112, 
63, 209, 146, -136, -41, 178, 14, -278, 204, 117, 117, -117, 
68, 214, 146, -141, -39, 180, 14, -273, 204, 122, 117, -117, 
68, 214, 146, -141, -39, 180, 14, -273, 204, 126, 122, -117, 
68, 224, 156, -146, -43, 190, 24, -263, 214, 126, 131, -117, 
73, 229, 156, -151, -41, 192, 24, -263, 224, 131, 131, -117, 
73, 229, 156, -151, -41, 192, 24, -263, 234, 136, 131, -117, 
73, 224, 151, -148, -39, 187, 24, -263, 244, 136, 131, -117, 
73, 234, 161, -153, -43, 197, 19, -258, 244, 136, 117, -107, 
73, 234, 161, -153, -43, 197, 19, -258, 244, 136, 112, -107, 
73, 234, 161, -153, -43, 197, 19, -258, 244, 136, 107, -107, 
73, 234, 161, -153, -43, 197, 19, -258, 244, 136, 102, -107, 
82, 234, 151, -158, -34, 192, 14, -258, 234, 136, 102, -117, 
82, 234, 151, -158, -34, 192, 14, -258, 234, 131, 107, -117, 
82, 234, 151, -158, -34, 192, 14, -263, 229, 131, 112, -117, 
82, 234, 151, -158, -34, 192, 14, -263, 229, 131, 122, -117, 
87, 224, 136, -156, -24, 180, 24, -253, 229, 131, 131, -117, 
87, 224, 136, -156, -24, 180, 19, -258, 224, 131, 131, -117, 
87, 224, 136, -156, -24, 180, 9, -263, 214, 126, 131, -117, 
82, 224, 141, -153, -29, 183, 9, -273, 214, 126, 131, -117, 
82, 229, 146, -156, -31, 187, 0, -273, 204, 122, 136, -117, 
82, 234, 151, -158, -34, 192, 0, -283, 200, 122, 131, -117, 
82, 239, 156, -161, -36, 197, 0, -283, 195, 112, 131, -122, 
82, 244, 161, -163, -39, 202, 0, -287, 185, 112, 131, -131, 
82, 248, 165, -165, -41, 207, 0, -302, 161, 92, 126, -136, 
82, 248, 165, -165, -41, 207, 0, -302, 151, 87, 122, -136, 
78, 248, 170, -163, -46, 209, 0, -307, 146, 82, 122, -136, 
73, 248, 175, -161, -51, 212, -9, -307, 141, 73, 117, -136, 
73, 258, 185, -165, -56, 222, -9, -326, 136, 68, 117, -126, 
68, 253, 185, -161, -58, 219, -14, -326, 122, 58, 112, -126, 
68, 253, 185, -161, -58, 219, -14, -336, 112, 53, 107, -131, 
63, 253, 190, -158, -63, 222, -14, -336, 107, 48, 107, -131, 
53, 253, 200, -153, -73, 226, -9, -326, 102, 53, 117, -131, 
53, 248, 195, -151, -70, 222, -9, -326, 97, 48, 117, -131, 
48, 248, 200, -148, -75, 224, -9, -326, 92, 39, 107, -141, 
48, 239, 190, -143, -70, 214, -9, -326, 92, 29, 102, -141, 
48, 229, 180, -139, -65, 204, -9, -341, 73, 19, 92, -151, 
48, 229, 180, -139, -65, 204, -9, -341, 68, 9, 87, -156, 
43, 224, 180, -134, -68, 202, -9, -341, 63, 9, 82, -156, 
43, 224, 180, -134, -68, 202, -4, -341, 63, 9, 82, -156, 
53, 214, 161, -134, -53, 187, -4, -331, 58, 4, 68, -151, 
53, 209, 156, -131, -51, 183, -4, -336, 58, 0, 63, -151, 
48, 204, 156, -126, -53, 180, -4, -336, 53, 4, 58, -151, 
48, 200, 151, -124, -51, 175, -4, -336, 53, 0, 58, -151, 
34, 190, 156, -112, -61, 173, 4, -336, 53, -4, 48, -151, 
34, 190, 156, -112, -61, 173, 4, -336, 48, -4, 48, -151, 
34, 190, 156, -112, -61, 173, 4, -336, 48, -9, 48, -156, 
34, 190, 156, -112, -61, 173, 4, -336, 48, -9, 39, -156, 
48, 185, 136, -117, -43, 161, 4, -346, 34, -9, 34, -161, 
48, 185, 136, -117, -43, 161, 4, -346, 29, -14, 34, -161, 
39, 180, 141, -109, -51, 161, 4, -346, 29, -14, 34, -161, 
39, 180, 141, -109, -51, 161, 4, -346, 24, -14, 34, -161, 
39, 180, 141, -109, -51, 161, -4, -346, 24, -14, 34, -161, 
43, 180, 136, -112, -46, 158, -4, -346, 24, -14, 34, -156, 
43, 180, 136, -112, -46, 158, -4, -346, 14, -14, 34, -151, 
43, 175, 131, -109, -43, 153, -4, -341, 14, -14, 34, -146, 
39, 165, 126, -102, -43, 146, -4, -341, 14, -29, 29, -136, 
39, 170, 131, -104, -46, 151, 0, -341, 9, -29, 29, -136, 
39, 170, 131, -104, -46, 151, 0, -346, 9, -29, 29, -136, 
39, 170, 131, -104, -46, 151, 0, -346, 9, -29, 29, -136, 
39, 156, 117, -97, -39, 136, 0, -346, 9, -19, 29, -136, 
39, 156, 117, -97, -39, 136, 0, -346, 9, -19, 29, -141, 
43, 156, 112, -100, -34, 134, 0, -351, 4, -24, 29, -141, 
43, 161, 117, -102, -36, 139, 0, -351, 4, -24, 29, -141, 
43, 170, 126, -107, -41, 148, 9, -346, 14, -34, 29, -151, 
39, 165, 126, -102, -43, 146, 9, -346, 14, -34, 29, -151, 
39, 165, 126, -102, -43, 146, 9, -341, 14, -34, 29, -151, 
34, 165, 131, -100, -48, 148, 9, -341, 14, -34, 29, -151, 
34, 156, 122, -95, -43, 139, 0, -341, 9, -39, 29, -141, 
34, 156, 122, -95, -43, 139, 0, -341, 9, -39, 24, -141, 
34, 156, 122, -95, -43, 139, 0, -341, 9, -39, 24, -141, 
39, 156, 117, -97, -39, 136, 0, -341, 9, -39, 24, -141, 
39, 151, 112, -95, -36, 131, 0, -336, 9, -34, 24, -141, 
39, 146, 107, -92, -34, 126, 4, -336, 9, -29, 24, -141, 
39, 141, 102, -90, -31, 122, 4, -336, 9, -29, 24, -141, 
39, 136, 97, -87, -29, 117, 4, -336, 9, -24, 24, -141, 
29, 141, 112, -85, -41, 126, 9, -336, 19, -19, 29, -151, 
29, 146, 117, -87, -43, 131, 9, -336, 19, -19, 29, -156, 
29, 151, 122, -90, -46, 136, 0, -341, 19, -14, 29, -161, 
29, 156, 126, -92, -48, 141, -9, -346, 19, -9, 29, -165, 
29, 156, 126, -92, -48, 141, -4, -341, 24, -14, 29, -165, 
29, 156, 126, -92, -48, 141, 0, -336, 24, -14, 29, -165, 
29, 156, 126, -92, -48, 141, 4, -331, 29, -19, 29, -165, 
29, 161, 131, -95, -51, 146, 9, -326, 29, -24, 29, -165, 
29, 161, 131, -95, -51, 146, 0, -326, 19, -9, 14, -170, 
29, 161, 131, -95, -51, 146, 0, -326, 19, -9, 14, -170, 
29, 161, 131, -95, -51, 146, 0, -326, 19, -9, 14, -170, 
29, 161, 131, -95, -51, 146, 0, -326, 19, -9, 14, -170, 
29, 170, 141, -100, -56, 156, 0, -336, 19, -14, 14, -165, 
29, 175, 146, -102, -58, 161, 0, -336, 19, -19, 14, -165, 
29, 175, 146, -102, -58, 161, 0, -336, 19, -24, 14, -165, 
29, 170, 141, -100, -56, 156, 0, -336, 19, -29, 14, -165, 
29, 156, 126, -92, -48, 141, 9, -336, 29, -19, 24, -161, 
29, 156, 126, -92, -48, 141, 9, -331, 29, -19, 24, -156, 
29, 156, 126, -92, -48, 141, 9, -331, 29, -19, 24, -151, 
29, 156, 126, -92, -48, 141, 9, -331, 29, -19, 24, -146, 
29, 151, 122, -90, -46, 136, 9, -331, 19, -29, 4, -151, 
29, 146, 117, -87, -43, 131, 9, -326, 19, -34, 4, -151, 
29, 146, 117, -87, -43, 131, 9, -326, 19, -34, 4, -151, 
29, 141, 112, -85, -41, 126, 9, -326, 19, -29, 9, -151, 
29, 156, 126, -92, -48, 141, 4, -336, 9, -39, 0, -156, 
29, 161, 131, -95, -51, 146, 0, -336, 9, -39, 0, -156, 
29, 165, 136, -97, -53, 151, -4, -336, 9, -43, 0, -156, 
29, 170, 141, -100, -56, 156, -9, -336, 9, -43, 0, -156, 
19, 180, 161, -100, -70, 170, -9, -346, 9, -34, 9, -146, 
19, 180, 161, -100, -70, 170, -9, -346, 9, -34, 9, -146, 
19, 180, 161, -100, -70, 170, -9, -346, 9, -34, 9, -136, 
14, 180, 165, -97, -75, 173, -14, -346, 9, -34, 9, -136, 
24, 180, 156, -102, -65, 168, -4, -336, 19, -39, 4, -146, 
29, 180, 151, -104, -61, 165, -4, -336, 19, -39, 4, -146, 
29, 180, 151, -104, -61, 165, -4, -336, 19, -39, 4, -146, 
29, 180, 151, -104, -61, 165, -4, -336, 19, -39, 4, -146, 
19, 165, 146, -92, -63, 156, -4, -336, 14, -29, 0, -156, 
19, 165, 146, -92, -63, 156, -4, -336, 9, -29, 0, -156, 
19, 170, 151, -95, -65, 161, -4, -336, 4, -34, 0, -156, 
19, 170, 151, -95, -65, 161, -4, -336, 0, -34, 4, -156, 
19, 161, 141, -90, -61, 151, -14, -336, 9, -43, -4, -151, 
19, 161, 141, -90, -61, 151, -9, -336, 4, -43, -4, -156, 
19, 161, 141, -90, -61, 151, -9, -341, 4, -43, -4, -156, 
19, 161, 141, -90, -61, 151, -9, -341, 9, -43, -4, -156, 
19, 170, 151, -95, -65, 161, -9, -331, 9, -43, 4, -161, 
19, 170, 151, -95, -65, 161, -4, -331, 9, -43, 4, -161, 
14, 170, 156, -92, -70, 163, 0, -331, 9, -43, 4, -161, 
14, 180, 165, -97, -75, 173, 0, -331, 9, -43, 4, -165, 
14, 180, 165, -97, -75, 173, 0, -331, 19, -34, 0, -165, 
24, 190, 165, -107, -70, 178, -9, -341, 9, -34, -14, -161, 
29, 195, 165, -112, -68, 180, -9, -341, 0, -39, -9, -165, 
29, 185, 156, -107, -63, 170, -9, -331, 4, -29, -9, -156, 
29, 185, 156, -107, -63, 170, -9, -331, 9, -29, -9, -156, 
29, 185, 156, -107, -63, 170, -9, -331, 14, -29, -9, -156, 
29, 185, 156, -107, -63, 170, -9, -331, 19, -29, -9, -156, 
19, 185, 165, -102, -73, 175, 0, -322, 29, -19, -4, -146, 
19, 190, 170, -104, -75, 180, 0, -322, 29, -19, 0, -146, 
24, 195, 170, -109, -73, 183, 0, -322, 29, -19, 4, -146, 
29, 195, 165, -112, -68, 180, 0, -322, 34, -14, 9, -146, 
29, 204, 175, -117, -73, 190, 0, -322, 24, -24, 9, -146, 
29, 204, 175, -117, -73, 190, 0, -326, 24, -29, 9, -151, 
34, 209, 175, -122, -70, 192, -9, -326, 19, -29, 9, -151, 
34, 209, 175, -122, -70, 192, -14, -326, 19, -19, 19, -136, 
43, 209, 165, -126, -61, 187, -19, -326, 29, -24, 29, -131, 
48, 219, 170, -134, -61, 195, -24, -326, 29, -19, 29, -122, 
48, 229, 180, -139, -65, 204, -39, -331, 34, -19, 39, -117, 
48, 229, 180, -139, -65, 204, -48, -331, 34, -9, 39, -112, 
39, 234, 195, -136, -78, 214, -39, -336, 29, -19, 29, -122, 
39, 234, 195, -136, -78, 214, -39, -346, 29, -19, 29, -122, 
39, 234, 195, -136, -78, 214, -48, -351, 24, -19, 29, -122, 
43, 234, 190, -139, -73, 212, -48, -356, 14, -24, 29, -122, 
43, 229, 185, -136, -70, 207, -48, -351, 4, -29, 24, -122, 
39, 224, 185, -131, -73, 204, -48, -356, 0, -39, 24, -122, 
39, 224, 185, -131, -73, 204, -53, -361, 0, -39, 19, -122, 
39, 224, 185, -131, -73, 204, -53, -366, -9, -43, 19, -122, 
39, 224, 185, -131, -73, 204, -63, -375, -14, -48, 9, -131, 
39, 224, 185, -131, -73, 204, -63, -375, -14, -48, 9, -131, 
39, 224, 185, -131, -73, 204, -68, -375, -14, -48, 9, -136, 
43, 219, 175, -131, -65, 197, -68, -375, -14, -39, 9, -136, 
34, 209, 175, -122, -70, 192, -53, -366, -4, -39, 9, -126, 
48, 214, 165, -131, -58, 190, -53, -366, -4, -39, 9, -126, 
58, 214, 156, -136, -48, 185, -58, -366, -4, -39, 9, -122, 
63, 214, 151, -139, -43, 183, -58, -366, -4, -39, 9, -122, 
73, 214, 141, -143, -34, 178, -48, -361, -14, -39, 9, -122, 
78, 209, 131, -143, -26, 170, -48, -361, -19, -39, 14, -122, 
78, 209, 131, -143, -26, 170, -48, -361, -19, -39, 14, -126, 
78, 195, 117, -136, -19, 156, -48, -361, -29, -43, 9, -126, 
82, 200, 117, -141, -17, 158, -58, -351, -19, -34, 14, -131, 
78, 195, 117, -136, -19, 156, -48, -351, -19, -43, 9, -136, 
68, 190, 122, -129, -26, 156, -43, -346, -19, -48, 4, -141, 
58, 190, 131, -124, -36, 161, -39, -346, -19, -48, 0, -146, 
43, 175, 131, -109, -43, 153, -29, -351, -29, -58, -9, -146, 
39, 165, 126, -102, -43, 146, -29, -351, -29, -58, -9, -156, 
34, 161, 126, -97, -46, 143, -29, -356, -34, -68, -14, -161, 
29, 146, 117, -87, -43, 131, -29, -361, -43, -73, -19, -165, 
24, 146, 122, -85, -48, 134, -19, -366, -43, -78, -19, -165, 
19, 136, 117, -78, -48, 126, -14, -366, -43, -78, -19, -170, 
19, 131, 112, -75, -46, 122, -14, -366, -43, -78, -24, -170, 
14, 126, 112, -70, -48, 119, -14, -366, -43, -82, -29, -175, 
14, 126, 112, -70, -48, 119, -14, -375, -53, -78, -29, -180, 
14, 126, 112, -70, -48, 119, -14, -375, -53, -82, -34, -185, 
14, 126, 112, -70, -48, 119, -19, -375, -53, -82, -34, -185, 
14, 122, 107, -68, -46, 114, -19, -375, -53, -82, -39, -185, 
-4, 122, 126, -58, -65, 124, -4, -370, -48, -97, -39, -195, 
-4, 117, 122, -56, -63, 119, -4, -370, -48, -97, -39, -195, 
-4, 117, 122, -56, -63, 119, -9, -375, -43, -97, -48, -204, 
-4, 117, 122, -56, -63, 119, -9, -375, -43, -97, -48, -204, 
4, 117, 112, -61, -53, 114, -19, -385, -53, -97, -58, -204, 
4, 117, 112, -61, -53, 114, -19, -380, -53, -97, -58, -204, 
4, 117, 112, -61, -53, 114, -19, -380, -53, -97, -58, -204, 
4, 117, 112, -61, -53, 114, -19, -385, -58, -97, -58, -204, 
9, 122, 112, -65, -51, 117, -34, -375, -63, -92, -48, -209, 
9, 117, 107, -63, -48, 112, -34, -375, -63, -92, -48, -209, 
9, 122, 112, -65, -51, 117, -29, -375, -63, -92, -43, -209, 
9, 126, 117, -68, -53, 122, -29, -375, -63, -92, -43, -214, 
0, 117, 117, -58, -58, 117, -29, -366, -48, -102, -53, -214, 
-4, 112, 117, -53, -61, 114, -29, -361, -48, -102, -58, -214, 
-4, 112, 117, -53, -61, 114, -29, -361, -53, -97, -63, -214, 
-4, 112, 117, -53, -61, 114, -29, -361, -53, -97, -63, -214, 
-4, 112, 117, -53, -61, 114, -39, -375, -63, -107, -73, -214, 
-4, 112, 117, -53, -61, 114, -39, -375, -68, -107, -78, -214, 
-4, 117, 122, -56, -63, 119, -39, -375, -68, -107, -78, -214, 
-4, 117, 122, -56, -63, 119, -39, -375, -63, -107, -73, -214, 
-4, 117, 122, -56, -63, 119, -39, -370, -63, -107, -63, -204, 
-4, 117, 122, -56, -63, 119, -39, -370, -68, -107, -63, -209, 
-9, 117, 126, -53, -68, 122, -39, -370, -68, -107, -63, -214, 
-9, 117, 126, -53, -68, 122, -39, -370, -68, -107, -63, -214, 
-9, 122, 131, -56, -70, 126, -39, -366, -68, -107, -68, -224, 
-9, 126, 136, -58, -73, 131, -34, -361, -63, -107, -73, -224, 
-9, 126, 136, -58, -73, 131, -29, -356, -63, -107, -78, -224, 
-4, 131, 136, -63, -70, 134, -24, -351, -63, -107, -82, -224, 
-4, 122, 126, -58, -65, 124, -29, -351, -63, -107, -78, -229, 
-4, 122, 126, -58, -65, 124, -29, -346, -63, -107, -78, -229, 
-4, 126, 131, -61, -68, 129, -29, -341, -63, -107, -78, -224, 
-9, 126, 136, -58, -73, 131, -29, -336, -63, -107, -78, -224, 
-9, 136, 146, -63, -78, 141, -39, -346, -73, -117, -68, -248, 
-4, 131, 136, -63, -70, 134, -29, -326, -63, -117, -73, -244, 
-4, 136, 141, -65, -73, 139, -24, -322, -68, -122, -78, -244, 
0, 136, 136, -68, -68, 136, -19, -302, -63, -122, -82, -258, 
-14, 126, 141, -56, -78, 134, -14, -287, -43, -117, -73, -258, 
-19, 126, 146, -53, -82, 136, 0, -283, -9, -97, -68, -258, 
0, 131, 131, -65, -65, 131, -4, -292, 19, -73, -68, -253, 
19, 136, 117, -78, -48, 126, -14, -283, 48, -43, -58, -248, 
24, 131, 107, -78, -41, 119, -9, -253, 82, 0, -39, -239, 
34, 136, 102, -85, -34, 119, -4, -224, 136, 63, -14, -229, 
58, 136, 78, -97, -9, 107, 4, -204, 209, 126, 29, -204, 
73, 141, 68, -107, 2, 104, 0, -185, 307, 219, 92, -175, 
102, 175, 73, -139, 14, 124, 0, -151, 419, 336, 170, -141, 
131, 204, 73, -168, 29, 139, -14, -107, 512, 458, 258, -73, 
175, 229, 53, -202, 61, 141, -29, -97, 585, 570, 341, -4, 
244, 253, 9, -248, 117, 131, -63, -97, 624, 673, 419, 53, 
312, 297, -14, -305, 163, 141, -87, -78, 658, 746, 497, 102, 
385, 351, -34, -368, 209, 158, -136, -97, 668, 814, 566, 161, 
